time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,57,-11.0454645,4.6448107,0,0.0,"(11.304826, 129.84422, -0.32386947, -0.49129832)","(-1259.8185, -1261.1373)","(11.304826, 129.84422)","(-0.039655756, -0.2127067)","(-6.693881e-10, 62.0)"
95,74,57.85048,73.54076,0,0.0,"(7.7622166, 109.61001, -0.34333885, -0.5926008)","(-1198.369, -1203.0363)","(7.7622166, 109.61001)","(-0.039655756, -0.2127067)","(-2.3072062e-08, 62.0)"
95,58,-20.300144,-4.609869,1,62.0,"(11.82848, 132.84587, -0.32081264, -0.47677615)","(-1269.7977, -1270.632)","(11.82848, 132.84587)","(-0.039655756, -0.2127067)","(-8.0035534e-10, 62.0)"
95,30,45.510906,61.20118,0,0.0,"(8.104725, 111.50088, -0.3425498, -0.5800449)","(-1198.835, -1203.1139)","(8.104725, 111.50088)","(-0.039655756, -0.2127067)","(-3.488094e-08, 62.0)"
95,122,-27.49823,51.946503,0,0.0,"(8.742185, 86.129875, -0.14044103, -0.22276741)","(-736.54114, -736.3196)","(8.742185, 86.129875)","(-0.039655756, -0.2127067)","(-1.702574e-08, 62.0)"
95,89,-31.61142,47.833313,0,0.0,"(9.108871, 89.80565, -0.14773406, -0.2319938)","(-768.6683, -768.39777)","(9.108871, 89.80565)","(-0.039655756, -0.2127067)","(-2.4680048e-08, 62.0)"
95,82,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-3.7791324e-08, 62.0)"
95,118,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-4.1225576e-08, 62.0)"
95,18,-13.102061,2.588214,0,0.0,"(11.421194, 130.51126, -0.32319015, -0.4880711)","(-1262.0361, -1263.2472)","(11.421194, 130.51126)","(-0.039655756, -0.2127067)","(-2.6702764e-09, 62.0)"
95,25,93.8409,109.53117,0,0.0,"(8.589922, 121.87495, -0.37475654, -0.6626542)","(-1336.3378, -1341.7711)","(8.589922, 121.87495)","(-0.039655756, -0.2127067)","(-3.4437107e-08, 62.0)"
95,0,28.029846,43.720123,0,0.0,"(9.093847, 117.17065, -0.33677584, -0.5526142)","(-1217.6844, -1221.0485)","(9.093847, 117.17065)","(-0.039655756, -0.2127067)","(-6.1263563e-09, 62.0)"
95,85,96.92579,112.616066,0,0.0,"(8.700405, 123.46044, -0.3792159, -0.67133814)","(-1353.8042, -1359.3162)","(8.700405, 123.46044)","(-0.039655756, -0.2127067)","(-5.2947144e-08, 62.0)"
95,91,51.680695,67.37097,0,0.0,"(7.8674836, 110.094124, -0.34263808, -0.58693576)","(-1195.3074, -1199.8248)","(7.8674836, 110.094124)","(-0.039655756, -0.2127067)","(-2.1129381e-08, 62.0)"
95,107,35.22793,50.918205,0,0.0,"(8.686562, 114.836044, -0.3391534, -0.5639092)","(-1209.923, -1213.6637)","(8.686562, 114.836044)","(-0.039655756, -0.2127067)","(-2.4345354e-08, 62.0)"
95,119,107.20876,122.89904,0,0.0,"(9.075359, 128.84004, -0.39436108, -0.70083547)","(-1413.055, -1418.8333)","(9.075359, 128.84004)","(-0.039655756, -0.2127067)","(-1.8742867e-08, 62.0)"
95,87,-47.035885,32.408848,1,62.0,"(10.514324, 103.970406, -0.175365, -0.26854742)","(-892.9946, -892.5392)","(10.514324, 103.970406)","(-0.039655756, -0.2127067)","(-1.0266376e-08, 62.0)"
95,110,-14.130357,1.5599184,0,0.0,"(11.479378, 130.84479, -0.32285058, -0.48645762)","(-1263.1449, -1264.3021)","(11.479378, 130.84479)","(-0.039655756, -0.2127067)","(-6.184564e-10, 62.0)"
95,80,125.718124,141.4084,0,0.0,"(9.842005, 139.84868, -0.42713612, -0.76015383)","(-1534.026, -1540.3193)","(9.842005, 139.84868)","(-0.039655756, -0.2127067)","(-1.4661055e-08, 62.0)"
95,45,-75.828224,3.6165085,1,62.0,"(13.137833, 130.41127, -0.22694285, -0.33678085)","(-1125.0706, -1124.2699)","(13.137833, 130.41127)","(-0.039655756, -0.2127067)","(-8.0035534e-11, 62.0)"
95,55,46.539204,62.229477,0,0.0,"(8.046541, 111.167366, -0.34288946, -0.5816585)","(-1197.7262, -1202.059)","(8.046541, 111.167366)","(-0.039655756, -0.2127067)","(-4.48199e-09, 62.0)"
95,92,-2.8190832,12.871192,1,62.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-5.828042e-09, 62.0)"
95,99,17.74687,97.191605,1,62.0,"(5.4674826, 55.790806, -0.089386396, -0.16969262)","(-488.2158, -488.80206)","(5.4674826, 55.790806)","(-0.039655756, -0.2127067)","(-2.908564e-07, 62.0)"
95,93,-24.413334,-8.723059,0,0.0,"(12.061214, 134.17995, -0.3194541, -0.47032186)","(-1274.2328, -1274.8518)","(12.061214, 134.17995)","(-0.039655756, -0.2127067)","(-8.0035534e-10, 62.0)"
95,54,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-1.7802085e-07, 62.0)"
95,121,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-4.418689e-08, 62.0)"
95,5,70.190056,85.88033,0,0.0,"(7.864136, 111.41569, -0.34637243, -0.60522985)","(-1220.7872, -1225.6766)","(7.864136, 111.41569)","(-0.039655756, -0.2127067)","(-3.015157e-08, 62.0)"
95,22,-28.526524,50.91821,1,62.0,"(8.833158, 87.04006, -0.14225778, -0.22502899)","(-744.48425, -744.25055)","(8.833158, 87.04006)","(-0.039655756, -0.2127067)","(-1.8277206e-08, 62.0)"
95,6,98.98238,114.67266,0,0.0,"(8.774703, 124.52642, -0.38221005, -0.6771846)","(-1365.5472, -1371.1122)","(8.774703, 124.52642)","(-0.039655756, -0.2127067)","(-1.2514647e-08, 62.0)"
96,48,82.529625,98.2199,0,0.0,"(8.196828, 116.22884, -0.35886073, -0.6318613)","(-1274.1222, -1279.2766)","(8.196828, 116.22884)","(-0.039655756, -0.2127067)","(-2.7939677e-08, 62.0)"
96,40,92.81259,108.50287,0,0.0,"(8.553747, 121.35556, -0.37329164, -0.6598177)","(-1330.6156, -1336.0236)","(8.553747, 121.35556)","(-0.039655756, -0.2127067)","(-5.5893906e-08, 62.0)"
96,41,-5.9039774,9.786298,0,0.0,"(11.013907, 128.17665, -0.32556763, -0.49936616)","(-1254.2745, -1255.8624)","(11.013907, 128.17665)","(-0.039655756, -0.2127067)","(-1.0477379e-09, 62.0)"
96,64,100.01068,115.70096,0,0.0,"(8.8118515, 125.05941, -0.3837071, -0.68010783)","(-1371.4188, -1377.0103)","(8.8118515, 125.05941)","(-0.039655756, -0.2127067)","(-3.776222e-09, 62.0)"
96,60,53.73729,133.18202,1,62.0,"(5.330565, 62.1381, -0.13603579, -0.25545013)","(-596.7383, -598.52954)","(5.330565, 62.1381)","(-0.039655756, -0.2127067)","(-1.188957e-06, 62.0)"
96,61,38.312824,54.003098,0,0.0,"(8.512011, 113.83549, -0.3401723, -0.5687499)","(-1206.5966, -1210.4988)","(8.512011, 113.83549)","(-0.039655756, -0.2127067)","(-1.34823495e-08, 62.0)"
96,108,-36.752907,-21.062632,1,62.0,"(12.785175, 138.82863, -0.31823632, -0.4554504)","(-1295.3876, -1295.4248)","(12.785175, 138.82863)","(-0.039655756, -0.2127067)","(-8.367351e-10, 62.0)"
96,95,-40.8661,-25.175825,0,0.0,"(13.039585, 140.68811, -0.31919685, -0.45279196)","(-1306.3225, -1306.195)","(13.039585, 140.68811)","(-0.039655756, -0.2127067)","(-2.6193447e-10, 62.0)"
96,59,67.10516,82.79544,0,0.0,"(7.812565, 110.65441, -0.3447986, -0.6007594)","(-1212.1993, -1217.0365)","(7.812565, 110.65441)","(-0.039655756, -0.2127067)","(-1.8873834e-08, 62.0)"
96,123,136.00111,151.69139,0,0.0,"(10.303705, 146.44353, -0.4470124, -0.7958101)","(-1606.4962, -1613.0922)","(10.303705, 146.44353)","(-0.039655756, -0.2127067)","(-4.1472958e-10, 62.0)"
96,56,14.661977,30.352253,0,0.0,"(9.850235, 121.506355, -0.3323605, -0.53163767)","(-1232.0986, -1234.7631)","(9.850235, 121.506355)","(-0.039655756, -0.2127067)","(-2.8521754e-09, 62.0)"
96,35,-0.76248837,14.927787,0,0.0,"(10.722989, 126.509094, -0.3272658, -0.507434)","(-1248.7307, -1250.5875)","(10.722989, 126.509094)","(-0.039655756, -0.2127067)","(-3.2086973e-09, 62.0)"
96,102,18.775167,34.465443,0,0.0,"(9.6175, 120.17229, -0.3337191, -0.5380919)","(-1227.6636, -1230.5431)","(9.6175, 120.17229)","(-0.039655756, -0.2127067)","(-2.1245796e-09, 62.0)"
96,23,-27.49823,51.946503,0,0.0,"(8.742185, 86.129875, -0.14044103, -0.22276741)","(-736.54114, -736.3196)","(8.742185, 86.129875)","(-0.039655756, -0.2127067)","(-3.4197e-09, 62.0)"
96,127,82.529625,98.2199,0,0.0,"(8.196828, 116.22884, -0.35886073, -0.6318613)","(-1274.1222, -1279.2766)","(8.196828, 116.22884)","(-0.039655756, -0.2127067)","(-3.6241545e-08, 62.0)"
96,8,-14.130357,1.5599184,0,0.0,"(11.479378, 130.84479, -0.32285058, -0.48645762)","(-1263.1449, -1264.3021)","(11.479378, 130.84479)","(-0.039655756, -0.2127067)","(-2.0154403e-09, 62.0)"
96,81,33.171333,48.86161,0,0.0,"(8.802929, 115.50306, -0.33847407, -0.56068206)","(-1212.1405, -1215.7736)","(8.802929, 115.50306)","(-0.039655756, -0.2127067)","(-2.1871529e-08, 62.0)"
96,77,54.765587,134.21033,0,0.0,"(5.336909, 62.449543, -0.13778391, -0.2584738)","(-601.1819, -603.0106)","(5.336909, 62.449543)","(-0.039655756, -0.2127067)","(-5.8548903e-07, 62.0)"
96,46,44.48261,60.172882,0,0.0,"(8.162909, 111.8344, -0.34221017, -0.57843125)","(-1199.9438, -1204.1688)","(8.162909, 111.8344)","(-0.039655756, -0.2127067)","(-9.080395e-09, 62.0)"
96,52,16.718573,32.408848,0,0.0,"(9.733868, 120.839325, -0.33303982, -0.5348648)","(-1229.8812, -1232.6532)","(9.733868, 120.839325)","(-0.039655756, -0.2127067)","(-4.634785e-09, 62.0)"
96,67,11.577084,27.267359,0,0.0,"(10.024786, 122.5069, -0.33134162, -0.52679694)","(-1235.4252, -1237.928)","(10.024786, 122.5069)","(-0.039655756, -0.2127067)","(-4.5110937e-10, 62.0)"
96,66,118.52004,134.21031,0,0.0,"(9.533747, 135.42279, -0.41376936, -0.73639834)","(-1485.4142, -1491.5028)","(9.533747, 135.42279)","(-0.039655756, -0.2127067)","(-6.6502253e-09, 62.0)"
96,106,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-9.313226e-10, 62.0)"
96,113,31.114738,46.805016,0,0.0,"(8.919296, 116.1701, -0.3377948, -0.5574548)","(-1214.358, -1217.8835)","(8.919296, 116.1701)","(-0.039655756, -0.2127067)","(-9.466021e-09, 62.0)"
96,2,40.36942,56.059692,0,0.0,"(8.395643, 113.168465, -0.3408516, -0.571977)","(-1204.379, -1208.3889)","(8.395643, 113.168465)","(-0.039655756, -0.2127067)","(-4.10364e-09, 62.0)"
96,109,62.991966,78.68224,0,0.0,"(7.7659516, 109.93818, -0.34368366, -0.5964145)","(-1203.9977, -1208.774)","(7.7659516, 109.93818)","(-0.039655756, -0.2127067)","(-1.4319085e-08, 62.0)"
96,115,-30.583122,-14.892847,1,62.0,"(12.41412, 136.29422, -0.31792814, -0.4614233)","(-1282.2467, -1282.555)","(12.41412, 136.29422)","(-0.039655756, -0.2127067)","(-1.02591e-09, 62.0)"
96,20,10.548786,89.993515,0,0.0,"(5.8163314, 58.220596, -0.09016271, -0.16635767)","(-502.4393, -502.79938)","(5.8163314, 58.220596)","(-0.039655756, -0.2127067)","(-1.5621481e-07, 62.0)"
96,69,72.24665,87.93693,0,0.0,"(7.90586, 112.02537, -0.34771293, -0.60874426)","(-1227.61, -1232.537)","(7.90586, 112.02537)","(-0.039655756, -0.2127067)","(-3.7667633e-08, 62.0)"
96,117,5.407298,84.85203,1,62.0,"(6.120321, 60.797974, -0.09336059, -0.16838296)","(-521.74994, -522.00104)","(6.120321, 60.797974)","(-0.039655756, -0.2127067)","(-3.6961137e-07, 62.0)"
96,126,199.75557,215.44585,0,0.0,"(13.245785, 188.41707, -0.5738474, -1.0235524)","(-2067.6638, -2076.195)","(13.245785, 188.41707)","(-0.039655756, -0.2127067)","(-2.764864e-10, 62.0)"
96,86,52.708992,68.39927,0,0.0,"(7.848881, 110.00147, -0.3427327, -0.58782625)","(-1195.7041, -1200.2466)","(7.848881, 110.00147)","(-0.039655756, -0.2127067)","(-1.9041181e-08, 62.0)"
96,71,35.22793,50.918205,0,0.0,"(8.686562, 114.836044, -0.3391534, -0.5639092)","(-1209.923, -1213.6637)","(8.686562, 114.836044)","(-0.039655756, -0.2127067)","(-8.89122e-09, 62.0)"
96,39,30.086441,45.77672,0,0.0,"(8.97748, 116.50362, -0.33745518, -0.55584127)","(-1215.4669, -1218.9385)","(8.97748, 116.50362)","(-0.039655756, -0.2127067)","(-2.05182e-09, 62.0)"
96,124,29.058146,44.74842,0,0.0,"(9.035664, 116.83713, -0.33711556, -0.5542277)","(-1216.5757, -1219.9935)","(9.035664, 116.83713)","(-0.039655756, -0.2127067)","(-2.3952452e-08, 62.0)"
96,120,12.605382,28.295658,0,0.0,"(9.966602, 122.173386, -0.33168128, -0.52841055)","(-1234.3163, -1236.8729)","(9.966602, 122.173386)","(-0.039655756, -0.2127067)","(-6.5701897e-09, 62.0)"
96,104,56.82218,72.51246,0,0.0,"(7.776869, 109.65803, -0.34316158, -0.5915102)","(-1197.5488, -1202.1908)","(7.776869, 109.65803)","(-0.039655756, -0.2127067)","(-4.5256456e-08, 62.0)"
96,51,-24.413334,-8.723059,0,0.0,"(12.061214, 134.17995, -0.3194541, -0.47032186)","(-1274.2328, -1274.8518)","(12.061214, 134.17995)","(-0.039655756, -0.2127067)","(-1.6079866e-09, 62.0)"
96,73,-20.300144,-4.609869,1,62.0,"(11.82848, 132.84587, -0.32081264, -0.47677615)","(-1269.7977, -1270.632)","(11.82848, 132.84587)","(-0.039655756, -0.2127067)","(-1.7316779e-09, 62.0)"
96,4,59.907074,75.59735,0,0.0,"(7.748314, 109.628685, -0.3435321, -0.5943993)","(-1200.2695, -1205.0048)","(7.748314, 109.628685)","(-0.039655756, -0.2127067)","(-1.9856088e-08, 62.0)"
96,72,57.85048,73.54076,0,0.0,"(7.7622166, 109.61001, -0.34333885, -0.5926008)","(-1198.369, -1203.0363)","(7.7622166, 109.61001)","(-0.039655756, -0.2127067)","(-4.761314e-07, 62.0)"
96,83,33.171333,112.616066,0,0.0,"(5.2127085, 56.15604, -0.10244088, -0.197362)","(-511.2604, -512.3442)","(5.2127085, 56.15604)","(-0.039655756, -0.2127067)","(-2.7440765e-06, 62.0)"
96,112,-10.017167,69.42757,1,62.0,"(7.228444, 71.035805, -0.11074081, -0.1857067)","(-605.20703, -605.18646)","(7.228444, 71.035805)","(-0.039655756, -0.2127067)","(-1.3461249e-07, 62.0)"
96,76,50.652393,130.09712,1,62.0,"(5.3115325, 61.20375, -0.13079146, -0.24637921)","(-583.4073, -585.08624)","(5.3115325, 61.20375)","(-0.039655756, -0.2127067)","(-2.5078043e-07, 62.0)"
96,105,0.26581,79.71054,0,0.0,"(6.4502163, 63.67654, -0.0975041, -0.17146826)","(-543.94495, -544.0881)","(6.4502163, 63.67654)","(-0.039655756, -0.2127067)","(-7.024937e-08, 62.0)"
96,96,31.114738,110.55947,1,62.0,"(5.2146864, 55.714066, -0.09950946, -0.1921092)","(-504.21048, -505.22382)","(5.2146864, 55.714066)","(-0.039655756, -0.2127067)","(-2.4844485e-07, 62.0)"
96,34,-51.14907,-35.458794,1,62.0,"(13.718777, 146.09856, -0.32437837, -0.45137894)","(-1342.608, -1342.1187)","(13.718777, 146.09856)","(-0.039655756, -0.2127067)","(-5.0931703e-11, 62.0)"
96,62,54.765587,70.455864,0,0.0,"(7.8116736, 109.8162, -0.34292197, -0.58960736)","(-1196.4979, -1201.0897)","(7.8116736, 109.8162)","(-0.039655756, -0.2127067)","(-3.0246156e-08, 62.0)"
96,29,143.19919,158.88947,0,0.0,"(10.629425, 151.09348, -0.46102583, -0.8209803)","(-1657.5939, -1664.4028)","(10.629425, 151.09348)","(-0.039655756, -0.2127067)","(-6.548362e-10, 62.0)"
96,10,-28.526524,50.91821,0,0.0,"(8.833158, 87.04006, -0.14225778, -0.22502899)","(-744.48425, -744.25055)","(8.833158, 87.04006)","(-0.039655756, -0.2127067)","(-1.5577825e-08, 62.0)"
96,36,47.5675,63.257774,0,0.0,"(7.993852, 110.86405, -0.34303057, -0.58296394)","(-1196.7065, -1201.09)","(7.993852, 110.86405)","(-0.039655756, -0.2127067)","(-3.587047e-08, 62.0)"
96,68,-43.950993,35.49374,1,62.0,"(10.233233, 101.13746, -0.16983882, -0.26123667)","(-868.1293, -867.7109)","(10.233233, 101.13746)","(-0.039655756, -0.2127067)","(-7.1304385e-10, 62.0)"
96,101,-21.328442,-5.6381664,1,62.0,"(11.886664, 133.1794, -0.32047307, -0.47516257)","(-1270.9064, -1271.6869)","(11.886664, 133.1794)","(-0.039655756, -0.2127067)","(-2.219167e-09, 62.0)"
96,100,59.907074,75.59735,0,0.0,"(7.748314, 109.628685, -0.3435321, -0.5943993)","(-1200.2695, -1205.0048)","(7.748314, 109.628685)","(-0.039655756, -0.2127067)","(-3.4619006e-08, 62.0)"
96,94,46.539204,62.229477,0,0.0,"(8.046541, 111.167366, -0.34288946, -0.5816585)","(-1197.7262, -1202.059)","(8.046541, 111.167366)","(-0.039655756, -0.2127067)","(-5.0458766e-08, 62.0)"
96,43,-16.186954,63.25778,1,62.0,"(7.760151, 76.332016, -0.12114404, -0.19865309)","(-651.2429, -651.1514)","(7.760151, 76.332016)","(-0.039655756, -0.2127067)","(-1.4457328e-08, 62.0)"
96,114,-30.583122,48.86161,0,0.0,"(9.015175, 88.86133, -0.14589198, -0.2295569)","(-760.3798, -760.12164)","(9.015175, 88.86133)","(-0.039655756, -0.2127067)","(-2.3050234e-08, 62.0)"
96,26,33.171333,48.86161,0,0.0,"(8.802929, 115.50306, -0.33847407, -0.56068206)","(-1212.1405, -1215.7736)","(8.802929, 115.50306)","(-0.039655756, -0.2127067)","(-7.8376615e-08, 62.0)"
96,75,-2.8190832,12.871192,0,0.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-1.1539669e-08, 62.0)"
96,42,27.001549,42.691826,0,0.0,"(9.152031, 117.50416, -0.3364362, -0.5510006)","(-1218.7932, -1222.1034)","(9.152031, 117.50416)","(-0.039655756, -0.2127067)","(-8.095958e-08, 62.0)"
96,49,-33.668015,45.77672,1,62.0,"(9.296265, 91.694275, -0.15141818, -0.2368676)","(-785.24506, -784.9499)","(9.296265, 91.694275)","(-0.039655756, -0.2127067)","(-2.8019713e-08, 62.0)"
96,116,62.991966,78.68224,0,0.0,"(7.7659516, 109.93818, -0.34368366, -0.5964145)","(-1203.9977, -1208.774)","(7.7659516, 109.93818)","(-0.039655756, -0.2127067)","(-7.7081495e-08, 62.0)"
96,1,53.73729,69.42757,0,0.0,"(7.8302774, 109.90884, -0.34282732, -0.58871686)","(-1196.101, -1200.6681)","(7.8302774, 109.90884)","(-0.039655756, -0.2127067)","(-9.1335096e-08, 62.0)"
96,125,97.95409,113.64436,0,0.0,"(8.737555, 123.99343, -0.380713, -0.6742614)","(-1359.6758, -1365.2141)","(8.737555, 123.99343)","(-0.039655756, -0.2127067)","(-1.0004442e-08, 62.0)"
96,17,98.98238,114.67266,0,0.0,"(8.774703, 124.52642, -0.38221005, -0.6771846)","(-1365.5472, -1371.1122)","(8.774703, 124.52642)","(-0.039655756, -0.2127067)","(-4.838512e-09, 62.0)"
96,3,115.43515,131.12543,0,0.0,"(9.401636, 133.52599, -0.40804076, -0.7262174)","(-1464.5806, -1470.5814)","(9.401636, 133.52599)","(-0.039655756, -0.2127067)","(-8.811185e-09, 62.0)"
96,13,138.0577,153.74797,0,0.0,"(10.396494, 147.76823, -0.45100412, -0.8029774)","(-1621.054, -1627.7107)","(10.396494, 147.76823)","(-0.039655756, -0.2127067)","(-4.5693014e-09, 62.0)"
96,28,34.199635,113.64436,0,0.0,"(5.2141075, 56.401917, -0.10396625, -0.2000511)","(-515.006, -516.1244)","(5.2141075, 56.401917)","(-0.039655756, -0.2127067)","(-3.0487718e-07, 62.0)"
96,16,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-8.8039087e-10, 62.0)"
96,84,-6.932275,8.758,0,0.0,"(11.072092, 128.51018, -0.32522804, -0.4977526)","(-1255.3833, -1256.9174)","(11.072092, 128.51018)","(-0.039655756, -0.2127067)","(-2.9685907e-09, 62.0)"
96,78,28.029846,43.720123,0,0.0,"(9.093847, 117.17065, -0.33677584, -0.5526142)","(-1217.6844, -1221.0485)","(9.093847, 117.17065)","(-0.039655756, -0.2127067)","(-7.4724085e-09, 62.0)"
96,9,-23.38504,-7.694765,0,0.0,"(12.003031, 133.84642, -0.31979373, -0.4719354)","(-1273.124, -1273.7969)","(12.003031, 133.84642)","(-0.039655756, -0.2127067)","(-7.712515e-10, 62.0)"
96,57,-19.271847,-3.5815716,0,0.0,"(11.770296, 132.51237, -0.3211523, -0.4783897)","(-1268.6888, -1269.5769)","(11.770296, 132.51237)","(-0.039655756, -0.2127067)","(-3.7107384e-10, 62.0)"
96,74,52.708992,68.39927,1,62.0,"(7.848881, 110.00147, -0.3427327, -0.58782625)","(-1195.7041, -1200.2466)","(7.848881, 110.00147)","(-0.039655756, -0.2127067)","(-1.1837983e-08, 62.0)"
96,58,-25.441631,54.0031,1,62.0,"(8.56029, 84.310074, -0.13680945, -0.21824603)","(-720.6603, -720.463)","(8.56029, 84.310074)","(-0.039655756, -0.2127067)","(-2.6564521e-08, 62.0)"
96,30,37.284527,52.9748,0,0.0,"(8.570194, 114.16901, -0.3398327, -0.5671363)","(-1207.7053, -1211.5538)","(8.570194, 114.16901)","(-0.039655756, -0.2127067)","(-1.4450052e-08, 62.0)"
96,122,23.916656,39.606934,0,0.0,"(9.326581, 118.504715, -0.3354173, -0.54615986)","(-1222.1195, -1225.2683)","(9.326581, 118.504715)","(-0.039655756, -0.2127067)","(-3.0267984e-09, 62.0)"
96,89,24.944954,40.63523,0,0.0,"(9.268398, 118.171196, -0.33575696, -0.54777336)","(-1221.0109, -1224.2133)","(9.268398, 118.171196)","(-0.039655756, -0.2127067)","(-8.3236955e-09, 62.0)"
96,82,16.718573,32.408848,1,62.0,"(9.733868, 120.839325, -0.33303982, -0.5348648)","(-1229.8812, -1232.6532)","(9.733868, 120.839325)","(-0.039655756, -0.2127067)","(-2.1085725e-08, 62.0)"
96,118,-2.8190832,12.871192,0,0.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-1.4988473e-09, 62.0)"
96,18,-22.356739,-6.666464,1,62.0,"(11.944847, 133.51291, -0.3201334, -0.473549)","(-1272.0153, -1272.7418)","(11.944847, 133.51291)","(-0.039655756, -0.2127067)","(-3.958121e-09, 62.0)"
96,25,74.303246,89.99352,0,0.0,"(7.9516315, 112.693855, -0.34926665, -0.61252517)","(-1235.0657, -1240.0321)","(7.9516315, 112.693855)","(-0.039655756, -0.2127067)","(-3.301102e-08, 62.0)"
96,0,20.831762,36.522038,0,0.0,"(9.501133, 119.50526, -0.33439842, -0.5413191)","(-1225.4459, -1228.4332)","(9.501133, 119.50526)","(-0.039655756, -0.2127067)","(-1.4064426e-08, 62.0)"
96,85,82.529625,98.2199,0,0.0,"(8.196828, 116.22884, -0.35886073, -0.6318613)","(-1274.1222, -1279.2766)","(8.196828, 116.22884)","(-0.039655756, -0.2127067)","(-1.7462298e-07, 62.0)"
96,91,46.539204,62.229477,0,0.0,"(8.046541, 111.167366, -0.34288946, -0.5816585)","(-1197.7262, -1202.059)","(8.046541, 111.167366)","(-0.039655756, -0.2127067)","(-9.4813004e-08, 62.0)"
96,107,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-1.1539669e-08, 62.0)"
96,119,97.95409,113.64436,0,0.0,"(8.737555, 123.99343, -0.380713, -0.6742614)","(-1359.6758, -1365.2141)","(8.737555, 123.99343)","(-0.039655756, -0.2127067)","(-3.5142875e-08, 62.0)"
96,87,2.3224049,81.767136,0,0.0,"(6.3178706, 62.520042, -0.09582806, -0.170205)","(-535.01324, -535.19946)","(6.3178706, 62.520042)","(-0.039655756, -0.2127067)","(-1.6784907e-07, 62.0)"
96,110,-24.413334,-8.723059,0,0.0,"(12.061214, 134.17995, -0.3194541, -0.47032186)","(-1274.2328, -1274.8518)","(12.061214, 134.17995)","(-0.039655756, -0.2127067)","(-5.7480065e-10, 62.0)"
