time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
78,37,-215.24922,-357.76477,0,0.0,"(-0.4149767, -5.8142915, -0.00629238, -0.01557513)","(-107.99282, -118.766106)","(-0.4149767, -5.8142915)","(0.24978384, -0.6577728)","(-8.45816e-05, 0.3881937)"
78,125,-218.76247,-361.278,0,0.0,"(-0.38151264, -6.006639, -0.0045152297, -0.016497869)","(-100.684814, -110.392235)","(-0.38151264, -6.006639)","(0.24978384, -0.6577728)","(-1.9707608e-05, 0.11428573)"
78,106,-221.23123,-363.74677,0,0.0,"(-0.36161897, -6.1210127, -0.003178759, -0.017005105)","(-95.35576, -104.27293)","(-0.36161897, -6.1210127)","(0.24978384, -0.6577728)","(-7.275177e-05, 0.08059674)"
78,27,-214.96436,-357.47992,0,0.0,"(-0.4177561, -5.7979255, -0.006415084, -0.015496874)","(-108.55478, -119.40922)","(-0.4177561, -5.7979255)","(0.24978384, -0.6577728)","(-2.6292553e-05, 0.06772223)"
78,120,-213.44513,-355.9607,0,0.0,"(-0.43234807, -5.709472, -0.006976339, -0.015079836)","(-111.452866, -122.721985)","(-0.43234807, -5.709472)","(0.24978384, -0.6577728)","(-8.026628e-05, 0.25608593)"
78,53,-216.19875,-358.7143,0,0.0,"(-0.40569657, -5.868218, -0.0058522737, -0.0158346)","(-106.08117, -116.57729)","(-0.40569657, -5.868218)","(0.24978384, -0.6577728)","(-6.1421044e-05, 0.06058196)"
78,41,-216.86342,-359.37897,0,0.0,"(-0.39924443, -5.9052825, -0.0055213263, -0.016013592)","(-104.71096, -115.007576)","(-0.39924443, -5.9052825)","(0.24978384, -0.6577728)","(-4.1470765e-05, 0.2411616)"
78,1,-219.23723,-361.75278,0,0.0,"(-0.37734306, -6.030511, -0.00425713, -0.016608916)","(-99.66132, -109.21817)","(-0.37734306, -6.030511)","(0.24978384, -0.6577728)","(-5.8096586e-05, 0.17014974)"
78,7,-214.6795,-357.19507,0,0.0,"(-0.4205268, -5.781484, -0.0065328004, -0.015418559)","(-109.11111, -120.04567)","(-0.4205268, -5.781484)","(0.24978384, -0.6577728)","(-6.455e-05, 0.23974673)"
78,61,-215.53407,-358.04962,0,0.0,"(-0.4121921, -5.8305755, -0.006165074, -0.015653258)","(-107.42538, -118.11657)","(-0.4121921, -5.8305755)","(0.24978384, -0.6577728)","(-4.260597e-05, 0.115762204)"
78,95,-212.21074,-354.7263,0,0.0,"(-0.4436902, -5.636463, -0.0072923983, -0.014743816)","(-113.67505, -125.255905)","(-0.4436902, -5.636463)","(0.24978384, -0.6577728)","(-8.766411e-05, 0.21208766)"
78,43,-216.67351,-359.18906,0,0.0,"(-0.40108043, -5.894758, -0.0056174607, -0.015962772)","(-105.10493, -115.45896)","(-0.40108043, -5.894758)","(0.24978384, -0.6577728)","(-6.661371e-05, 0.26869035)"
78,22,-215.62903,-358.1446,0,0.0,"(-0.41126344, -5.8359847, -0.0061216806, -0.015679259)","(-107.23505, -117.898674)","(-0.41126344, -5.8359847)","(0.24978384, -0.6577728)","(-7.821733e-05, 0.12825893)"
78,65,-216.86342,-359.37897,0,0.0,"(-0.39924443, -5.9052825, -0.0055213263, -0.016013592)","(-104.71096, -115.007576)","(-0.39924443, -5.9052825)","(0.24978384, -0.6577728)","(-7.215928e-05, 0.42159387)"
78,29,-216.57855,-359.09412,0,0.0,"(-0.40200102, -5.8894763, -0.0056650797, -0.015937258)","(-105.30118, -115.6838)","(-0.40200102, -5.8894763)","(0.24978384, -0.6577728)","(-3.7012105e-05, 0.11932816)"
78,113,-222.65552,-365.17108,0,0.0,"(-0.35279316, -6.1734486, -0.00243062, -0.017197927)","(-92.33041, -100.78976)","(-0.35279316, -6.1734486)","(0.24978384, -0.6577728)","(-5.340432e-05, 0.38497546)"
78,68,-219.23723,-361.75278,0,0.0,"(-0.37734306, -6.030511, -0.00425713, -0.016608916)","(-99.66132, -109.21817)","(-0.37734306, -6.030511)","(0.24978384, -0.6577728)","(-6.1728504e-05, 0.13922629)"
78,10,-212.6855,-355.20105,0,0.0,"(-0.439398, -5.664644, -0.0071873288, -0.014872687)","(-112.83506, -124.298874)","(-0.439398, -5.664644)","(0.24978384, -0.6577728)","(-7.9070414e-05, 0.16314447)"
78,88,-216.4836,-358.99915,0,0.0,"(-0.40292308, -5.8841805, -0.0057123876, -0.015911676)","(-105.49695, -115.90807)","(-0.40292308, -5.8841805)","(0.24978384, -0.6577728)","(-3.4846387e-05, 0.15455663)"
78,52,-214.58455,-357.1001,0,0.0,"(-0.42144775, -5.7759867, -0.0065708645, -0.015392455)","(-109.29526, -120.2563)","(-0.42144775, -5.7759867)","(0.24978384, -0.6577728)","(-5.4795266e-05, 0.19468586)"
78,94,-211.35617,-353.8717,0,0.0,"(-0.4511603, -5.585483, -0.0074265166, -0.014512777)","(-115.13943, -126.92136)","(-0.4511603, -5.585483)","(0.24978384, -0.6577728)","(-9.2836395e-05, 0.2401405)"
78,2,-218.0978,-360.61334,0,0.0,"(-0.38755438, -5.972101, -0.0048739924, -0.016334563)","(-102.10897, -112.02531)","(-0.38755438, -5.972101)","(0.24978384, -0.6577728)","(-7.222837e-05, 0.09122762)"
78,90,-215.62903,-358.1446,0,0.0,"(-0.41126344, -5.8359847, -0.0061216806, -0.015679259)","(-107.23505, -117.898674)","(-0.41126344, -5.8359847)","(0.24978384, -0.6577728)","(-8.7233144e-05, 0.24384187)"
79,118,-217.52808,-360.04364,0,0.0,"(-0.3928876, -5.9416356, -0.005176832, -0.016188763)","(-103.31803, -113.41129)","(-0.3928876, -5.9416356)","(0.24978384, -0.6577728)","(-5.8433332e-05, 0.09960435)"
79,31,-218.19275,-360.7083,0,0.0,"(-0.38667828, -5.977106, -0.0048230286, -0.016358383)","(-101.90632, -111.79296)","(-0.38667828, -5.977106)","(0.24978384, -0.6577728)","(-7.72154e-05, 0.20805554)"
79,91,-217.33818,-359.85373,0,0.0,"(-0.39469105, -5.931331, -0.0052763857, -0.0161392)","(-103.71812, -113.869835)","(-0.39469105, -5.931331)","(0.24978384, -0.6577728)","(-6.089127e-05, 0.13716063)"
79,6,-217.9079,-360.42346,0,0.0,"(-0.38931805, -5.962026, -0.0049755443, -0.016286489)","(-102.51335, -112.48891)","(-0.38931805, -5.962026)","(0.24978384, -0.6577728)","(-6.622234e-05, 0.125094)"
79,98,-215.81894,-358.33447,0,0.0,"(-0.40940624, -5.8467727, -0.0060335468, -0.01573118)","(-106.85267, -117.46084)","(-0.40940624, -5.8467727)","(0.24978384, -0.6577728)","(-6.866468e-05, 0.1713434)"
79,126,-218.76247,-361.278,0,0.0,"(-0.38151264, -6.006639, -0.0045152297, -0.016497869)","(-100.684814, -110.392235)","(-0.38151264, -6.006639)","(0.24978384, -0.6577728)","(-8.351126e-06, 0.18372972)"
79,79,-226.26372,-368.77927,0,0.0,"(-0.34462366, -6.2626066, -0.0006194371, -0.01729812)","(-85.01944, -92.35812)","(-0.34462366, -6.2626066)","(0.24978384, -0.6577728)","(-4.9552677e-05, 0.15278803)"
79,72,-216.76846,-359.284,0,0.0,"(-0.40016156, -5.900027, -0.0055695386, -0.015988218)","(-104.90818, -115.23354)","(-0.40016156, -5.900027)","(0.24978384, -0.6577728)","(-7.48849e-05, 0.15338899)"
79,107,-214.2997,-356.81525,0,0.0,"(-0.4242012, -5.7594514, -0.0066813463, -0.01531416)","(-109.8438, -120.88356)","(-0.4242012, -5.7594514)","(0.24978384, -0.6577728)","(-4.685093e-05, 0.31556323)"
79,32,-220.18675,-362.7023,0,0.0,"(-0.36945137, -6.0758023, -0.0037407987, -0.016813468)","(-97.60783, -106.86106)","(-0.36945137, -6.0758023)","(0.24978384, -0.6577728)","(-9.041096e-05, 0.26338705)"
79,59,-215.43913,-357.95468,0,0.0,"(-0.41312063, -5.825157, -0.006207997, -0.015627235)","(-107.61511, -118.33379)","(-0.41312063, -5.825157)","(0.24978384, -0.6577728)","(-6.301877e-05, 0.10487796)"
79,64,-213.16026,-355.6758,0,0.0,"(-0.43501592, -5.692703, -0.007061429, -0.015002016)","(-111.976616, -123.31979)","(-0.43501592, -5.692703)","(0.24978384, -0.6577728)","(-6.278344e-05, 0.17226459)"
79,39,-216.2937,-358.80927,0,0.0,"(-0.40477094, -5.873551, -0.0058059962, -0.015860345)","(-105.88695, -116.35483)","(-0.40477094, -5.873551)","(0.24978384, -0.6577728)","(-4.7701233e-05, 0.18749636)"
79,78,-224.36467,-366.88022,0,0.0,"(-0.34595504, -6.2220964, -0.001562221, -0.017313529)","(-88.80559, -96.72384)","(-0.34595504, -6.2220964)","(0.24978384, -0.6577728)","(-5.3284824e-05, 0.24435638)"
79,15,-216.67351,-359.18906,0,0.0,"(-0.40108043, -5.894758, -0.0056174607, -0.015962772)","(-105.10493, -115.45896)","(-0.40108043, -5.894758)","(0.24978384, -0.6577728)","(-4.9549584e-05, 0.18830557)"
79,44,-215.62903,-358.1446,0,0.0,"(-0.41126344, -5.8359847, -0.0061216806, -0.015679259)","(-107.23505, -117.898674)","(-0.41126344, -5.8359847)","(0.24978384, -0.6577728)","(-8.533085e-05, 0.167405)"
79,115,-219.14227,-361.65784,0,0.0,"(-0.37816614, -6.025796, -0.0043088077, -0.016587129)","(-99.86631, -109.45336)","(-0.37816614, -6.025796)","(0.24978384, -0.6577728)","(-1.2509641e-05, 0.28604087)"
79,63,-221.23123,-363.74677,0,0.0,"(-0.36161897, -6.1210127, -0.003178759, -0.017005105)","(-95.35576, -104.27293)","(-0.36161897, -6.1210127)","(0.24978384, -0.6577728)","(-3.3783872e-05, 0.18072072)"
79,25,-212.78046,-355.29602,0,0.0,"(-0.4385284, -5.6702657, -0.0071637835, -0.014898516)","(-112.66483, -124.10481)","(-0.4385284, -5.6702657)","(0.24978384, -0.6577728)","(-2.9667688e-05, 0.2832294)"
79,9,-217.43314,-359.94867,0,0.0,"(-0.39378786, -5.936492, -0.0052267103, -0.016164035)","(-103.51827, -113.64079)","(-0.39378786, -5.936492)","(0.24978384, -0.6577728)","(-8.761607e-05, 0.07722548)"
79,104,-217.05331,-359.56885,0,0.0,"(-0.39741617, -5.915748, -0.005424088, -0.0160641)","(-104.31514, -114.554016)","(-0.39741617, -5.915748)","(0.24978384, -0.6577728)","(-6.744545e-05, 0.12886837)"
79,49,-217.43314,-359.94867,0,0.0,"(-0.39378786, -5.936492, -0.0052267103, -0.016164035)","(-103.51827, -113.64079)","(-0.39378786, -5.936492)","(0.24978384, -0.6577728)","(-4.5746052e-05, 0.098122954)"
79,57,-210.88141,-353.39697,0,0.0,"(-0.45515448, -5.5570483, -0.0074696904, -0.0143847335)","(-115.92603, -127.81416)","(-0.45515448, -5.5570483)","(0.24978384, -0.6577728)","(-6.251241e-05, 0.23303483)"
79,101,-220.0918,-362.60736,0,0.0,"(-0.3702104, -6.071439, -0.0037922962, -0.016794201)","(-97.81321, -107.09692)","(-0.3702104, -6.071439)","(0.24978384, -0.6577728)","(-1.5039703e-05, 0.23214051)"
79,75,-219.14227,-361.65784,0,0.0,"(-0.37816614, -6.025796, -0.0043088077, -0.016587129)","(-99.86631, -109.45336)","(-0.37816614, -6.025796)","(0.24978384, -0.6577728)","(-1.1090611e-05, 0.069683395)"
79,62,-217.52808,-360.04364,0,0.0,"(-0.3928876, -5.9416356, -0.005176832, -0.016188763)","(-103.31803, -113.41129)","(-0.3928876, -5.9416356)","(0.24978384, -0.6577728)","(-7.403796e-05, 0.10685526)"
79,117,-216.76846,-359.284,0,0.0,"(-0.40016156, -5.900027, -0.0055695386, -0.015988218)","(-104.90818, -115.23354)","(-0.40016156, -5.900027)","(0.24978384, -0.6577728)","(-1.062893e-05, 0.114412814)"
79,92,-213.72998,-356.24554,0,0.0,"(-0.42965442, -5.72619, -0.006884421, -0.015157815)","(-110.92274, -122.11656)","(-0.42965442, -5.72619)","(0.24978384, -0.6577728)","(-7.387443e-05, 0.14995615)"
79,36,-222.94038,-365.45593,0,0.0,"(-0.3513386, -6.1825976, -0.0022838204, -0.017226106)","(-91.73439, -100.102684)","(-0.3513386, -6.1825976)","(0.24978384, -0.6577728)","(-4.224022e-05, 0.051739544)"
79,14,-218.19275,-360.7083,0,0.0,"(-0.38667828, -5.977106, -0.0048230286, -0.016358383)","(-101.90632, -111.79296)","(-0.38667828, -5.977106)","(0.24978384, -0.6577728)","(-5.208014e-06, 0.20457423)"
79,85,-219.04732,-361.56287,0,0.0,"(-0.37899476, -6.02105, -0.0043604644, -0.016565122)","(-100.071175, -109.688385)","(-0.37899476, -6.02105)","(0.24978384, -0.6577728)","(-2.2320244e-05, 0.10605915)"
79,26,-219.23723,-361.75278,0,0.0,"(-0.37734306, -6.030511, -0.00425713, -0.016608916)","(-99.66132, -109.21817)","(-0.37734306, -6.030511)","(0.24978384, -0.6577728)","(-7.444298e-05, 0.07458604)"
79,45,-213.63503,-356.15057,0,0.0,"(-0.430555, -5.720624, -0.006915801, -0.015131809)","(-111.10015, -122.31921)","(-0.430555, -5.720624)","(0.24978384, -0.6577728)","(-6.603508e-05, 0.14190671)"
79,102,-220.37666,-362.8922,0,0.0,"(-0.3679552, -6.0844097, -0.0036379679, -0.016851127)","(-97.197235, -106.38948)","(-0.3679552, -6.0844097)","(0.24978384, -0.6577728)","(-7.4824085e-05, 0.10551538)"
79,84,-215.53407,-358.04962,0,0.0,"(-0.4121921, -5.8305755, -0.006165074, -0.015653258)","(-107.42538, -118.11657)","(-0.4121921, -5.8305755)","(0.24978384, -0.6577728)","(-4.4183034e-05, 0.36619505)"
79,89,-221.13628,-363.65182,0,0.0,"(-0.3622886, -6.117127, -0.0032294472, -0.01698932)","(-95.55967, -104.50743)","(-0.3622886, -6.117127)","(0.24978384, -0.6577728)","(-2.3138491e-05, 0.044464756)"
79,83,-219.33218,-361.84772,0,0.0,"(-0.37652564, -6.035196, -0.004205438, -0.016630486)","(-99.456215, -108.982834)","(-0.37652564, -6.035196)","(0.24978384, -0.6577728)","(-5.8067013e-05, 0.08347299)"
79,50,-218.66751,-361.18304,0,0.0,"(-0.38236204, -6.00178, -0.004566719, -0.01647506)","(-100.888985, -110.626396)","(-0.38236204, -6.00178)","(0.24978384, -0.6577728)","(-4.323424e-05, 0.101038456)"
79,69,-214.58455,-357.1001,0,0.0,"(-0.42144775, -5.7759867, -0.0065708645, -0.015392455)","(-109.29526, -120.2563)","(-0.42144775, -5.7759867)","(0.24978384, -0.6577728)","(-2.5811853e-05, 0.073397666)"
79,108,-214.20474,-356.72028,0,0.0,"(-0.4251154, -5.753925, -0.006716892, -0.015288072)","(-110.02532, -121.09108)","(-0.4251154, -5.753925)","(0.24978384, -0.6577728)","(-6.97716e-05, 0.13605382)"
79,66,-222.84543,-365.36096,0,0.0,"(-0.35181066, -6.179597, -0.002332652, -0.017217107)","(-91.93269, -100.331314)","(-0.35181066, -6.179597)","(0.24978384, -0.6577728)","(-9.0235684e-05, 0.11508101)"
79,58,-216.86342,-359.37897,0,0.0,"(-0.39924443, -5.9052825, -0.0055213263, -0.016013592)","(-104.71096, -115.007576)","(-0.39924443, -5.9052825)","(0.24978384, -0.6577728)","(-8.364785e-05, 0.12370868)"
79,110,-223.13028,-365.6458,0,0.0,"(-0.35043383, -6.1884527, -0.0021864588, -0.017242908)","(-91.33891, -99.646675)","(-0.35043383, -6.1884527)","(0.24978384, -0.6577728)","(-3.3757497e-05, 0.06433264)"
79,71,-218.95238,-361.46793,0,0.0,"(-0.37982887, -6.016275, -0.0044120927, -0.016542904)","(-100.275894, -109.92321)","(-0.37982887, -6.016275)","(0.24978384, -0.6577728)","(-8.548155e-05, 0.16279165)"
79,28,-216.95837,-359.47394,0,0.0,"(-0.3983293, -5.910522, -0.0054728393, -0.016038887)","(-104.51328, -114.78106)","(-0.3983293, -5.910522)","(0.24978384, -0.6577728)","(-2.4930494e-05, 0.2651015)"
79,73,-217.52808,-360.04364,0,0.0,"(-0.3928876, -5.9416356, -0.005176832, -0.016188763)","(-103.31803, -113.41129)","(-0.3928876, -5.9416356)","(0.24978384, -0.6577728)","(-4.0261308e-05, 0.06615115)"
79,111,-215.91388,-358.42944,0,0.0,"(-0.40847802, -5.8521504, -0.0059888335, -0.015757095)","(-106.66062, -117.24091)","(-0.40847802, -5.8521504)","(0.24978384, -0.6577728)","(-8.482877e-05, 0.4386046)"
79,124,-220.0918,-362.60736,0,0.0,"(-0.3702104, -6.071439, -0.0037922962, -0.016794201)","(-97.81321, -107.09692)","(-0.3702104, -6.071439)","(0.24978384, -0.6577728)","(-9.0289395e-05, 0.07722455)"
79,18,-216.95837,-359.47394,0,0.0,"(-0.3983293, -5.910522, -0.0054728393, -0.016038887)","(-104.51328, -114.78106)","(-0.3983293, -5.910522)","(0.24978384, -0.6577728)","(-4.373614e-05, 0.102261275)"
79,67,-219.99686,-362.5124,0,0.0,"(-0.37097663, -6.067035, -0.0038438402, -0.016774654)","(-98.01863, -107.3328)","(-0.37097663, -6.067035)","(0.24978384, -0.6577728)","(-8.108515e-05, 0.19786124)"
79,87,-214.86942,-357.38495,0,0.0,"(-0.41868082, -5.792453, -0.0064548953, -0.015470772)","(-108.74086, -119.622116)","(-0.41868082, -5.792453)","(0.24978384, -0.6577728)","(-4.4105775e-05, 0.07885483)"
79,13,-220.75647,-363.27203,0,0.0,"(-0.3650555, -6.1011224, -0.0034330795, -0.016922805)","(-96.37724, -105.44732)","(-0.3650555, -6.1011224)","(0.24978384, -0.6577728)","(-6.7236324e-05, 0.2524683)"
79,16,-217.05331,-359.56885,0,0.0,"(-0.39741617, -5.915748, -0.005424088, -0.0160641)","(-104.31514, -114.554016)","(-0.39741617, -5.915748)","(0.24978384, -0.6577728)","(-6.812814e-05, 0.25602356)"
79,97,-220.56656,-363.0821,0,0.0,"(-0.36648947, -6.0928516, -0.0035353813, -0.016887587)","(-96.786995, -105.91818)","(-0.36648947, -6.0928516)","(0.24978384, -0.6577728)","(-1.1947355e-05, 0.260168)"
79,99,-219.9019,-362.41745,0,0.0,"(-0.37174976, -6.062595, -0.0038954238, -0.016754832)","(-98.22407, -107.56867)","(-0.37174976, -6.062595)","(0.24978384, -0.6577728)","(-3.6373334e-05, 0.22294895)"
79,123,-216.38866,-358.9042,0,0.0,"(-0.40384635, -5.8788724, -0.0057593635, -0.015886039)","(-105.69221, -116.13175)","(-0.40384635, -5.8788724)","(0.24978384, -0.6577728)","(-7.271556e-05, 0.15000173)"
79,40,-220.37666,-362.8922,0,0.0,"(-0.3679552, -6.0844097, -0.0036379679, -0.016851127)","(-97.197235, -106.38948)","(-0.3679552, -6.0844097)","(0.24978384, -0.6577728)","(-6.453578e-05, 0.16047166)"
79,20,-215.24922,-357.76477,0,0.0,"(-0.4149767, -5.8142915, -0.00629238, -0.01557513)","(-107.99282, -118.766106)","(-0.4149767, -5.8142915)","(0.24978384, -0.6577728)","(-6.7451845e-05, 0.24788877)"
79,42,-217.05331,-359.56885,0,0.0,"(-0.39741617, -5.915748, -0.005424088, -0.0160641)","(-104.31514, -114.554016)","(-0.39741617, -5.915748)","(0.24978384, -0.6577728)","(-8.70552e-05, 0.1239845)"
79,4,-218.00284,-360.51837,0,0.0,"(-0.38843435, -5.967074, -0.0049248356, -0.016310595)","(-102.311325, -112.2573)","(-0.38843435, -5.967074)","(0.24978384, -0.6577728)","(-3.7882586e-05, 0.27703482)"
79,8,-218.00284,-360.51837,0,0.0,"(-0.38843435, -5.967074, -0.0049248356, -0.016310595)","(-102.311325, -112.2573)","(-0.38843435, -5.967074)","(0.24978384, -0.6577728)","(-1.8619772e-05, 0.14376491)"
79,112,-215.15427,-357.6698,0,0.0,"(-0.41590387, -5.8088446, -0.006333813, -0.015549055)","(-108.180756, -118.98121)","(-0.41590387, -5.8088446)","(0.24978384, -0.6577728)","(-5.1187468e-05, 0.23399314)"
79,54,-214.96436,-357.47992,0,0.0,"(-0.4177561, -5.7979255, -0.006415084, -0.015496874)","(-108.55478, -119.40922)","(-0.4177561, -5.7979255)","(0.24978384, -0.6577728)","(-2.3407709e-05, 0.100290865)"
79,119,-218.85742,-361.373,0,0.0,"(-0.38066822, -6.0114713, -0.004463684, -0.016520485)","(-100.48044, -110.15783)","(-0.38066822, -6.0114713)","(0.24978384, -0.6577728)","(-8.569731e-05, 0.1337788)"
79,105,-222.46562,-364.98117,0,0.0,"(-0.35382515, -6.167103, -0.002529004, -0.01717717)","(-92.72959, -101.24976)","(-0.35382515, -6.167103)","(0.24978384, -0.6577728)","(-6.295889e-05, 0.07327884)"
79,96,-213.35017,-355.86572,0,0.0,"(-0.43324035, -5.7038884, -0.0070054764, -0.015053879)","(-111.62817, -122.922104)","(-0.43324035, -5.7038884)","(0.24978384, -0.6577728)","(-4.8110873e-05, 0.34442818)"
79,3,-214.2997,-356.81525,0,0.0,"(-0.4242012, -5.7594514, -0.0066813463, -0.01531416)","(-109.8438, -120.88356)","(-0.4242012, -5.7594514)","(0.24978384, -0.6577728)","(-1.4228404e-05, 0.1458856)"
79,56,-213.35017,-355.86572,0,0.0,"(-0.43324035, -5.7038884, -0.0070054764, -0.015053879)","(-111.62817, -122.922104)","(-0.43324035, -5.7038884)","(0.24978384, -0.6577728)","(-4.4050394e-05, 0.42962617)"
79,60,-219.80695,-362.3225,0,0.0,"(-0.3725297, -6.0581164, -0.0039470424, -0.016734742)","(-98.42951, -107.80451)","(-0.3725297, -6.0581164)","(0.24978384, -0.6577728)","(-1.9863059e-05, 0.12353878)"
79,70,-218.57256,-361.0881,0,0.0,"(-0.38321626, -5.9968944, -0.004618146, -0.016452067)","(-101.09294, -110.8603)","(-0.38321626, -5.9968944)","(0.24978384, -0.6577728)","(-1.757301e-05, 0.16756)"
79,30,-218.76247,-361.278,0,0.0,"(-0.38151264, -6.006639, -0.0045152297, -0.016497869)","(-100.684814, -110.392235)","(-0.38151264, -6.006639)","(0.24978384, -0.6577728)","(-4.7446174e-05, 0.13768022)"
79,17,-217.14827,-359.66382,0,0.0,"(-0.39650536, -5.920959, -0.0053750873, -0.016089227)","(-104.116554, -114.326454)","(-0.39650536, -5.920959)","(0.24978384, -0.6577728)","(-4.4179564e-05, 0.08540576)"
79,116,-220.28171,-362.79724,0,0.0,"(-0.36869955, -6.0801263, -0.0036893552, -0.016832445)","(-97.40249, -106.62525)","(-0.36869955, -6.0801263)","(0.24978384, -0.6577728)","(-7.341669e-05, 0.20545544)"
79,5,-215.43913,-357.95468,0,0.0,"(-0.41312063, -5.825157, -0.006207997, -0.015627235)","(-107.61511, -118.33379)","(-0.41312063, -5.825157)","(0.24978384, -0.6577728)","(-3.9878152e-05, 0.35787612)"
79,82,-219.04732,-361.56287,0,0.0,"(-0.37899476, -6.02105, -0.0043604644, -0.016565122)","(-100.071175, -109.688385)","(-0.37899476, -6.02105)","(0.24978384, -0.6577728)","(-6.6477776e-05, 0.13417971)"
79,100,-217.52808,-360.04364,0,0.0,"(-0.3928876, -5.9416356, -0.005176832, -0.016188763)","(-103.31803, -113.41129)","(-0.3928876, -5.9416356)","(0.24978384, -0.6577728)","(-8.069e-05, 0.10219948)"
79,19,-215.81894,-358.33447,0,0.0,"(-0.40940624, -5.8467727, -0.0060335468, -0.01573118)","(-106.85267, -117.46084)","(-0.40940624, -5.8467727)","(0.24978384, -0.6577728)","(-3.3711418e-05, 0.13558814)"
79,37,-216.2937,-358.80927,0,0.0,"(-0.40477094, -5.873551, -0.0058059962, -0.015860345)","(-105.88695, -116.35483)","(-0.40477094, -5.873551)","(0.24978384, -0.6577728)","(-6.718122e-05, 0.4310465)"
79,125,-220.18675,-362.7023,0,0.0,"(-0.36945137, -6.0758023, -0.0037407987, -0.016813468)","(-97.60783, -106.86106)","(-0.36945137, -6.0758023)","(0.24978384, -0.6577728)","(-3.890723e-05, 0.1062842)"
79,106,-222.18076,-364.6963,0,0.0,"(-0.35546213, -6.15721, -0.0026773752, -0.017143115)","(-93.33099, -101.94258)","(-0.35546213, -6.15721)","(0.24978384, -0.6577728)","(-8.58127e-05, 0.2226404)"
79,27,-215.81894,-358.33447,0,0.0,"(-0.40940624, -5.8467727, -0.0060335468, -0.01573118)","(-106.85267, -117.46084)","(-0.40940624, -5.8467727)","(0.24978384, -0.6577728)","(-9.1614784e-05, 0.26335114)"
79,120,-214.58455,-357.1001,0,0.0,"(-0.42144775, -5.7759867, -0.0065708645, -0.015392455)","(-109.29526, -120.2563)","(-0.42144775, -5.7759867)","(0.24978384, -0.6577728)","(-9.147458e-05, 0.10904681)"
79,53,-218.19275,-360.7083,0,0.0,"(-0.38667828, -5.977106, -0.0048230286, -0.016358383)","(-101.90632, -111.79296)","(-0.38667828, -5.977106)","(0.24978384, -0.6577728)","(-6.594053e-05, 0.18148853)"
