time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
112,54,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,124,53.0,115.0,0,0.0,"(1724.2977, 4625.583, -15.8615, 3.6512647)","(-82158.664, -82164.1)","(1724.2977, 4625.583)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,40,22.0,22.0,0,0.0,"(365.59927, 981.0847, -3.3734422, 0.73426986)","(-17439.402, -17440.713)","(365.59927, 981.0847)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,43,2.0,2.0,0,0.0,"(38.014935, 105.05511, -0.3587667, 0.06351622)","(-1828.5725, -1828.7781)","(38.014935, 105.05511)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,24,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,51,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,45,1.0,63.0,0,0.0,"(1126.6193, 3070.1216, -9.529467, 3.3827019)","(-53724.105, -53726.29)","(1126.6193, 3070.1216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,127,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,90,24.0,24.0,0,0.0,"(398.67664, 1069.5027, -3.6773906, 0.8030213)","(-19014.955, -19016.385)","(398.67664, 1069.5027)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,86,50.0,50.0,0,0.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,72,58.0,58.0,0,0.0,"(960.9862, 2572.59, -8.84453, 1.9717853)","(-45799.055, -45802.53)","(960.9862, 2572.59)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,3,11.0,11.0,0,0.0,"(183.67862, 494.7979, -1.7017686, 0.35617563)","(-8774.082, -8774.732)","(183.67862, 494.7979)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,76,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,32,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,113,104.0,104.0,0,0.0,"(1721.7438, 4606.1333, -15.835405, 3.553045)","(-82035.69, -82041.914)","(1721.7438, 4606.1333)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,82,-31.0,31.0,1,62.0,"(815.3218, 2340.274, -5.696029, 3.921342)","(-40655.324, -40639.383)","(815.3218, 2340.274)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,46,69.0,69.0,0,0.0,"(1142.9078, 3058.8762, -10.51626, 2.3499167)","(-54464.402, -54468.54)","(1142.9078, 3058.8762)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,84,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,117,84.0,84.0,0,0.0,"(1390.9813, 3721.9895, -12.795893, 2.8655424)","(-66280.71, -66285.74)","(1390.9813, 3721.9895)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,0,100.0,100.0,0,0.0,"(1655.5916, 4429.3047, -15.227502, 3.4155424)","(-78884.7, -78890.69)","(1655.5916, 4429.3047)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,122,33.0,33.0,0,0.0,"(547.5243, 1467.382, -5.04516, 1.1124009)","(-26104.912, -26106.885)","(547.5243, 1467.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,17,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,62,16.0,78.0,0,0.0,"(1285.0853, 3464.0269, -11.488497, 3.1677072)","(-61057.99, -61069.074)","(1285.0853, 3464.0269)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,80,72.0,72.0,0,0.0,"(1192.5226, 3191.4993, -10.972187, 2.4530408)","(-56827.668, -56831.984)","(1192.5226, 3191.4993)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,100,3.0,3.0,0,0.0,"(52.876965, 144.74539, -0.49901953, 0.089857824)","(-2539.2795, -2539.4834)","(52.876965, 144.74539)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,70,38.0,38.0,0,0.0,"(630.2171, 1688.4249, -5.805032, 1.284279)","(-30043.764, -30046.037)","(630.2171, 1688.4249)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,30,67.0,67.0,0,0.0,"(1109.8312, 2970.461, -10.212306, 2.2811658)","(-52888.887, -52892.906)","(1109.8312, 2970.461)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,25,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,1,37.0,37.0,0,0.0,"(613.6785, 1644.2166, -5.653058, 1.2499034)","(-29255.996, -29258.205)","(613.6785, 1644.2166)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,5,114.0,114.0,0,0.0,"(1887.1244, 5048.202, -17.355167, 3.8967953)","(-89913.125, -89919.95)","(1887.1244, 5048.202)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,73,43.0,43.0,0,0.0,"(712.90967, 1909.4673, -6.5649037, 1.4561557)","(-33982.6, -33985.18)","(712.90967, 1909.4673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,29,4.0,4.0,1,62.0,"(68.62327, 187.00311, -0.64452183, 0.11991848)","(-3291.453, -3291.6992)","(68.62327, 187.00311)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,69,19.0,19.0,0,0.0,"(315.98322, 848.45764, -2.9175193, 0.6311431)","(-15076.072, -15077.202)","(315.98322, 848.45764)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,44,11.0,73.0,0,0.0,"(1230.9656, 3326.1638, -10.772427, 3.1866233)","(-58480.15, -58490.074)","(1230.9656, 3326.1638)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,75,83.0,83.0,0,0.0,"(1374.4432, 3677.7817, -12.643915, 2.8311682)","(-65492.96, -65497.938)","(1374.4432, 3677.7817)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,91,17.0,17.0,0,0.0,"(282.90582, 760.0396, -2.6135716, 0.56239283)","(-13500.52, -13501.53)","(282.90582, 760.0396)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,26,28.0,90.0,0,0.0,"(1416.5294, 3811.4504, -12.843981, 3.269898)","(-67400.72, -67409.1)","(1416.5294, 3811.4504)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,103,-8.0,54.0,1,62.0,"(1038.3813, 2864.3237, -8.556227, 3.5862823)","(-49990.758, -49987.465)","(1038.3813, 2864.3237)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,64,35.0,35.0,0,0.0,"(580.60144, 1555.7992, -5.3491073, 1.1811522)","(-27680.455, -27682.545)","(580.60144, 1555.7992)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,65,4.0,4.0,1,62.0,"(68.62327, 187.00311, -0.64452183, 0.11991848)","(-3291.453, -3291.6992)","(68.62327, 187.00311)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,92,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,116,85.0,85.0,0,0.0,"(1407.5195, 3766.1968, -12.947869, 2.89992)","(-67068.47, -67073.555)","(1407.5195, 3766.1968)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,36,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,58,38.0,38.0,0,0.0,"(630.2171, 1688.4249, -5.805032, 1.284279)","(-30043.764, -30046.037)","(630.2171, 1688.4249)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,81,45.0,107.0,0,0.0,"(1616.4816, 4339.0117, -14.8267975, 3.4945188)","(-77004.94, -77010.836)","(1616.4816, 4339.0117)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,57,6.0,6.0,0,0.0,"(101.1472, 274.1352, -0.9433843, 0.18534055)","(-4842.4263, -4842.7817)","(101.1472, 274.1352)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,59,22.0,84.0,0,0.0,"(1350.4858, 3636.9104, -12.165352, 3.2182348)","(-64215.316, -64225.004)","(1350.4858, 3636.9104)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,78,37.0,37.0,0,0.0,"(613.6785, 1644.2166, -5.653058, 1.2499034)","(-29255.996, -29258.205)","(613.6785, 1644.2166)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,67,10.0,10.0,0,0.0,"(167.14494, 450.60138, -1.5498353, 0.32183367)","(-7986.5303, -7987.1216)","(167.14494, 450.60138)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,33,84.0,84.0,0,0.0,"(1390.9813, 3721.9895, -12.795893, 2.8655424)","(-66280.71, -66285.74)","(1390.9813, 3721.9895)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,34,38.0,38.0,0,0.0,"(630.2171, 1688.4249, -5.805032, 1.284279)","(-30043.764, -30046.037)","(630.2171, 1688.4249)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,77,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,121,102.0,102.0,0,0.0,"(1688.6676, 4517.7188, -15.531455, 3.4842942)","(-80460.19, -80466.305)","(1688.6676, 4517.7188)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,96,97.0,97.0,0,0.0,"(1605.9773, 4296.6836, -14.771573, 3.3124175)","(-76521.46, -76527.27)","(1605.9773, 4296.6836)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,106,17.0,17.0,0,0.0,"(282.90582, 760.0396, -2.6135716, 0.56239283)","(-13500.52, -13501.53)","(282.90582, 760.0396)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,87,2.0,64.0,0,0.0,"(1136.7555, 3093.7283, -9.62794, 3.3612819)","(-54167.887, -54170.82)","(1136.7555, 3093.7283)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,53,-8.0,54.0,1,62.0,"(1038.3813, 2864.3237, -8.556227, 3.5862823)","(-49990.758, -49987.465)","(1038.3813, 2864.3237)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,61,-16.0,-16.0,1,62.0,"(92.18231, 284.4397, -0.4208997, 0.6671941)","(-4878.321, -4874.9546)","(92.18231, 284.4397)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,35,8.0,70.0,0,0.0,"(1199.0275, 3243.7683, -10.286044, 3.1969042)","(-56975.19, -56982.82)","(1199.0275, 3243.7683)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,14,-2.0,60.0,1,62.0,"(1096.714, 3000.958, -9.26432, 3.4774814)","(-52437.836, -52437.945)","(1096.714, 3000.958)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,11,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
112,39,31.0,31.0,0,0.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,41,4.0,4.0,1,62.0,"(68.62327, 187.00311, -0.64452183, 0.11991848)","(-3291.453, -3291.6992)","(68.62327, 187.00311)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,74,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,120,45.0,45.0,1,62.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,66,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,99,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,48,82.0,82.0,0,0.0,"(1357.905, 3633.5745, -12.4919405, 2.7967927)","(-64705.207, -64710.125)","(1357.905, 3633.5745)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,88,26.0,26.0,0,0.0,"(431.75397, 1157.9204, -3.981338, 0.87177277)","(-20590.504, -20592.055)","(431.75397, 1157.9204)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,12,24.0,86.0,0,0.0,"(1372.4928, 3695.0708, -12.391543, 3.2354424)","(-65276.79, -65286.04)","(1372.4928, 3695.0708)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,105,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,123,86.0,86.0,0,0.0,"(1424.0577, 3810.404, -13.099843, 2.9342952)","(-67856.22, -67861.375)","(1424.0577, 3810.404)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,102,-9.0,-9.0,1,62.0,"(48.2476, 153.55783, -0.18737939, 0.3791123)","(-2603.366, -2601.3735)","(48.2476, 153.55783)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,23,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,114,26.0,26.0,1,62.0,"(431.75397, 1157.9204, -3.981338, 0.87177277)","(-20590.504, -20592.055)","(431.75397, 1157.9204)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,22,73.0,73.0,1,62.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,50,99.0,99.0,0,0.0,"(1639.0535, 4385.0986, -15.075533, 3.3811681)","(-78096.95, -78102.88)","(1639.0535, 4385.0986)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,56,15.0,15.0,1,62.0,"(249.82866, 671.622, -2.3096266, 0.4936437)","(-11924.975, -11925.865)","(249.82866, 671.622)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,8,58.0,58.0,0,0.0,"(960.9862, 2572.59, -8.84453, 1.9717853)","(-45799.055, -45802.53)","(960.9862, 2572.59)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,93,-4.0,58.0,1,62.0,"(1077.1742, 2955.4626, -9.053654, 3.5280137)","(-51614.31, -51613.22)","(1077.1742, 2955.4626)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,27,79.0,79.0,0,0.0,"(1308.2904, 3500.9521, -12.036012, 2.6936665)","(-62341.95, -62346.688)","(1308.2904, 3500.9521)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,28,41.0,103.0,0,0.0,"(1566.4304, 4206.7056, -14.341202, 3.42706)","(-74607.65, -74613.92)","(1566.4304, 4206.7056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,110,32.0,32.0,0,0.0,"(530.9857, 1423.1733, -4.893185, 1.0780262)","(-25317.143, -25319.053)","(530.9857, 1423.1733)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,15,4.0,4.0,0,0.0,"(68.62327, 187.00311, -0.64452183, 0.11991848)","(-3291.453, -3291.6992)","(68.62327, 187.00311)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,111,72.0,72.0,0,0.0,"(1192.5226, 3191.4993, -10.972187, 2.4530408)","(-56827.668, -56831.984)","(1192.5226, 3191.4993)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,18,44.0,44.0,0,0.0,"(729.4482, 1953.6755, -6.7168803, 1.4905324)","(-34770.367, -34773.0)","(729.4482, 1953.6755)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,95,31.0,31.0,0,0.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,6,78.0,78.0,0,0.0,"(1291.7521, 3456.7446, -11.88404, 2.6592917)","(-61554.195, -61558.87)","(1291.7521, 3456.7446)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,104,50.0,50.0,0,0.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,119,37.0,37.0,0,0.0,"(613.6785, 1644.2166, -5.653058, 1.2499034)","(-29255.996, -29258.205)","(613.6785, 1644.2166)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,49,92.0,92.0,0,0.0,"(1523.2867, 4075.6477, -14.011698, 3.140545)","(-72582.72, -72588.23)","(1523.2867, 4075.6477)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,94,69.0,69.0,0,0.0,"(1142.9078, 3058.8762, -10.51626, 2.3499167)","(-54464.402, -54468.54)","(1142.9078, 3058.8762)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,71,36.0,36.0,1,62.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,83,100.0,100.0,0,0.0,"(1655.5916, 4429.3047, -15.227502, 3.4155424)","(-78884.7, -78890.69)","(1655.5916, 4429.3047)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,63,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,109,6.0,6.0,0,0.0,"(101.1472, 274.1352, -0.9433843, 0.18534055)","(-4842.4263, -4842.7817)","(101.1472, 274.1352)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,89,90.0,90.0,0,0.0,"(1490.2103, 3987.2332, -13.707747, 3.0717928)","(-71007.22, -71012.61)","(1490.2103, 3987.2332)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,20,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,118,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,21,9.0,71.0,0,0.0,"(1209.6078, 3271.0696, -10.446937, 3.185094)","(-57472.02, -57480.523)","(1209.6078, 3271.0696)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,54,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,124,104.0,104.0,0,0.0,"(1721.7438, 4606.1333, -15.835405, 3.553045)","(-82035.69, -82041.914)","(1721.7438, 4606.1333)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,40,15.0,15.0,1,62.0,"(249.82866, 671.622, -2.3096266, 0.4936437)","(-11924.975, -11925.865)","(249.82866, 671.622)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,43,-5.0,-5.0,1,62.0,"(23.385551, 79.22256, -0.053456455, 0.21856439)","(-1315.2745, -1314.0842)","(23.385551, 79.22256)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,24,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,51,26.0,26.0,0,0.0,"(431.75397, 1157.9204, -3.981338, 0.87177277)","(-20590.504, -20592.055)","(431.75397, 1157.9204)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,45,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,127,31.0,31.0,0,0.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,90,16.0,16.0,0,0.0,"(266.3672, 715.8307, -2.4615993, 0.5280179)","(-12712.745, -12713.696)","(266.3672, 715.8307)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,86,40.0,40.0,0,0.0,"(663.2942, 1776.842, -6.10898, 1.3530307)","(-31619.303, -31621.693)","(663.2942, 1776.842)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,72,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,3,1.0,1.0,0,0.0,"(25.05938, 71.031425, -0.23047309, 0.04467806)","(-1208.6139, -1208.9507)","(25.05938, 71.031425)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,76,27.0,27.0,0,0.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,32,24.0,24.0,0,0.0,"(398.67664, 1069.5027, -3.6773906, 0.8030213)","(-19014.955, -19016.385)","(398.67664, 1069.5027)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,113,89.0,89.0,0,0.0,"(1473.6722, 3943.0261, -13.555774, 3.0374196)","(-70219.47, -70224.805)","(1473.6722, 3943.0261)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,82,18.0,80.0,0,0.0,"(1306.7872, 3521.4016, -11.713843, 3.1843786)","(-62106.145, -62116.746)","(1306.7872, 3521.4016)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,46,60.0,60.0,0,0.0,"(994.06287, 2661.0056, -9.148481, 2.040537)","(-47374.58, -47378.17)","(994.06287, 2661.0056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,84,43.0,43.0,0,0.0,"(712.90967, 1909.4673, -6.5649037, 1.4561557)","(-33982.6, -33985.18)","(712.90967, 1909.4673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,117,73.0,73.0,0,0.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,0,88.0,88.0,0,0.0,"(1457.1342, 3898.8186, -13.403795, 3.0030422)","(-69431.72, -69436.99)","(1457.1342, 3898.8186)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,122,20.0,20.0,0,0.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,17,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,62,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,80,60.0,60.0,1,62.0,"(994.06287, 2661.0056, -9.148481, 2.040537)","(-47374.58, -47378.17)","(994.06287, 2661.0056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,100,-5.0,-5.0,1,62.0,"(23.385551, 79.22256, -0.053456455, 0.21856439)","(-1315.2745, -1314.0842)","(23.385551, 79.22256)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,70,31.0,31.0,0,0.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,30,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,25,63.0,63.0,0,0.0,"(1043.678, 2793.6296, -9.604408, 2.1436641)","(-49737.855, -49741.633)","(1043.678, 2793.6296)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,1,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,5,101.0,101.0,0,0.0,"(1672.1296, 4473.5117, -15.3794775, 3.4499204)","(-79672.445, -79678.49)","(1672.1296, 4473.5117)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,73,35.0,35.0,0,0.0,"(580.60144, 1555.7992, -5.3491073, 1.1811522)","(-27680.455, -27682.545)","(580.60144, 1555.7992)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,29,-6.0,56.0,1,62.0,"(1057.7778, 2909.8933, -8.804939, 3.557148)","(-50802.535, -50800.344)","(1057.7778, 2909.8933)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,69,6.0,6.0,0,0.0,"(101.1472, 274.1352, -0.9433843, 0.18534055)","(-4842.4263, -4842.7817)","(101.1472, 274.1352)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
113,44,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
