time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
87,22,74.272766,75.12698,0,0.0,"(-0.5112059, 0.8931437, -0.01082371, -0.00086802547)","(9.449327, 1.8837401)","(-0.5112059, 0.8931437)","(0.5936317, -0.03856416)","(-7.063112e-05, 59.617207)"
87,38,15.469011,65.89508,1,3.433682441711426,"(0.17778619, -0.8532553, 0.012888504, -0.0008449892)","(-9.641116, -5.698914)","(0.17778619, -0.8532553)","(0.5936317, -0.03856416)","(-2.9298259e-05, 3.4336824)"
87,60,62.068794,62.92301,0,0.0,"(-0.18832885, 1.0787133, -0.01413926, 0.0006377911)","(13.97811, 7.512487)","(-0.18832885, 1.0787133)","(0.5936317, -0.03856416)","(-8.532084e-05, 56.890755)"
87,57,20.340319,55.719124,1,16.948278427124023,"(1.1370395, 0.12742297, 0.0028242483, 0.004029019)","(11.238497, 16.072306)","(1.1370395, 0.12742297)","(0.5936317, -0.03856416)","(-7.106304e-06, 16.948278)"
87,85,40.15461,41.008827,0,0.0,"(0.16845737, 1.1415797, -0.017334, 0.0017480715)","(15.677301, 11.6817255)","(0.16845737, 1.1415797)","(0.5936317, -0.03856416)","(-4.5238987e-05, 41.98699)"
87,126,23.188652,24.04287,1,54.9040412902832,"(0.7367187, 0.9924468, -0.012896452, 0.0050124857)","(16.809034, 16.976883)","(0.7367187, 0.9924468)","(0.5936317, -0.03856416)","(-2.4868968e-05, 54.90404)"
87,99,15.791424,16.645641,1,29.35687255859375,"(1.1089209, 0.82161236, -0.009810911, 0.0060837595)","(17.658293, 20.43617)","(1.1089209, 0.82161236)","(0.5936317, -0.03856416)","(-5.3072363e-06, 29.356873)"
87,84,21.55277,22.406988,0,0.0,"(0.8169434, 0.9590443, -0.012239822, 0.0053270757)","(16.985966, 17.721195)","(0.8169434, 0.9590443)","(0.5936317, -0.03856416)","(-1.9848405e-05, 24.692726)"
87,68,78.60872,79.46294,0,0.0,"(-0.6984526, 0.7651296, -0.009579461, -0.0016014755)","(6.241572, -1.740414)","(-0.6984526, 0.7651296)","(0.5936317, -0.03856416)","(-5.047087e-05, 23.084532)"
87,15,48.13358,59.90596,0,0.0,"(-0.13162737, 1.0477406, -0.014362979, 0.0007232744)","(13.500234, 7.6885986)","(-0.13162737, 1.0477406)","(0.5936317, -0.03856416)","(-1.2767414e-05, 53.848366)"
87,124,43.649574,44.50379,0,0.0,"(0.10414705, 1.1428345, -0.017286664, 0.0014894523)","(15.539183, 11.047908)","(0.10414705, 1.1428345)","(0.5936317, -0.03856416)","(-5.488221e-05, 42.41992)"
87,125,55.96315,56.817368,0,0.0,"(-0.08560197, 1.1148057, -0.0155477915, 0.0010880025)","(14.805543, 8.931309)","(-0.08560197, 1.1148057)","(0.5936317, -0.03856416)","(-2.9788847e-05, 21.369343)"
87,41,46.837418,47.691635,0,0.0,"(0.05229718, 1.1400077, -0.01702589, 0.0013598227)","(15.404561, 10.515443)","(0.05229718, 1.1400077)","(0.5936317, -0.03856416)","(-8.7965826e-05, 45.376965)"
87,105,48.968197,92.72058,0,0.0,"(-1.7592041, -0.37672248, 0.00012157392, -0.0065197404)","(-18.061045, -26.640041)","(-1.7592041, -0.37672248)","(0.5936317, -0.03856416)","(-7.484511e-05, 35.65127)"
87,112,2.1179466,52.216995,1,38.39641189575195,"(1.0895977, -0.30307123, 0.0073890965, 0.0035857353)","(4.497317, 11.122984)","(1.0895977, -0.30307123)","(0.5936317, -0.03856416)","(-2.888839e-05, 38.39641)"
87,75,66.70705,67.561264,0,0.0,"(-0.2845631, 1.032133, -0.012926275, 0.00013928814)","(12.869633, 5.9814024)","(-0.2845631, 1.032133)","(0.5936317, -0.03856416)","(-2.1851301e-06, 25.914818)"
87,81,30.592964,31.447182,0,0.0,"(0.42455444, 1.0977551, -0.015649764, 0.0033172134)","(16.16454, 14.087367)","(0.42455444, 1.0977551)","(0.5936317, -0.03856416)","(-2.2690525e-05, 57.125195)"
87,23,30.043116,30.897333,0,0.0,"(0.4442259, 1.0925087, -0.015471585, 0.0034422872)","(16.202894, 14.269492)","(0.4442259, 1.0925087)","(0.5936317, -0.03856416)","(-4.441883e-05, 52.23961)"
87,90,12.676968,45.316196,1,32.40132522583008,"(1.6873119, 0.3103136, 0.0017791544, 0.00598557)","(17.78051, 24.872278)","(1.6873119, 0.3103136)","(0.5936317, -0.03856416)","(-6.423912e-05, 32.401325)"
87,115,63.42189,64.27611,0,0.0,"(-0.21421452, 1.067291, -0.013794862, 0.00050320895)","(13.709582, 7.1185427)","(-0.21421452, 1.067291)","(0.5936317, -0.03856416)","(-2.8842529e-05, 56.914944)"
87,44,39.407467,40.261684,0,0.0,"(0.18365945, 1.1405755, -0.017303945, 0.0018235291)","(15.707438, 11.828527)","(0.18365945, 1.1405755)","(0.5936317, -0.03856416)","(-3.1409174e-05, 59.371555)"
87,39,56.269676,57.123894,0,0.0,"(-0.09037773, 1.1134622, -0.01548388, 0.001072261)","(14.7753725, 8.870425)","(-0.09037773, 1.1134622)","(0.5936317, -0.03856416)","(-1.51526765e-05, 35.070484)"
87,117,15.36566,16.219877,1,52.13718795776367,"(1.1301116, 0.8108079, -0.009620205, 0.006118305)","(17.708475, 20.633448)","(1.1301116, 0.8108079)","(0.5936317, -0.03856416)","(-5.950208e-05, 52.137188)"
87,43,49.98151,54.352703,0,0.0,"(-0.031753104, 1.1181525, -0.015995659, 0.0011954384)","(14.945728, 9.486068)","(-0.031753104, 1.1181525)","(0.5936317, -0.03856416)","(-9.803519e-05, 43.783337)"
87,55,25.24564,78.18155,1,17.560043334960938,"(-0.33066386, -0.9974411, 0.014608643, -0.0032000756)","(-14.355851, -13.023997)","(-0.33066386, -0.9974411)","(0.5936317, -0.03856416)","(-5.3223674e-05, 17.560043)"
87,61,38.611015,39.465233,0,0.0,"(0.20055869, 1.1391679, -0.0172543, 0.0019126011)","(15.740291, 11.990687)","(0.20055869, 1.1391679)","(0.5936317, -0.03856416)","(-8.895069e-05, 33.16829)"
87,5,40.04894,40.903156,0,0.0,"(0.17057127, 1.1414553, -0.017330691, 0.001758278)","(15.681532, 11.702196)","(0.17057127, 1.1414553)","(0.5936317, -0.03856416)","(-1.624356e-05, 43.919285)"
87,106,3.305893,53.71725,1,32.4378547668457,"(0.9722749, -0.38471895, 0.008043735, 0.003052143)","(2.4384987, 8.801854)","(0.9722749, -0.38471895)","(0.5936317, -0.03856416)","(-7.517658e-05, 32.437855)"
87,92,61.659966,62.514183,0,0.0,"(-0.18079154, 1.08187, -0.014241416, 0.0006763346)","(14.051835, 7.6244965)","(-0.18079154, 1.08187)","(0.5936317, -0.03856416)","(-7.061251e-05, 33.653145)"
87,96,60.93347,61.78769,0,0.0,"(-0.16768812, 1.0871705, -0.014420561, 0.00074218493)","(14.175108, 7.8162622)","(-0.16768812, 1.0871705)","(0.5936317, -0.03856416)","(-4.682319e-06, 58.635162)"
87,8,22.068268,22.922485,0,0.0,"(0.7913725, 0.9699249, -0.012447646, 0.005232313)","(16.92914, 17.483854)","(0.7913725, 0.9699249)","(0.5936317, -0.03856416)","(-2.085074e-05, 51.05209)"
87,0,15.654217,16.508434,1,31.196123123168945,"(1.1157665, 0.8181332, -0.009749647, 0.006095185)","(17.674486, 20.499899)","(1.1157665, 0.8181332)","(0.5936317, -0.03856416)","(-5.3272328e-05, 31.196123)"
87,107,46.699184,69.56775,0,0.0,"(-0.81025666, 0.53250986, -0.009075286, -0.0024686283)","(1.3442849, -5.9232826)","(-0.81025666, 0.53250986)","(0.5936317, -0.03856416)","(-9.094931e-05, 42.62033)"
87,16,51.361137,52.215355,0,0.0,"(-0.016102348, 1.1307528, -0.016404355, 0.0012508887)","(15.165121, 9.767489)","(-0.016102348, 1.1307528)","(0.5936317, -0.03856416)","(-9.930858e-05, 50.687607)"
87,20,32.732265,33.586483,0,0.0,"(0.35367838, 1.1147568, -0.016270682, 0.0028580814)","(16.02866, 13.429927)","(0.35367838, 1.1147568)","(0.5936317, -0.03856416)","(-4.4459073e-05, 43.759716)"
87,14,8.285109,33.70581,1,18.62150764465332,"(1.7953769, 0.3762875, 0.000513813, 0.006292078)","(19.219437, 26.722687)","(1.7953769, 0.3762875)","(0.5936317, -0.03856416)","(-5.299087e-06, 18.621508)"
88,76,32.30248,33.156696,0,0.0,"(0.36720425, 1.1117541, -0.016156023, 0.0029462355)","(16.054335, 13.555602)","(0.36720425, 1.1117541)","(0.5936317, -0.03856416)","(-9.4776464e-05, 41.483982)"
88,36,51.12236,51.976578,0,0.0,"(-0.012547646, 1.1313899, -0.016443133, 0.0012566464)","(15.17995, 9.807978)","(-0.012547646, 1.1313899)","(0.5936317, -0.03856416)","(-3.256937e-05, 43.285397)"
88,72,38.033344,38.88756,0,0.0,"(0.21330054, 1.1379128, -0.017206443, 0.0019829315)","(15.764723, 12.112325)","(0.21330054, 1.1379128)","(0.5936317, -0.03856416)","(-7.214132e-05, 56.869312)"
88,110,30.518803,31.37302,0,0.0,"(0.42717272, 1.0970694, -0.015626132, 0.0033339441)","(16.169626, 14.111613)","(0.42717272, 1.0970694)","(0.5936317, -0.03856416)","(-4.8751215e-05, 59.52284)"
88,119,13.162008,50.690666,1,55.5513801574707,"(1.5114622, 0.14837874, 0.0037991721, 0.005327213)","(14.386936, 21.163582)","(1.5114622, 0.14837874)","(0.5936317, -0.03856416)","(-2.563528e-05, 55.55138)"
88,19,14.137333,14.99155,1,14.527113914489746,"(1.1902614, 0.77958935, -0.009060225, 0.0062035285)","(17.851748, 21.193499)","(1.1902614, 0.77958935)","(0.5936317, -0.03856416)","(-5.7405043e-05, 14.527114)"
88,4,34.538857,35.393074,0,0.0,"(0.30057535, 1.1253366, -0.01669112, 0.00251405)","(15.928732, 12.934993)","(0.30057535, 1.1253366)","(0.5936317, -0.03856416)","(-7.620879e-05, 22.967363)"
88,35,21.608324,22.462542,1,24.437641143798828,"(0.8141765, 0.9602318, -0.012262263, 0.005317066)","(16.979797, 17.695509)","(0.8141765, 0.9602318)","(0.5936317, -0.03856416)","(-7.3017894e-05, 24.437641)"
88,45,43.659164,44.513382,0,0.0,"(0.10398324, 1.1428312, -0.01728616, 0.0014889339)","(15.538799, 11.046261)","(0.10398324, 1.1428312)","(0.5936317, -0.03856416)","(-6.0325874e-05, 49.354816)"
88,120,16.349907,17.204124,1,46.95262908935547,"(1.08091, 0.83573574, -0.010058359, 0.0060343216)","(17.592203, 20.175428)","(1.08091, 0.83573574)","(0.5936317, -0.03856416)","(-1.37382085e-05, 46.95263)"
88,21,10.852972,67.97214,1,16.586570739746094,"(0.0790571, -0.9849381, 0.014587851, -0.0013108943)","(-12.273419, -8.256522)","(0.0790571, -0.9849381)","(0.5936317, -0.03856416)","(-6.3322645e-05, 16.58657)"
88,83,7.8014736,50.71644,1,24.589645385742188,"(1.4336201, -0.0036582854, 0.0053573838, 0.0050052716)","(11.606796, 18.658674)","(1.4336201, -0.0036582854)","(0.5936317, -0.03856416)","(-2.9214563e-05, 24.589645)"
88,56,84.60663,85.460846,0,0.0,"(-1.0181583, 0.53539675, -0.00784268, -0.0028843381)","(0.45268404, -8.140246)","(-1.0181583, 0.53539675)","(0.5936317, -0.03856416)","(-9.429508e-05, 41.216625)"
88,63,69.66718,91.46213,0,0.0,"(-1.8765439, -0.15929645, -0.003478113, -0.006642691)","(-16.561266, -26.475725)","(-1.8765439, -0.15929645)","(0.5936317, -0.03856416)","(-9.182283e-05, 27.837551)"
88,34,84.67369,108.15454,0,0.0,"(-1.9827448, -0.24731979, -0.0024812175, -0.0065794797)","(-18.552353, -28.681036)","(-1.9827448, -0.24731979)","(0.5936317, -0.03856416)","(-9.154053e-05, 17.296453)"
88,37,46.521584,75.29341,0,0.0,"(-1.3984642, 0.049846485, -0.0051971525, -0.0052123778)","(-10.034451, -18.285107)","(-1.3984642, 0.049846485)","(0.5936317, -0.03856416)","(-9.9352575e-05, 47.905956)"
88,10,33.632347,72.99404,1,16.6917667388916,"(-0.8023913, -0.48066333, 0.0039369348, -0.004408924)","(-11.824602, -14.908508)","(-0.8023913, -0.48066333)","(0.5936317, -0.03856416)","(-7.67311e-05, 16.691767)"
88,65,58.5653,59.419518,0,0.0,"(-0.12717724, 1.1020175, -0.014980732, 0.00093085924)","(14.516493, 8.38503)","(-0.12717724, 1.1020175)","(0.5936317, -0.03856416)","(-5.453794e-05, 53.282253)"
88,74,31.353367,32.207584,0,0.0,"(0.398337, 1.1044015, -0.015884377, 0.0031485031)","(16.113873, 13.844453)","(0.398337, 1.1044015)","(0.5936317, -0.03856416)","(-2.0625113e-05, 55.199577)"
88,50,38.31531,39.16953,0,0.0,"(0.20702818, 1.138551, -0.017231071, 0.0019479941)","(15.752726, 12.05251)","(0.20702818, 1.138551)","(0.5936317, -0.03856416)","(-1.1125783e-05, 46.44616)"
88,95,41.464767,42.318985,0,0.0,"(0.14315553, 1.1426702, -0.017350547, 0.0016337842)","(15.625442, 11.435105)","(0.14315553, 1.1426702)","(0.5936317, -0.03856416)","(-7.899318e-05, 53.450882)"
88,97,58.493423,59.34764,0,0.0,"(-0.12599282, 1.1024162, -0.0149971135, 0.0009359205)","(14.525572, 8.401111)","(-0.12599282, 1.1024162)","(0.5936317, -0.03856416)","(-7.167457e-05, 43.68939)"
88,3,43.01529,43.869507,0,0.0,"(0.11511597, 1.1429813, -0.01731603, 0.0015258855)","(15.564422, 11.157767)","(0.11511597, 1.1429813)","(0.5936317, -0.03856416)","(-9.093783e-06, 48.5596)"
88,70,42.34486,43.199078,0,0.0,"(0.12701218, 1.142968, -0.01733771, 0.0015691146)","(15.590862, 11.27601)","(0.12701218, 1.142968)","(0.5936317, -0.03856416)","(-6.480857e-05, 31.56559)"
88,89,17.776203,18.63042,1,58.67842483520508,"(1.008578, 0.87134546, -0.010676757, 0.0058857314)","(17.422934, 19.502323)","(1.008578, 0.87134546)","(0.5936317, -0.03856416)","(-3.4328186e-06, 58.678425)"
88,64,46.5834,47.43762,0,0.0,"(0.056269955, 1.140351, -0.01705283, 0.0013675437)","(15.415991, 10.557127)","(0.056269955, 1.140351)","(0.5936317, -0.03856416)","(-3.4507953e-05, 39.39359)"
88,111,31.39827,57.77037,0,0.0,"(0.40159577, 0.6699713, -0.0076407725, 0.0022455966)","(12.141657, 10.969193)","(0.40159577, 0.6699713)","(0.5936317, -0.03856416)","(-8.333457e-05, 34.72566)"
88,48,27.017963,27.87218,0,0.0,"(0.5630595, 1.0564941, -0.014392249, 0.004154792)","(16.441156, 15.368758)","(0.5630595, 1.0564941)","(0.5936317, -0.03856416)","(-2.7181108e-05, 55.734013)"
88,47,54.065792,74.42263,0,0.0,"(-1.1178864, 0.39095852, -0.007978216, -0.0037474222)","(-2.8855789, -11.216467)","(-1.1178864, 0.39095852)","(0.5936317, -0.03856416)","(-9.959795e-05, 37.45784)"
88,80,2.3715706,43.51024,1,43.491512298583984,"(1.7468121, 0.19696252, 0.003635303, 0.0060770726)","(16.76358, 24.63803)","(1.7468121, 0.19696252)","(0.5936317, -0.03856416)","(-5.8108417e-06, 43.491512)"
88,118,46.474392,47.32861,0,0.0,"(0.057981636, 1.1404924, -0.01706409, 0.0013709643)","(15.420847, 10.575037)","(0.057981636, 1.1404924)","(0.5936317, -0.03856416)","(-5.8723224e-05, 58.813965)"
88,127,72.18889,73.043106,0,0.0,"(-0.43723458, 0.9413226, -0.011412716, -0.000563537)","(10.646214, 3.270669)","(-0.43723458, 0.9413226)","(0.5936317, -0.03856416)","(-6.088943e-05, 49.93318)"
88,69,51.419094,52.27331,0,0.0,"(-0.016965088, 1.1305956, -0.016394854, 0.0012494705)","(15.161476, 9.757632)","(-0.016965088, 1.1305956)","(0.5936317, -0.03856416)","(-8.928027e-05, 45.753593)"
88,40,48.497383,91.44018,0,0.0,"(-1.7533461, -0.3729249, 3.6555808e-05, -0.0065239146)","(-17.993502, -26.546019)","(-1.7533461, -0.3729249)","(0.5936317, -0.03856416)","(-9.7163844e-05, 16.193752)"
88,122,50.492077,51.346294,0,0.0,"(-0.0031575076, 1.1329905, -0.01654255, 0.0012712632)","(15.217691, 9.913989)","(-0.0031575076, 1.1329905)","(0.5936317, -0.03856416)","(-9.807461e-05, 41.191048)"
88,51,29.153078,30.007296,1,45.17078399658203,"(0.47733843, 1.0831972, -0.015169696, 0.0036490015)","(16.268145, 14.575885)","(0.47733843, 1.0831972)","(0.5936317, -0.03856416)","(-1.731985e-05, 45.170784)"
88,6,35.23351,59.50604,0,0.0,"(0.10523471, 0.7749027, -0.009963584, 0.0012768217)","(11.26259, 8.046778)","(0.10523471, 0.7749027)","(0.5936317, -0.03856416)","(-3.3560165e-05, 46.018963)"
88,27,51.421833,52.27605,0,0.0,"(-0.01700585, 1.1305882, -0.016394403, 0.0012494028)","(15.1613035, 9.757167)","(-0.01700585, 1.1305882)","(0.5936317, -0.03856416)","(-6.816303e-05, 56.94063)"
88,29,16.812475,17.666693,1,45.153202056884766,"(1.0575558, 0.8473709, -0.0102610085, 0.005989715)","(17.537325, 19.958065)","(1.0575558, 0.8473709)","(0.5936317, -0.03856416)","(-7.970695e-06, 45.153202)"
88,13,13.138218,13.992435,1,30.078136444091797,"(1.237875, 0.7543105, -0.008594817, 0.0062581794)","(17.965963, 21.636889)","(1.237875, 0.7543105)","(0.5936317, -0.03856416)","(-2.564329e-05, 30.078136)"
88,102,57.73376,83.81393,0,0.0,"(-1.7659785, -0.10042597, -0.004109953, -0.0064128377)","(-14.934326, -24.500105)","(-1.7659785, -0.10042597)","(0.5936317, -0.03856416)","(-9.7889206e-05, 21.249676)"
88,46,37.270813,38.12503,0,0.0,"(0.23079224, 1.1359314, -0.017127484, 0.0020832876)","(15.797921, 12.278535)","(0.23079224, 1.1359314)","(0.5936317, -0.03856416)","(-8.4650106e-05, 54.349403)"
88,54,63.343613,64.19783,0,0.0,"(-0.21267468, 1.0679952, -0.013815031, 0.0005112686)","(13.726209, 7.14237)","(-0.21267468, 1.0679952)","(0.5936317, -0.03856416)","(-9.1450136e-05, 38.69735)"
88,116,8.131966,52.94696,1,16.50780487060547,"(1.2379482, -0.1497134, 0.006469216, 0.0042264787)","(8.017021, 14.676013)","(1.2379482, -0.1497134)","(0.5936317, -0.03856416)","(-6.817201e-06, 16.507805)"
88,59,19.849125,20.703342,1,19.31526756286621,"(0.90281755, 0.9210232, -0.0115452865, 0.0056091957)","(17.179499, 18.518862)","(0.90281755, 0.9210232)","(0.5936317, -0.03856416)","(-3.3186843e-05, 19.315268)"
88,113,40.29645,41.15067,0,0.0,"(0.1656378, 1.1417376, -0.017337967, 0.0017346077)","(15.6716385, 11.654391)","(0.1656378, 1.1417376)","(0.5936317, -0.03856416)","(-5.834266e-05, 46.13094)"
88,53,88.6873,89.54152,0,0.0,"(-1.2446699, 0.36634055, -0.0067041675, -0.0038650928)","(-3.7948606, -12.783809)","(-1.2446699, 0.36634055)","(0.5936317, -0.03856416)","(-5.4244756e-05, 33.232944)"
88,67,27.18399,28.038208,1,50.72613525390625,"(0.5560844, 1.0587991, -0.014454815, 0.0041154623)","(16.426857, 15.304237)","(0.5560844, 1.0587991)","(0.5936317, -0.03856416)","(-7.142887e-05, 50.726135)"
88,26,36.816326,37.670544,0,0.0,"(0.24160324, 1.1345634, -0.017071674, 0.002147222)","(15.818298, 12.38087)","(0.24160324, 1.1345634)","(0.5936317, -0.03856416)","(-9.340274e-05, 51.89022)"
88,66,-1.3532867,41.676422,1,17.60953140258789,"(1.7685066, 0.19683327, 0.0036146669, 0.0061426666)","(16.899586, 24.90182)","(1.7685066, 0.19683327)","(0.5936317, -0.03856416)","(-8.000828e-05, 17.609531)"
88,25,64.29472,65.14894,0,0.0,"(-0.23177145, 1.0590526, -0.013568109, 0.00041123037)","(13.5144005, 6.8434668)","(-0.23177145, 1.0590526)","(0.5936317, -0.03856416)","(-4.3432956e-06, 41.89196)"
88,79,16.124592,63.648243,1,22.52265167236328,"(0.33763194, -0.7151116, 0.011298878, -3.045029e-05)","(-6.560953, -2.3427234)","(0.33763194, -0.7151116)","(0.5936317, -0.03856416)","(-7.967714e-05, 22.522652)"
88,103,19.118536,19.972754,1,30.1623477935791,"(0.9400468, 0.9038766, -0.011242694, 0.0057150493)","(17.264597, 18.864939)","(0.9400468, 0.9038766)","(0.5936317, -0.03856416)","(-3.4212782e-05, 30.162348)"
88,82,13.416689,73.58175,1,5.7301530838012695,"(-0.054125484, -1.0524684, 0.016038764, -0.0017666041)","(-13.784953, -10.383461)","(-0.054125484, -1.0524684)","(0.5936317, -0.03856416)","(-2.6262023e-05, 5.730153)"
88,17,29.032326,29.886543,0,0.0,"(0.48195136, 1.0818537, -0.015127575, 0.0036773626)","(16.277304, 14.618557)","(0.48195136, 1.0818537)","(0.5936317, -0.03856416)","(-2.9566654e-05, 39.492664)"
88,88,14.531296,46.422897,1,36.92293930053711,"(1.6323148, 0.32694843, 0.0013386356, 0.0058628377)","(17.549784, 24.285654)","(1.6323148, 0.32694843)","(0.5936317, -0.03856416)","(-8.033181e-06, 36.92294)"
88,121,42.539936,70.112434,0,0.0,"(-0.9398093, 0.29936364, -0.00691377, -0.0032779165)","(-3.01294, -9.9067135)","(-0.9398093, 0.29936364)","(0.5936317, -0.03856416)","(-7.273812e-05, 36.395706)"
88,32,21.153101,22.007318,1,49.964420318603516,"(0.836922, 0.9503981, -0.012078037, 0.00539761)","(17.03063, 17.90669)","(0.836922, 0.9503981)","(0.5936317, -0.03856416)","(-1.2311371e-05, 49.96442)"
88,91,43.70615,75.23859,0,0.0,"(-1.3916217, -0.05618814, -0.0038800475, -0.0053878)","(-11.399509, -19.170103)","(-1.3916217, -0.05618814)","(0.5936317, -0.03856416)","(-6.500044e-05, 24.204163)"
88,108,71.0168,71.87102,0,0.0,"(-0.39987978, 0.9648397, -0.011741084, -0.00040265103)","(11.227005, 3.9563928)","(-0.39987978, 0.9648397)","(0.5936317, -0.03856416)","(-8.9485184e-05, 47.85486)"
88,100,14.402782,58.267624,1,21.333505630493164,"(0.8479106, -0.3546518, 0.008022813, 0.0025034547)","(2.2832806, 7.695876)","(0.8479106, -0.3546518)","(0.5936317, -0.03856416)","(-2.9147646e-05, 21.333506)"
88,62,60.868065,61.722282,0,0.0,"(-0.1665257, 1.0876291, -0.014436532, 0.0007479412)","(14.185741, 7.833091)","(-0.1665257, 1.0876291)","(0.5936317, -0.03856416)","(-6.0344195e-05, 55.762432)"
88,71,19.30906,50.37488,1,14.1041259765625,"(1.4049057, 0.3608817, 0.00012658676, 0.0052521406)","(16.19518, 21.580236)","(1.4049057, 0.3608817)","(0.5936317, -0.03856416)","(-5.1928437e-06, 14.104126)"
88,52,30.970802,31.82502,0,0.0,"(0.41138443, 1.1011442, -0.01576813, 0.0032327105)","(16.139023, 13.965373)","(0.41138443, 1.1011442)","(0.5936317, -0.03856416)","(-1.3044279e-05, 29.581583)"
88,22,60.048782,60.903,0,0.0,"(-0.1521895, 1.0931276, -0.014634291, 0.00081750634)","(14.312815, 8.038173)","(-0.1521895, 1.0931276)","(0.5936317, -0.03856416)","(-5.9297403e-05, 45.82302)"
88,38,57.92887,62.271706,0,0.0,"(-0.1853453, 1.0697318, -0.014187233, 0.00060824514)","(13.776884, 7.4121976)","(-0.1853453, 1.0697318)","(0.5936317, -0.03856416)","(-9.8318545e-05, 44.90973)"
88,60,53.940804,54.79502,0,0.0,"(-0.054677237, 1.1227279, -0.015948744, 0.0011747365)","(14.9830475, 9.314448)","(-0.054677237, 1.1227279)","(0.5936317, -0.03856416)","(-6.3017884e-05, 44.694126)"
88,57,46.736916,64.81056,0,0.0,"(-0.36896884, 0.86545306, -0.011957908, -0.00043058826)","(9.36128, 2.995912)","(-0.36896884, 0.86545306)","(0.5936317, -0.03856416)","(-6.7248257e-06, 32.998997)"
88,85,27.962626,28.816843,0,0.0,"(0.52405816, 1.069089, -0.01474401, 0.003930528)","(16.361704, 15.008017)","(0.52405816, 1.069089)","(0.5936317, -0.03856416)","(-3.6208483e-05, 43.819016)"
88,126,13.028667,69.66531,1,11.264045715332031,"(0.026883733, -1.0007547, 0.014969768, -0.0015194321)","(-12.709721, -8.984058)","(0.026883733, -1.0007547)","(0.5936317, -0.03856416)","(-9.889654e-05, 11.264046)"
88,99,11.72743,42.408188,1,44.607601165771484,"(1.7322546, 0.3429822, 0.0012450488, 0.0061318926)","(18.47606, 25.70629)","(1.7322546, 0.3429822)","(0.5936317, -0.03856416)","(-2.1846317e-05, 44.6076)"
