time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,101,251.44626,276.6292,1,23.49587631225586,"(0.1553052, -0.48839492, 0.012412244, -0.0049423818)","(-18.943697, -18.967093)","(0.1553052, -0.48839492)","(0.08130398, 0.2199272)","(-1.6205959e-05, 23.495876)"
129,81,200.52876,272.7027,1,46.591468811035156,"(0.15529883, -0.48837405, 0.012411783, -0.0049422616)","(-18.942907, -18.966301)","(0.15529883, -0.48837405)","(0.08130398, 0.2199272)","(-3.728155e-05, 46.59147)"
129,86,418.0349,481.2964,0,0.0,"(0.1553027, -0.48838824, 0.012412015, -0.0049423166)","(-18.943419, -18.966812)","(0.1553027, -0.48838824)","(0.08130398, 0.2199272)","(-1.31493e-05, 24.510893)"
129,13,277.64804,319.39362,0,0.0,"(0.15530422, -0.4883919, 0.012412165, -0.0049423594)","(-18.943579, -18.966972)","(0.15530422, -0.4883919)","(0.08130398, 0.2199272)","(-3.805697e-05, 25.34662)"
129,124,186.82812,212.0111,0,0.0,"(0.15530497, -0.4883939, 0.012412234, -0.00494238)","(-18.943663, -18.967056)","(0.15530497, -0.4883939)","(0.08130398, 0.2199272)","(-4.030738e-05, 28.118366)"
129,59,240.09305,286.0893,1,8.84533977508545,"(0.15530361, -0.4883898, 0.012412125, -0.00494235)","(-18.9435, -18.966896)","(0.15530361, -0.4883898)","(0.08130398, 0.2199272)","(-6.612545e-05, 8.84534)"
129,66,113.6989,138.88187,0,0.0,"(0.15530463, -0.4883924, 0.012412221, -0.0049423766)","(-18.943613, -18.967007)","(0.15530463, -0.4883924)","(0.08130398, 0.2199272)","(-2.7277645e-05, 3.4214878)"
129,57,545.6718,570.8548,0,0.0,"(0.15530579, -0.48839736, 0.0124122705, -0.0049423864)","(-18.94378, -18.967173)","(0.15530579, -0.48839736)","(0.08130398, 0.2199272)","(-4.796419e-05, 14.556088)"
129,37,319.81293,344.9959,1,29.610483169555664,"(0.1553054, -0.48839572, 0.012412252, -0.004942383)","(-18.943724, -18.96712)","(0.1553054, -0.48839572)","(0.08130398, 0.2199272)","(-5.6510806e-05, 29.610483)"
129,22,15.184937,47.547546,0,0.0,"(0.15530325, -0.4883869, 0.012412153, -0.004942358)","(-18.943422, -18.966816)","(0.15530325, -0.4883869)","(0.08130398, 0.2199272)","(-8.150979e-05, 23.0399)"
129,58,596.4109,621.5939,0,0.0,"(0.15530583, -0.48839757, 0.012412272, -0.0049423855)","(-18.943787, -18.96718)","(0.15530583, -0.48839757)","(0.08130398, 0.2199272)","(-4.89807e-05, 21.506432)"
129,92,655.45557,680.63855,0,0.0,"(0.15530588, -0.48839778, 0.012412277, -0.004942387)","(-18.943794, -18.967188)","(0.15530588, -0.48839778)","(0.08130398, 0.2199272)","(-8.8208886e-05, 2.1583738)"
129,56,252.08495,277.2679,0,0.0,"(0.1553052, -0.48839492, 0.0124122435, -0.0049423813)","(-18.943697, -18.967093)","(0.1553052, -0.48839492)","(0.08130398, 0.2199272)","(-1.575164e-05, 11.2632)"
129,102,415.27197,440.45496,0,0.0,"(0.1553056, -0.48839658, 0.012412263, -0.0049423845)","(-18.943754, -18.967148)","(0.1553056, -0.48839658)","(0.08130398, 0.2199272)","(-4.27625e-05, 14.814474)"
129,29,328.566,353.74896,0,0.0,"(0.15530543, -0.4883958, 0.012412254, -0.004942384)","(-18.943727, -18.967121)","(0.15530543, -0.4883958)","(0.08130398, 0.2199272)","(-8.1784805e-05, 33.594482)"
129,18,73.2121,98.395065,1,27.00143814086914,"(0.15530439, -0.48839134, 0.012412212, -0.0049423734)","(-18.943579, -18.966972)","(0.15530439, -0.48839134)","(0.08130398, 0.2199272)","(-9.909978e-06, 27.001438)"
129,114,298.55823,323.7412,1,52.15174865722656,"(0.15530536, -0.4883955, 0.01241225, -0.004942383)","(-18.943718, -18.96711)","(0.15530536, -0.4883955)","(0.08130398, 0.2199272)","(-7.985191e-05, 52.15175)"
129,31,663.3831,704.15704,1,5.178347110748291,"(0.15530527, -0.4883962, 0.012412221, -0.0049423706)","(-18.943727, -18.967121)","(0.15530527, -0.4883962)","(0.08130398, 0.2199272)","(-7.908095e-05, 5.178347)"
129,91,339.006,364.18896,0,0.0,"(0.15530545, -0.4883959, 0.012412254, -0.004942383)","(-18.94373, -18.967125)","(0.15530545, -0.4883959)","(0.08130398, 0.2199272)","(-2.6203641e-05, 13.246979)"
129,73,507.841,533.024,1,9.912181854248047,"(0.15530573, -0.48839718, 0.012412269, -0.0049423864)","(-18.943773, -18.967167)","(0.15530573, -0.48839718)","(0.08130398, 0.2199272)","(-5.749293e-05, 9.912182)"
129,69,319.1808,344.36377,1,17.049686431884766,"(0.1553054, -0.48839572, 0.012412252, -0.0049423845)","(-18.943724, -18.96712)","(0.1553054, -0.48839572)","(0.08130398, 0.2199272)","(-2.6634916e-05, 17.049686)"
129,32,-31.553162,-6.3701935,0,0.0,"(0.15530358, -0.4883877, 0.012412184, -0.0049423636)","(-18.943457, -18.96685)","(0.15530358, -0.4883877)","(0.08130398, 0.2199272)","(-1.7511338e-05, 13.685068)"
129,121,474.9086,500.09155,1,24.048480987548828,"(0.1553057, -0.488397, 0.012412266, -0.004942386)","(-18.943768, -18.967161)","(0.1553057, -0.488397)","(0.08130398, 0.2199272)","(-3.7333302e-06, 24.048481)"
129,39,-72.805954,-47.622986,0,0.0,"(0.15530317, -0.48838574, 0.012412171, -0.0049423566)","(-18.943392, -18.966785)","(0.15530317, -0.48838574)","(0.08130398, 0.2199272)","(-4.7329384e-05, 23.475517)"
129,74,90.53612,148.29596,1,24.030431747436523,"(0.15530033, -0.4883774, 0.012411941, -0.004942306)","(-18.94306, -18.966454)","(0.15530033, -0.4883774)","(0.08130398, 0.2199272)","(-2.0115054e-05, 24.030432)"
129,126,269.99512,295.1781,0,0.0,"(0.15530525, -0.48839515, 0.012412246, -0.0049423813)","(-18.943705, -18.967098)","(0.15530525, -0.48839515)","(0.08130398, 0.2199272)","(-4.936553e-05, 21.323189)"
129,11,243.80792,272.3786,0,0.0,"(0.15530498, -0.4883942, 0.012412228, -0.0049423776)","(-18.94367, -18.967064)","(0.15530498, -0.4883942)","(0.08130398, 0.2199272)","(-5.1005867e-05, 24.68805)"
129,75,105.76717,130.95013,0,0.0,"(0.15530458, -0.48839223, 0.012412219, -0.004942376)","(-18.943605, -18.967)","(0.15530458, -0.48839223)","(0.08130398, 0.2199272)","(-7.52929e-05, 14.829953)"
129,0,257.85754,283.04053,0,0.0,"(0.15530522, -0.48839504, 0.012412244, -0.0049423827)","(-18.943699, -18.967094)","(0.15530522, -0.48839504)","(0.08130398, 0.2199272)","(-5.6538905e-05, 47.844524)"
129,112,388.67786,415.50174,1,26.011932373046875,"(0.15530547, -0.48839617, 0.012412253, -0.0049423827)","(-18.943739, -18.967133)","(0.15530547, -0.48839617)","(0.08130398, 0.2199272)","(-4.7435504e-05, 26.011932)"
129,55,367.77863,392.9616,0,0.0,"(0.15530552, -0.48839617, 0.012412257, -0.004942383)","(-18.94374, -18.967133)","(0.15530552, -0.48839617)","(0.08130398, 0.2199272)","(-1.7759892e-05, 23.940115)"
129,51,285.81076,310.9937,1,35.06947708129883,"(0.15530531, -0.48839533, 0.012412248, -0.0049423818)","(-18.943712, -18.967106)","(0.15530531, -0.48839533)","(0.08130398, 0.2199272)","(-1.30876215e-05, 35.069477)"
129,41,192.49696,242.60754,0,0.0,"(0.15530278, -0.4883868, 0.012412076, -0.004942338)","(-18.943394, -18.966785)","(0.15530278, -0.4883868)","(0.08130398, 0.2199272)","(-4.087026e-05, 41.024597)"
129,99,385.67377,422.2282,0,0.0,"(0.15530498, -0.48839462, 0.012412211, -0.0049423715)","(-18.943678, -18.967072)","(0.15530498, -0.48839462)","(0.08130398, 0.2199272)","(-6.0926624e-05, 27.255146)"
129,90,447.07068,486.59662,1,49.119354248046875,"(0.15530495, -0.48839483, 0.012412205, -0.0049423696)","(-18.943682, -18.967075)","(0.15530495, -0.48839483)","(0.08130398, 0.2199272)","(-3.0803094e-05, 49.119354)"
129,105,419.4449,444.62787,1,32.92726135253906,"(0.15530561, -0.48839664, 0.012412262, -0.0049423845)","(-18.943754, -18.967148)","(0.15530561, -0.48839664)","(0.08130398, 0.2199272)","(-5.5236127e-05, 32.92726)"
129,60,413.88428,464.31686,0,0.0,"(0.15530406, -0.48839214, 0.012412131, -0.004942348)","(-18.943575, -18.966969)","(0.15530406, -0.48839214)","(0.08130398, 0.2199272)","(-8.42451e-05, 11.322472)"
129,80,322.30347,352.30402,0,0.0,"(0.15530516, -0.48839504, 0.012412234, -0.004942378)","(-18.943697, -18.96709)","(0.15530516, -0.48839504)","(0.08130398, 0.2199272)","(-2.6021211e-05, 11.233088)"
129,88,458.2069,490.83844,0,0.0,"(0.15530536, -0.48839596, 0.012412239, -0.0049423776)","(-18.943727, -18.967121)","(0.15530536, -0.48839596)","(0.08130398, 0.2199272)","(-2.6475456e-05, 18.61565)"
129,61,220.52858,257.35828,1,12.388490676879883,"(0.15530433, -0.48839197, 0.012412182, -0.004942366)","(-18.943586, -18.96698)","(0.15530433, -0.48839197)","(0.08130398, 0.2199272)","(-1.846852e-05, 12.388491)"
129,70,321.98703,347.16998,1,17.090314865112305,"(0.1553054, -0.48839575, 0.012412252, -0.004942382)","(-18.943726, -18.96712)","(0.1553054, -0.48839575)","(0.08130398, 0.2199272)","(-6.1869156e-05, 17.090315)"
129,120,627.9014,677.95776,0,0.0,"(0.15530466, -0.4883946, 0.012412168, -0.0049423557)","(-18.94366, -18.967054)","(0.15530466, -0.4883946)","(0.08130398, 0.2199272)","(-3.946288e-05, 36.56975)"
129,12,127.190384,196.98079,0,0.0,"(0.15529811, -0.48837036, 0.01241177, -0.0049422616)","(-18.942793, -18.966185)","(0.15529811, -0.48837036)","(0.08130398, 0.2199272)","(-5.3396507e-05, 9.021508)"
129,45,353.16278,378.34576,1,22.288089752197266,"(0.15530547, -0.48839605, 0.0124122575, -0.004942382)","(-18.943737, -18.96713)","(0.15530547, -0.48839605)","(0.08130398, 0.2199272)","(-8.461048e-05, 22.28809)"
129,49,357.09033,382.27332,1,18.590801239013672,"(0.15530549, -0.4883961, 0.012412257, -0.0049423836)","(-18.943739, -18.967133)","(0.15530549, -0.4883961)","(0.08130398, 0.2199272)","(-2.7887865e-05, 18.590801)"
129,111,86.330215,111.51318,0,0.0,"(0.15530448, -0.48839176, 0.012412216, -0.004942374)","(-18.943588, -18.966982)","(0.15530448, -0.48839176)","(0.08130398, 0.2199272)","(-2.817803e-05, 9.024927)"
129,119,119.548485,190.1708,1,36.2030029296875,"(0.15529771, -0.48836893, 0.012411748, -0.004942255)","(-18.942738, -18.966131)","(0.15529771, -0.48836893)","(0.08130398, 0.2199272)","(-3.975057e-05, 36.203003)"
129,28,391.9204,417.1034,0,0.0,"(0.15530555, -0.48839638, 0.01241226, -0.004942385)","(-18.943748, -18.967142)","(0.15530555, -0.48839638)","(0.08130398, 0.2199272)","(-4.9309725e-05, 4.9733005)"
129,96,85.22102,120.09859,0,0.0,"(0.15530361, -0.48838872, 0.012412161, -0.0049423617)","(-18.94348, -18.966875)","(0.15530361, -0.48838872)","(0.08130398, 0.2199272)","(-6.7108616e-05, 22.705074)"
129,71,69.75702,94.93999,1,11.2713623046875,"(0.15530436, -0.48839128, 0.012412212, -0.004942375)","(-18.943575, -18.966969)","(0.15530436, -0.48839128)","(0.08130398, 0.2199272)","(-2.7365895e-05, 11.271362)"
129,23,325.3239,375.71686,0,0.0,"(0.15530366, -0.48839045, 0.012412114, -0.0049423454)","(-18.94352, -18.966911)","(0.15530366, -0.48839045)","(0.08130398, 0.2199272)","(-7.385231e-05, 7.016787)"
129,76,119.52359,168.07744,0,0.0,"(0.1553023, -0.4883845, 0.012412062, -0.0049423357)","(-18.943316, -18.966713)","(0.1553023, -0.4883845)","(0.08130398, 0.2199272)","(-4.4701228e-05, 12.912811)"
129,52,596.3308,668.60596,1,33.43964767456055,"(0.15530236, -0.48838848, 0.012411963, -0.004942295)","(-18.943405, -18.966799)","(0.15530236, -0.48838848)","(0.08130398, 0.2199272)","(-8.031733e-05, 33.439648)"
129,10,567.42224,592.6052,0,0.0,"(0.15530582, -0.48839742, 0.012412272, -0.004942386)","(-18.943783, -18.967176)","(0.15530582, -0.48839742)","(0.08130398, 0.2199272)","(-3.8114442e-05, 18.769575)"
129,83,378.0119,411.62036,0,0.0,"(0.15530513, -0.4883951, 0.012412224, -0.0049423743)","(-18.943697, -18.96709)","(0.15530513, -0.4883951)","(0.08130398, 0.2199272)","(-3.8820755e-05, 45.891636)"
129,6,155.11342,180.29639,0,0.0,"(0.15530483, -0.4883933, 0.012412229, -0.0049423785)","(-18.943644, -18.967037)","(0.15530483, -0.4883933)","(0.08130398, 0.2199272)","(-3.728138e-05, 9.451405)"
129,72,-69.46425,-44.28128,1,36.51329803466797,"(0.1553032, -0.48838586, 0.012412171, -0.004942356)","(-18.943396, -18.966793)","(0.1553032, -0.48838586)","(0.08130398, 0.2199272)","(-3.2081436e-05, 36.513298)"
129,26,190.18529,215.36826,0,0.0,"(0.15530498, -0.48839396, 0.012412233, -0.004942381)","(-18.943665, -18.967058)","(0.15530498, -0.48839396)","(0.08130398, 0.2199272)","(-3.69603e-05, 11.378917)"
129,78,621.9008,647.0838,0,0.0,"(0.15530585, -0.48839766, 0.012412276, -0.0049423873)","(-18.94379, -18.967184)","(0.15530585, -0.48839766)","(0.08130398, 0.2199272)","(-5.55108e-05, 19.654526)"
129,65,342.36478,367.54773,0,0.0,"(0.15530545, -0.488396, 0.012412255, -0.0049423845)","(-18.943731, -18.967127)","(0.15530545, -0.488396)","(0.08130398, 0.2199272)","(-5.3104068e-05, 51.969456)"
129,1,341.0957,407.45343,0,0.0,"(0.1553017, -0.48838472, 0.012411952, -0.0049423007)","(-18.943289, -18.966682)","(0.1553017, -0.48838472)","(0.08130398, 0.2199272)","(-5.950362e-05, 16.93034)"
129,100,216.40182,241.5848,0,0.0,"(0.1553051, -0.48839438, 0.01241224, -0.004942381)","(-18.943678, -18.967073)","(0.1553051, -0.48839438)","(0.08130398, 0.2199272)","(-9.967873e-06, 5.4913526)"
129,103,403.70847,452.45203,1,33.90888214111328,"(0.15530415, -0.48839238, 0.012412143, -0.0049423506)","(-18.943586, -18.96698)","(0.15530415, -0.48839238)","(0.08130398, 0.2199272)","(-3.2379758e-05, 33.908882)"
129,35,336.03162,361.2146,1,47.12527084350586,"(0.15530543, -0.48839587, 0.012412254, -0.0049423836)","(-18.94373, -18.967125)","(0.15530543, -0.48839587)","(0.08130398, 0.2199272)","(-3.0482028e-05, 47.12527)"
129,25,217.39105,242.57402,1,22.657733917236328,"(0.1553051, -0.4883944, 0.012412239, -0.00494238)","(-18.94368, -18.967073)","(0.1553051, -0.4883944)","(0.08130398, 0.2199272)","(-1.8006911e-05, 22.657734)"
129,95,166.70877,208.68872,1,48.96483612060547,"(0.15530352, -0.488389, 0.012412135, -0.0049423547)","(-18.94348, -18.966873)","(0.15530352, -0.488389)","(0.08130398, 0.2199272)","(-9.1507434e-05, 48.964836)"
129,122,555.7875,614.73816,1,18.550132751464844,"(0.15530378, -0.488392, 0.012412093, -0.0049423343)","(-18.943556, -18.96695)","(0.15530378, -0.488392)","(0.08130398, 0.2199272)","(-2.7553979e-05, 18.550133)"
129,27,465.89758,494.57086,0,0.0,"(0.15530555, -0.4883965, 0.012412254, -0.0049423818)","(-18.94375, -18.967144)","(0.15530555, -0.4883965)","(0.08130398, 0.2199272)","(-4.336253e-05, 14.2044325)"
129,109,274.00668,339.48944,0,0.0,"(0.15530124, -0.48838267, 0.012411934, -0.004942298)","(-18.94322, -18.966614)","(0.15530124, -0.48838267)","(0.08130398, 0.2199272)","(-4.4491004e-05, 44.20188)"
129,118,150.14069,186.35278,1,17.660938262939453,"(0.15530397, -0.4883904, 0.012412169, -0.004942363)","(-18.943533, -18.966927)","(0.15530397, -0.4883904)","(0.08130398, 0.2199272)","(-5.175155e-05, 17.660938)"
129,38,382.93613,408.11908,0,0.0,"(0.15530555, -0.48839635, 0.012412258, -0.004942385)","(-18.943747, -18.967138)","(0.15530555, -0.48839635)","(0.08130398, 0.2199272)","(-2.2341352e-05, 27.28408)"
129,110,147.06592,172.24889,1,53.101600646972656,"(0.15530479, -0.48839313, 0.012412228, -0.004942378)","(-18.943638, -18.96703)","(0.15530479, -0.48839313)","(0.08130398, 0.2199272)","(-5.7265675e-05, 53.1016)"
129,4,461.94327,487.12622,1,23.70647430419922,"(0.15530568, -0.48839688, 0.012412266, -0.004942385)","(-18.943764, -18.967157)","(0.15530568, -0.48839688)","(0.08130398, 0.2199272)","(-4.0380666e-05, 23.706474)"
129,84,549.4066,574.5896,1,18.414148330688477,"(0.15530579, -0.48839736, 0.0124122705, -0.0049423873)","(-18.94378, -18.967175)","(0.15530579, -0.48839736)","(0.08130398, 0.2199272)","(-3.096937e-05, 18.414148)"
129,63,173.65945,245.48625,1,18.769775390625,"(0.15529846, -0.4883724, 0.012411769, -0.0049422593)","(-18.942852, -18.966244)","(0.15529846, -0.4883724)","(0.08130398, 0.2199272)","(-6.570814e-05, 18.769775)"
129,40,513.0673,538.2503,0,0.0,"(0.15530574, -0.48839718, 0.012412269, -0.004942387)","(-18.943773, -18.967167)","(0.15530574, -0.48839718)","(0.08130398, 0.2199272)","(-6.790737e-05, 7.998543)"
129,116,188.5794,213.76237,0,0.0,"(0.15530497, -0.48839393, 0.012412234, -0.00494238)","(-18.943663, -18.967056)","(0.15530497, -0.48839393)","(0.08130398, 0.2199272)","(-9.168088e-05, 51.280277)"
129,62,441.56915,490.89795,0,0.0,"(0.15530425, -0.4883928, 0.012412146, -0.004942353)","(-18.9436, -18.966993)","(0.15530425, -0.4883928)","(0.08130398, 0.2199272)","(-5.818145e-05, 31.336544)"
129,3,31.466217,70.13129,1,15.886614799499512,"(0.15530269, -0.48838493, 0.012412113, -0.0049423478)","(-18.94335, -18.966743)","(0.15530269, -0.48838493)","(0.08130398, 0.2199272)","(-5.357366e-05, 15.886615)"
130,53,272.56586,297.74884,0,0.0,"(0.15530528, -0.48839518, 0.012412246, -0.0049423827)","(-18.943705, -18.967098)","(0.15530528, -0.48839518)","(0.08130398, 0.2199272)","(-7.2207295e-05, 50.47328)"
130,17,598.3253,646.1772,1,29.83473777770996,"(0.15530476, -0.48839474, 0.012412178, -0.0049423575)","(-18.943668, -18.967064)","(0.15530476, -0.48839474)","(0.08130398, 0.2199272)","(-8.755873e-06, 29.834738)"
130,7,91.63129,116.814255,1,2.8786842823028564,"(0.1553045, -0.48839185, 0.0124122165, -0.004942376)","(-18.943594, -18.966988)","(0.1553045, -0.48839185)","(0.08130398, 0.2199272)","(-1.9451742e-05, 2.8786843)"
130,47,101.515205,126.69817,1,6.8965911865234375,"(0.15530457, -0.4883921, 0.012412219, -0.004942375)","(-18.943602, -18.966995)","(0.15530457, -0.4883921)","(0.08130398, 0.2199272)","(-2.7624985e-05, 6.896591)"
130,14,317.5199,342.70288,1,28.19096565246582,"(0.1553054, -0.48839572, 0.012412252, -0.004942384)","(-18.943724, -18.96712)","(0.1553054, -0.48839572)","(0.08130398, 0.2199272)","(-2.2284476e-05, 28.190966)"
130,79,112.25249,155.76367,0,0.0,"(0.1553029, -0.48838645, 0.012412105, -0.0049423473)","(-18.943392, -18.966785)","(0.1553029, -0.48838645)","(0.08130398, 0.2199272)","(-5.625215e-05, 39.370358)"
130,115,463.02405,488.20703,1,15.5275297164917,"(0.15530568, -0.48839688, 0.012412266, -0.004942385)","(-18.943764, -18.967157)","(0.15530568, -0.48839688)","(0.08130398, 0.2199272)","(-3.6252473e-05, 15.52753)"
130,113,16.640976,59.50049,0,0.0,"(0.15530191, -0.48838198, 0.012412069, -0.004942337)","(-18.943245, -18.96664)","(0.15530191, -0.48838198)","(0.08130398, 0.2199272)","(-8.4013605e-05, 7.136851)"
130,106,340.1848,392.903,0,0.0,"(0.15530351, -0.4883901, 0.012412097, -0.0049423417)","(-18.9435, -18.966896)","(0.15530351, -0.4883901)","(0.08130398, 0.2199272)","(-4.1261756e-05, 14.219988)"
130,89,371.60004,396.78302,1,28.34713363647461,"(0.15530552, -0.48839623, 0.0124122575, -0.004942383)","(-18.943743, -18.967134)","(0.15530552, -0.48839623)","(0.08130398, 0.2199272)","(-1.093094e-05, 28.347134)"
130,77,311.01434,348.87073,0,0.0,"(0.15530466, -0.48839337, 0.012412194, -0.004942367)","(-18.943636, -18.96703)","(0.15530466, -0.48839337)","(0.08130398, 0.2199272)","(-7.959337e-06, 46.147293)"
130,5,348.10376,373.28674,0,0.0,"(0.15530546, -0.48839602, 0.012412256, -0.0049423827)","(-18.943735, -18.967129)","(0.15530546, -0.48839602)","(0.08130398, 0.2199272)","(-2.429921e-05, 9.1502075)"
130,87,467.81323,492.99622,0,0.0,"(0.15530568, -0.4883969, 0.012412267, -0.0049423845)","(-18.943764, -18.96716)","(0.15530568, -0.4883969)","(0.08130398, 0.2199272)","(-3.5543933e-05, 2.2071834)"
130,36,-101.16701,-58.621536,1,12.332878112792969,"(0.1553, -0.48837304, 0.012412008, -0.0049423072)","(-18.942957, -18.96635)","(0.1553, -0.48837304)","(0.08130398, 0.2199272)","(-7.3384705e-05, 12.332878)"
130,125,167.03723,192.2202,1,27.241525650024414,"(0.1553049, -0.48839355, 0.0124122305, -0.0049423776)","(-18.943651, -18.967045)","(0.1553049, -0.48839355)","(0.08130398, 0.2199272)","(-3.6919322e-05, 27.241526)"
130,44,172.11295,232.54514,1,29.06682586669922,"(0.15530099, -0.48838067, 0.012411951, -0.0049423072)","(-18.943165, -18.966557)","(0.15530099, -0.48838067)","(0.08130398, 0.2199272)","(-3.8372942e-05, 29.066826)"
130,107,362.87473,392.4978,1,24.898500442504883,"(0.15530531, -0.48839554, 0.01241224, -0.004942379)","(-18.943716, -18.96711)","(0.15530531, -0.48839554)","(0.08130398, 0.2199272)","(-4.9541777e-05, 24.8985)"
130,42,64.8203,93.08205,1,18.25945281982422,"(0.15530409, -0.48839024, 0.012412194, -0.0049423696)","(-18.943537, -18.96693)","(0.15530409, -0.48839024)","(0.08130398, 0.2199272)","(-3.3111195e-05, 18.259453)"
130,15,237.23471,262.41766,1,46.8600959777832,"(0.15530516, -0.48839474, 0.012412242, -0.0049423813)","(-18.943691, -18.967083)","(0.15530516, -0.48839474)","(0.08130398, 0.2199272)","(-9.247887e-05, 46.860096)"
130,117,406.22644,438.90753,1,5.297975540161133,"(0.15530525, -0.4883955, 0.012412232, -0.004942377)","(-18.943712, -18.967106)","(0.15530525, -0.4883955)","(0.08130398, 0.2199272)","(-6.396993e-06, 5.2979755)"
130,104,218.12222,243.30519,1,24.413888931274414,"(0.1553051, -0.48839444, 0.01241224, -0.004942378)","(-18.94368, -18.967073)","(0.1553051, -0.48839444)","(0.08130398, 0.2199272)","(-4.5873046e-05, 24.413889)"
130,101,246.98941,293.1159,0,0.0,"(0.15530364, -0.4883899, 0.012412127, -0.004942351)","(-18.943504, -18.9669)","(0.15530364, -0.4883899)","(0.08130398, 0.2199272)","(-3.6978316e-05, 14.602278)"
130,81,238.60605,305.31924,0,0.0,"(0.1553006, -0.48838025, 0.012411898, -0.0049422914)","(-18.943136, -18.96653)","(0.1553006, -0.48838025)","(0.08130398, 0.2199272)","(-5.738251e-05, 51.410316)"
