time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
122,32,30.184555,30.184555,0,0.0,"(4.227321, 0.23174709, -0.017983418, -0.00066723255)","(-29.223429, -35.19627)","(4.227321, 0.23174709)","(0.7971986, 0.061498877)","(-1.8058054e-06, 25.289818)"
122,39,15.746178,69.856125,0,0.0,"(4.021764, 0.48240417, -0.018454578, -0.0034102146)","(-25.000422, -35.697933)","(4.021764, 0.48240417)","(0.7971986, 0.061498877)","(-1.3042663e-06, 56.00002)"
122,0,42.01953,42.01953,0,0.0,"(4.1317177, 0.10372768, -0.018784478, -0.0025681448)","(-28.151373, -36.578873)","(4.1317177, 0.10372768)","(0.7971986, 0.061498877)","(-1.0506483e-07, 38.87729)"
122,59,23.398438,23.398438,1,20.730045318603516,"(4.233029, 1.012547, -0.015495192, 0.0033533978)","(-31.516544, -28.821701)","(4.233029, 1.012547)","(0.7971986, 0.061498877)","(-3.627048e-05, 20.730045)"
122,60,25.497742,25.497742,1,12.57865047454834,"(4.2916064, 0.66404915, -0.016783303, 0.0028211758)","(-30.83779, -31.84052)","(4.2916064, 0.66404915)","(0.7971986, 0.061498877)","(-1.3332465e-07, 12.57865)"
122,57,39.94171,39.94171,0,0.0,"(4.132273, 0.10551177, -0.018780679, -0.0025555585)","(-28.15859, -36.56904)","(4.132273, 0.10551177)","(0.7971986, 0.061498877)","(-1.0195072e-07, 17.946146)"
122,9,57.560215,57.560215,0,0.0,"(4.131122, 0.09728812, -0.018784143, -0.0025804113)","(-28.141016, -36.592995)","(4.131122, 0.09728812)","(0.7971986, 0.061498877)","(-1.0438525e-06, 49.43813)"
122,82,17.247082,67.39798,0,0.0,"(4.0218105, 0.48185638, -0.018461643, -0.0034042872)","(-25.001474, -35.6984)","(4.0218105, 0.48185638)","(0.7971986, 0.061498877)","(-4.4909393e-07, 20.641756)"
122,40,45.77026,45.77026,0,0.0,"(4.131358, 0.10153474, -0.018785894, -0.0025762846)","(-28.146027, -36.586197)","(4.131358, 0.10153474)","(0.7971986, 0.061498877)","(-2.0848602e-06, 18.257647)"
122,46,1.743267,58.180447,0,0.0,"(4.019869, 0.46958217, -0.018499285, -0.0033717537)","(-24.977629, -35.714516)","(4.019869, 0.46958217)","(0.7971986, 0.061498877)","(-9.5160067e-07, 37.761444)"
122,33,31.993153,31.993153,0,0.0,"(4.1755557, 0.16183957, -0.018422544, -0.0017119898)","(-28.638437, -35.958748)","(4.1755557, 0.16183957)","(0.7971986, 0.061498877)","(-5.7749276e-07, 26.792072)"
122,1,23.03667,23.03667,1,52.38627624511719,"(4.2186966, 1.0805078, -0.015180106, 0.0033353022)","(-31.646387, -28.173092)","(4.2186966, 1.0805078)","(0.7971986, 0.061498877)","(-3.970832e-06, 52.386276)"
122,97,6.918251,60.732697,0,0.0,"(4.0209556, 0.46869376, -0.01853652, -0.003358972)","(-24.98786, -35.721367)","(4.0209556, 0.46869376)","(0.7971986, 0.061498877)","(-3.1257514e-08, 47.84422)"
122,65,49.20157,49.20157,0,0.0,"(4.1312375, 0.09999071, -0.018785546, -0.002578701)","(-28.143782, -36.58924)","(4.1312375, 0.09999071)","(0.7971986, 0.061498877)","(-3.258916e-06, 11.491387)"
122,28,57.27637,57.27637,0,0.0,"(4.131124, 0.097358435, -0.01878418, -0.0025803852)","(-28.141077, -36.592907)","(4.131124, 0.097358435)","(0.7971986, 0.061498877)","(-3.335932e-06, 41.1485)"
122,15,57.850082,57.850082,0,0.0,"(4.1311197, 0.09721781, -0.018784104, -0.0025804378)","(-28.140953, -36.593082)","(4.1311197, 0.09721781)","(0.7971986, 0.061498877)","(-4.5647175e-07, 18.859339)"
122,43,34.9909,34.9909,0,0.0,"(4.140779, 0.1189805, -0.018711444, -0.0023810896)","(-28.256197, -36.44195)","(4.140779, 0.1189805)","(0.7971986, 0.061498877)","(-8.422998e-06, 46.71141)"
122,47,40.214455,40.214455,0,0.0,"(4.1321697, 0.10523301, -0.018781435, -0.0025578742)","(-28.15729, -36.57081)","(4.1321697, 0.10523301)","(0.7971986, 0.061498877)","(-1.7374987e-08, 41.38364)"
122,62,20.59544,20.59544,1,47.98253631591797,"(4.146605, 1.4028232, -0.013617478, 0.0031717569)","(-32.241737, -25.068533)","(4.146605, 1.4028232)","(0.7971986, 0.061498877)","(-3.2320459e-06, 47.982536)"
122,11,44.790176,44.790176,0,0.0,"(4.1314154, 0.10203919, -0.018785829, -0.0025750245)","(-28.146973, -36.584908)","(4.1314154, 0.10203919)","(0.7971986, 0.061498877)","(-4.3874024e-09, 15.748494)"
122,127,35.51045,35.51045,0,0.0,"(4.1385894, 0.116007, -0.018729525, -0.002424507)","(-28.231699, -36.473328)","(4.1385894, 0.116007)","(0.7971986, 0.061498877)","(-6.1954997e-06, 5.4757624)"
122,41,14.812202,14.812202,1,57.37290573120117,"(4.03944, 1.7903304, -0.013329947, 0.0030979393)","(-32.1558, -23.639265)","(4.03944, 1.7903304)","(0.7971986, 0.061498877)","(-6.482878e-08, 57.372906)"
122,79,37.395233,37.395233,0,0.0,"(4.1342435, 0.10947174, -0.01876515, -0.0025130669)","(-28.182184, -36.537598)","(4.1342435, 0.10947174)","(0.7971986, 0.061498877)","(-1.4745718e-05, 15.218765)"
122,122,8.171944,50.538166,0,0.0,"(4.021427, 0.47717914, -0.018486766, -0.0033950717)","(-24.9944, -35.70903)","(4.021427, 0.47717914)","(0.7971986, 0.061498877)","(-4.1945168e-07, 25.786932)"
122,75,25.212616,25.212616,1,51.82122802734375,"(4.286949, 0.7043001, -0.016674172, 0.002963265)","(-30.91961, -31.529291)","(4.286949, 0.7043001)","(0.7971986, 0.061498877)","(-2.2752647e-07, 51.821228)"
122,104,50.98183,50.98183,0,0.0,"(4.1312003, 0.09929833, -0.018785229, -0.0025793333)","(-28.14298, -36.590317)","(4.1312003, 0.09929833)","(0.7971986, 0.061498877)","(-2.7411152e-06, 51.013313)"
122,24,19.19291,19.19291,1,37.830509185791016,"(4.129641, 1.4736918, -0.013354399, 0.003184108)","(-32.32981, -24.5092)","(4.129641, 1.4736918)","(0.7971986, 0.061498877)","(-2.6945781e-06, 37.83051)"
122,2,9.298286,56.029938,0,0.0,"(4.021408, 0.47386488, -0.018508658, -0.0033803163)","(-24.993275, -35.714592)","(4.021408, 0.47386488)","(0.7971986, 0.061498877)","(-2.2382083e-06, 45.71239)"
122,13,55.58276,55.58276,0,0.0,"(4.1311393, 0.0978072, -0.018784424, -0.0025802027)","(-28.141487, -36.592342)","(4.1311393, 0.0978072)","(0.7971986, 0.061498877)","(-9.4398274e-08, 40.346165)"
122,19,19.347706,19.347706,1,41.998783111572266,"(4.1311917, 1.4675475, -0.013370158, 0.0031818985)","(-32.325493, -24.54793)","(4.1311917, 1.4675475)","(0.7971986, 0.061498877)","(-2.6313573e-06, 41.998783)"
122,78,18.818108,18.818108,1,53.11559295654297,"(4.1259055, 1.4881004, -0.013325057, 0.0031891987)","(-32.33632, -24.428797)","(4.1259055, 1.4881004)","(0.7971986, 0.061498877)","(-7.067123e-05, 53.115593)"
122,125,47.02379,47.02379,0,0.0,"(4.131303, 0.10093489, -0.01878584, -0.002577439)","(-28.145056, -36.587517)","(4.131303, 0.10093489)","(0.7971986, 0.061498877)","(-5.8840233e-06, 51.959686)"
122,119,12.563385,69.09746,0,0.0,"(4.0215635, 0.4748687, -0.018502487, -0.0033837154)","(-24.995058, -35.712845)","(4.0215635, 0.4748687)","(0.7971986, 0.061498877)","(-1.295215e-06, 28.87792)"
122,91,45.560028,45.560028,0,0.0,"(4.131369, 0.10163997, -0.018785892, -0.0025760462)","(-28.146212, -36.585945)","(4.131369, 0.10163997)","(0.7971986, 0.061498877)","(-1.4995479e-05, 15.698752)"
122,123,25.836964,25.836964,0,0.0,"(4.295816, 0.618716, -0.016892914, 0.0026293732)","(-30.742353, -32.17859)","(4.295816, 0.618716)","(0.7971986, 0.061498877)","(-1.6671329e-06, 30.878065)"
122,105,44.427658,44.427658,0,0.0,"(4.1314416, 0.10223538, -0.018785764, -0.002574448)","(-28.147379, -36.58435)","(4.1314416, 0.10223538)","(0.7971986, 0.061498877)","(-2.3978071e-05, 29.7863)"
122,87,32.817482,32.817482,0,0.0,"(4.1605372, 0.14357713, -0.018547662, -0.0020000357)","(-28.47363, -36.166965)","(4.1605372, 0.14357713)","(0.7971986, 0.061498877)","(-1.4952748e-06, 8.324882)"
122,96,43.184498,43.184498,0,0.0,"(4.131556, 0.10295701, -0.018785337, -0.0025718557)","(-28.149096, -36.581997)","(4.131556, 0.10295701)","(0.7971986, 0.061498877)","(-4.424852e-06, 11.586949)"
122,86,30.70126,30.70126,0,0.0,"(4.2103896, 0.20693244, -0.018128993, -0.0010231463)","(-29.027473, -35.457756)","(4.2103896, 0.20693244)","(0.7971986, 0.061498877)","(-3.2693351e-06, 44.46216)"
122,54,11.454826,36.058933,0,0.0,"(4.024408, 0.5831137, -0.018022973, -0.0033298158)","(-25.14763, -35.34867)","(4.024408, 0.5831137)","(0.7971986, 0.061498877)","(-2.0081141e-05, 22.631157)"
122,111,17.377384,17.377384,1,23.460187911987305,"(4.108111, 1.5517356, -0.013287687, 0.0031976001)","(-32.320404, -24.200026)","(4.108111, 1.5517356)","(0.7971986, 0.061498877)","(-5.0997187e-08, 23.460188)"
122,14,25.891739,25.891739,0,0.0,"(4.2963634, 0.6116379, -0.01690888, 0.002596349)","(-30.727037, -32.230297)","(4.2963634, 0.6116379)","(0.7971986, 0.061498877)","(-1.7555285e-06, 39.70574)"
122,124,8.222652,40.27226,0,0.0,"(4.0226226, 0.5217402, -0.01820649, -0.0035313407)","(-25.027414, -35.611645)","(4.0226226, 0.5217402)","(0.7971986, 0.061498877)","(-2.3718167e-07, 28.420359)"
122,56,22.666256,22.666256,1,44.116180419921875,"(4.2040763, 1.147874, -0.014857707, 0.0033015874)","(-31.774694, -27.521608)","(4.2040763, 1.147874)","(0.7971986, 0.061498877)","(-8.7718945e-07, 44.11618)"
122,126,9.801727,70.73786,0,0.0,"(4.0211024, 0.46692303, -0.018552918, -0.0033490933)","(-24.988892, -35.724903)","(4.0211024, 0.46692303)","(0.7971986, 0.061498877)","(-7.197232e-07, 22.278625)"
122,53,10.680817,67.9852,0,0.0,"(4.0212493, 0.4684393, -0.018544808, -0.0033556186)","(-24.99054, -35.723114)","(4.0212493, 0.4684393)","(0.7971986, 0.061498877)","(-8.3803025e-07, 25.98514)"
122,12,15.100639,15.100639,1,58.295169830322266,"(4.050088, 1.7526127, -0.01332717, 0.0031227958)","(-32.182205, -23.725685)","(4.050088, 1.7526127)","(0.7971986, 0.061498877)","(-6.851042e-08, 58.29517)"
122,52,14.629406,14.629406,1,59.019187927246094,"(4.032357, 1.8156403, -0.013330249, 0.003079426)","(-32.138287, -23.581009)","(4.032357, 1.8156403)","(0.7971986, 0.061498877)","(-1.8936262e-06, 59.019188)"
122,48,38.96406,38.96406,0,0.0,"(4.132767, 0.10668367, -0.01877692, -0.0025446303)","(-28.164682, -36.56083)","(4.132767, 0.10668367)","(0.7971986, 0.061498877)","(-3.417059e-06, 33.650925)"
122,71,22.4197,22.4197,1,51.20229721069336,"(4.1947336, 1.1901935, -0.014651515, 0.003275894)","(-31.85496, -27.109703)","(4.1947336, 1.1901935)","(0.7971986, 0.061498877)","(-9.108786e-06, 51.202297)"
122,35,26.412712,26.412712,1,17.464954376220703,"(4.299751, 0.54742825, -0.017042693, 0.0022585755)","(-30.580744, -32.6891)","(4.299751, 0.54742825)","(0.7971986, 0.061498877)","(-1.463959e-06, 17.464954)"
122,18,25.295616,25.295616,0,0.0,"(4.2884126, 0.6923682, -0.016707739, 0.0029238677)","(-30.895576, -31.622694)","(4.2884126, 0.6923682)","(0.7971986, 0.061498877)","(-1.3840443e-05, 39.9434)"
122,70,10.571106,10.571106,1,56.2197265625,"(3.8398695, 2.572746, -0.012839632, 0.0020280574)","(-31.695517, -21.688845)","(3.8398695, 2.572746)","(0.7971986, 0.061498877)","(-2.2290624e-07, 56.219727)"
122,68,10.8902855,10.8902855,1,59.6384162902832,"(3.8554351, 2.508195, -0.012905113, 0.0021260958)","(-31.729399, -21.858955)","(3.8554351, 2.508195)","(0.7971986, 0.061498877)","(-1.1557786e-06, 59.638416)"
122,93,14.590122,65.593765,0,0.0,"(4.021774, 0.48329815, -0.018448424, -0.0034137375)","(-25.000816, -35.69622)","(4.021774, 0.48329815)","(0.7971986, 0.061498877)","(-6.671446e-05, 27.475231)"
122,58,41.13122,41.13122,0,0.0,"(4.131899, 0.10440697, -0.01878333, -0.002563999)","(-28.153801, -36.575554)","(4.131899, 0.10440697)","(0.7971986, 0.061498877)","(-1.4741163e-06, 31.118883)"
122,3,3.9726562,65.264366,0,0.0,"(4.0204144, 0.46783873, -0.01852538, -0.0033598195)","(-24.98245, -35.71972)","(4.0204144, 0.46783873)","(0.7971986, 0.061498877)","(-2.712084e-06, 40.16721)"
122,5,36.9042,36.9042,0,0.0,"(4.1349998, 0.110719144, -0.018759, -0.0024972963)","(-28.190947, -36.526096)","(4.1349998, 0.110719144)","(0.7971986, 0.061498877)","(-6.805567e-07, 38.927994)"
122,106,37.262604,37.262604,0,0.0,"(4.134429, 0.109785706, -0.01876364, -0.0025091711)","(-28.184347, -36.53475)","(4.134429, 0.109785706)","(0.7971986, 0.061498877)","(-1.620553e-05, 13.335405)"
122,120,19.048203,19.048203,1,56.90603256225586,"(4.128203, 1.4793023, -0.013341698, 0.0031861383)","(-32.33295, -24.476147)","(4.128203, 1.4793023)","(0.7971986, 0.061498877)","(-4.1212406e-06, 56.906033)"
122,115,21.315147,21.315147,1,49.8775749206543,"(4.1608233, 1.3408006, -0.013910376, 0.0031883596)","(-32.13489, -25.647503)","(4.1608233, 1.3408006)","(0.7971986, 0.061498877)","(-5.0749804e-08, 49.877575)"
123,80,44.044746,44.044746,0,0.0,"(4.131472, 0.10244888, -0.01878567, -0.0025737626)","(-28.147848, -36.58371)","(4.131472, 0.10244888)","(0.7971986, 0.061498877)","(-2.4805828e-05, 13.745449)"
123,74,32.945515,32.945515,0,0.0,"(4.158671, 0.14131477, -0.018563166, -0.002035737)","(-28.453186, -36.19274)","(4.158671, 0.14131477)","(0.7971986, 0.061498877)","(-7.5994467e-07, 56.540764)"
123,77,5.515423,66.758415,0,0.0,"(4.0206876, 0.46756616, -0.018535681, -0.0033561345)","(-24.98501, -35.721603)","(4.0206876, 0.46756616)","(0.7971986, 0.061498877)","(-7.676368e-06, 36.73844)"
123,103,33.84689,33.84689,0,0.0,"(4.1484256, 0.12876609, -0.01864817, -0.0022323015)","(-28.340769, -36.334576)","(4.1484256, 0.12876609)","(0.7971986, 0.061498877)","(-2.5374698e-05, 42.235348)"
123,20,26.480381,26.480381,0,0.0,"(4.299949, 0.5394856, -0.01705822, 0.0022119875)","(-30.561495, -32.744896)","(4.299949, 0.5394856)","(0.7971986, 0.061498877)","(-2.1842425e-08, 25.32269)"
123,63,27.559834,27.559834,0,0.0,"(4.2953176, 0.4245811, -0.017285824, 0.0014121388)","(-30.234346, -33.55425)","(4.2953176, 0.4245811)","(0.7971986, 0.061498877)","(-1.2963719e-06, 18.809372)"
123,121,9.812588,64.13267,0,0.0,"(4.021218, 0.46878755, -0.018541873, -0.0033574572)","(-24.990334, -35.72243)","(4.021218, 0.46878755)","(0.7971986, 0.061498877)","(-3.7434802e-08, 48.327526)"
123,31,28.710459,28.710459,0,0.0,"(4.2735558, 0.32576808, -0.017558148, 0.00049162284)","(-29.820673, -34.31902)","(4.2735558, 0.32576808)","(0.7971986, 0.061498877)","(-7.582952e-06, 47.775665)"
123,21,7.6539307,27.906359,0,0.0,"(4.0809855, 1.0887566, -0.015941706, -0.0015543103)","(-26.341347, -32.92124)","(4.0809855, 1.0887566)","(0.7971986, 0.061498877)","(-3.8363942e-07, 43.01007)"
123,116,11.510626,69.30516,0,0.0,"(4.021353, 0.46976438, -0.018536635, -0.003361502)","(-24.99175, -35.72128)","(4.021353, 0.46976438)","(0.7971986, 0.061498877)","(-1.2862001e-06, 35.22787)"
123,50,36.20173,36.20173,0,0.0,"(4.13648, 0.11299178, -0.01874688, -0.0024669422)","(-28.207884, -36.50406)","(4.13648, 0.11299178)","(0.7971986, 0.061498877)","(-9.36041e-06, 27.607456)"
123,101,27.891212,27.891212,0,0.0,"(4.2908235, 0.39368668, -0.017357865, 0.0011516609)","(-30.122969, -33.781563)","(4.2908235, 0.39368668)","(0.7971986, 0.061498877)","(-2.5895439e-05, 47.93539)"
123,89,14.089672,69.247696,0,0.0,"(4.021716, 0.48125514, -0.018460393, -0.0034079887)","(-24.999052, -35.700577)","(4.021716, 0.48125514)","(0.7971986, 0.061498877)","(-1.2457167e-07, 49.745033)"
123,69,27.797325,27.797325,0,0.0,"(4.292247, 0.40223476, -0.017337032, 0.0012259646)","(-30.155155, -33.717857)","(4.292247, 0.40223476)","(0.7971986, 0.061498877)","(-9.723786e-06, 5.4284115)"
123,67,12.744087,58.425873,0,0.0,"(4.02182, 0.4858565, -0.018431429, -0.0034233513)","(-25.002184, -35.691303)","(4.02182, 0.4858565)","(0.7971986, 0.061498877)","(-9.126961e-08, 42.64367)"
123,6,30.409672,30.409672,0,0.0,"(4.219827, 0.220429, -0.018048177, -0.0008271774)","(-29.135912, -35.314064)","(4.219827, 0.220429)","(0.7971986, 0.061498877)","(-7.188646e-08, 9.988323)"
123,109,25.97625,25.97625,0,0.0,"(4.297136, 0.6008433, -0.01693269, 0.002544378)","(-30.703415, -32.30866)","(4.297136, 0.6008433)","(0.7971986, 0.061498877)","(-2.8100476e-07, 36.51781)"
123,16,27.379047,27.379047,0,0.0,"(4.297148, 0.44229397, -0.01724794, 0.0015519196)","(-30.292599, -33.427002)","(4.297148, 0.44229397)","(0.7971986, 0.061498877)","(-1.3091871e-05, 34.509716)"
123,17,38.693947,38.693947,0,0.0,"(4.1329484, 0.10706797, -0.018775506, -0.0025406843)","(-28.166876, -36.557896)","(4.1329484, 0.10706797)","(0.7971986, 0.061498877)","(-1.8717277e-05, 30.93146)"
123,23,30.568214,30.568214,0,0.0,"(4.214648, 0.21292925, -0.018092617, -0.0009353957)","(-29.076185, -35.393494)","(4.214648, 0.21292925)","(0.7971986, 0.061498877)","(-8.9713285e-06, 41.363945)"
123,44,42.208527,42.208527,0,0.0,"(4.1316867, 0.10359457, -0.018784659, -0.0025688596)","(-28.150942, -36.57946)","(4.1316867, 0.10359457)","(0.7971986, 0.061498877)","(-8.7422086e-07, 31.57368)"
123,100,2.531147,45.534847,0,0.0,"(4.0205646, 0.48122877, -0.018443717, -0.0034203976)","(-24.987078, -35.69986)","(4.0205646, 0.48122877)","(0.7971986, 0.061498877)","(-2.7166388e-06, 42.566597)"
123,25,50.013718,50.013718,0,0.0,"(4.131219, 0.09966642, -0.018785406, -0.0025790199)","(-28.143396, -36.58976)","(4.131219, 0.09966642)","(0.7971986, 0.061498877)","(-2.746674e-07, 44.463085)"
123,114,53.77927,53.77927,0,0.0,"(4.131159, 0.09834257, -0.01878472, -0.0025799433)","(-28.141996, -36.591652)","(4.131159, 0.09834257)","(0.7971986, 0.061498877)","(-2.9101648e-07, 30.751608)"
123,66,10.907822,56.472664,0,0.0,"(4.021727, 0.48236427, -0.018452216, -0.0034139983)","(-24.999117, -35.699158)","(4.021727, 0.48236427)","(0.7971986, 0.061498877)","(-3.1909134e-05, 29.651203)"
123,45,26.964306,26.964306,0,0.0,"(4.29972, 0.48524675, -0.017162355, 0.0018648286)","(-30.42038, -33.124046)","(4.29972, 0.48524675)","(0.7971986, 0.061498877)","(-1.0056698e-05, 54.061123)"
123,110,42.65587,42.65587,0,0.0,"(4.131621, 0.10329297, -0.018785018, -0.0025703637)","(-28.150028, -36.58072)","(4.131621, 0.10329297)","(0.7971986, 0.061498877)","(-1.3385361e-06, 51.639015)"
123,26,30.36631,30.36631,0,0.0,"(4.2212596, 0.22254784, -0.018035837, -0.00079692155)","(-29.15254, -35.291824)","(4.2212596, 0.22254784)","(0.7971986, 0.061498877)","(-2.3846005e-06, 29.747381)"
123,92,28.084414,28.084414,0,0.0,"(4.2875237, 0.37660044, -0.017401988, 0.0009976649)","(-30.055122, -33.911133)","(4.2875237, 0.37660044)","(0.7971986, 0.061498877)","(-2.1136802e-06, 39.1527)"
123,29,16.860943,16.860943,1,34.98199462890625,"(4.098912, 1.583439, -0.013291813, 0.0031934576)","(-32.30098, -24.118052)","(4.098912, 1.583439)","(0.7971986, 0.061498877)","(-1.3101817e-07, 34.981995)"
123,81,24.770092,24.770092,0,0.0,"(4.277615, 0.7711305, -0.016466944, 0.003143412)","(-31.051792, -30.98805)","(4.277615, 0.7711305)","(0.7971986, 0.061498877)","(-1.4530087e-08, 30.295242)"
123,36,7.7979736,66.46544,0,0.0,"(4.0209723, 0.4674298, -0.018545615, -0.0033527547)","(-24.98774, -35.72341)","(4.0209723, 0.4674298)","(0.7971986, 0.061498877)","(-5.556569e-06, 34.32641)"
123,108,15.9257965,15.9257965,1,46.194091796875,"(4.0765405, 1.6603873, -0.013310453, 0.0031699562)","(-32.24772, -23.936514)","(4.0765405, 1.6603873)","(0.7971986, 0.061498877)","(-4.910158e-06, 46.19409)"
123,64,44.154408,44.154408,0,0.0,"(4.1314626, 0.102386996, -0.018785702, -0.0025739688)","(-28.14771, -36.583897)","(4.1314626, 0.102386996)","(0.7971986, 0.061498877)","(-7.1738323e-06, 55.67168)"
123,112,15.655415,68.66627,0,0.0,"(4.021771, 0.4825972, -0.018453557, -0.0034106334)","(-25.000628, -35.69751)","(4.021771, 0.4825972)","(0.7971986, 0.061498877)","(-4.537942e-06, 7.033626)"
123,30,42.95541,42.95541,0,0.0,"(4.1315827, 0.10310005, -0.018785214, -0.0025712429)","(-28.14948, -36.581467)","(4.1315827, 0.10310005)","(0.7971986, 0.061498877)","(-1.7911021e-05, 30.05472)"
123,10,51.9431,51.9431,0,0.0,"(4.131184, 0.098952204, -0.018785052, -0.00257958)","(-28.14261, -36.59082)","(4.131184, 0.098952204)","(0.7971986, 0.061498877)","(-3.7940714e-05, 46.144215)"
123,84,12.066662,39.072563,0,0.0,"(4.023048, 0.53692496, -0.018203543, -0.0034135273)","(-25.072529, -35.52761)","(4.023048, 0.53692496)","(0.7971986, 0.061498877)","(-2.7404894e-07, 24.308466)"
123,49,13.253353,13.253353,1,53.723182678222656,"(3.972528, 2.0375302, -0.013275414, 0.0028530871)","(-31.993599, -23.056328)","(3.972528, 2.0375302)","(0.7971986, 0.061498877)","(-5.774302e-05, 53.723183)"
123,32,12.184555,12.184555,1,59.90916061401367,"(3.9205987, 2.2417495, -0.013144959, 0.0025573582)","(-31.873772, -22.548628)","(3.9205987, 2.2417495)","(0.7971986, 0.061498877)","(-2.7110073e-06, 59.90916)"
123,39,62.85613,62.85613,0,0.0,"(4.1310906, 0.09620601, -0.018783618, -0.0025807782)","(-28.140093, -36.5943)","(4.1310906, 0.09620601)","(0.7971986, 0.061498877)","(-7.5102434e-07, 26.422827)"
123,0,30.019531,30.019531,0,0.0,"(4.2328706, 0.24054742, -0.017935053, -0.00054578064)","(-29.289217, -35.10646)","(4.2328706, 0.24054742)","(0.7971986, 0.061498877)","(-1.078457e-06, 10.880481)"
123,59,10.3984375,31.128483,0,0.0,"(4.040847, 0.8022119, -0.017268652, -0.0024859335)","(-25.639791, -34.30934)","(4.040847, 0.8022119)","(0.7971986, 0.061498877)","(-5.9170707e-06, 54.720596)"
123,60,19.497742,32.076393,0,0.0,"(4.1409025, 0.670302, -0.017414417, -0.00022951746)","(-28.402927, -33.618565)","(4.1409025, 0.670302)","(0.7971986, 0.061498877)","(-1.9879371e-07, 48.442554)"
123,57,30.941711,30.941711,0,0.0,"(4.2029467, 0.19677055, -0.018192248, -0.0011741878)","(-28.943098, -35.568092)","(4.2029467, 0.19677055)","(0.7971986, 0.061498877)","(-1.2446981e-06, 36.886932)"
123,9,55.560215,55.560215,0,0.0,"(4.1311393, 0.09781352, -0.018784428, -0.0025801975)","(-28.14149, -36.592335)","(4.1311393, 0.09781352)","(0.7971986, 0.061498877)","(-1.6441918e-05, 27.163473)"
