time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
113,114,23.403439,23.403439,0,0.0,"(-0.5329016, 6.7357216, 0.005060285, 0.0075349994)","(57.551064, 56.99716)","(-0.5329016, 6.7357216)","(0.69584656, -0.0013588576)","(-6.0833358e-05, 61.841576)"
113,4,54.067703,54.067703,0,0.0,"(-0.45567256, 6.2550626, 0.008836828, 0.0046830815)","(62.885212, 58.535137)","(-0.45567256, 6.2550626)","(0.69584656, -0.0013588576)","(-1.846427e-05, 61.88749)"
113,117,57.478485,57.478485,0,0.0,"(-0.45244095, 6.223783, 0.008934557, 0.004610569)","(62.775253, 58.356586)","(-0.45244095, 6.223783)","(0.69584656, -0.0013588576)","(-5.3972657e-05, 61.87047)"
113,10,25.011154,25.011154,0,0.0,"(-0.5256868, 6.69795, 0.0054216557, 0.007269519)","(58.213673, 57.2579)","(-0.5256868, 6.69795)","(0.69584656, -0.0013588576)","(-7.745379e-05, 61.938038)"
113,75,-2.1243973,59.82889,0,0.0,"(-0.46048713, 6.6419625, 0.0048288284, -0.00032352097)","(60.654556, 56.118073)","(-0.46048713, 6.6419625)","(0.69584656, -0.0013588576)","(-9.735697e-05, 61.698624)"
113,15,1.0825806,63.013123,0,0.0,"(-0.45812815, 6.604822, 0.005466808, 3.3194665e-05)","(61.142597, 56.476303)","(-0.45812815, 6.604822)","(0.69584656, -0.0013588576)","(-9.335422e-05, 61.977524)"
113,63,34.26979,34.26979,0,0.0,"(-0.4880062, 6.4791436, 0.0073318486, 0.0058336733)","(61.272095, 58.341145)","(-0.4880062, 6.4791436)","(0.69584656, -0.0013588576)","(-9.728957e-05, 61.932507)"
113,25,-1.3818741,60.5446,0,0.0,"(-0.4599515, 6.6344895, 0.0049554682, -0.00025352463)","(60.7576, 56.19088)","(-0.4599515, 6.6344895)","(0.69584656, -0.0013588576)","(-1.747242e-05, 61.96875)"
113,127,27.815014,27.815014,0,0.0,"(-0.51298684, 6.6272388, 0.0060654785, 0.0067946697)","(59.303196, 57.664062)","(-0.51298684, 6.6272388)","(0.69584656, -0.0013588576)","(-8.005115e-05, 61.916496)"
113,64,20.503334,20.503334,0,0.0,"(-0.54489225, 6.7914004, 0.0044815843, 0.00796949)","(56.323517, 56.477573)","(-0.54489225, 6.7914004)","(0.69584656, -0.0013588576)","(-4.9630682e-05, 61.922714)"
113,8,56.154617,56.154617,0,0.0,"(-0.4537032, 6.2363076, 0.008898307, 0.0046376474)","(62.827244, 58.43292)","(-0.4537032, 6.2363076)","(0.69584656, -0.0013588576)","(-9.8633616e-05, 61.980732)"
113,22,9.059113,70.99283,0,0.0,"(-0.4549918, 6.365291, 0.008424457, 0.0035734698)","(63.279873, 58.590664)","(-0.4549918, 6.365291)","(0.69584656, -0.0013588576)","(-7.812896e-05, 61.966064)"
113,52,21.042904,82.98804,0,0.0,"(-0.45185325, 6.3021636, 0.00880684, 0.003904572)","(63.1885, 58.500237)","(-0.45185325, 6.3021636)","(0.69584656, -0.0013588576)","(-6.9014495e-05, 61.71943)"
113,20,53.3362,53.3362,0,0.0,"(-0.45636538, 6.261417, 0.008813673, 0.0047000963)","(62.898384, 58.565834)","(-0.45636538, 6.261417)","(0.69584656, -0.0013588576)","(-9.330372e-05, 61.652718)"
113,106,6.3408356,68.104675,0,0.0,"(-0.45543703, 6.446696, 0.0076334993, 0.002392088)","(62.771774, 58.020008)","(-0.45543703, 6.446696)","(0.69584656, -0.0013588576)","(-6.199417e-05, 61.902138)"
113,67,62.01979,62.01979,0,0.0,"(-0.4478551, 6.1755824, 0.009050062, 0.00452207)","(62.509075, 58.022854)","(-0.4478551, 6.1755824)","(0.69584656, -0.0013588576)","(-9.2466136e-05, 61.722397)"
113,90,13.588314,13.588314,1,61.904869079589844,"(-0.56241006, 6.8063655, 0.0038685133, 0.008605167)","(53.359554, 54.92239)","(-0.56241006, 6.8063655)","(0.69584656, -0.0013588576)","(-5.1296793e-05, 61.90487)"
113,82,16.280548,16.280548,0,0.0,"(-0.5578951, 6.8248773, 0.003955089, 0.008434752)","(54.5198, 55.592655)","(-0.5578951, 6.8248773)","(0.69584656, -0.0013588576)","(-9.054589e-05, 61.950817)"
113,111,7.3425827,7.3425827,1,61.576045989990234,"(-0.5616482, 6.660857, 0.003977976, 0.008662507)","(50.764366, 53.11366)","(-0.5616482, 6.660857)","(0.69584656, -0.0013588576)","(-6.5807486e-05, 61.576046)"
113,61,27.498993,27.498993,0,0.0,"(-0.51439637, 6.635285, 0.005993837, 0.0068478473)","(59.185936, 57.62151)","(-0.51439637, 6.635285)","(0.69584656, -0.0013588576)","(-9.2541304e-05, 61.750603)"
113,38,-1.7867317,59.850166,0,0.0,"(-0.4605045, 6.6404195, 0.004870489, -0.00028387457)","(60.698185, 56.15785)","(-0.4605045, 6.6404195)","(0.69584656, -0.0013588576)","(-4.1739426e-05, 61.96053)"
113,16,3.9747772,65.97029,0,0.0,"(-0.45605, 6.5432677, 0.0064471536, 0.0008140621)","(61.858055, 57.091)","(-0.45605, 6.5432677)","(0.69584656, -0.0013588576)","(-6.3891945e-05, 61.93001)"
113,80,-4.250023,57.699997,0,0.0,"(-0.46221438, 6.663754, 0.004472073, -0.000522817)","(60.346, 55.90724)","(-0.46221438, 6.663754)","(0.69584656, -0.0013588576)","(-4.7623962e-05, 61.972332)"
113,19,6.1846466,68.15376,0,0.0,"(-0.45536342, 6.453948, 0.007550937, 0.0022595294)","(62.703606, 57.944782)","(-0.45536342, 6.453948)","(0.69584656, -0.0013588576)","(-9.857311e-05, 61.907906)"
113,98,37.374603,37.374603,0,0.0,"(-0.4793029, 6.4252696, 0.0077688606, 0.0054940893)","(61.904522, 58.53834)","(-0.4793029, 6.4252696)","(0.69584656, -0.0013588576)","(-2.0206862e-05, 61.86685)"
113,43,55.68871,55.68871,0,0.0,"(-0.45414373, 6.2405896, 0.008885095, 0.004647454)","(62.84276, 58.457638)","(-0.45414373, 6.2405896)","(0.69584656, -0.0013588576)","(-2.5192057e-06, 61.86343)"
113,97,38.548653,38.548653,0,0.0,"(-0.4765513, 6.4078784, 0.007905955, 0.0053874217)","(62.094196, 58.593147)","(-0.4765513, 6.4078784)","(0.69584656, -0.0013588576)","(-4.3369728e-05, 61.577087)"
113,77,70.93933,70.93933,0,0.0,"(-0.43647128, 6.045837, 0.009284001, 0.0043328535)","(61.572186, 56.992638)","(-0.43647128, 6.045837)","(0.69584656, -0.0013588576)","(-8.6200365e-05, 61.89765)"
113,70,28.638187,28.638187,1,61.515594482421875,"(-0.5093692, 6.606409, 0.006249381, 0.00665764)","(59.600746, 57.77088)","(-0.5093692, 6.606409)","(0.69584656, -0.0013588576)","(-2.644214e-05, 61.515594)"
113,122,17.872196,17.872196,1,61.83455276489258,"(-0.553765, 6.820372, 0.0040993476, 0.008286634)","(55.200294, 55.94684)","(-0.553765, 6.820372)","(0.69584656, -0.0013588576)","(-8.8572786e-05, 61.834553)"
113,79,21.125175,21.125175,1,61.93560791015625,"(-0.5424815, 6.781234, 0.004594296, 0.007882784)","(56.58847, 56.594406)","(-0.5424815, 6.781234)","(0.69584656, -0.0013588576)","(-9.165203e-05, 61.935608)"
113,115,72.8241,72.8241,0,0.0,"(-0.43348023, 6.0106072, 0.009341206, 0.004285684)","(61.29705, 56.70072)","(-0.43348023, 6.0106072)","(0.69584656, -0.0013588576)","(-2.984333e-05, 61.956062)"
113,126,7.339855,69.26076,0,0.0,"(-0.4552758, 6.406842, 0.008032808, 0.0030005053)","(63.047573, 58.324547)","(-0.4552758, 6.406842)","(0.69584656, -0.0013588576)","(-8.3766456e-05, 61.907906)"
113,113,23.032738,84.99486,0,0.0,"(-0.4507362, 6.290935, 0.008824698, 0.0038567227)","(63.075344, 58.37907)","(-0.4507362, 6.290935)","(0.69584656, -0.0013588576)","(-2.5098656e-05, 61.80024)"
113,78,24.363537,24.363537,0,0.0,"(-0.5286193, 6.71357, 0.0052741305, 0.007377796)","(57.949184, 57.155228)","(-0.5286193, 6.71357)","(0.69584656, -0.0013588576)","(-3.0762778e-05, 61.896866)"
113,87,56.38936,56.38936,0,0.0,"(-0.45348063, 6.234127, 0.008904868, 0.004632766)","(62.81887, 58.420044)","(-0.45348063, 6.234127)","(0.69584656, -0.0013588576)","(-2.0289153e-06, 61.715275)"
113,37,67.92217,67.92217,0,0.0,"(-0.44078767, 6.0960603, 0.009199683, 0.004402074)","(61.95418, 57.40285)","(-0.44078767, 6.0960603)","(0.69584656, -0.0013588576)","(-9.693937e-05, 61.76462)"
113,48,18.708183,18.708183,1,61.762306213378906,"(-0.55120236, 6.813864, 0.0042025307, 0.008195211)","(55.557297, 56.122272)","(-0.55120236, 6.813864)","(0.69584656, -0.0013588576)","(-9.408337e-05, 61.762306)"
113,101,36.602398,36.602398,0,0.0,"(-0.48126706, 6.437561, 0.007670605, 0.0055705737)","(61.765526, 58.496574)","(-0.48126706, 6.437561)","(0.69584656, -0.0013588576)","(-4.6334473e-05, 61.9779)"
113,35,62.824722,62.824722,0,0.0,"(-0.4469793, 6.1659994, 0.009069959, 0.0045064334)","(62.447617, 57.951366)","(-0.4469793, 6.1659994)","(0.69584656, -0.0013588576)","(-4.9388473e-06, 61.902973)"
113,39,18.686317,18.686317,1,61.92875671386719,"(-0.5512726, 6.814068, 0.0041996026, 0.008197719)","(55.54796, 56.117775)","(-0.5512726, 6.814068)","(0.69584656, -0.0013588576)","(-1.1592972e-05, 61.928757)"
113,55,19.740334,19.740334,0,0.0,"(-0.54769975, 6.8022704, 0.0043540187, 0.008070105)","(55.99797, 56.329933)","(-0.54769975, 6.8022704)","(0.69584656, -0.0013588576)","(-5.8204376e-05, 61.75108)"
113,13,11.805557,73.726776,0,0.0,"(-0.45447493, 6.338763, 0.008654855, 0.003857796)","(63.36802, 58.69415)","(-0.45447493, 6.338763)","(0.69584656, -0.0013588576)","(-9.482097e-05, 61.938934)"
113,23,2.1728058,64.09701,0,0.0,"(-0.45732215, 6.5869365, 0.0057716155, 0.00023241574)","(61.36343, 56.654774)","(-0.45732215, 6.5869365)","(0.69584656, -0.0013588576)","(-4.0075043e-05, 61.827538)"
113,94,66.82979,66.82979,0,0.0,"(-0.442221, 6.1125216, 0.009170886, 0.004425532)","(62.075535, 57.535046)","(-0.442221, 6.1125216)","(0.69584656, -0.0013588576)","(-1.487782e-05, 61.55325)"
113,105,42.493473,42.493473,0,0.0,"(-0.46907407, 6.359064, 0.008272276, 0.0051043546)","(62.561672, 58.70694)","(-0.46907407, 6.359064)","(0.69584656, -0.0013588576)","(-2.5248773e-05, 61.904404)"
113,71,33.83329,33.83329,0,0.0,"(-0.48940778, 6.4876966, 0.007261159, 0.005888353)","(61.16694, 58.306973)","(-0.48940778, 6.4876966)","(0.69584656, -0.0013588576)","(-6.852862e-05, 61.936317)"
113,3,61.05107,61.05107,0,0.0,"(-0.44887957, 6.1866603, 0.009026055, 0.0045407806)","(62.57728, 58.103794)","(-0.44887957, 6.1866603)","(0.69584656, -0.0013588576)","(-3.0693845e-06, 61.8851)"
113,27,77.29257,77.29257,0,0.0,"(-0.4253594, 5.9138513, 0.00949493, 0.0041591506)","(60.524475, 55.889317)","(-0.4253594, 5.9138513)","(0.69584656, -0.0013588576)","(-6.400024e-05, 61.926826)"
113,1,25.015171,25.015171,0,0.0,"(-0.5256685, 6.6978517, 0.0054225763, 0.0072688414)","(58.2153, 57.258526)","(-0.5256685, 6.6978517)","(0.69584656, -0.0013588576)","(-7.253129e-05, 61.5329)"
113,9,28.919392,28.919392,1,61.94654083251953,"(-0.5081544, 6.5993595, 0.0063111326, 0.0066114455)","(59.699627, 57.80604)","(-0.5081544, 6.5993595)","(0.69584656, -0.0013588576)","(-9.068511e-05, 61.94654)"
113,28,37.774277,37.774277,0,0.0,"(-0.47833532, 6.419179, 0.007817157, 0.005456499)","(61.971962, 58.55816)","(-0.47833532, 6.419179)","(0.69584656, -0.0013588576)","(-7.086536e-05, 61.935898)"
113,68,28.06466,28.06466,0,0.0,"(-0.51188093, 6.6208982, 0.0061216974, 0.0067528617)","(59.39467, 57.69707)","(-0.51188093, 6.6208982)","(0.69584656, -0.0013588576)","(-9.5462485e-05, 61.85413)"
113,2,22.439388,22.439388,1,61.89995574951172,"(-0.5370777, 6.7563806, 0.004854434, 0.0076872585)","(57.145973, 56.831505)","(-0.5370777, 6.7563806)","(0.69584656, -0.0013588576)","(-6.6081324e-05, 61.899956)"
113,107,24.238663,24.238663,0,0.0,"(-0.5291814, 6.7165256, 0.005245938, 0.0073984955)","(57.897774, 57.135063)","(-0.5291814, 6.7165256)","(0.69584656, -0.0013588576)","(-9.5469804e-05, 61.95916)"
113,73,32.667873,32.667873,0,0.0,"(-0.4933712, 6.511724, 0.0070609516, 0.006042637)","(60.86585, 58.2076)","(-0.4933712, 6.511724)","(0.69584656, -0.0013588576)","(-1.9044266e-05, 61.929695)"
113,49,27.464512,27.464512,0,0.0,"(-0.51455075, 6.636163, 0.0059859925, 0.006853665)","(59.17305, 57.616817)","(-0.51455075, 6.636163)","(0.69584656, -0.0013588576)","(-6.403632e-05, 61.9766)"
113,34,23.924683,23.924683,0,0.0,"(-0.53058875, 6.723864, 0.005175505, 0.00745023)","(57.76799, 57.083836)","(-0.53058875, 6.723864)","(0.69584656, -0.0013588576)","(-3.7028585e-05, 61.950745)"
113,17,37.385338,37.385338,0,0.0,"(-0.4792765, 6.4251037, 0.00777018, 0.0054930616)","(61.90638, 58.538887)","(-0.4792765, 6.4251037)","(0.69584656, -0.0013588576)","(-6.763297e-05, 61.834503)"
113,26,17.9206,17.9206,1,61.86949157714844,"(-0.5536237, 6.8200693, 0.004104822, 0.00828159)","(55.22097, 55.95718)","(-0.5536237, 6.8200693)","(0.69584656, -0.0013588576)","(-6.977836e-05, 61.86949)"
113,85,30.522446,30.522446,0,0.0,"(-0.5014823, 6.5602093, 0.006650013, 0.00635621)","(60.2342, 57.993122)","(-0.5014823, 6.5602093)","(0.69584656, -0.0013588576)","(-7.884972e-05, 61.85334)"
113,5,36.339256,36.339256,0,0.0,"(-0.48196566, 6.4419117, 0.0076355943, 0.0055978196)","(61.715473, 58.481266)","(-0.48196566, 6.4419117)","(0.69584656, -0.0013588576)","(-3.2009339e-06, 61.630962)"
113,66,63.335934,63.335934,0,0.0,"(-0.44641057, 6.159725, 0.009082609, 0.004496434)","(62.406315, 57.903923)","(-0.44641057, 6.159725)","(0.69584656, -0.0013588576)","(-9.079638e-05, 61.988556)"
113,125,67.797104,67.797104,0,0.0,"(-0.440955, 6.0979896, 0.009196346, 0.0044047968)","(61.968525, 57.418415)","(-0.440955, 6.0979896)","(0.69584656, -0.0013588576)","(-4.9038157e-05, 61.80989)"
113,33,10.419487,10.419487,1,61.89963150024414,"(-0.5635373, 6.7417293, 0.0039534424, 0.008681659)","(51.977604, 54.00914)","(-0.5635373, 6.7417293)","(0.69584656, -0.0013588576)","(-1.7800332e-05, 61.89963)"
113,36,39.04218,39.04218,0,0.0,"(-0.4754742, 6.401006, 0.007959391, 0.0053459005)","(62.166485, 58.613163)","(-0.4754742, 6.401006)","(0.69584656, -0.0013588576)","(-3.8745595e-05, 61.90935)"
113,95,28.465302,28.465302,0,0.0,"(-0.5101218, 6.610763, 0.0062111253, 0.0066862106)","(59.53923, 57.748936)","(-0.5101218, 6.610763)","(0.69584656, -0.0013588576)","(-7.8418496e-05, 61.91379)"
113,99,38.71852,38.71852,0,0.0,"(-0.47617546, 6.405485, 0.007924619, 0.005372915)","(62.119556, 58.60024)","(-0.47617546, 6.405485)","(0.69584656, -0.0013588576)","(-8.961169e-05, 61.96266)"
113,30,55.373116,55.373116,0,0.0,"(-0.45444152, 6.2434564, 0.00887599, 0.004654196)","(62.852425, 58.473763)","(-0.45444152, 6.2434564)","(0.69584656, -0.0013588576)","(-2.6876929e-05, 61.52386)"
113,60,39.17948,39.17948,0,0.0,"(-0.47518253, 6.399137, 0.007973835, 0.005334687)","(62.185837, 58.61842)","(-0.47518253, 6.399137)","(0.69584656, -0.0013588576)","(-3.518808e-05, 61.73045)"
113,72,107.831314,107.831314,0,0.0,"(-0.32244042, 4.658711, 0.011539742, 0.002547577)","(50.136433, 45.165863)","(-0.32244042, 4.658711)","(0.69584656, -0.0013588576)","(-9.607653e-05, 61.630302)"
113,123,21.186745,21.186745,1,61.96663284301758,"(-0.54223734, 6.780168, 0.0046058497, 0.007873981)","(56.614677, 56.60581)","(-0.54223734, 6.780168)","(0.69584656, -0.0013588576)","(-7.024365e-05, 61.966633)"
113,14,49.17096,49.17096,0,0.0,"(-0.46049812, 6.29668, 0.008658849, 0.0048137354)","(62.89718, 58.690746)","(-0.46049812, 6.29668)","(0.69584656, -0.0013588576)","(-7.637546e-05, 61.877266)"
113,124,39.805466,39.805466,0,0.0,"(-0.4738951, 6.390851, 0.008037429, 0.0052853595)","(62.27003, 58.640724)","(-0.4738951, 6.390851)","(0.69584656, -0.0013588576)","(-5.8218415e-05, 61.54962)"
113,76,25.196404,25.196404,0,0.0,"(-0.5248441, 6.6934023, 0.00546417, 0.00723831)","(58.28862, 57.286674)","(-0.5248441, 6.6934023)","(0.69584656, -0.0013588576)","(-5.3387103e-05, 61.985798)"
113,86,37.56399,37.56399,0,0.0,"(-0.47884035, 6.422361, 0.0077919587, 0.0054761097)","(61.93686, 58.547886)","(-0.47884035, 6.422361)","(0.69584656, -0.0013588576)","(-9.3279894e-05, 61.86436)"
113,40,13.107433,75.07451,0,0.0,"(-0.4541928, 6.331959, 0.008701904, 0.0039036497)","(63.368126, 58.695023)","(-0.4541928, 6.331959)","(0.69584656, -0.0013588576)","(-9.415495e-05, 61.806675)"
113,51,86.24669,86.24669,0,0.0,"(-0.40403533, 5.6560345, 0.009902795, 0.003829155)","(58.416523, 53.699997)","(-0.40403533, 5.6560345)","(0.69584656, -0.0013588576)","(-8.580349e-05, 61.539288)"
113,103,38.667854,38.667854,0,0.0,"(-0.47628698, 6.4061956, 0.007919082, 0.005377217)","(62.11205, 58.59814)","(-0.47628698, 6.4061956)","(0.69584656, -0.0013588576)","(-3.827276e-05, 61.394485)"
113,42,31.792294,31.792294,0,0.0,"(-0.49655777, 6.5308824, 0.0068996814, 0.006166222)","(60.62007, 58.125046)","(-0.49655777, 6.5308824)","(0.69584656, -0.0013588576)","(-8.148229e-05, 61.357853)"
113,24,32.08175,32.08175,0,0.0,"(-0.4954848, 6.5244474, 0.006954008, 0.006124663)","(60.70317, 58.153095)","(-0.4954848, 6.5244474)","(0.69584656, -0.0013588576)","(-7.2803174e-05, 61.40762)"
113,54,43.851303,43.851303,0,0.0,"(-0.4670068, 6.344916, 0.008370466, 0.0050294884)","(62.670444, 58.723415)","(-0.4670068, 6.344916)","(0.69584656, -0.0013588576)","(-5.2290285e-05, 61.9319)"
113,69,4.1917267,66.154465,0,0.0,"(-0.45594606, 6.536367, 0.0065459516, 0.0009214068)","(61.933975, 57.163113)","(-0.45594606, 6.536367)","(0.69584656, -0.0013588576)","(-1.8204613e-05, 61.85043)"
113,92,23.631096,23.631096,0,0.0,"(-0.5318954, 6.730596, 0.0051103183, 0.007498161)","(57.64602, 57.035275)","(-0.5318954, 6.730596)","(0.69584656, -0.0013588576)","(-9.849293e-05, 61.742794)"
113,57,57.75995,57.75995,0,0.0,"(-0.4521698, 6.2210445, 0.008942053, 0.0046049366)","(62.76271, 58.339184)","(-0.4521698, 6.2210445)","(0.69584656, -0.0013588576)","(-7.980535e-05, 61.9142)"
113,11,82.50834,82.50834,0,0.0,"(-0.41381598, 5.774716, 0.009714326, 0.0039805314)","(59.391865, 54.710476)","(-0.41381598, 5.774716)","(0.69584656, -0.0013588576)","(-7.197635e-05, 61.909306)"
113,7,66.059875,66.059875,0,0.0,"(-0.44319358, 6.123613, 0.009151012, 0.004441642)","(62.15584, 57.62325)","(-0.44319358, 6.123613)","(0.69584656, -0.0013588576)","(-3.7006554e-05, 61.91279)"
113,62,63.877434,63.877434,0,0.0,"(-0.44579688, 6.1529136, 0.009096045, 0.0044857617)","(62.360622, 57.85191)","(-0.44579688, 6.1529136)","(0.69584656, -0.0013588576)","(-8.094741e-05, 61.962284)"
113,110,28.874645,28.874645,0,0.0,"(-0.5083469, 6.6004786, 0.006301348, 0.0066187726)","(59.68399, 57.80049)","(-0.5083469, 6.6004786)","(0.69584656, -0.0013588576)","(-1.4706893e-06, 61.967182)"
113,74,43.294006,43.294006,0,0.0,"(-0.4678294, 6.350593, 0.008331643, 0.005059018)","(62.628674, 58.71796)","(-0.4678294, 6.350593)","(0.69584656, -0.0013588576)","(-7.989757e-05, 61.867447)"
113,96,23.22057,23.22057,1,61.66329574584961,"(-0.5337048, 6.739775, 0.0050204485, 0.0075643645)","(57.47457, 56.966274)","(-0.5337048, 6.739775)","(0.69584656, -0.0013588576)","(-2.1159285e-05, 61.663296)"
113,21,7.5363007,69.43041,0,0.0,"(-0.45526114, 6.400366, 0.008096128, 0.0030978755)","(63.089916, 58.372547)","(-0.45526114, 6.400366)","(0.69584656, -0.0013588576)","(-8.9639754e-05, 61.987137)"
113,31,18.978867,18.978867,0,0.0,"(-0.55031866, 6.8111906, 0.004239771, 0.0081636775)","(55.672874, 56.177658)","(-0.55031866, 6.8111906)","(0.69584656, -0.0013588576)","(-6.485042e-05, 61.891556)"
114,102,44.01674,44.01674,0,0.0,"(-0.4667691, 6.343262, 0.008381615, 0.0050210278)","(62.682106, 58.72469)","(-0.4667691, 6.343262)","(0.69584656, -0.0013588576)","(-5.3331558e-05, 61.934917)"
114,100,46.23576,46.23576,0,0.0,"(-0.4638322, 6.322252, 0.008516169, 0.00491965)","(62.807983, 58.727158)","(-0.4638322, 6.322252)","(0.69584656, -0.0013588576)","(-9.8792625e-05, 61.53774)"
114,6,2.9438705,64.86496,0,0.0,"(-0.45676374, 6.5709786, 0.006031543, 0.00043087453)","(61.552307, 56.81588)","(-0.45676374, 6.5709786)","(0.69584656, -0.0013588576)","(-5.8638205e-05, 61.887615)"
114,47,55.52826,55.52826,0,0.0,"(-0.45429522, 6.24205, 0.008880482, 0.004650873)","(62.847755, 58.4659)","(-0.45429522, 6.24205)","(0.69584656, -0.0013588576)","(-1.0390868e-06, 61.90898)"
114,50,25.15419,25.15419,1,61.872982025146484,"(-0.5250362, 6.6944413, 0.0054544727, 0.007245428)","(58.271564, 57.28014)","(-0.5250362, 6.6944413)","(0.69584656, -0.0013588576)","(-1.2556055e-05, 61.872982)"
114,81,24.347511,24.347511,0,0.0,"(-0.5286915, 6.7139506, 0.005270507, 0.0073804557)","(57.942593, 57.15265)","(-0.5286915, 6.7139506)","(0.69584656, -0.0013588576)","(-9.869063e-05, 61.97903)"
114,29,48.156536,48.156536,0,0.0,"(-0.461595, 6.305337, 0.008613389, 0.0048473077)","(62.875427, 58.708263)","(-0.461595, 6.305337)","(0.69584656, -0.0013588576)","(-7.833832e-05, 61.64595)"
114,114,16.403439,16.403439,0,0.0,"(-0.55761313, 6.8249187, 0.0039637205, 0.008424558)","(54.572422, 55.621017)","(-0.55761313, 6.8249187)","(0.69584656, -0.0013588576)","(-6.772595e-05, 61.94845)"
114,4,42.067703,42.067703,0,0.0,"(-0.4697687, 6.3637357, 0.008238867, 0.005129958)","(62.522533, 58.69951)","(-0.4697687, 6.3637357)","(0.69584656, -0.0013588576)","(-8.786928e-05, 61.977966)"
114,117,47.478485,47.478485,0,0.0,"(-0.4623582, 6.311212, 0.008580849, 0.0048714355)","(62.855682, 58.717087)","(-0.4623582, 6.311212)","(0.69584656, -0.0013588576)","(-5.8495352e-06, 61.979668)"
114,10,18.011154,18.011154,1,61.93585205078125,"(-0.55335695, 6.8194785, 0.00411523, 0.008272074)","(55.259644, 55.97647)","(-0.55335695, 6.8194785)","(0.69584656, -0.0013588576)","(-9.7946955e-05, 61.935852)"
114,75,47.82889,47.82889,0,0.0,"(-0.46196052, 6.308165, 0.008597894, 0.004858787)","(62.866425, 58.71282)","(-0.46196052, 6.308165)","(0.69584656, -0.0013588576)","(-2.1722779e-05, 61.9144)"
114,15,50.013123,50.013123,0,0.0,"(-0.45962206, 6.2895675, 0.0086939465, 0.004787909)","(62.9085, 58.672337)","(-0.45962206, 6.2895675)","(0.69584656, -0.0013588576)","(-3.7646838e-05, 61.829906)"
114,63,22.26979,22.26979,0,0.0,"(-0.5377958, 6.7598195, 0.004819397, 0.0077133365)","(57.074295, 56.80164)","(-0.5377958, 6.7598195)","(0.69584656, -0.0013588576)","(-9.787338e-05, 61.957207)"
114,25,50.5446,50.5446,0,0.0,"(-0.45908257, 6.285095, 0.008714981, 0.004772461)","(62.91262, 58.658924)","(-0.45908257, 6.285095)","(0.69584656, -0.0013588576)","(-7.2478106e-05, 61.378838)"
114,127,15.815014,15.815014,1,61.872169494628906,"(-0.5589052, 6.8241034, 0.003926217, 0.008471461)","(54.320274, 55.483547)","(-0.5589052, 6.8241034)","(0.69584656, -0.0013588576)","(-4.5014385e-05, 61.87217)"
