time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,66,62.053898,92.22194,0,0.0,"(1.1655085, -0.74088395, 0.41432202, 0.22176954)","(-334.21527, -334.15314)","(1.1655085, -0.74088395)","(0.020377353, -0.22874036)","(-5.3978274e-05, 39.141537)"
76,89,32.454426,71.60155,0,0.0,"(1.1634119, -0.4482447, 0.40842664, 0.22038943)","(-331.19894, -331.13892)","(1.1634119, -0.4482447)","(0.020377353, -0.22874036)","(-2.5278961e-05, 39.81938)"
76,102,72.462906,138.97113,0,0.0,"(0.72369134, -0.7802595, 0.23457836, 0.12206681)","(-193.29694, -193.24352)","(0.72369134, -0.7802595)","(0.020377353, -0.22874036)","(-2.3496905e-05, 38.094097)"
76,75,57.04015,73.3041,0,0.0,"(1.3144839, -0.70125973, 0.47530308, 0.25554222)","(-381.9413, -381.8767)","(1.3144839, -0.70125973)","(0.020377353, -0.22874036)","(-1.8935316e-05, 27.300886)"
76,64,110.476204,126.74016,1,8.493824005126953,"(1.1591481, -1.2077667, 0.41976336, 0.22171967)","(-335.89667, -335.83148)","(1.1591481, -1.2077667)","(0.020377353, -0.22874036)","(-8.434305e-06, 8.493824)"
76,51,64.67629,102.41321,1,24.06566619873047,"(1.0802246, -0.7589766, 0.37945443, 0.20243625)","(-306.91327, -306.85266)","(1.0802246, -0.7589766)","(0.020377353, -0.22874036)","(-6.0386785e-05, 24.065666)"
76,33,48.566517,64.83047,1,27.89357566833496,"(1.3387313, -0.6206924, 0.4839581, 0.26082268)","(-389.12387, -389.05933)","(1.3387313, -0.6206924)","(0.020377353, -0.22874036)","(-3.488805e-05, 27.893576)"
76,11,66.96828,83.23222,0,0.0,"(1.2859461, -0.79556096, 0.4651112, 0.24932739)","(-373.4859, -373.42114)","(1.2859461, -0.79556096)","(0.020377353, -0.22874036)","(-3.2391545e-05, 5.3632584)"
76,103,94.944756,111.20871,1,14.918539047241211,"(1.2047503, -1.0607973, 0.4360833, 0.23164669)","(-349.41852, -349.35352)","(1.2047503, -1.0607973)","(0.020377353, -0.22874036)","(-2.4942608e-05, 14.918539)"
76,81,125.692055,141.95601,1,27.74518394470215,"(1.114083, -1.3515898, 0.40362638, 0.21191376)","(-322.5325, -322.46716)","(1.114083, -1.3515898)","(0.020377353, -0.22874036)","(-2.0623658e-05, 27.745184)"
76,28,94.373184,139.77742,1,11.437383651733398,"(0.9039741, -1.0337344, 0.31180757, 0.16334963)","(-252.57645, -252.51736)","(0.9039741, -1.0337344)","(0.020377353, -0.22874036)","(-4.6068006e-05, 11.437384)"
76,19,130.02812,164.48009,1,10.95265007019043,"(0.91191936, -1.3841792, 0.32102275, 0.1662485)","(-257.904, -257.8423)","(0.91191936, -1.3841792)","(0.020377353, -0.22874036)","(-9.151176e-06, 10.95265)"
76,123,74.95399,97.24187,1,30.173715591430664,"(1.2050782, -0.8688222, 0.43288997, 0.23115325)","(-347.9887, -347.925)","(1.2050782, -0.8688222)","(0.020377353, -0.22874036)","(-2.1132058e-05, 30.173716)"
76,63,102.80996,134.45454,1,17.579360961914062,"(1.0269753, -1.1279818, 0.36385524, 0.19148701)","(-292.74332, -292.68115)","(1.0269753, -1.1279818)","(0.020377353, -0.22874036)","(-1.3688303e-05, 17.579361)"
76,98,42.974766,72.29923,1,21.15363883972168,"(1.2303975, -0.55924666, 0.43801105, 0.23598081)","(-353.67273, -353.6106)","(1.2303975, -0.55924666)","(0.020377353, -0.22874036)","(-2.9453302e-05, 21.153639)"
76,87,107.46698,140.24149,1,17.431678771972656,"(1.000693, -1.1714231, 0.3537917, 0.1856637)","(-284.65207, -284.59015)","(1.000693, -1.1714231)","(0.020377353, -0.22874036)","(-2.7904505e-05, 17.431679)"
76,9,-8.183479,50.4154,0,0.0,"(1.0856909, -0.05507528, 0.36985308, 0.20109238)","(-302.9968, -302.94122)","(1.0856909, -0.05507528)","(0.020377353, -0.22874036)","(-7.500764e-05, 35.81436)"
76,68,107.73355,123.9975,1,20.901384353637695,"(1.1672293, -1.1818286, 0.4226562, 0.22347862)","(-338.2931, -338.2279)","(1.1672293, -1.1818286)","(0.020377353, -0.22874036)","(-1.5524864e-05, 20.901384)"
76,53,33.394936,69.47003,0,0.0,"(1.1917367, -0.46087992, 0.4203369, 0.22687745)","(-340.42395, -340.36328)","(1.1917367, -0.46087992)","(0.020377353, -0.22874036)","(-3.6204598e-05, 16.81255)"
76,73,27.327477,59.442223,0,0.0,"(1.2490565, -0.40676177, 0.44309705, 0.23976308)","(-358.46686, -358.4055)","(1.2490565, -0.40676177)","(0.020377353, -0.22874036)","(-2.2097403e-05, 34.95839)"
76,94,64.83096,81.09491,0,0.0,"(1.2921017, -0.7752663, 0.46731, 0.2506679)","(-375.30988, -375.24515)","(1.2921017, -0.7752663)","(0.020377353, -0.22874036)","(-4.0073443e-05, 14.9909525)"
76,54,87.9848,114.45679,1,10.102492332458496,"(1.1250376, -0.9904138, 0.4019096, 0.21332644)","(-323.17725, -323.11417)","(1.1250376, -0.9904138)","(0.020377353, -0.22874036)","(-5.6019704e-05, 10.102492)"
76,49,93.61924,128.79218,1,9.291213035583496,"(1.0181619, -1.037728, 0.35868406, 0.18921107)","(-289.1946, -289.13324)","(1.0181619, -1.037728)","(0.020377353, -0.22874036)","(-2.8057773e-05, 9.291213)"
76,83,75.69363,101.45506,1,16.954784393310547,"(1.1687897, -0.87393963, 0.41797265, 0.22291839)","(-336.33588, -336.27277)","(1.1687897, -0.87393963)","(0.020377353, -0.22874036)","(-4.5146066e-05, 16.954784)"
76,12,71.824295,126.59856,0,0.0,"(0.86956906, -0.8027748, 0.29386866, 0.1548329)","(-239.75076, -239.69402)","(0.86956906, -0.8027748)","(0.020377353, -0.22874036)","(-2.6174464e-05, 17.257153)"
76,120,116.458466,154.43866,1,23.656858444213867,"(0.9161795, -1.2525288, 0.3205192, 0.16679926)","(-258.21967, -258.1588)","(0.9161795, -1.2525288)","(0.020377353, -0.22874036)","(-7.836803e-06, 23.656858)"
76,2,93.76145,110.025406,0,0.0,"(1.2082088, -1.0495936, 0.4373205, 0.2323997)","(-350.4439, -350.37888)","(1.2082088, -1.0495936)","(0.020377353, -0.22874036)","(-4.8506838e-05, 23.496307)"
76,6,127.029144,166.25882,1,12.058401107788086,"(0.8684057, -1.3514811, 0.30269396, 0.15634197)","(-243.74608, -243.68544)","(0.8684057, -1.3514811)","(0.020377353, -0.22874036)","(-4.931184e-05, 12.058401)"
76,105,82.70497,98.96892,1,17.551557540893555,"(1.240419, -0.944841, 0.44884014, 0.23941316)","(-359.99277, -359.92786)","(1.240419, -0.944841)","(0.020377353, -0.22874036)","(-3.0010771e-05, 17.551558)"
76,26,73.30867,106.10359,1,22.321043014526367,"(1.1050836, -0.8461462, 0.39119393, 0.20835438)","(-315.60437, -315.54266)","(1.1050836, -0.8461462)","(0.020377353, -0.22874036)","(-7.1711365e-05, 22.321043)"
76,101,73.825584,90.08954,1,10.29658031463623,"(1.2661525, -0.86063874, 0.4580388, 0.2450169)","(-367.62012, -367.5553)","(1.2661525, -0.86063874)","(0.020377353, -0.22874036)","(-1.0832773e-05, 10.29658)"
76,7,43.584053,83.55619,0,0.0,"(1.1212691, -0.55422604, 0.3928616, 0.21112998)","(-318.4804, -318.42044)","(1.1212691, -0.55422604)","(0.020377353, -0.22874036)","(-3.226549e-05, 34.71146)"
76,126,81.61624,118.72487,0,0.0,"(1.0347694, -0.92149127, 0.36352545, 0.19261843)","(-293.60153, -293.5407)","(1.0347694, -0.92149127)","(0.020377353, -0.22874036)","(-2.6311442e-05, 21.359861)"
76,59,57.958054,74.222,1,18.53736686706543,"(1.3118514, -0.70998156, 0.47436312, 0.25496888)","(-381.16138, -381.09674)","(1.3118514, -0.70998156)","(0.020377353, -0.22874036)","(-7.879414e-05, 18.537367)"
76,14,57.592613,73.85657,1,32.75661849975586,"(1.3128995, -0.7065097, 0.47473735, 0.2551972)","(-381.47192, -381.4073)","(1.3128995, -0.7065097)","(0.020377353, -0.22874036)","(-1.7385704e-05, 32.75662)"
76,34,58.143154,74.407104,1,30.810508728027344,"(1.3113202, -0.71174157, 0.47417355, 0.25485325)","(-381.00406, -380.93942)","(1.3113202, -0.71174157)","(0.020377353, -0.22874036)","(-1.6816914e-05, 30.810509)"
76,44,60.77598,93.59206,0,0.0,"(1.1426661, -0.72645915, 0.4046421, 0.21653067)","(-326.7441, -326.68253)","(1.1426661, -0.72645915)","(0.020377353, -0.22874036)","(-1.4637335e-05, 3.516521)"
76,13,62.42227,94.66919,0,0.0,"(1.1434854, -0.74268544, 0.40525937, 0.21676674)","(-327.13757, -327.0759)","(1.1434854, -0.74268544)","(0.020377353, -0.22874036)","(-1.1571741e-05, 18.477228)"
76,124,34.482487,76.3676,0,0.0,"(1.1290781, -0.46424735, 0.3945408, 0.21262434)","(-320.27393, -320.21445)","(1.1290781, -0.46424735)","(0.020377353, -0.22874036)","(-7.3647825e-06, 21.418886)"
76,114,71.97592,119.17447,0,0.0,"(0.95551455, -0.8170229, 0.32921243, 0.17431584)","(-267.34506, -267.2865)","(0.95551455, -0.8170229)","(0.020377353, -0.22874036)","(-6.028014e-05, 34.77193)"
76,61,88.11914,104.38309,1,9.362215042114258,"(1.2246698, -0.9961492, 0.4432084, 0.23598376)","(-355.32407, -355.2591)","(1.2246698, -0.9961492)","(0.020377353, -0.22874036)","(-1.4921665e-05, 9.362215)"
76,40,44.31591,60.57986,1,11.615705490112305,"(1.3508575, -0.58024704, 0.48828477, 0.2634634)","(-392.7152, -392.65076)","(1.3508575, -0.58024704)","(0.020377353, -0.22874036)","(-1.4237958e-05, 11.6157055)"
76,121,33.098637,49.362587,0,0.0,"(1.3827411, -0.4734198, 0.4996559, 0.27040657)","(-402.15613, -402.0918)","(1.3827411, -0.4734198)","(0.020377353, -0.22874036)","(-1.78447e-05, 9.607628)"
76,80,-1.614296,60.199184,0,0.0,"(1.0286188, -0.10500442, 0.34724277, 0.18832114)","(-285.07095, -285.01617)","(1.0286188, -0.10500442)","(0.020377353, -0.22874036)","(-4.61884e-05, 53.21884)"
76,99,76.420105,92.68405,1,25.492855072021484,"(1.2586454, -0.88524973, 0.45535576, 0.24338211)","(-365.3952, -365.33035)","(1.2586454, -0.88524973)","(0.020377353, -0.22874036)","(-1.6078964e-05, 25.492855)"
76,84,130.83833,147.10228,0,0.0,"(1.0987498, -1.4002024, 0.39813426, 0.20857872)","(-317.98538, -317.91998)","(1.0987498, -1.4002024)","(0.020377353, -0.22874036)","(-6.074615e-05, 9.855027)"
76,69,119.994125,150.95288,0,0.0,"(0.98108166, -1.29166, 0.34779394, 0.1815921)","(-279.31778, -279.25537)","(0.98108166, -1.29166)","(0.020377353, -0.22874036)","(-8.845898e-06, 19.204342)"
76,109,61.864063,78.12801,0,0.0,"(1.3006355, -0.74709094, 0.47035795, 0.25252634)","(-377.83844, -377.77374)","(1.3006355, -0.74709094)","(0.020377353, -0.22874036)","(-3.7397513e-05, 14.032863)"
76,25,84.9194,101.18335,0,0.0,"(1.2339827, -0.96582997, 0.44653887, 0.2380117)","(-358.0849, -358.01996)","(1.2339827, -0.96582997)","(0.020377353, -0.22874036)","(-5.72137e-05, 10.931648)"
76,117,81.22657,125.97284,0,0.0,"(0.9533436, -0.909006, 0.32988542, 0.17411771)","(-267.38202, -267.32285)","(0.9533436, -0.909006)","(0.020377353, -0.22874036)","(-4.4290686e-05, 20.303883)"
76,100,92.847694,127.13639,0,0.0,"(1.0298822, -1.0311371, 0.36339158, 0.19184884)","(-292.90555, -292.844)","(1.0298822, -1.0311371)","(0.020377353, -0.22874036)","(-9.557996e-06, 19.158777)"
76,5,110.10451,131.26398,0,0.0,"(1.1120056, -1.2027947, 0.40019423, 0.21100287)","(-320.67722, -320.6129)","(1.1120056, -1.2027947)","(0.020377353, -0.22874036)","(-2.3563596e-05, 13.615967)"
76,15,120.466,136.72995,1,5.6841325759887695,"(1.1296059, -1.30221, 0.40918574, 0.21529087)","(-327.13593, -327.07065)","(1.1296059, -1.30221)","(0.020377353, -0.22874036)","(-5.1117524e-05, 5.6841326)"
76,113,102.25845,118.5224,0,0.0,"(1.1833249, -1.1300293, 0.42841703, 0.22698227)","(-343.06586, -343.00073)","(1.1833249, -1.1300293)","(0.020377353, -0.22874036)","(-3.2771197e-05, 10.36065)"
76,32,18.774616,35.038567,1,32.257747650146484,"(1.4232161, -0.3367797, 0.51407933, 0.2792198)","(-414.1364, -414.07227)","(1.4232161, -0.3367797)","(0.020377353, -0.22874036)","(-1.1575488e-05, 32.257748)"
76,76,16.530193,32.794144,1,9.259224891662598,"(1.4295344, -0.3153473, 0.5163296, 0.28059548)","(-416.0061, -415.94196)","(1.4295344, -0.3153473)","(0.020377353, -0.22874036)","(-1.8136932e-05, 9.259225)"
76,31,146.66138,184.083,1,3.7691285610198975,"(0.82641476, -1.5319172, 0.28865522, 0.14745285)","(-231.79175, -231.73071)","(0.82641476, -1.5319172)","(0.020377353, -0.22874036)","(-1.9559215e-05, 3.7691286)"
76,71,109.02434,154.93106,1,20.521835327148438,"(0.85072005, -1.1727415, 0.29245445, 0.15179239)","(-236.68567, -236.62668)","(0.85072005, -1.1727415)","(0.020377353, -0.22874036)","(-7.827184e-06, 20.521835)"
76,22,125.88349,142.14745,0,0.0,"(1.1135134, -1.3533994, 0.4034224, 0.2117899)","(-322.3636, -322.29825)","(1.1135134, -1.3533994)","(0.020377353, -0.22874036)","(-7.286224e-06, 16.094198)"
76,90,35.76938,82.5536,0,0.0,"(1.0735198, -0.46957362, 0.37175298, 0.1999998)","(-302.4468, -302.38837)","(1.0735198, -0.46957362)","(0.020377353, -0.22874036)","(-4.250143e-05, 26.882925)"
76,24,103.038376,147.96616,1,16.05443000793457,"(0.8814055, -1.1170129, 0.30400902, 0.15852344)","(-246.02954, -245.97028)","(0.8814055, -1.1170129)","(0.020377353, -0.22874036)","(-2.751893e-05, 16.05443)"
76,70,43.00785,59.2718,0,0.0,"(1.3545841, -0.5677978, 0.48961428, 0.26427495)","(-393.81885, -393.7544)","(1.3545841, -0.5677978)","(0.020377353, -0.22874036)","(-1.3632343e-05, 13.366477)"
76,79,83.550446,99.81439,1,22.04288101196289,"(1.2379626, -0.9528538, 0.44796184, 0.23887828)","(-359.2646, -359.19968)","(1.2379626, -0.9528538)","(0.020377353, -0.22874036)","(-1.0901247e-05, 22.042881)"
76,57,139.60439,155.86833,0,0.0,"(1.0725211, -1.4829737, 0.38873827, 0.20287597)","(-310.2075, -310.14203)","(1.0725211, -1.4829737)","(0.020377353, -0.22874036)","(-1.2607197e-05, 3.2679372)"
76,10,132.84296,175.45879,0,0.0,"(0.8110219, -1.4008297, 0.28019726, 0.14361122)","(-225.8667, -225.80687)","(0.8110219, -1.4008297)","(0.020377353, -0.22874036)","(-1.6438862e-05, 6.446437)"
76,55,132.55098,148.81493,1,5.0816497802734375,"(1.0936364, -1.4163772, 0.39630264, 0.20746675)","(-316.46902, -316.4036)","(1.0936364, -1.4163772)","(0.020377353, -0.22874036)","(-2.854281e-05, 5.08165)"
76,125,91.55338,107.81734,0,0.0,"(1.2146565, -1.0286809, 0.439627, 0.23380357)","(-352.35553, -352.29053)","(1.2146565, -1.0286809)","(0.020377353, -0.22874036)","(-5.627241e-05, 20.896229)"
76,82,72.36967,88.63362,0,0.0,"(1.2703607, -0.84682524, 0.45954263, 0.24593335)","(-368.8673, -368.8025)","(1.2703607, -0.84682524)","(0.020377353, -0.22874036)","(-1.0872558e-05, 17.136658)"
76,17,80.80076,97.06471,1,12.342840194702148,"(1.2459475, -0.9267899, 0.45081675, 0.24061704)","(-361.63153, -361.56665)","(1.2459475, -0.9267899)","(0.020377353, -0.22874036)","(-2.4635207e-05, 12.34284)"
76,1,15.995865,62.721786,0,0.0,"(1.1352974, -0.28312504, 0.39402565, 0.21342382)","(-320.82, -320.7617)","(1.1352974, -0.28312504)","(0.020377353, -0.22874036)","(-2.446679e-05, 15.430549)"
76,127,72.83646,89.1004,0,0.0,"(1.2690119, -0.8512541, 0.45906064, 0.2456396)","(-368.46753, -368.4027)","(1.2690119, -0.8512541)","(0.020377353, -0.22874036)","(-2.3822351e-05, 13.30757)"
76,37,7.812439,24.07639,1,19.129680633544922,"(1.4541227, -0.23308812, 0.5251118, 0.28594357)","(-423.29077, -423.22668)","(1.4541227, -0.23308812)","(0.020377353, -0.22874036)","(-1.0358395e-05, 19.12968)"
76,47,130.3518,146.61575,0,0.0,"(1.1002015, -1.3956066, 0.39865428, 0.20889446)","(-318.41583, -318.35046)","(1.1002015, -1.3956066)","(0.020377353, -0.22874036)","(-3.643721e-05, 4.719033)"
76,45,31.868778,80.659256,0,0.0,"(1.0640718, -0.42869484, 0.36717135, 0.19771966)","(-299.0835, -299.0255)","(1.0640718, -0.42869484)","(0.020377353, -0.22874036)","(-2.270109e-05, 45.54254)"
76,97,-5.3068695,63.41941,1,19.834278106689453,"(0.96197224, -0.05943834, 0.31923398, 0.17291296)","(-263.32114, -263.2681)","(0.96197224, -0.05943834)","(0.020377353, -0.22874036)","(-1.9098392e-05, 19.834278)"
76,3,63.862476,102.00993,0,0.0,"(1.078424, -0.75075066, 0.37857208, 0.20200148)","(-306.26868, -306.20816)","(1.078424, -0.75075066)","(0.020377353, -0.22874036)","(-2.3706816e-05, 10.231134)"
77,56,99.4381,115.70206,1,13.858454704284668,"(1.1915972, -1.103335, 0.43137723, 0.22878315)","(-345.51868, -345.4536)","(1.1915972, -1.103335)","(0.020377353, -0.22874036)","(-3.3408534e-05, 13.858455)"
77,77,110.98689,137.06148,1,21.899314880371094,"(1.059675, -1.2090222, 0.37871295, 0.1991483)","(-303.89496, -303.83167)","(1.059675, -1.2090222)","(0.020377353, -0.22874036)","(-7.974745e-05, 21.899315)"
77,95,52.63757,107.75969,1,13.759393692016602,"(0.9280205, -0.617658, 0.31458914, 0.16744098)","(-256.95392, -256.89728)","(0.9280205, -0.617658)","(0.020377353, -0.22874036)","(-2.1588188e-05, 13.759394)"
77,88,55.425495,71.689445,0,0.0,"(1.319112, -0.68591416, 0.47695538, 0.25655007)","(-383.31238, -383.24774)","(1.319112, -0.68591416)","(0.020377353, -0.22874036)","(-1.28263055e-05, 34.039658)"
77,92,150.49118,166.75513,0,0.0,"(1.0400753, -1.5837256, 0.37708926, 0.19581234)","(-300.5746, -300.50906)","(1.0400753, -1.5837256)","(0.020377353, -0.22874036)","(-3.8145954e-06, 10.570077)"
77,23,7.5222244,55.367935,1,46.25053405761719,"(1.1500454, -0.20569716, 0.39880553, 0.21647461)","(-324.938, -324.88)","(1.1500454, -0.20569716)","(0.020377353, -0.22874036)","(-6.431561e-05, 46.250534)"
77,39,123.42583,151.28346,0,0.0,"(1.0031629, -1.326038, 0.3574587, 0.18669537)","(-286.67517, -286.61212)","(1.0031629, -1.326038)","(0.020377353, -0.22874036)","(-3.7670958e-05, 26.460962)"
77,48,70.3155,94.631615,1,26.439634323120117,"(1.1989332, -0.8236128, 0.4295656, 0.22962075)","(-345.64636, -345.58304)","(1.1989332, -0.8236128)","(0.020377353, -0.22874036)","(-1.9487976e-05, 26.439634)"
77,16,27.57822,43.84217,1,37.64210510253906,"(1.3983713, -0.42078888, 0.5052273, 0.2738101)","(-406.7832, -406.71887)","(1.3983713, -0.42078888)","(0.020377353, -0.22874036)","(-1.1547985e-05, 37.642105)"
77,115,82.40784,98.67178,0,0.0,"(1.2412821, -0.94202435, 0.4491487, 0.23960108)","(-360.2486, -360.1837)","(1.2412821, -0.94202435)","(0.020377353, -0.22874036)","(-6.9364905e-06, 18.563833)"
77,111,111.752686,142.4821,1,11.421493530273438,"(1.0090266, -1.2135776, 0.35794014, 0.18768087)","(-287.6621, -287.59973)","(1.0090266, -1.2135776)","(0.020377353, -0.22874036)","(-5.2304313e-06, 11.421494)"
77,104,68.79911,110.02338,1,39.03650665283203,"(1.0306655, -0.7945167, 0.35966885, 0.19129029)","(-291.27142, -291.21155)","(1.0306655, -0.7945167)","(0.020377353, -0.22874036)","(-3.4981225e-05, 39.036507)"
77,112,123.15889,139.42284,1,10.935016632080078,"(1.1216131, -1.3276573, 0.4063233, 0.21355191)","(-324.7656, -324.70032)","(1.1216131, -1.3276573)","(0.020377353, -0.22874036)","(-1.3706507e-05, 10.935017)"
77,4,57.392242,109.73188,0,0.0,"(0.9444021, -0.6686493, 0.32214922, 0.171319)","(-262.6039, -262.54663)","(0.9444021, -0.6686493)","(0.020377353, -0.22874036)","(-3.0386072e-05, 24.907063)"
77,91,77.24949,126.01408,0,0.0,"(0.9210826, -0.86518204, 0.3159401, 0.16667533)","(-256.70575, -256.64752)","(0.9210826, -0.86518204)","(0.020377353, -0.22874036)","(-3.114614e-05, 48.236797)"
77,106,84.2825,100.54645,1,19.187335968017578,"(1.2358348, -0.9597932, 0.44720107, 0.23841493)","(-358.63388, -358.5689)","(1.2358348, -0.9597932)","(0.020377353, -0.22874036)","(-1.1694698e-05, 19.187336)"
77,96,72.37779,88.64174,1,28.84687614440918,"(1.2703372, -0.84690297, 0.45953426, 0.24592823)","(-368.86032, -368.79553)","(1.2703372, -0.84690297)","(0.020377353, -0.22874036)","(-1.5268597e-06, 28.846876)"
77,118,108.93736,139.773,1,25.259822845458984,"(1.0165924, -1.1867691, 0.36059198, 0.18931328)","(-289.87744, -289.81506)","(1.0165924, -1.1867691)","(0.020377353, -0.22874036)","(-1.3429679e-05, 25.259823)"
77,116,27.38329,43.64724,1,32.71861267089844,"(1.3989226, -0.41893017, 0.5054238, 0.27393013)","(-406.94635, -406.88205)","(1.3989226, -0.41893017)","(0.020377353, -0.22874036)","(-2.5192807e-05, 32.718613)"
77,36,25.889782,42.153732,0,0.0,"(1.4031439, -0.40468562, 0.5069282, 0.27484933)","(-408.1959, -408.13165)","(1.4031439, -0.40468562)","(0.020377353, -0.22874036)","(-1.0542804e-05, 16.13535)"
77,58,79.02998,95.29393,0,0.0,"(1.2510839, -0.9100009, 0.45265293, 0.24173549)","(-363.15396, -363.0891)","(1.2510839, -0.9100009)","(0.020377353, -0.22874036)","(-5.9488546e-05, 25.710535)"
77,85,35.23196,74.276764,0,0.0,"(1.1560932, -0.4750849, 0.40586716, 0.21880734)","(-329.05713, -328.997)","(1.1560932, -0.4750849)","(0.020377353, -0.22874036)","(-1.492806e-05, 37.925045)"
77,93,64.27267,103.1429,0,0.0,"(1.0695897, -0.7538873, 0.37498817, 0.20000392)","(-303.45364, -303.3933)","(1.0695897, -0.7538873)","(0.020377353, -0.22874036)","(-2.4055116e-05, 30.680431)"
77,52,138.00444,154.26839,0,0.0,"(1.0773188, -1.4678704, 0.39045703, 0.20391887)","(-311.63013, -311.5647)","(1.0773188, -1.4678704)","(0.020377353, -0.22874036)","(-3.415881e-05, 9.063072)"
77,66,63.396328,79.66028,1,25.56317138671875,"(1.2962296, -0.761644, 0.46878448, 0.25156686)","(-376.53302, -376.46832)","(1.2962296, -0.761644)","(0.020377353, -0.22874036)","(-2.1277607e-05, 25.563171)"
77,89,36.495094,52.759045,1,19.706398010253906,"(1.3731047, -0.5057808, 0.49621996, 0.26830813)","(-399.3031, -399.2387)","(1.3731047, -0.5057808)","(0.020377353, -0.22874036)","(-3.8943617e-05, 19.706398)"
77,102,105.958275,122.22223,1,32.94186019897461,"(1.1724536, -1.1650339, 0.4245262, 0.22461575)","(-339.84225, -339.7771)","(1.1724536, -1.1650339)","(0.020377353, -0.22874036)","(-6.7341985e-05, 32.94186)"
77,75,45.525284,61.789234,1,6.22376823425293,"(1.3474098, -0.59175646, 0.48705477, 0.2627126)","(-391.6942, -391.6297)","(1.3474098, -0.59175646)","(0.020377353, -0.22874036)","(-1.700304e-05, 6.223768)"
77,64,103.14856,128.3039,0,0.0,"(1.0927441, -1.135132, 0.3910764, 0.20642897)","(-313.94, -313.87656)","(1.0927441, -1.135132)","(0.020377353, -0.22874036)","(-9.4715e-06, 13.526243)"
