time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,110,3.36129,53.261806,0,0.0,"(-2.3712232, 0.15144384, -0.015728813, -0.0036692165)","(-26.89606, -43.102966)","(-2.3712232, 0.15144384)","(2.0089045, -0.03711671)","(-1e-04, 49.500175)"
95,64,37.2784,37.2784,0,0.0,"(0.53925514, -0.93047327, -0.00830154, -0.003945156)","(-18.480404, -60.479103)","(0.53925514, -0.93047327)","(2.0089045, -0.03711671)","(-9.565359e-05, 10.758182)"
95,7,7.476612,57.979282,0,0.0,"(-2.2999954, 0.082083926, -0.016688293, -0.0030233257)","(-25.287508, -43.65099)","(-2.2999954, 0.082083926)","(2.0089045, -0.03711671)","(-9.9959165e-05, 36.096188)"
95,97,15.688316,15.688316,1,60.72103500366211,"(1.0301855, 1.5609425, 0.010798465, 0.0009707138)","(-59.20716, -23.833706)","(1.0301855, 1.5609425)","(2.0089045, -0.03711671)","(-9.999921e-05, 60.721035)"
95,104,12.8679695,63.0841,0,0.0,"(-2.092927, -0.01589287, -0.019671414, -0.0016043249)","(-21.82487, -43.838165)","(-2.092927, -0.01589287)","(2.0089045, -0.03711671)","(-9.995231e-05, 9.900149)"
95,10,18.877386,18.877386,1,39.461151123046875,"(0.8333249, 1.4726393, 0.010265376, 0.0006904099)","(-58.89846, -24.96032)","(0.8333249, 1.4726393)","(2.0089045, -0.03711671)","(-8.556526e-09, 39.46115)"
95,92,31.026106,31.026106,0,0.0,"(0.56418186, -0.8812126, -0.0072992695, -0.004043041)","(-19.904966, -60.572666)","(0.56418186, -0.8812126)","(2.0089045, -0.03711671)","(-2.4359906e-06, 11.619757)"
95,57,38.884354,38.884354,0,0.0,"(0.5330591, -0.931275, -0.00838914, -0.0039230883)","(-18.412313, -60.438793)","(0.5330591, -0.931275)","(2.0089045, -0.03711671)","(-5.4269014e-05, 28.93837)"
95,89,10.231518,63.49813,0,0.0,"(-2.1584096, -0.00063126534, -0.018705755, -0.0015655609)","(-22.689346, -44.03055)","(-2.1584096, -0.00063126534)","(2.0089045, -0.03711671)","(-9.994588e-05, 35.289948)"
95,81,24.64627,24.64627,1,43.705528259277344,"(0.025203148, 0.60019386, 0.009973664, -0.0074472837)","(-56.612816, -52.673027)","(0.025203148, 0.60019386)","(2.0089045, -0.03711671)","(-9.861499e-05, 43.70553)"
95,82,12.9620285,52.96299,0,0.0,"(-2.1831856, 0.052342854, -0.018945608, -0.0027559747)","(-22.905426, -42.51286)","(-2.1831856, 0.052342854)","(2.0089045, -0.03711671)","(-1.600929e-07, 21.447159)"
95,99,33.68012,33.68012,0,0.0,"(0.5572886, -0.92309976, -0.00798445, -0.00398482)","(-18.782993, -60.574814)","(0.5572886, -0.92309976)","(2.0089045, -0.03711671)","(-9.904761e-08, 6.275362)"
95,93,4.6169434,54.0497,0,0.0,"(-2.3649874, 0.13762228, -0.015788421, -0.0036597818)","(-26.689333, -43.259674)","(-2.3649874, 0.13762228)","(2.0089045, -0.03711671)","(-9.9999925e-05, 36.706)"
95,69,21.181976,21.181976,1,52.30658721923828,"(0.6170635, 1.3000863, 0.010478761, -0.00066801347)","(-58.75518, -29.78295)","(0.6170635, 1.3000863)","(2.0089045, -0.03711671)","(-1.2478085e-05, 52.306587)"
95,60,22.808842,22.808842,1,33.07217025756836,"(0.29708025, 0.98008704, 0.011117498, -0.0042388686)","(-58.85151, -41.48378)","(0.29708025, 0.98008704)","(2.0089045, -0.03711671)","(-7.25843e-06, 33.07217)"
95,65,18.621037,18.621037,1,33.96026611328125,"(0.84905094, 1.4813842, 0.010288486, 0.0007206388)","(-58.93071, -24.815392)","(0.84905094, 1.4813842)","(2.0089045, -0.03711671)","(-9.997188e-05, 33.960266)"
95,101,9.1073265,59.190296,0,0.0,"(-2.2312522, 0.042098686, -0.017791875, -0.0023503813)","(-23.908712, -43.71192)","(-2.2312522, 0.042098686)","(2.0089045, -0.03711671)","(-5.5068165e-05, 9.746462)"
95,34,33.757645,33.757645,0,0.0,"(0.5568592, -0.9234843, -0.007994819, -0.003984144)","(-18.77087, -60.573006)","(0.5568592, -0.9234843)","(2.0089045, -0.03711671)","(-9.856921e-05, 27.2228)"
95,76,12.959545,50.19841,0,0.0,"(-2.2271714, 0.09203657, -0.018541327, -0.0031496794)","(-23.531927, -41.848778)","(-2.2271714, 0.09203657)","(2.0089045, -0.03711671)","(-2.4296678e-06, 28.01438)"
95,78,24.431335,24.431335,1,23.210590362548828,"(0.04076878, 0.6419035, 0.010322651, -0.007266478)","(-57.172897, -51.8559)","(0.04076878, 0.6419035)","(2.0089045, -0.03711671)","(-1.854128e-05, 23.21059)"
95,74,6.7819824,65.41908,0,0.0,"(-2.2437925, 0.039281584, -0.017008543, -0.0024093816)","(-24.41699, -44.096703)","(-2.2437925, 0.039281584)","(2.0089045, -0.03711671)","(-1.54577e-05, 16.638685)"
95,21,24.470493,24.470493,1,36.667903900146484,"(0.037582673, 0.6343627, 0.01026414, -0.0073033804)","(-57.078934, -52.012665)","(0.037582673, 0.6343627)","(2.0089045, -0.03711671)","(-5.596057e-05, 36.667904)"
95,39,29.43135,29.43135,0,0.0,"(0.5241222, -0.7607052, -0.0058955047, -0.004309545)","(-23.003685, -60.321873)","(0.5241222, -0.7607052)","(2.0089045, -0.03711671)","(-3.271593e-05, 44.69467)"
95,54,13.81465,58.336197,0,0.0,"(-2.1031215, 0.0016948804, -0.019650485, -0.002023936)","(-22.002497, -43.433308)","(-2.1031215, 0.0016948804)","(2.0089045, -0.03711671)","(-9.855872e-05, 17.461971)"
95,2,24.870567,24.870567,1,28.847322463989258,"(0.014050761, 0.5552418, 0.009535027, -0.0075801)","(-55.90354, -53.424442)","(0.014050761, 0.5552418)","(2.0089045, -0.03711671)","(-3.7107384e-10, 28.847322)"
95,102,15.048782,15.048782,1,47.50523376464844,"(1.0789381, 1.5822607, 0.010921753, 0.001055256)","(-59.199326, -23.531391)","(1.0789381, 1.5822607)","(2.0089045, -0.03711671)","(-8.565209e-05, 47.505234)"
95,94,23.914371,23.914371,1,20.91997718811035,"(0.09716994, 0.74190193, 0.01089585, -0.006609965)","(-58.1212, -49.398327)","(0.09716994, 0.74190193)","(2.0089045, -0.03711671)","(-2.1827873e-11, 20.919977)"
95,117,32.863968,32.863968,0,0.0,"(0.56162775, -0.91750175, -0.007855527, -0.00399247)","(-18.94842, -60.590866)","(0.56162775, -0.91750175)","(2.0089045, -0.03711671)","(-9.999938e-05, 29.45559)"
95,38,9.324234,9.324234,1,41.91798782348633,"(1.7894536, 1.9676133, 0.011156021, 0.0033356282)","(-56.65914, -15.794368)","(1.7894536, 1.9676133)","(2.0089045, -0.03711671)","(-3.7087593e-06, 41.917988)"
95,88,1.9984932,55.63006,0,0.0,"(-2.3671193, 0.13928339, -0.015715288, -0.0036805482)","(-26.784393, -43.289593)","(-2.3671193, 0.13928339)","(2.0089045, -0.03711671)","(-2.7194168e-05, 47.041103)"
95,14,6.0918846,65.474884,0,0.0,"(-2.2565675, 0.045936335, -0.016795546, -0.002578408)","(-24.658113, -44.06187)","(-2.2565675, 0.045936335)","(2.0089045, -0.03711671)","(-9.259085e-06, 39.242115)"
95,43,38.657787,38.657787,0,0.0,"(0.5338697, -0.93118954, -0.0083778575, -0.0039262483)","(-18.420954, -60.444256)","(0.5338697, -0.93118954)","(2.0089045, -0.03711671)","(-3.113113e-06, 35.646652)"
95,51,40.743298,40.743298,0,0.0,"(0.5270884, -0.93178, -0.008471363, -0.0038973053)","(-18.349798, -60.396843)","(0.5270884, -0.93178)","(2.0089045, -0.03711671)","(-9.999249e-05, 5.6207824)"
95,98,20.605503,20.605503,1,57.434051513671875,"(0.6923951, 1.3683628, 0.010328805, -6.025657e-06)","(-58.74723, -27.575617)","(0.6923951, 1.3683628)","(2.0089045, -0.03711671)","(-6.693881e-10, 57.43405)"
95,1,38.156773,38.156773,0,0.0,"(0.5357336, -0.93097323, -0.008351747, -0.0039332053)","(-18.441069, -60.456608)","(0.5357336, -0.93097323)","(2.0089045, -0.03711671)","(-1.0404619e-09, 14.134165)"
95,24,48.585354,48.585354,0,0.0,"(0.5110906, -0.9325194, -0.008690347, -0.0038078905)","(-18.181843, -60.27081)","(0.5110906, -0.9325194)","(2.0089045, -0.03711671)","(-1.2575765e-07, 38.459705)"
95,47,44.63087,44.63087,0,0.0,"(0.51768446, -0.93228674, -0.008599913, -0.0038481683)","(-18.25189, -60.32503)","(0.51768446, -0.93228674)","(2.0089045, -0.03711671)","(-9.958267e-05, 45.4563)"
95,32,16.70699,16.70699,1,51.32472229003906,"(0.96212375, 1.5326114, 0.010593081, 0.00086854585)","(-59.15126, -24.181355)","(0.96212375, 1.5326114)","(2.0089045, -0.03711671)","(-5.1337993e-06, 51.324722)"
95,40,54.09016,54.09016,0,0.0,"(0.5050997, -0.93267405, -0.008772597, -0.0037672254)","(-18.116768, -60.21905)","(0.5050997, -0.93267405)","(2.0089045, -0.03711671)","(-9.8279896e-05, 11.849356)"
95,27,29.287018,29.287018,0,0.0,"(0.5154679, -0.7405666, -0.0056729303, -0.0043612407)","(-23.525433, -60.272507)","(0.5154679, -0.7405666)","(2.0089045, -0.03711671)","(-9.996532e-05, 32.725834)"
95,13,15.310207,15.310207,1,27.56797981262207,"(1.058347, 1.5731173, 0.010872738, 0.0010184273)","(-59.20742, -23.665176)","(1.058347, 1.5731173)","(2.0089045, -0.03711671)","(-9.985256e-05, 27.56798)"
95,12,20.530197,20.530197,1,46.39051818847656,"(0.7007724, 1.3756002, 0.010315008, 5.776249e-05)","(-58.749207, -27.357395)","(0.7007724, 1.3756002)","(2.0089045, -0.03711671)","(-6.838978e-06, 46.39052)"
95,85,22.948692,22.948692,1,33.11691665649414,"(0.2673427, 0.9481321, 0.011145422, -0.0045917635)","(-58.825615, -42.645557)","(0.2673427, 0.9481321)","(2.0089045, -0.03711671)","(-8.133036e-05, 33.116917)"
95,115,24.28543,24.28543,1,41.997249603271484,"(0.05399964, 0.669914, 0.010521321, -0.007113224)","(-57.493507, -51.237995)","(0.05399964, 0.669914)","(2.0089045, -0.03711671)","(-7.354021e-05, 41.99725)"
95,36,37.560463,37.560463,0,0.0,"(0.53808755, -0.9306542, -0.00831834, -0.0039413664)","(-18.467125, -60.47177)","(0.53808755, -0.9306542)","(2.0089045, -0.03711671)","(-5.832001e-05, 21.762981)"
95,107,32.69846,32.69846,0,0.0,"(0.56242317, -0.91590977, -0.007823831, -0.003994342)","(-18.993116, -60.593166)","(0.56242317, -0.91590977)","(2.0089045, -0.03711671)","(-9.446563e-05, 18.402636)"
95,96,21.744041,21.744041,1,55.54338455200195,"(0.5217366, 1.2086043, 0.010696303, -0.0016543306)","(-58.802567, -33.01093)","(0.5217366, 1.2086043)","(2.0089045, -0.03711671)","(-9.9999794e-05, 55.543385)"
95,71,41.454475,41.454475,0,0.0,"(0.52508914, -0.9319111, -0.0084987115, -0.00388771)","(-18.329062, -60.38214)","(0.52508914, -0.9319111)","(2.0089045, -0.03711671)","(-8.183369e-05, 29.995073)"
95,79,35.124607,35.124607,0,0.0,"(0.5494129, -0.92786825, -0.008143252, -0.003971236)","(-18.61582, -60.537464)","(0.5494129, -0.92786825)","(2.0089045, -0.03711671)","(-9.998743e-05, 12.068331)"
96,8,44.62198,44.62198,0,0.0,"(0.51770216, -0.932286, -0.008599671, -0.0038482707)","(-18.252077, -60.325172)","(0.51770216, -0.932286)","(2.0089045, -0.03711671)","(-9.981078e-05, 32.751045)"
96,9,10.344263,68.25173,0,0.0,"(-2.127952, -0.02144052, -0.018866736, -0.001114198)","(-22.272266, -44.324547)","(-2.127952, -0.02144052)","(2.0089045, -0.03711671)","(-9.917849e-05, 22.394464)"
96,113,19.255524,19.255524,1,31.545162200927734,"(0.8087739, 1.4577526, 0.01024301, 0.0006282646)","(-58.85295, -25.24067)","(0.8087739, 1.4577526)","(2.0089045, -0.03711671)","(-9.0816786e-05, 31.545162)"
96,59,53.01908,53.01908,0,0.0,"(0.50604475, -0.9326526, -0.008759646, -0.0037739067)","(-18.127125, -60.227364)","(0.50604475, -0.9326526)","(2.0089045, -0.03711671)","(-4.8521615e-06, 3.8667908)"
96,26,18.150337,18.150337,1,54.05690002441406,"(0.87682533, 1.495503, 0.010344725, 0.0007621981)","(-58.990677, -24.611685)","(0.87682533, 1.495503)","(2.0089045, -0.03711671)","(0.0, 54.0569)"
96,62,60.701565,60.701565,0,0.0,"(0.50090647, -0.93275833, -0.008829604, -0.003736251)","(-18.07047, -60.18165)","(0.50090647, -0.93275833)","(2.0089045, -0.03711671)","(-9.8628705e-05, 43.80385)"
96,119,10.967907,61.06115,0,0.0,"(-2.153943, 0.0025990903, -0.018971354, -0.0017993359)","(-22.502996, -43.732002)","(-2.153943, 0.0025990903)","(2.0089045, -0.03711671)","(-2.1323911e-05, 16.92615)"
96,66,23.176544,23.176544,1,51.85301971435547,"(0.22089116, 0.8967831, 0.011163126, -0.005144339)","(-58.75128, -44.468414)","(0.22089116, 0.8967831)","(2.0089045, -0.03711671)","(-9.989831e-05, 51.85302)"
96,67,42.46639,42.46639,0,0.0,"(0.52247787, -0.9320611, -0.008534387, -0.0038744742)","(-18.30196, -60.36248)","(0.52247787, -0.9320611)","(2.0089045, -0.03711671)","(-1.9696017e-08, 22.183702)"
96,33,24.519268,24.519268,1,42.61849594116211,"(0.033831455, 0.6249418, 0.010188131, -0.007346863)","(-56.956985, -52.20284)","(0.033831455, 0.6249418)","(2.0089045, -0.03711671)","(-9.456866e-05, 42.618496)"
96,46,25.536324,25.536324,0,0.0,"(0.0134821925, 0.40337607, 0.007764454, -0.0076505113)","(-52.89016, -55.224594)","(0.0134821925, 0.40337607)","(2.0089045, -0.03711671)","(-4.8331218e-05, 42.570198)"
96,5,54.99004,54.99004,0,0.0,"(0.50437295, -0.93268996, -0.008782539, -0.003762018)","(-18.108782, -60.21263)","(0.50437295, -0.93268996)","(2.0089045, -0.03711671)","(-1.1590382e-06, 9.606651)"
96,83,38.560665,38.560665,0,0.0,"(0.53422314, -0.9311507, -0.008372925, -0.0039276015)","(-18.424746, -60.446617)","(0.53422314, -0.9311507)","(2.0089045, -0.03711671)","(-9.808372e-05, 48.7042)"
96,116,10.584164,37.229527,0,0.0,"(-2.4065337, 0.37722558, -0.01704036, -0.0037179734)","(-26.98625, -37.53736)","(-2.4065337, 0.37722558)","(2.0089045, -0.03711671)","(-5.2716496e-07, 49.34161)"
96,31,41.301476,41.301476,0,0.0,"(0.5255074, -0.9318849, -0.008492994, -0.003889756)","(-18.333397, -60.385246)","(0.5255074, -0.9318849)","(2.0089045, -0.03711671)","(-5.9757687e-05, 32.007538)"
96,124,13.922218,63.257435,0,0.0,"(-2.0694165, -0.017359197, -0.01987025, -0.0016193532)","(-21.719023, -43.886536)","(-2.0694165, -0.017359197)","(2.0089045, -0.03711671)","(-9.850443e-05, 23.145782)"
96,95,12.043472,69.059296,0,0.0,"(-2.093388, -0.031541348, -0.019455658, -0.0010641038)","(-21.761929, -44.253925)","(-2.093388, -0.031541348)","(2.0089045, -0.03711671)","(-9.214573e-05, 10.163541)"
96,112,56.507324,56.507324,0,0.0,"(0.503273, -0.9327129, -0.008797549, -0.0037540111)","(-18.096663, -60.202854)","(0.503273, -0.9327129)","(2.0089045, -0.03711671)","(-8.061634e-05, 17.312487)"
96,126,6.643757,55.594147,0,0.0,"(-2.3386302, 0.11068665, -0.016186079, -0.003434857)","(-26.030321, -43.43541)","(-2.3386302, 0.11068665)","(2.0089045, -0.03711671)","(-4.606047e-05, 13.494957)"
96,11,11.726627,69.213036,0,0.0,"(-2.098806, -0.031389542, -0.01935963, -0.0010293759)","(-21.818272, -44.282795)","(-2.098806, -0.031389542)","(2.0089045, -0.03711671)","(-2.8702256e-05, 22.384583)"
96,49,25.175297,25.175297,0,0.0,"(0.007549146, 0.4899974, 0.00881267, -0.00767148)","(-54.706596, -54.31376)","(0.007549146, 0.4899974)","(2.0089045, -0.03711671)","(-4.548201e-08, 34.70112)"
96,41,20.206944,20.206944,1,43.208518981933594,"(0.7335709, 1.4029696, 0.010269706, 0.0002830606)","(-58.764336, -26.569563)","(0.7335709, 1.4029696)","(2.0089045, -0.03711671)","(-9.9951154e-05, 43.20852)"
96,35,24.848675,24.848675,0,0.0,"(0.014905969, 0.5597219, 0.00958127, -0.007569612)","(-55.97883, -53.35511)","(0.014905969, 0.5597219)","(2.0089045, -0.03711671)","(-9.9517594e-05, 30.920538)"
96,109,30.618958,30.618958,0,0.0,"(0.5605452, -0.86321676, -0.0070717093, -0.004075614)","(-20.366705, -60.543682)","(0.5605452, -0.86321676)","(2.0089045, -0.03711671)","(-3.5644145e-05, 30.275393)"
96,121,35.10325,35.10325,0,0.0,"(0.5495248, -0.9278245, -0.008141317, -0.0039714603)","(-18.617636, -60.538044)","(0.5495248, -0.9278245)","(2.0089045, -0.03711671)","(-9.931073e-05, 12.179122)"
96,22,52.246284,52.246284,0,0.0,"(0.5067855, -0.93263507, -0.008749486, -0.0037790714)","(-18.135218, -60.233833)","(0.5067855, -0.93263507)","(2.0089045, -0.03711671)","(-9.703936e-05, 10.363907)"
96,4,41.468983,41.468983,0,0.0,"(0.52504987, -0.9319135, -0.008499248, -0.0038875162)","(-18.328651, -60.38185)","(0.52504987, -0.9319135)","(2.0089045, -0.03711671)","(-9.069184e-05, 6.586505)"
96,70,30.13387,30.13387,0,0.0,"(0.55159837, -0.8324545, -0.006705337, -0.0041389423)","(-21.155195, -60.48432)","(0.55159837, -0.8324545)","(2.0089045, -0.03711671)","(-4.0320898e-05, 18.062904)"
96,15,40.76889,40.76889,0,0.0,"(0.5270141, -0.9317852, -0.008472383, -0.0038969566)","(-18.349024, -60.396297)","(0.5270141, -0.9317852)","(2.0089045, -0.03711671)","(-1.4864781e-07, 16.379599)"
96,108,47.07474,47.07474,0,0.0,"(0.5133295, -0.93244874, -0.0086596, -0.003822091)","(-18.205807, -60.28956)","(0.5133295, -0.93244874)","(2.0089045, -0.03711671)","(-9.997558e-05, 14.994337)"
96,123,25.374153,25.374153,0,0.0,"(0.008928517, 0.4437508, 0.008261142, -0.007676994)","(-53.763054, -54.831078)","(0.008928517, 0.4437508)","(2.0089045, -0.03711671)","(-2.4228939e-09, 31.393976)"
96,68,9.830982,63.003826,0,0.0,"(-2.173548, 0.0071639456, -0.018473297, -0.0016838622)","(-22.964418, -44.020905)","(-2.173548, 0.0071639456)","(2.0089045, -0.03711671)","(-9.997542e-05, 35.878105)"
96,58,36.61731,36.61731,0,0.0,"(0.54213536, -0.9299479, -0.008259228, -0.0039537814)","(-18.514538, -60.496674)","(0.54213536, -0.9299479)","(2.0089045, -0.03711671)","(-8.1507744e-05, 23.564339)"
96,50,51.117752,51.117752,0,0.0,"(0.50796396, -0.9326058, -0.008733305, -0.0037871609)","(-18.148054, -60.244076)","(0.50796396, -0.9326058)","(2.0089045, -0.03711671)","(-7.251249e-05, 29.859703)"
96,100,40.820118,40.820118,0,0.0,"(0.52686554, -0.9317954, -0.008474417, -0.003896259)","(-18.347486, -60.39522)","(0.52686554, -0.9317954)","(2.0089045, -0.03711671)","(-2.2737368e-08, 11.085238)"
96,118,25.839836,25.839836,0,0.0,"(0.03054897, 0.32044995, 0.0067244302, -0.0075284913)","(-50.992104, -55.908546)","(0.03054897, 0.32044995)","(2.0089045, -0.03711671)","(-2.764864e-10, 39.856564)"
96,23,9.819794,66.20684,0,0.0,"(-2.15177, -0.0077235475, -0.01858801, -0.0013596159)","(-22.671144, -44.237717)","(-2.15177, -0.0077235475)","(2.0089045, -0.03711671)","(-9.995072e-05, 51.648838)"
96,17,32.538837,32.538837,0,0.0,"(0.56314224, -0.9141789, -0.0077909883, -0.0039963475)","(-19.041006, -60.594963)","(0.56314224, -0.9141789)","(2.0089045, -0.03711671)","(-6.8566645e-05, 14.152572)"
96,105,40.359055,40.359055,0,0.0,"(0.5282303, -0.9316976, -0.00845572, -0.0039025713)","(-18.36166, -60.405087)","(0.5282303, -0.9316976)","(2.0089045, -0.03711671)","(-1.4551915e-11, 36.685246)"
96,103,8.171177,63.353054,0,0.0,"(-2.2259583, 0.033652242, -0.017509066, -0.0021579198)","(-24.025398, -44.06117)","(-2.2259583, 0.033652242)","(2.0089045, -0.03711671)","(-9.999999e-05, 38.711872)"
96,122,59.668304,59.668304,0,0.0,"(0.50140977, -0.93274903, -0.008822825, -0.0037400937)","(-18.076052, -60.186172)","(0.50140977, -0.93274903)","(2.0089045, -0.03711671)","(-9.9923804e-05, 12.054864)"
96,18,13.938244,61.236927,0,0.0,"(-2.0796833, -0.011164367, -0.019815585, -0.0017679369)","(-21.800047, -43.728188)","(-2.0796833, -0.011164367)","(2.0089045, -0.03711671)","(-6.661867e-07, 42.32588)"
96,25,-6.6973763,31.054771,0,0.0,"(-2.435584, 0.45282578, -0.017079381, -0.0027611116)","(-27.792189, -35.181175)","(-2.435584, 0.45282578)","(2.0089045, -0.03711671)","(-9.997117e-05, 30.2499)"
96,61,15.889122,15.889122,1,15.282883644104004,"(1.0159389, 1.5549115, 0.010758016, 0.0009477497)","(-59.20192, -23.912859)","(1.0159389, 1.5549115)","(2.0089045, -0.03711671)","(-7.14675e-05, 15.282884)"
96,91,51.733402,51.733402,0,0.0,"(0.5073062, -0.9326223, -0.008742338, -0.0037826654)","(-18.140896, -60.238373)","(0.5073062, -0.9326223)","(2.0089045, -0.03711671)","(-9.990876e-05, 30.708916)"
96,120,25.352867,25.352867,0,0.0,"(0.008562008, 0.44886458, 0.008323216, -0.0076784175)","(-53.87059, -54.777664)","(0.008562008, 0.44886458)","(2.0089045, -0.03711671)","(-9.994666e-05, 46.92033)"
96,114,26.168194,26.168194,0,0.0,"(0.061642535, 0.21910429, 0.00544939, -0.0072973943)","(-48.54306, -56.590595)","(0.061642535, 0.21910429)","(2.0089045, -0.03711671)","(-1.4972902e-06, 51.19339)"
96,29,33.977085,33.977085,0,0.0,"(0.55564106, -0.9244703, -0.008022777, -0.003982221)","(-18.739054, -60.56771)","(0.55564106, -0.9244703)","(2.0089045, -0.03711671)","(-1.4671001e-05, 22.340023)"
96,55,10.661415,57.65963,0,0.0,"(-2.1917043, 0.027496785, -0.01862274, -0.0023005314)","(-23.004385, -43.32916)","(-2.1917043, 0.027496785)","(2.0089045, -0.03711671)","(-9.946107e-05, 24.703121)"
96,80,39.275047,39.275047,0,0.0,"(0.5317063, -0.93140733, -0.008407885, -0.003917629)","(-18.398005, -60.42954)","(0.5317063, -0.93140733)","(2.0089045, -0.03711671)","(-9.999133e-05, 20.404716)"
96,37,17.006123,17.006123,1,55.337432861328125,"(0.94378006, 1.5250262, 0.010535136, 0.00084439013)","(-59.123497, -24.266125)","(0.94378006, 1.5250262)","(2.0089045, -0.03711671)","(-5.4616645e-05, 55.337433)"
96,110,43.261806,43.261806,0,0.0,"(0.52059954, -0.9321564, -0.00856005, -0.0038644706)","(-18.2824, -60.34801)","(0.52059954, -0.9321564)","(2.0089045, -0.03711671)","(-7.890152e-05, 11.07798)"
96,64,25.2784,25.2784,0,0.0,"(0.007695118, 0.46643692, 0.0085346475, -0.0076796096)","(-54.234314, -54.58727)","(0.007695118, 0.46643692)","(2.0089045, -0.03711671)","(-3.626418e-05, 46.676586)"
96,7,49.979282,49.979282,0,0.0,"(0.50928104, -0.93257105, -0.008715209, -0.0037960226)","(-18.162333, -60.25541)","(0.50928104, -0.93257105)","(2.0089045, -0.03711671)","(-7.476278e-05, 23.23966)"
96,97,9.688316,70.40935,0,0.0,"(-2.1282985, -0.025939658, -0.01862574, -0.0010606667)","(-22.319841, -44.435013)","(-2.1282985, -0.025939658)","(2.0089045, -0.03711671)","(-2.1897133e-05, 21.708778)"
96,104,50.0841,50.0841,0,0.0,"(0.5091541, -0.9325744, -0.008716954, -0.0037951767)","(-18.16096, -60.254326)","(0.5091541, -0.9325744)","(2.0089045, -0.03711671)","(-9.993254e-05, 11.831784)"
96,10,8.877386,48.33854,0,0.0,"(-2.3463008, 0.1739249, -0.017010417, -0.0037129105)","(-25.603674, -41.30479)","(-2.3463008, 0.1739249)","(2.0089045, -0.03711671)","(-9.999969e-05, 24.35983)"
