time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
79,96,34.517754,34.517754,0,0.0,"(-1.0433599, -0.20118731, 0.0075322865, -0.025151748)","(45.72007, 38.21468)","(-1.0433599, -0.20118731)","(0.85270417, -0.0070946114)","(-9.787357e-05, 10.719825)"
79,17,6.933941,64.4902,0,0.0,"(-0.7002526, -1.1789328, 0.008364493, -0.0121955145)","(29.376421, 20.617992)","(-0.7002526, -1.1789328)","(0.85270417, -0.0070946114)","(-9.8671684e-05, 2.8507013)"
79,105,36.099377,36.099377,0,0.0,"(-1.050564, -0.28484944, 0.0079863705, -0.0249345)","(46.1929, 37.93045)","(-1.050564, -0.28484944)","(0.85270417, -0.0070946114)","(-1.4839454e-05, 32.840572)"
79,111,14.4105,14.4105,1,58.94844436645508,"(-0.679696, 1.2585998, 0.0009008874, -0.022753393)","(28.5558, 33.586514)","(-0.679696, 1.2585998)","(0.85270417, -0.0070946114)","(-1.0755786e-05, 58.948444)"
79,58,26.621704,26.621704,0,0.0,"(-0.941235, 0.5247309, 0.0035639787, -0.02585632)","(39.573658, 39.363937)","(-0.941235, 0.5247309)","(0.85270417, -0.0070946114)","(-3.314104e-06, 35.66605)"
79,92,15.519653,15.519653,1,55.784034729003906,"(-0.7381187, 1.1997709, 0.0006641927, -0.023578495)","(30.447992, 35.418797)","(-0.7381187, 1.1997709)","(0.85270417, -0.0070946114)","(-9.457135e-05, 55.784035)"
79,3,19.640942,19.640942,1,34.0317268371582,"(-0.8475439, 1.0204703, 0.0009267663, -0.024948563)","(34.408478, 38.65945)","(-0.8475439, 1.0204703)","(0.85270417, -0.0070946114)","(-9.232235e-05, 34.031727)"
79,53,29.533695,29.533695,0,0.0,"(-0.9872913, 0.21596226, 0.0051926486, -0.025768463)","(42.343815, 39.007977)","(-0.9872913, 0.21596226)","(0.85270417, -0.0070946114)","(-6.9701535e-05, 24.395327)"
79,117,11.820686,58.553974,0,0.0,"(-0.8712932, -0.8684085, 0.009102788, -0.017735068)","(37.879868, 28.479229)","(-0.8712932, -0.8684085)","(0.85270417, -0.0070946114)","(-2.07767e-05, 12.144423)"
79,16,1.9737244,35.389927,0,0.0,"(-0.51379365, -0.002574429, 0.00611273, -0.018647855)","(27.88627, 21.664417)","(-0.51379365, -0.002574429)","(0.85270417, -0.0070946114)","(-3.3712146e-05, 29.187113)"
79,41,25.639126,25.639126,0,0.0,"(-0.92649, 0.62154657, 0.0030628582, -0.025807075)","(38.68254, 39.43045)","(-0.92649, 0.62154657)","(0.85270417, -0.0070946114)","(-8.198312e-05, 50.455425)"
79,68,28.34737,28.34737,0,0.0,"(-0.9685837, 0.34225935, 0.0045159375, -0.025845468)","(41.222794, 39.173687)","(-0.9685837, 0.34225935)","(0.85270417, -0.0070946114)","(-3.376897e-05, 26.734371)"
79,35,14.597214,14.597214,1,52.866851806640625,"(-0.69083977, 1.2480688, 0.000848053, -0.022916846)","(28.912674, 33.937172)","(-0.69083977, 1.2480688)","(0.85270417, -0.0070946114)","(-5.8704834e-05, 52.86685)"
79,66,32.30208,32.30208,0,0.0,"(-1.0244361, -0.04521925, 0.0066494728, -0.025449794)","(44.56378, 38.578632)","(-1.0244361, -0.04521925)","(0.85270417, -0.0070946114)","(-9.2037095e-05, 43.013416)"
79,114,47.215553,47.215553,0,0.0,"(-0.98705524, -0.6238074, 0.009052703, -0.021745399)","(43.332092, 33.690063)","(-0.98705524, -0.6238074)","(0.85270417, -0.0070946114)","(-1.445457e-05, 8.44348)"
79,56,25.886013,25.886013,1,49.4662971496582,"(-0.93011194, 0.5979349, 0.0031852955, -0.025822995)","(38.901245, 39.417233)","(-0.93011194, 0.5979349)","(0.85270417, -0.0070946114)","(-2.356174e-05, 49.466297)"
79,32,34.93065,34.93065,0,0.0,"(-1.0457273, -0.22502306, 0.0076642525, -0.025095742)","(45.870544, 38.143276)","(-1.0457273, -0.22502306)","(0.85270417, -0.0070946114)","(-2.7701157e-05, 25.035076)"
79,70,59.2512,59.2512,0,0.0,"(-0.7522517, -1.0450816, 0.009550202, -0.012947016)","(31.62467, 22.892414)","(-0.7522517, -1.0450816)","(0.85270417, -0.0070946114)","(-3.6230624e-05, 16.894598)"
79,72,18.53054,42.866257,0,0.0,"(-1.0349218, -0.44775257, 0.008650277, -0.024328794)","(45.966347, 36.614468)","(-1.0349218, -0.44775257)","(0.85270417, -0.0070946114)","(-5.968047e-05, 20.869678)"
79,24,8.027472,60.06024,0,0.0,"(-0.799326, -0.9910789, 0.0087207155, -0.015873592)","(34.47149, 25.28259)","(-0.799326, -0.9910789)","(0.85270417, -0.0070946114)","(-8.7077475e-05, 37.978043)"
79,5,24.182446,24.182446,1,54.34709548950195,"(-0.90634865, 0.7491685, 0.002392726, -0.025671061)","(37.47651, 39.452778)","(-0.90634865, 0.7491685)","(0.85270417, -0.0070946114)","(-7.710076e-05, 54.347095)"
79,13,16.104958,16.104958,1,35.76118850708008,"(-0.76219815, 1.1718869, 0.0006066328, -0.023894042)","(31.249933, 36.167385)","(-0.76219815, 1.1718869)","(0.85270417, -0.0070946114)","(-8.959862e-05, 35.76119)"
79,4,14.326168,14.326168,1,51.62638473510742,"(-0.67447704, 1.2634454, 0.0009265987, -0.022675961)","(28.389143, 33.42214)","(-0.67447704, 1.2634454)","(0.85270417, -0.0070946114)","(-8.7280365e-05, 51.626385)"
79,28,54.961483,54.961483,0,0.0,"(-0.84404165, -0.88628453, 0.009393751, -0.016365094)","(36.210083, 27.08251)","(-0.84404165, -0.88628453)","(0.85270417, -0.0070946114)","(-9.4096096e-05, 6.439523)"
79,60,33.87606,33.87606,0,0.0,"(-1.0389675, -0.16103458, 0.007307141, -0.025238488)","(45.446396, 38.3228)","(-1.0389675, -0.16103458)","(0.85270417, -0.0070946114)","(-7.753716e-05, 35.60086)"
79,43,47.390045,47.390045,0,0.0,"(-0.98461396, -0.6289244, 0.009059443, -0.021653168)","(43.211464, 33.574116)","(-0.98461396, -0.6289244)","(0.85270417, -0.0070946114)","(-9.920327e-05, 20.802458)"
79,27,6.4674816,64.463684,0,0.0,"(-0.6897481, -1.1990099, 0.008009953, -0.01179293)","(28.811102, 20.10247)","(-0.6897481, -1.1990099)","(0.85270417, -0.0070946114)","(-2.5154557e-05, 21.482573)"
79,77,38.434772,38.434772,0,0.0,"(-1.0527449, -0.37790692, 0.008438415, -0.024576042)","(46.424133, 37.431644)","(-1.0527449, -0.37790692)","(0.85270417, -0.0070946114)","(-9.971111e-05, 36.71169)"
79,91,35.681374,35.681374,0,0.0,"(-1.049142, -0.26466802, 0.007879528, -0.024992853)","(46.09468, 38.00867)","(-1.049142, -0.26466802)","(0.85270417, -0.0070946114)","(-7.4444266e-05, 47.97973)"
79,97,17.610748,17.610748,1,56.08335494995117,"(-0.8082423, 1.1064165, 0.0006247284, -0.024462845)","(32.858116, 37.569485)","(-0.8082423, 1.1064165)","(0.85270417, -0.0070946114)","(-6.559571e-05, 56.083355)"
79,93,31.47351,31.47351,0,0.0,"(-1.0146965, 0.02589769, 0.006246426, -0.025557114)","(43.98015, 38.710148)","(-1.0146965, 0.02589769)","(0.85270417, -0.0070946114)","(-4.069385e-06, 38.90406)"
79,36,42.979477,42.979477,0,0.0,"(-1.0327135, -0.50844735, 0.008866154, -0.02350986)","(45.55845, 35.964336)","(-1.0327135, -0.50844735)","(0.85270417, -0.0070946114)","(-8.619791e-06, 48.094975)"
79,65,32.19732,32.19732,0,0.0,"(-1.0232812, -0.036609083, 0.0066005345, -0.025463624)","(44.49439, 38.595356)","(-1.0232812, -0.036609083)","(0.85270417, -0.0070946114)","(-4.520271e-05, 23.958279)"
79,40,31.633755,31.633755,0,0.0,"(-1.0166858, 0.011613332, 0.0063271197, -0.025536804)","(44.099117, 38.68485)","(-1.0166858, 0.011613332)","(0.85270417, -0.0070946114)","(-5.7330933e-05, 26.514807)"
79,31,5.422966,35.472206,0,0.0,"(-0.7039607, 0.12846059, 0.00854101, -0.02239918)","(35.676086, 29.99973)","(-0.7039607, 0.12846059)","(0.85270417, -0.0070946114)","(-9.8594785e-05, 8.014124)"
79,79,39.347244,39.347244,0,0.0,"(-1.0511682, -0.40757224, 0.008561252, -0.02441101)","(46.38166, 37.198902)","(-1.0511682, -0.40757224)","(0.85270417, -0.0070946114)","(-3.9861356e-05, 24.000664)"
79,84,21.447021,21.447021,1,39.05154037475586,"(-0.87225187, 0.9319094, 0.001392026, -0.025277533)","(35.57263, 39.170616)","(-0.87225187, 0.9319094)","(0.85270417, -0.0070946114)","(-8.013676e-05, 39.05154)"
79,29,40.502243,40.502243,0,0.0,"(-1.0473734, -0.44175455, 0.008684911, -0.024172042)","(46.230602, 36.864674)","(-1.0473734, -0.44175455)","(0.85270417, -0.0070946114)","(-2.4237306e-05, 37.75409)"
79,2,54.622707,54.622707,0,0.0,"(-0.8513096, -0.8736892, 0.0093781445, -0.016637709)","(36.573105, 27.414646)","(-0.8513096, -0.8736892)","(0.85270417, -0.0070946114)","(-9.292591e-05, 27.988718)"
79,49,19.044216,19.044216,1,55.70099639892578,"(-0.8377822, 1.0464553, 0.00081105134, -0.024824051)","(33.99695, 38.408726)","(-0.8377822, 1.0464553)","(0.85270417, -0.0070946114)","(-8.147029e-05, 55.700996)"
79,62,41.80698,41.80698,0,0.0,"(-1.0407506, -0.47752723, 0.008791739, -0.023851875)","(45.93481, 36.424698)","(-1.0407506, -0.47752723)","(0.85270417, -0.0070946114)","(-9.868121e-05, 19.838085)"
79,80,22.617344,22.617344,1,50.83635330200195,"(-0.886637, 0.8623288, 0.0017780045, -0.025462667)","(36.341545, 39.35113)","(-0.886637, 0.8623288)","(0.85270417, -0.0070946114)","(-8.270533e-05, 50.836353)"
79,8,6.937584,52.38742,0,0.0,"(-0.8888957, -0.7576461, 0.008556558, -0.019976804)","(39.435028, 29.876574)","(-0.8888957, -0.7576461)","(0.85270417, -0.0070946114)","(-9.050523e-05, 11.070663)"
79,10,59.811455,59.811455,0,0.0,"(-0.7407661, -1.0651091, 0.009562147, -0.0125241885)","(31.05106, 22.367985)","(-0.7407661, -1.0651091)","(0.85270417, -0.0070946114)","(-9.893594e-05, 16.492922)"
79,45,20.050388,53.0118,0,0.0,"(-0.9549918, -0.71360105, 0.0093474565, -0.020003028)","(41.823593, 32.183002)","(-0.9549918, -0.71360105)","(0.85270417, -0.0070946114)","(-8.613391e-05, 32.292404)"
79,100,38.395706,38.395706,0,0.0,"(-1.0527834, -0.37657043, 0.008432578, -0.024582714)","(46.424377, 37.441055)","(-1.0527834, -0.37657043)","(0.85270417, -0.0070946114)","(-9.868709e-05, 13.489016)"
79,42,38.185795,38.185795,0,0.0,"(-1.0529491, -0.36928436, 0.008400349, -0.024618065)","(46.423416, 37.49093)","(-1.0529491, -0.36928436)","(0.85270417, -0.0070946114)","(-9.7462245e-05, 36.88989)"
79,90,39.315723,39.315723,0,0.0,"(-1.0512439, -0.40659228, 0.008557411, -0.024417028)","(46.384285, 37.20738)","(-1.0512439, -0.40659228)","(0.85270417, -0.0070946114)","(-6.6702094e-05, 19.19393)"
79,89,25.697247,25.697247,1,30.516664505004883,"(-0.9273372, 0.61603534, 0.0030914615, -0.025811026)","(38.733685, 39.427567)","(-0.9273372, 0.61603534)","(0.85270417, -0.0070946114)","(-9.190401e-05, 30.516665)"
79,6,35.838737,35.838737,0,0.0,"(-1.0497167, -0.27241594, 0.0079208035, -0.024971)","(46.133835, 37.979527)","(-1.0497167, -0.27241594)","(0.85270417, -0.0070946114)","(-3.284448e-05, 46.334553)"
79,106,24.643246,24.643246,0,0.0,"(-0.9124959, 0.7110799, 0.002594747, -0.0257212)","(37.8418, 39.45673)","(-0.9124959, 0.7110799)","(0.85270417, -0.0070946114)","(-8.216602e-05, 56.788925)"
79,86,49.91215,49.91215,0,0.0,"(-0.944621, -0.7073505, 0.009160908, -0.020146443)","(41.22718, 31.701868)","(-0.944621, -0.7073505)","(0.85270417, -0.0070946114)","(-5.023339e-05, 26.530102)"
79,33,20.623096,20.623096,1,48.053565979003906,"(-0.86161953, 0.9746174, 0.0011593876, -0.025134617)","(35.047577, 38.977673)","(-0.86161953, 0.9746174)","(0.85270417, -0.0070946114)","(-4.5074812e-05, 48.053566)"
79,124,24.206398,24.206398,1,28.711881637573242,"(-0.9066635, 0.74724245, 0.0024029948, -0.025673814)","(37.495125, 39.45325)","(-0.9066635, 0.74724245)","(0.85270417, -0.0070946114)","(-8.661423e-05, 28.711882)"
79,121,14.5962715,47.160717,0,0.0,"(-1.0038768, -0.5634669, 0.008983389, -0.023008697)","(44.618324, 34.87624)","(-1.0038768, -0.5634669)","(0.85270417, -0.0070946114)","(-9.38914e-05, 33.133965)"
79,112,19.981606,73.29131,0,0.0,"(-0.62418956, -1.3104587, 0.010061906, -0.007820791)","(25.244873, 17.011175)","(-0.62418956, -1.3104587)","(0.85270417, -0.0070946114)","(-3.6792648e-05, 31.732553)"
79,127,29.270096,29.270096,0,0.0,"(-0.98320836, 0.24366236, 0.0050426302, -0.025789872)","(42.099617, 39.04639)","(-0.98320836, 0.24366236)","(0.85270417, -0.0070946114)","(-9.900137e-05, 25.101734)"
79,34,22.506561,22.506561,1,47.75579833984375,"(-0.885282, 0.8694269, 0.0017387357, -0.02544608)","(36.26653, 39.33822)","(-0.885282, 0.8694269)","(0.85270417, -0.0070946114)","(-1.581927e-05, 47.7558)"
79,1,32.071915,32.071915,0,0.0,"(-1.021869, -0.026154824, 0.006541152, -0.025480103)","(44.409622, 38.615337)","(-1.021869, -0.026154824)","(0.85270417, -0.0070946114)","(-9.503137e-05, 43.37889)"
79,125,19.984428,19.984428,1,46.54221725463867,"(-0.8527016, 1.0049466, 0.0010023646, -0.025015917)","(34.635796, 38.783)","(-0.8527016, 1.0049466)","(0.85270417, -0.0070946114)","(-9.299127e-05, 46.542217)"
79,116,22.727764,22.727764,1,33.88161849975586,"(-0.8879897, 0.85513985, 0.0018177077, -0.025478985)","(36.41691, 39.363194)","(-0.8879897, 0.85513985)","(0.85270417, -0.0070946114)","(-8.172808e-05, 33.88162)"
79,23,24.182634,24.182634,1,50.961029052734375,"(-0.9063511, 0.7491533, 0.0023928066, -0.025671083)","(37.476654, 39.45278)","(-0.9063511, 0.7491533)","(0.85270417, -0.0070946114)","(-2.8116243e-05, 50.96103)"
79,88,21.63126,21.63126,1,27.51804542541504,"(-0.87454635, 0.92170495, 0.0014485242, -0.025308073)","(35.69094, 39.205837)","(-0.87454635, 0.92170495)","(0.85270417, -0.0070946114)","(-7.8642785e-05, 27.518045)"
79,54,27.846315,27.846315,0,0.0,"(-0.96055555, 0.39607617, 0.0042327344, -0.025861632)","(40.739883, 39.23659)","(-0.96055555, 0.39607617)","(0.85270417, -0.0070946114)","(-9.313703e-05, 45.223965)"
79,126,33.57786,33.57786,0,0.0,"(-1.0366255, -0.14102262, 0.007194029, -0.025278743)","(45.30237, 38.372116)","(-1.0366255, -0.14102262)","(0.85270417, -0.0070946114)","(-9.986936e-05, 28.152124)"
79,104,19.731197,51.32862,0,0.0,"(-0.97664726, -0.6669093, 0.009246805, -0.020934757)","(42.93016, 33.22529)","(-0.97664726, -0.6669093)","(0.85270417, -0.0070946114)","(-5.8750713e-05, 7.1930585)"
79,48,38.402718,38.402718,0,0.0,"(-1.0527767, -0.37681073, 0.008433631, -0.024581518)","(46.424343, 37.43937)","(-1.0527767, -0.37681073)","(0.85270417, -0.0070946114)","(-9.060897e-05, 15.78543)"
80,9,16.866795,73.76033,0,0.0,"(-0.6256934, -1.3139849, 0.009930585, -0.007970236)","(25.34685, 17.087395)","(-0.6256934, -1.3139849)","(0.85270417, -0.0070946114)","(-7.450598e-05, 2.3612356)"
80,55,15.680172,15.680172,1,43.18159103393555,"(-0.7451387, 1.191936, 0.0006442121, -0.023672001)","(30.679968, 35.63761)","(-0.7451387, 1.191936)","(0.85270417, -0.0070946114)","(-3.6949765e-05, 43.18159)"
80,108,23.095749,23.095749,1,57.07947540283203,"(-0.8925234, 0.830339, 0.001954066, -0.025531769)","(36.672688, 39.39775)","(-0.8925234, 0.830339)","(0.85270417, -0.0070946114)","(-9.092094e-05, 57.079475)"
80,44,36.53544,36.53544,0,0.0,"(-1.0516969, -0.30459878, 0.008088579, -0.024872366)","(46.275993, 37.845875)","(-1.0516969, -0.30459878)","(0.85270417, -0.0070946114)","(-7.1561924e-05, 32.01668)"
80,20,27.911125,27.911125,0,0.0,"(-0.96159333, 0.3891301, 0.0042691412, -0.025860129)","(40.80237, 39.228756)","(-0.96159333, 0.3891301)","(0.85270417, -0.0070946114)","(-9.911565e-05, 30.270208)"
80,11,33.103706,33.103706,0,0.0,"(-1.0325047, -0.107365586, 0.007003013, -0.025342653)","(45.05104, 38.449585)","(-1.0325047, -0.107365586)","(0.85270417, -0.0070946114)","(-7.75062e-05, 8.229458)"
80,71,45.150253,45.150253,0,0.0,"(-1.0125903, -0.5658685, 0.008970834, -0.022716768)","(44.5871, 34.92596)","(-1.0125903, -0.5658685)","(0.85270417, -0.0070946114)","(-9.749103e-05, 27.652603)"
80,87,8.097343,37.36424,0,0.0,"(-0.8851487, -0.123339854, 0.008210294, -0.023925662)","(41.38489, 34.111942)","(-0.8851487, -0.123339854)","(0.85270417, -0.0070946114)","(-5.1472965e-05, 46.11867)"
80,101,52.378098,52.378098,0,0.0,"(-0.8980674, -0.79183954, 0.009272031, -0.018394731)","(38.90737, 29.555676)","(-0.8980674, -0.79183954)","(0.85270417, -0.0070946114)","(-9.996536e-05, 5.57162)"
80,94,21.713581,21.713581,1,41.441978454589844,"(-0.87556547, 0.9170604, 0.0014742897, -0.025321554)","(35.744034, 39.220707)","(-0.87556547, 0.9170604)","(0.85270417, -0.0070946114)","(-4.120485e-05, 41.44198)"
80,81,30.236969,30.236969,0,0.0,"(-0.9978424, 0.14384589, 0.005587613, -0.025701303)","(42.973984, 38.90242)","(-0.9978424, 0.14384589)","(0.85270417, -0.0070946114)","(-9.872696e-05, 12.0466585)"
80,109,28.43642,28.43642,0,0.0,"(-0.97000873, 0.33268598, 0.004566607, -0.025841517)","(41.308395, 39.16199)","(-0.97000873, 0.33268598)","(0.85270417, -0.0070946114)","(-7.5608215e-05, 37.476673)"
80,14,15.065643,72.99225,0,0.0,"(-0.6501872, -1.2746619, 0.009805658, -0.008869638)","(26.58005, 18.211735)","(-0.6501872, -1.2746619)","(0.85270417, -0.0070946114)","(-3.4443496e-05, 8.636728)"
80,50,38.970573,38.970573,0,0.0,"(-1.0519745, -0.39566478, 0.008513546, -0.024481388)","(46.40764, 37.29806)","(-1.0519745, -0.39566478)","(0.85270417, -0.0070946114)","(-9.552608e-05, 13.379738)"
80,85,29.54721,29.54721,0,0.0,"(-0.98749906, 0.2145504, 0.0052003195, -0.025767308)","(42.35623, 39.005985)","(-0.98749906, 0.2145504)","(0.85270417, -0.0070946114)","(-9.8795805e-05, 31.094124)"
80,39,48.783184,48.783184,0,0.0,"(-0.96358246, -0.67119676, 0.009114193, -0.020860247)","(42.16951, 32.584423)","(-0.96358246, -0.67119676)","(0.85270417, -0.0070946114)","(-3.232609e-05, 14.75627)"
80,119,8.381176,59.212906,0,0.0,"(-0.82100385, -0.950991, 0.00876301, -0.016600147)","(35.555702, 26.28515)","(-0.82100385, -0.950991)","(0.85270417, -0.0070946114)","(-9.930249e-05, 13.467276)"
80,115,22.55127,22.55127,1,33.84188461303711,"(-0.8858287, 0.866576, 0.0017545153, -0.025452798)","(36.296734, 39.343533)","(-0.8858287, 0.866576)","(0.85270417, -0.0070946114)","(-4.839215e-05, 33.841885)"
80,59,49.479057,49.479057,0,0.0,"(-0.9520887, -0.6932809, 0.009142675, -0.020427514)","(41.59855, 32.048626)","(-0.9520887, -0.6932809)","(0.85270417, -0.0070946114)","(-9.923092e-05, 6.844071)"
80,7,14.122036,65.48599,0,0.0,"(-0.7541933, -1.0844185, 0.0095740715, -0.012978122)","(31.86569, 23.015701)","(-0.7541933, -1.0844185)","(0.85270417, -0.0070946114)","(-2.3235996e-05, 4.098026)"
80,22,39.931946,39.931946,0,0.0,"(-1.0494934, -0.42526308, 0.0086278105, -0.024294697)","(46.318455, 37.035667)","(-1.0494934, -0.42526308)","(0.85270417, -0.0070946114)","(-1.4131088e-05, 17.92982)"
80,75,13.4820175,35.859615,0,0.0,"(-0.9740719, -0.14010537, 0.006847647, -0.025824398)","(43.81626, 36.794094)","(-0.9740719, -0.14010537)","(0.85270417, -0.0070946114)","(-7.393763e-05, 52.449028)"
80,103,44.91211,44.91211,0,0.0,"(-1.0151334, -0.5594508, 0.008960711, -0.022814766)","(44.711098, 35.052517)","(-1.0151334, -0.5594508)","(0.85270417, -0.0070946114)","(-9.61889e-05, 24.573048)"
80,0,26.666386,26.666386,1,51.63377380371094,"(-0.94192487, 0.5201638, 0.0035876026, -0.025857633)","(39.615368, 39.36008)","(-0.94192487, 0.5201638)","(0.85270417, -0.0070946114)","(-6.61356e-05, 51.633774)"
80,12,13.258961,13.258961,1,47.101932525634766,"(-0.5980694, 1.3296834, 0.0013566595, -0.021490643)","(25.973005, 31.006596)","(-0.5980694, 1.3296834)","(0.85270417, -0.0070946114)","(-1.3411111e-05, 47.101933)"
80,69,24.704147,24.704147,1,35.156410217285156,"(-0.9133233, 0.7058833, 0.0026221494, -0.025727373)","(37.891212, 39.45645)","(-0.9133233, 0.7058833)","(0.85270417, -0.0070946114)","(-7.207619e-05, 35.15641)"
80,82,26.285336,26.285336,0,0.0,"(-0.9360915, 0.5586921, 0.0033883648, -0.025843779)","(39.26267, 39.39077)","(-0.9360915, 0.5586921)","(0.85270417, -0.0070946114)","(-7.26297e-06, 6.6233397)"
80,67,30.410496,30.410496,0,0.0,"(-1.000352, 0.12654352, 0.0056833085, -0.025682788)","(43.123756, 38.87585)","(-1.000352, 0.12654352)","(0.85270417, -0.0070946114)","(-5.303946e-05, 54.461536)"
80,61,32.569122,32.569122,0,0.0,"(-1.027276, -0.06665786, 0.0067714197, -0.025414314)","(44.73474, 38.53587)","(-1.027276, -0.06665786)","(0.85270417, -0.0070946114)","(-7.832941e-05, 11.859006)"
80,122,42.709377,42.709377,0,0.0,"(-1.0347399, -0.5013692, 0.008850458, -0.023593623)","(45.654366, 36.07624)","(-1.0347399, -0.5013692)","(0.85270417, -0.0070946114)","(-6.3421765e-05, 6.9409065)"
80,78,43.63791,43.63791,0,0.0,"(-1.0273329, -0.5256929, 0.008901455, -0.023292398)","(45.30152, 35.67605)","(-1.0273329, -0.5256929)","(0.85270417, -0.0070946114)","(-3.636646e-05, 14.014431)"
80,73,42.129925,42.129925,0,0.0,"(-1.0387337, -0.48610982, 0.008813964, -0.023763154)","(45.84153, 36.30438)","(-1.0387337, -0.48610982)","(0.85270417, -0.0070946114)","(-3.1029194e-06, 12.148168)"
80,25,8.382248,8.382248,1,51.457210540771484,"(-0.154801, 1.6576889, 0.0043610143, -0.015129701)","(11.774214, 16.54628)","(-0.154801, 1.6576889)","(0.85270417, -0.0070946114)","(-9.565336e-05, 51.45721)"
80,96,24.517754,24.517754,1,50.058677673339844,"(-0.9108022, 0.7216686, 0.0025387981, -0.02570814)","(37.740814, 39.456722)","(-0.9108022, 0.7216686)","(0.85270417, -0.0070946114)","(-5.9600323e-05, 50.058678)"
80,17,50.490196,50.490196,0,0.0,"(-0.9342976, -0.72650844, 0.009185879, -0.019757926)","(40.71336, 31.223915)","(-0.9342976, -0.72650844)","(0.85270417, -0.0070946114)","(-9.4405186e-05, 29.99048)"
80,105,24.099377,24.099377,1,17.639986038208008,"(-0.90526074, 0.755802, 0.0023573132, -0.025661405)","(37.412262, 39.450897)","(-0.90526074, 0.755802)","(0.85270417, -0.0070946114)","(-9.909629e-05, 17.639986)"
80,111,9.4105,68.35895,0,0.0,"(-0.6844614, -1.2145989, 0.00917414, -0.011010041)","(28.468506, 19.847042)","(-0.6844614, -1.2145989)","(0.85270417, -0.0070946114)","(-9.858035e-05, 10.031445)"
80,58,11.621704,11.621704,1,36.647117614746094,"(-0.44735077, 1.4459395, 0.0023774425, -0.019040124)","(21.247204, 26.193455)","(-0.44735077, 1.4459395)","(0.85270417, -0.0070946114)","(-9.218795e-05, 36.647118)"
80,92,11.519653,67.30369,0,0.0,"(-0.7228815, -1.1447375, 0.009352172, -0.012061488)","(30.34609, 21.601017)","(-0.7228815, -1.1447375)","(0.85270417, -0.0070946114)","(-6.226795e-05, 12.48632)"
