time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,9,65.116005,82.28787,0,0.0,"(0.1721383, -1.4975005, -0.013156913, 0.019146614)","(-19.544956, -62.44279)","(0.1721383, -1.4975005)","(1.4399339, -0.19104844)","(-7.0769194e-05, 5.85104)"
96,60,52.099274,69.27115,0,0.0,"(0.14058895, -1.4226608, -0.011362577, 0.024457)","(-9.041765, -67.002625)","(0.14058895, -1.4226608)","(1.4399339, -0.19104844)","(-6.7204695e-05, 10.29364)"
96,32,76.13487,93.30675,0,0.0,"(0.20229012, -1.5632123, -0.015434153, 0.015476428)","(-27.286057, -58.810253)","(0.20229012, -1.5632123)","(1.4399339, -0.19104844)","(-1.2724922e-07, 9.581404)"
96,76,17.522865,70.43207,1,53.82830810546875,"(-0.27008054, 1.217307, 0.0090520065, -0.0074861855)","(23.859406, 35.83643)","(-0.27008054, 1.217307)","(1.4399339, -0.19104844)","(-8.474891e-05, 53.82831)"
96,98,40.698338,57.87021,0,0.0,"(-0.02455239, -0.6046734, -0.0024344116, 0.0136065185)","(6.015977, -34.077415)","(-0.02455239, -0.6046734)","(1.4399339, -0.19104844)","(-5.4234988e-08, 23.602152)"
96,42,12.19574,68.34253,1,48.61244583129883,"(-0.26366124, 1.2936585, 0.0103571545, -0.008314236)","(23.910822, 38.19713)","(-0.26366124, 1.2936585)","(1.4399339, -0.19104844)","(-2.210815e-05, 48.612446)"
96,97,44.033344,78.61896,0,0.0,"(-0.043955747, -0.4931733, -0.0019901372, 0.011292942)","(6.4473643, -29.187588)","(-0.043955747, -0.4931733)","(1.4399339, -0.19104844)","(-2.6999609e-05, 19.657473)"
96,49,18.06726,35.239132,1,24.276912689208984,"(-0.2812277, 0.9158501, 0.006112567, -0.008900924)","(23.665703, 27.686434)","(-0.2812277, 0.9158501)","(1.4399339, -0.19104844)","(-4.781686e-05, 24.276913)"
96,124,60.84394,105.609955,0,0.0,"(0.19346964, -1.522141, -0.014370601, 0.017610649)","(-22.860704, -60.383682)","(0.19346964, -1.522141)","(1.4399339, -0.19104844)","(-9.508702e-05, 9.991019)"
96,84,64.15454,81.326416,0,0.0,"(0.16714689, -1.487758, -0.01290227, 0.019634513)","(-18.469204, -62.9507)","(0.16714689, -1.487758)","(1.4399339, -0.19104844)","(-8.246307e-05, 13.38162)"
96,18,60.324413,114.016495,0,0.0,"(0.20484725, -1.5179965, -0.014821583, 0.016590947)","(-24.187887, -58.40275)","(0.20484725, -1.5179965)","(1.4399339, -0.19104844)","(-6.0149076e-05, 7.9739685)"
96,67,30.862247,48.03412,0,0.0,"(-0.25941172, 0.6477309, 0.0049232207, -0.008397088)","(22.617739, 19.753128)","(-0.25941172, 0.6477309)","(1.4399339, -0.19104844)","(-1.5279511e-10, 20.939194)"
96,6,38.64832,55.82019,0,0.0,"(-0.14541265, -0.0133911, 0.0026521022, 0.004666853)","(14.360445, -8.443929)","(-0.14541265, -0.0133911)","(1.4399339, -0.19104844)","(-9.70247e-05, 19.62578)"
96,64,24.263866,41.435738,1,33.48483657836914,"(-0.27580374, 0.8225376, 0.006111143, -0.0096584605)","(23.4573, 25.145014)","(-0.27580374, 0.8225376)","(1.4399339, -0.19104844)","(-1.4359102e-07, 33.484837)"
96,68,33.197113,50.368984,0,0.0,"(-0.24898168, 0.56557214, 0.0048018717, -0.0067728157)","(22.103613, 17.036446)","(-0.24898168, 0.56557214)","(1.4399339, -0.19104844)","(-7.7701996e-05, 32.76506)"
96,80,92.3642,109.53607,0,0.0,"(0.20431998, -1.57121, -0.015946437, 0.014030326)","(-29.445532, -57.854156)","(0.20431998, -1.57121)","(1.4399339, -0.19104844)","(-9.957749e-05, 3.1804967)"
96,75,24.286207,41.458076,1,32.72319412231445,"(-0.27577424, 0.82207036, 0.006109352, -0.009660331)","(23.456007, 25.131632)","(-0.27577424, 0.82207036)","(1.4399339, -0.19104844)","(-7.152468e-05, 32.723194)"
96,77,39.540646,82.76186,0,0.0,"(-0.25942746, 0.6893909, 0.005244186, -0.008625109)","(21.488337, 20.929293)","(-0.25942746, 0.6893909)","(1.4399339, -0.19104844)","(-3.4494587e-07, 44.3669)"
96,34,70.48211,87.65398,0,0.0,"(0.19356287, -1.5417575, -0.014578881, 0.016889019)","(-24.505709, -60.098022)","(0.19356287, -1.5417575)","(1.4399339, -0.19104844)","(-2.9852352e-05, 10.406122)"
96,73,93.398445,110.57031,0,0.0,"(0.20428863, -1.5711359, -0.015961649, 0.0139963105)","(-29.491188, -57.830734)","(0.20428863, -1.5711359)","(1.4399339, -0.19104844)","(-5.034526e-07, 9.092474)"
96,28,46.928528,64.1004,0,0.0,"(0.14115502, -1.3990556, -0.011240179, 0.02492902)","(-6.6913214, -66.74213)","(0.14115502, -1.3990556)","(1.4399339, -0.19104844)","(-6.1463797e-06, 4.6064363)"
96,31,55.212574,72.384445,0,0.0,"(0.13999167, -1.4279834, -0.011497227, 0.02360232)","(-10.578659, -66.47193)","(0.13999167, -1.4279834)","(1.4399339, -0.19104844)","(-9.845155e-05, 15.707672)"
96,17,60.20176,77.37363,0,0.0,"(0.14892879, -1.451564, -0.012063687, 0.021627042)","(-14.258237, -64.90458)","(0.14892879, -1.451564)","(1.4399339, -0.19104844)","(-8.6247266e-05, 8.983214)"
96,63,39.514713,56.686584,0,0.0,"(-0.09874652, -0.2449428, 0.00085951004, 0.0082885)","(11.092073, -18.608822)","(-0.09874652, -0.2449428)","(1.4399339, -0.19104844)","(-9.692586e-05, 37.27037)"
96,36,44.502808,91.15434,0,0.0,"(-0.17225164, 0.20366667, 0.0026648846, -0.000733083)","(14.444542, 0.9935692)","(-0.17225164, 0.20366667)","(1.4399339, -0.19104844)","(-1.7829683e-05, 38.075054)"
96,116,19.613663,36.785534,1,29.366008758544922,"(-0.2803294, 0.89936024, 0.006152034, -0.009078825)","(23.627846, 27.259653)","(-0.2803294, 0.89936024)","(1.4399339, -0.19104844)","(-9.6558964e-05, 29.366009)"
96,82,10.026146,53.33217,1,53.90570068359375,"(-0.2778435, 1.1248726, 0.00777134, -0.0066081514)","(23.668112, 32.365257)","(-0.2778435, 1.1248726)","(1.4399339, -0.19104844)","(-9.785759e-05, 53.9057)"
96,115,23.82797,63.50721,1,45.8633918762207,"(-0.28089538, 0.9940675, 0.0064266366, -0.008273244)","(23.64776, 29.667128)","(-0.28089538, 0.9940675)","(1.4399339, -0.19104844)","(-5.1638966e-05, 45.86339)"
96,43,65.87827,83.05014,0,0.0,"(0.17597294, -1.5050564, -0.013367429, 0.018771876)","(-20.376238, -62.049446)","(0.17597294, -1.5050564)","(1.4399339, -0.19104844)","(-3.2124997e-05, 19.280142)"
97,54,67.73444,84.90631,0,0.0,"(0.18437345, -1.5220215, -0.013887162, 0.017926428)","(-22.252424, -61.161064)","(0.18437345, -1.5220215)","(1.4399339, -0.19104844)","(-9.953916e-05, 14.975955)"
97,57,37.223732,54.395603,0,0.0,"(-0.19873276, 0.26174608, 0.0042536315, -0.00013141078)","(18.268217, 3.9125507)","(-0.19873276, 0.26174608)","(1.4399339, -0.19104844)","(-7.487248e-05, 37.17051)"
97,127,25.312458,42.48433,0,0.0,"(-0.27430502, 0.79970723, 0.00600081, -0.00972067)","(23.386969, 24.483042)","(-0.27430502, 0.79970723)","(1.4399339, -0.19104844)","(-4.3767235e-05, 39.300037)"
97,107,66.90751,84.07938,0,0.0,"(0.18082654, -1.5147709, -0.013656722, 0.01828985)","(-21.447258, -61.54225)","(0.18082654, -1.5147709)","(1.4399339, -0.19104844)","(-1.7460916e-06, 5.828359)"
97,88,80.47239,97.64426,0,0.0,"(0.2041451, -1.5690753, -0.015702954, 0.014835613)","(-28.340683, -58.340687)","(0.2041451, -1.5690753)","(1.4399339, -0.19104844)","(-4.8578448e-05, 13.92867)"
97,125,13.573128,64.93027,1,43.30357360839844,"(-0.27102774, 1.2138636, 0.0090010185, -0.00713417)","(23.739664, 35.25131)","(-0.27102774, 1.2138636)","(1.4399339, -0.19104844)","(-2.0153173e-05, 43.303574)"
97,2,40.890213,58.062084,0,0.0,"(-0.01248797, -0.6624336, -0.0030135303, 0.014441213)","(5.1959705, -36.531086)","(-0.01248797, -0.6624336)","(1.4399339, -0.19104844)","(-9.3469745e-05, 8.954659)"
97,27,40.38723,57.5591,0,0.0,"(-0.04438747, -0.5092944, -0.0015083513, 0.012219235)","(7.3655596, -30.008516)","(-0.04438747, -0.5092944)","(1.4399339, -0.19104844)","(-5.134272e-06, 18.985884)"
97,101,26.06366,43.23553,1,33.267337799072266,"(-0.27306098, 0.78225267, 0.005887772, -0.009724898)","(23.322279, 23.96541)","(-0.27306098, 0.78225267)","(1.4399339, -0.19104844)","(-7.546478e-07, 33.267338)"
97,117,28.768673,87.429474,1,39.14008331298828,"(-0.2648357, 1.2421, 0.009676739, -0.009230455)","(24.214231, 39.10766)","(-0.2648357, 1.2421)","(1.4399339, -0.19104844)","(-9.997471e-05, 39.140083)"
97,93,41.620224,85.57252,0,0.0,"(-0.23896587, 0.55262625, 0.0047031194, -0.006514157)","(19.81776, 15.728489)","(-0.23896587, 0.55262625)","(1.4399339, -0.19104844)","(-9.903969e-05, 26.035067)"
97,35,79.20685,96.37872,0,0.0,"(0.20382893, -1.5679265, -0.015645606, 0.014993973)","(-28.095383, -58.44831)","(0.20382893, -1.5679265)","(1.4399339, -0.19104844)","(-1.952448e-05, 14.365267)"
97,22,40.49903,57.670902,0,0.0,"(-0.037239708, -0.5437262, -0.0018383516, 0.012721477)","(6.8788977, -31.479895)","(-0.037239708, -0.5437262)","(1.4399339, -0.19104844)","(-7.125923e-05, 5.923639)"
97,81,21.566793,38.738663,1,26.495136260986328,"(-0.27878374, 0.8722292, 0.0061896276, -0.009337601)","(23.57149, 26.532423)","(-0.27878374, 0.8722292)","(1.4399339, -0.19104844)","(-1.218752e-06, 26.495136)"
97,96,79.28606,96.45793,0,0.0,"(0.20385292, -1.5680094, -0.015649606, 0.014983445)","(-28.112015, -58.44098)","(0.20385292, -1.5680094)","(1.4399339, -0.19104844)","(-9.9465e-05, 25.844526)"
97,21,25.502031,42.673904,1,38.88670349121094,"(-0.27400622, 0.79538774, 0.0059749545, -0.009725373)","(23.371878, 24.355885)","(-0.27400622, 0.79538774)","(1.4399339, -0.19104844)","(-9.999945e-05, 38.886703)"
97,8,87.96274,105.13461,0,0.0,"(0.20447132, -1.571336, -0.015882257, 0.014223074)","(-29.195051, -57.970757)","(0.20447132, -1.571336)","(1.4399339, -0.19104844)","(-1.1841985e-06, 7.169465)"
97,40,71.79437,88.96625,0,0.0,"(0.19661334, -1.5487846, -0.014847165, 0.0164835)","(-25.350927, -59.702236)","(0.19661334, -1.5487846)","(1.4399339, -0.19104844)","(-8.86801e-07, 9.639628)"
97,120,41.603947,96.0174,1,39.27535629272461,"(-0.26490018, 0.8771125, 0.0063480167, -0.01022757)","(21.28956, 28.093956)","(-0.26490018, 0.8771125)","(1.4399339, -0.19104844)","(-4.1331372e-05, 39.275356)"
97,65,54.019543,71.191414,0,0.0,"(0.13987128, -1.4254848, -0.011429425, 0.023964122)","(-9.945499, -66.707184)","(0.13987128, -1.4254848)","(1.4399339, -0.19104844)","(-7.5222604e-05, 21.47648)"
97,20,28.819613,45.991486,0,0.0,"(-0.2666097, 0.7101685, 0.0053017624, -0.009295313)","(22.966707, 21.736298)","(-0.2666097, 0.7101685)","(1.4399339, -0.19104844)","(-1.7108578e-05, 41.059105)"
97,0,55.457817,110.22354,0,0.0,"(0.18744859, -1.4511147, -0.01335255, 0.018561509)","(-18.531635, -59.76885)","(0.18744859, -1.4511147)","(1.4399339, -0.19104844)","(-4.0930026e-05, 12.749443)"
97,16,47.21002,64.38189,0,0.0,"(0.14166035, -1.4029218, -0.011264157, 0.024964439)","(-6.848607, -66.86732)","(0.14166035, -1.4029218)","(1.4399339, -0.19104844)","(-9.1124966e-05, 14.711069)"
97,105,74.637955,91.80983,0,0.0,"(0.20093703, -1.5595161, -0.015278304, 0.015773479)","(-26.745642, -59.05648)","(0.20093703, -1.5595161)","(1.4399339, -0.19104844)","(-8.572315e-07, 9.812823)"
97,86,19.84968,69.81826,1,47.06573486328125,"(-0.2745166, 1.1541361, 0.008101135, -0.0072043533)","(23.824492, 33.917313)","(-0.2745166, 1.1541361)","(1.4399339, -0.19104844)","(-9.8706696e-05, 47.065735)"
97,99,86.844086,104.01596,0,0.0,"(0.20450076, -1.5712782, -0.015864382, 0.014287529)","(-29.111109, -58.00762)","(0.20450076, -1.5712782)","(1.4399339, -0.19104844)","(-8.2385166e-05, 16.701319)"
97,70,71.03332,88.205185,0,0.0,"(0.19493975, -1.5448886, -0.014697061, 0.016712027)","(-24.878042, -59.923378)","(0.19493975, -1.5448886)","(1.4399339, -0.19104844)","(-3.7719597e-05, 19.575869)"
97,53,50.72866,106.97168,0,0.0,"(0.100503445, -1.0340763, -0.008996449, 0.015524897)","(-7.6667957, -47.29843)","(0.100503445, -1.0340763)","(1.4399339, -0.19104844)","(-7.1701143e-06, 23.437952)"
97,94,30.322796,47.494667,0,0.0,"(-0.2614989, 0.6649822, 0.005001899, -0.008683039)","(22.713724, 20.302197)","(-0.2614989, 0.6649822)","(1.4399339, -0.19104844)","(-9.891861e-05, 54.26941)"
97,11,55.2485,72.42037,0,0.0,"(0.14000413, -1.4280719, -0.011499621, 0.02359078)","(-10.598829, -66.464165)","(0.14000413, -1.4280719)","(1.4399339, -0.19104844)","(-9.709096e-05, 9.059574)"
97,50,25.784508,42.95638,1,44.4174919128418,"(-0.2735426, 0.7888444, 0.005933056, -0.009727965)","(23.34787, 24.162083)","(-0.2735426, 0.7888444)","(1.4399339, -0.19104844)","(-3.9596707e-05, 44.417492)"
97,19,56.88612,74.05799,0,0.0,"(0.14124365, -1.4331508, -0.01163273, 0.023024093)","(-11.601399, -66.06274)","(0.14124365, -1.4331508)","(1.4399339, -0.19104844)","(-4.502035e-06, 15.930563)"
97,123,38.85587,96.53755,1,46.75310134887695,"(-0.26994783, 1.0699773, 0.007825828, -0.010391947)","(22.768595, 34.809204)","(-0.26994783, 1.0699773)","(1.4399339, -0.19104844)","(-7.4224226e-07, 46.7531)"
97,122,31.320467,48.49234,0,0.0,"(-0.25755185, 0.6326548, 0.004871881, -0.008128831)","(22.533533, 19.271557)","(-0.25755185, 0.6326548)","(1.4399339, -0.19104844)","(-9.9997706e-05, 26.782442)"
97,104,62.733185,79.90506,0,0.0,"(0.15985219, -1.4735477, -0.012558717, 0.020368543)","(-16.875631, -63.698757)","(0.15985219, -1.4735477)","(1.4399339, -0.19104844)","(-1.9089282e-05, 21.249517)"
97,14,65.21606,82.387924,0,0.0,"(0.1726502, -1.4985048, -0.013184197, 0.01909671)","(-19.655478, -62.39053)","(0.1726502, -1.4985048)","(1.4399339, -0.19104844)","(-8.354826e-05, 4.978988)"
97,114,36.649616,91.72374,1,50.43813705444336,"(-0.2731584, 1.054571, 0.007426144, -0.009707408)","(23.089813, 33.30314)","(-0.2731584, 1.054571)","(1.4399339, -0.19104844)","(-9.966317e-05, 50.438137)"
97,51,36.607937,84.55986,1,49.476539611816406,"(-0.27538145, 0.9101209, 0.0063017337, -0.009687415)","(22.730833, 28.06872)","(-0.27538145, 0.9101209)","(1.4399339, -0.19104844)","(-9.954883e-05, 49.47654)"
97,69,45.54998,62.72185,0,0.0,"(0.13547707, -1.3657924, -0.0109683005, 0.024511041)","(-5.7355247, -65.54205)","(0.13547707, -1.3657924)","(1.4399339, -0.19104844)","(-1.3606834e-05, 7.6293507)"
97,92,57.792374,74.96425,0,0.0,"(0.1425873, -1.4369949, -0.011727929, 0.022675596)","(-12.236881, -65.795616)","(0.1425873, -1.4369949)","(1.4399339, -0.19104844)","(-1.29764885e-05, 11.79343)"
97,56,55.96634,73.138214,0,0.0,"(0.14037777, -1.4300328, -0.011552076, 0.023352219)","(-11.017337, -66.3001)","(0.14037777, -1.4300328)","(1.4399339, -0.19104844)","(-9.20606e-05, 10.347015)"
97,121,91.702965,108.87483,0,0.0,"(0.20434186, -1.5712517, -0.015936874, 0.014054041)","(-29.414202, -57.86968)","(0.20434186, -1.5712517)","(1.4399339, -0.19104844)","(-1.1748751e-05, 9.21063)"
97,78,59.722553,76.894424,0,0.0,"(0.14732979, -1.4481376, -0.011986846, 0.02184923)","(-13.816333, -65.10346)","(0.14732979, -1.4481376)","(1.4399339, -0.19104844)","(-2.3584289e-07, 4.253059)"
97,24,103.66441,120.83629,0,0.0,"(0.20427957, -1.5703253, -0.01615188, 0.013801182)","(-29.81928, -57.604393)","(0.20427957, -1.5703253)","(1.4399339, -0.19104844)","(-6.069089e-05, 4.5878954)"
97,1,55.427307,72.59918,0,0.0,"(0.14007466, -1.4285253, -0.011511862, 0.023532778)","(-10.700276, -66.42492)","(0.14007466, -1.4285253)","(1.4399339, -0.19104844)","(-3.5602716e-07, 8.754394)"
97,41,37.626305,80.05868,0,0.0,"(-0.2682404, 0.7663413, 0.0055942056, -0.00940492)","(22.244791, 23.497198)","(-0.2682404, 0.7663413)","(1.4399339, -0.19104844)","(-8.662648e-05, 48.419624)"
97,112,43.301907,90.349304,0,0.0,"(-0.21921498, 0.45988452, 0.0041696494, -0.0050201723)","(17.95312, 11.861043)","(-0.21921498, 0.45988452)","(1.4399339, -0.19104844)","(-5.2347135e-05, 33.982998)"
97,62,44.66028,61.83215,0,0.0,"(0.12701257, -1.322903, -0.010528179, 0.023904487)","(-4.8389144, -63.884983)","(0.12701257, -1.322903)","(1.4399339, -0.19104844)","(-2.055669e-06, 15.638895)"
97,46,44.970108,101.97991,1,38.95449447631836,"(-0.23144642, 0.6911067, 0.0053447857, -0.00868615)","(17.927843, 22.175632)","(-0.23144642, 0.6911067)","(1.4399339, -0.19104844)","(-8.7836816e-07, 38.954494)"
97,72,43.453445,60.625317,0,0.0,"(0.104361355, -1.2144345, -0.009260481, 0.022342421)","(-2.9636328, -59.538578)","(0.104361355, -1.2144345)","(1.4399339, -0.19104844)","(-7.100326e-05, 24.907518)"
97,102,81.2759,98.44777,0,0.0,"(0.2042824, -1.569634, -0.015733084, 0.014745247)","(-28.475962, -58.281796)","(0.2042824, -1.569634)","(1.4399339, -0.19104844)","(-1.256285e-05, 15.154678)"
97,7,53.22639,70.39826,0,0.0,"(0.14005807, -1.4242002, -0.011396037, 0.02418145)","(-9.558105, -66.84124)","(0.14005807, -1.4242002)","(1.4399339, -0.19104844)","(-7.403974e-05, 11.565732)"
97,33,24.172485,41.344357,1,49.14909362792969,"(-0.27592352, 0.8244398, 0.0061182287, -0.009650599)","(23.4625, 25.199425)","(-0.27592352, 0.8244398)","(1.4399339, -0.19104844)","(-1.9583167e-05, 49.149094)"
97,66,12.808105,48.60543,1,53.82847595214844,"(-0.28120655, 1.0328889, 0.006736384, -0.0075145327)","(23.741297, 30.260098)","(-0.28120655, 1.0328889)","(1.4399339, -0.19104844)","(-8.042149e-05, 53.828476)"
97,15,34.28482,51.45669,0,0.0,"(-0.24243656, 0.51818883, 0.0048174174, -0.00569573)","(21.673334, 15.258121)","(-0.24243656, 0.51818883)","(1.4399339, -0.19104844)","(-1.9835832e-05, 45.64654)"
97,103,16.561935,56.326267,1,46.88138961791992,"(-0.28045905, 1.0457736, 0.006848748, -0.0074600535)","(23.743261, 30.672052)","(-0.28045905, 1.0457736)","(1.4399339, -0.19104844)","(-9.999497e-05, 46.88139)"
97,110,91.17579,108.34766,0,0.0,"(0.20436007, -1.571281, -0.015929304, 0.014074136)","(-29.387888, -57.88243)","(0.20436007, -1.571281)","(1.4399339, -0.19104844)","(-1.9754938e-05, 7.700234)"
97,10,50.254265,67.42613,0,0.0,"(0.14178216, -1.4198452, -0.0113349445, 0.024811413)","(-8.246748, -67.179985)","(0.14178216, -1.4198452)","(1.4399339, -0.19104844)","(-9.998679e-05, 13.516741)"
97,85,49.648438,66.82031,0,0.0,"(0.14214075, -1.4184126, -0.011329895, 0.0248954)","(-7.9888024, -67.20357)","(0.14214075, -1.4184126)","(1.4399339, -0.19104844)","(-4.0090847e-05, 16.630064)"
97,47,33.88713,51.059002,0,0.0,"(-0.24507585, 0.536792, 0.0048117777, -0.006126508)","(21.857422, 15.980482)","(-0.24507585, 0.536792)","(1.4399339, -0.19104844)","(-4.1088788e-07, 42.897038)"
97,87,78.647224,95.81909,0,0.0,"(0.20364109, -1.5672939, -0.015615614, 0.015070854)","(-27.972555, -58.502594)","(0.20364109, -1.5672939)","(1.4399339, -0.19104844)","(-5.2456453e-06, 5.3420563)"
97,30,74.48255,91.65442,0,0.0,"(0.20076591, -1.5590647, -0.015259605, 0.015807062)","(-26.682741, -59.085323)","(0.20076591, -1.5590647)","(1.4399339, -0.19104844)","(-2.6533453e-06, 6.4125614)"
97,44,69.61815,86.79002,0,0.0,"(0.19110364, -1.5363008, -0.014378314, 0.017186847)","(-23.869314, -60.397377)","(0.19110364, -1.5363008)","(1.4399339, -0.19104844)","(-1.3606041e-09, 2.3341794)"
97,52,75.23706,92.408936,0,0.0,"(0.20153973, -1.5611311, -0.015345772, 0.015648995)","(-26.97568, -58.95131)","(0.20153973, -1.5611311)","(1.4399339, -0.19104844)","(-6.977943e-05, 7.3212905)"
97,118,56.084084,73.25595,0,0.0,"(0.1404631, -1.4303919, -0.01156154, 0.02331163)","(-11.08896, -66.27148)","(0.1404631, -1.4303919)","(1.4399339, -0.19104844)","(-9.9404926e-05, 3.2999635)"
97,111,27.44853,44.6204,0,0.0,"(-0.2702538, 0.7476765, 0.0056140497, -0.009610444)","(23.166254, 22.911634)","(-0.2702538, 0.7476765)","(1.4399339, -0.19104844)","(-3.585434e-05, 55.39459)"
97,48,41.53714,58.70901,0,0.0,"(0.025958676, -0.84530854, -0.0049420865, 0.017065065)","(2.5782425, -44.248753)","(0.025958676, -0.84530854)","(1.4399339, -0.19104844)","(-9.2766e-05, 15.5374775)"
97,23,74.73534,91.90721,0,0.0,"(0.20104104, -1.5597917, -0.015289763, 0.015752712)","(-26.78436, -59.038742)","(0.20104104, -1.5597917)","(1.4399339, -0.19104844)","(-1.1169839e-05, 30.029972)"
97,37,82.889565,100.06143,0,0.0,"(0.20444867, -1.570443, -0.015782373, 0.0145848)","(-28.70777, -58.181572)","(0.20444867, -1.570443)","(1.4399339, -0.19104844)","(-4.876326e-05, 13.5861845)"
97,12,58.23521,75.40708,0,0.0,"(0.14344016, -1.4391822, -0.011780405, 0.022496078)","(-12.571176, -65.65209)","(0.14344016, -1.4391822)","(1.4399339, -0.19104844)","(-9.187672e-06, 5.6653075)"
97,59,36.94127,94.44983,1,38.73617172241211,"(-0.2703944, 1.1068214, 0.008076333, -0.009960895)","(23.236258, 35.610596)","(-0.2703944, 1.1068214)","(1.4399339, -0.19104844)","(-7.675716e-05, 38.73617)"
97,9,58.697617,75.86949,0,0.0,"(0.14447702, -1.4416962, -0.011839524, 0.022302158)","(-12.937811, -65.492645)","(0.14447702, -1.4416962)","(1.4399339, -0.19104844)","(-3.7705206e-05, 4.843708)"
97,60,46.394043,63.565914,0,0.0,"(0.1396956, -1.3894712, -0.011172074, 0.024821967)","(-6.3637753, -66.41259)","(0.1396956, -1.3894712)","(1.4399339, -0.19104844)","(-4.5532943e-08, 4.1784325)"
97,32,67.57703,84.7489,0,0.0,"(0.18372497, -1.5206844, -0.013843706, 0.01799385)","(-22.103367, -61.23161)","(0.18372497, -1.5206844)","(1.4399339, -0.19104844)","(-7.5335825e-05, 9.858713)"
97,76,43.9892,99.548935,1,48.50661087036133,"(-0.24460663, 0.73998463, 0.005602129, -0.00919096)","(19.186392, 23.612915)","(-0.24460663, 0.73998463)","(1.4399339, -0.19104844)","(-2.0124244e-05, 48.50661)"
97,98,37.13257,54.30444,0,0.0,"(-0.20119497, 0.27498037, 0.004309754, -0.00038659107)","(18.456068, 4.5138826)","(-0.20119497, 0.27498037)","(1.4399339, -0.19104844)","(-4.9290178e-05, 35.97052)"
97,42,41.899662,93.739685,1,36.144676208496094,"(-0.25949946, 0.77767354, 0.0057139886, -0.009487687)","(20.80747, 24.331417)","(-0.25949946, 0.77767354)","(1.4399339, -0.19104844)","(-8.5103544e-05, 36.144676)"
97,97,55.74186,72.91373,0,0.0,"(0.14023449, -1.4293785, -0.011534715, 0.023428455)","(-10.883182, -66.353294)","(0.14023449, -1.4293785)","(1.4399339, -0.19104844)","(-1.2519304e-06, 12.374074)"
