time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,106,80.33482,80.33482,0,0.0,"(2.35677, 38.897373, -0.20581795, -0.13308008)","(-504.03964, -515.9792)","(2.35677, 38.897373)","(-0.0017615616, 0.010062482)","(-7.740797e-06, 62.0)"
110,126,5.291031,5.291031,0,0.0,"(-0.40201128, 1.682139, -0.0023155278, 0.004356508)","(-30.394485, -31.478737)","(-0.40201128, 1.682139)","(-0.0017615616, 0.010062482)","(-7.617694e-05, 42.38147)"
110,13,44.09738,44.09738,0,0.0,"(0.9307022, 20.570856, -0.104416676, -0.062434502)","(-272.56528, -279.2776)","(0.9307022, 20.570856)","(-0.0017615616, 0.010062482)","(-3.9619223e-05, 62.0)"
110,83,15.912857,15.912857,0,0.0,"(-0.15362985, 6.4545746, -0.0265924, -0.009485455)","(-93.651855, -96.293755)","(-0.15362985, 6.4545746)","(-0.0017615616, 0.010062482)","(-4.378299e-05, 61.803425)"
110,122,14.8789215,14.8789215,0,0.0,"(-0.18971469, 5.9525733, -0.023882108, -0.0076952744)","(-87.21367, -89.70557)","(-0.18971469, 5.9525733)","(-0.0017615616, 0.010062482)","(-4.9307615e-05, 61.800575)"
110,32,-12.416763,-12.416763,1,61.99458312988281,"(3.9979143, 8.403085, -0.078798085, -0.057801783)","(-63.695778, -62.696484)","(3.9979143, 8.403085)","(-0.0017615616, 0.010062482)","(-2.960216e-06, 61.994583)"
110,88,67.88087,67.88087,0,0.0,"(1.8663898, 32.59678, -0.17095536, -0.10874907)","(-424.4685, -434.61163)","(1.8663898, 32.59678)","(-0.0017615616, 0.010062482)","(-2.6199552e-05, 62.0)"
110,116,26.628773,88.62877,0,0.0,"(1.6002421, 28.818333, -0.19532743, -0.24012421)","(-301.96283, -305.85632)","(1.6002421, 28.818333)","(-0.0017615616, 0.010062482)","(-1.2055898e-05, 62.0)"
110,2,2.686432,2.686432,1,35.4211311340332,"(-0.29249978, 0.9216259, 0.00042101322, 0.0021370905)","(-17.907793, -18.586468)","(-0.29249978, 0.9216259)","(-0.0017615616, 0.010062482)","(-4.90714e-05, 35.42113)"
110,43,-20.975647,40.75226,1,62.0,"(10.063457, 35.546776, -0.28213173, -0.39847684)","(-289.62265, -287.25085)","(10.063457, 35.546776)","(-0.0017615616, 0.010062482)","(-3.5142875e-09, 62.0)"
110,57,34.79712,34.79712,0,0.0,"(0.5659368, 15.87721, -0.07845162, -0.044510618)","(-213.24193, -218.6126)","(0.5659368, 15.87721)","(-0.0017615616, 0.010062482)","(-1.727383e-05, 61.999992)"
110,63,68.654755,68.654755,0,0.0,"(1.8968585, 32.988274, -0.17312157, -0.11026024)","(-429.41284, -439.6676)","(1.8968585, 32.988274)","(-0.0017615616, 0.010062482)","(-7.128503e-06, 62.0)"
110,118,29.872177,29.872177,0,0.0,"(0.3735373, 13.397664, -0.06474072, -0.035130702)","(-181.87823, -186.53838)","(0.3735373, 13.397664)","(-0.0017615616, 0.010062482)","(-9.398609e-06, 61.99978)"
110,36,47.33041,47.33041,0,0.0,"(1.0577459, 22.204414, -0.113454685, -0.06870408)","(-293.20413, -300.3828)","(1.0577459, 22.204414)","(-0.0017615616, 0.010062482)","(-4.7484213e-05, 62.0)"
110,56,67.70794,67.70794,0,0.0,"(1.8595812, 32.5093, -0.17047137, -0.10841131)","(-423.36365, -433.48187)","(1.8595812, 32.5093)","(-0.0017615616, 0.010062482)","(-4.5837616e-05, 62.0)"
110,87,29.521011,91.52101,0,0.0,"(1.5112739, 29.455877, -0.2008116, -0.2388452)","(-312.08313, -316.32382)","(1.5112739, 29.455877)","(-0.0017615616, 0.010062482)","(-3.675022e-05, 62.0)"
110,84,41.66663,103.666626,0,0.0,"(1.6453793, 33.626427, -0.2144708, -0.24194853)","(-368.26028, -373.97064)","(1.6453793, 33.626427)","(-0.0017615616, 0.010062482)","(-9.386495e-06, 62.0)"
110,93,58.562027,58.562027,0,0.0,"(1.4995544, 27.883076, -0.1448741, -0.090563565)","(-364.93518, -373.73407)","(1.4995544, 27.883076)","(-0.0017615616, 0.010062482)","(-4.0820814e-06, 62.0)"
110,62,22.867943,84.86794,0,0.0,"(1.8114865, 28.194008, -0.1892916, -0.24542654)","(-290.4383, -293.86163)","(1.8114865, 28.194008)","(-0.0017615616, 0.010062482)","(-7.661547e-06, 62.0)"
111,37,40.131866,40.131866,0,0.0,"(0.77501535, 18.568302, -0.09333775, -0.054767437)","(-247.25993, -253.4002)","(0.77501535, 18.568302)","(-0.0017615616, 0.010062482)","(-1.9140913e-05, 62.0)"
111,3,35.321606,97.32161,0,0.0,"(1.5124228, 31.235209, -0.2094208, -0.24038132)","(-337.01642, -341.95743)","(1.5124228, 31.235209)","(-0.0017615616, 0.010062482)","(-2.0842155e-05, 62.0)"
111,107,-3.6120758,-3.6120758,0,0.0,"(1.3312229, 2.5153093, -0.02182442, -0.017910892)","(-19.058224, -18.687473)","(1.3312229, 2.5153093)","(-0.0017615616, 0.010062482)","(-3.0821597e-05, 60.60631)"
111,66,48.089375,110.08937,0,0.0,"(1.8024664, 36.14708, -0.22001188, -0.24463987)","(-400.83438, -407.33173)","(1.8024664, 36.14708)","(-0.0017615616, 0.010062482)","(-1.1677112e-06, 62.0)"
111,53,15.67136,77.67136,0,0.0,"(2.4455957, 27.401548, -0.18364742, -0.267097)","(-271.86685, -274.34674)","(2.4455957, 27.401548)","(-0.0017615616, 0.010062482)","(-1.1715856e-05, 62.0)"
111,52,-6.6177826,-6.6177826,1,59.41065216064453,"(2.204921, 4.347773, -0.040059425, -0.028857436)","(-32.69165, -32.090443)","(2.204921, 4.347773)","(-0.0017615616, 0.010062482)","(-1.189248e-06, 59.410652)"
111,10,55.82927,55.82927,0,0.0,"(1.3920133, 26.501047, -0.13722733, -0.08523698)","(-347.47928, -355.88397)","(1.3920133, 26.501047)","(-0.0017615616, 0.010062482)","(-1.4271638e-05, 62.0)"
111,44,52.02404,52.02404,0,0.0,"(1.2423087, 24.576967, -0.12658155, -0.077827305)","(-323.1756, -331.03143)","(1.2423087, 24.576967)","(-0.0017615616, 0.010062482)","(-8.2448605e-06, 62.0)"
111,98,-8.75753,-8.75753,0,0.0,"(2.8560324, 5.796763, -0.054019522, -0.038780637)","(-43.697044, -42.944576)","(2.8560324, 5.796763)","(-0.0017615616, 0.010062482)","(-6.960341e-06, 61.96419)"
111,119,43.181335,105.181335,0,0.0,"(1.6821222, 34.216545, -0.21575136, -0.24247436)","(-375.88757, -381.78174)","(1.6821222, 34.216545)","(-0.0017615616, 0.010062482)","(-3.865134e-06, 62.0)"
111,20,8.075024,8.075024,1,60.204715728759766,"(-0.38564113, 2.7942305, -0.007446355, 0.0024994947)","(-45.960686, -47.46067)","(-0.38564113, 2.7942305)","(-0.0017615616, 0.010062482)","(-7.7606775e-05, 60.204716)"
111,22,26.886734,26.886734,0,0.0,"(0.25739706, 11.898238, -0.056454644, -0.02950555)","(-162.89684, -167.1263)","(0.25739706, 11.898238)","(-0.0017615616, 0.010062482)","(-4.6456677e-05, 61.999676)"
111,11,39.678978,101.67898,0,0.0,"(1.5986469, 32.858376, -0.21282119, -0.24131817)","(-358.3097, -363.77927)","(1.5986469, 32.858376)","(-0.0017615616, 0.010062482)","(-7.6991055e-06, 62.0)"
111,9,36.48116,98.481155,0,0.0,"(1.5315369, 31.652456, -0.21028087, -0.24050272)","(-342.55283, -347.63446)","(1.5315369, 31.652456)","(-0.0017615616, 0.010062482)","(-2.019346e-05, 62.0)"
111,35,-28.41272,33.587257,1,62.0,"(11.962317, 38.752335, -0.31063306, -0.4242893)","(-310.02057, -306.88013)","(11.962317, 38.752335)","(-0.0017615616, 0.010062482)","(-2.9831426e-10, 62.0)"
111,112,30.87613,92.87613,0,0.0,"(1.4918125, 29.80956, -0.20357823, -0.23926012)","(-317.32043, -321.72278)","(1.4918125, 29.80956)","(-0.0017615616, 0.010062482)","(-1.4695557e-05, 62.0)"
111,12,89.45786,89.45786,0,0.0,"(2.7160118, 43.513077, -0.23135844, -0.15091226)","(-562.3309, -575.58636)","(2.7160118, 43.513077)","(-0.0017615616, 0.010062482)","(-3.094894e-06, 62.0)"
111,80,50.053787,50.053787,0,0.0,"(1.1648195, 23.58092, -0.12107057, -0.07399503)","(-310.59344, -318.16498)","(1.1648195, 23.58092)","(-0.0017615616, 0.010062482)","(-6.0142745e-05, 62.0)"
111,27,82.23026,82.23026,0,0.0,"(2.431407, 39.856342, -0.21112427, -0.13678461)","(-516.1503, -528.36334)","(2.431407, 39.856342)","(-0.0017615616, 0.010062482)","(-3.991845e-06, 62.0)"
111,75,-10.688133,46.115993,0,0.0,"(7.179878, 29.432064, -0.22985199, -0.3351953)","(-247.6016, -246.3607)","(7.179878, 29.432064)","(-0.0017615616, 0.010062482)","(-4.6180503e-08, 62.0)"
111,99,-0.2701187,-0.2701187,0,0.0,"(0.35844588, 1.1002705, -0.0060376576, -0.009540261)","(-11.718683, -11.809895)","(0.35844588, 1.1002705)","(-0.0017615616, 0.010062482)","(-4.5281267e-05, 50.751617)"
111,68,76.08255,76.08255,0,0.0,"(2.189328, 36.746033, -0.19391404, -0.12477049)","(-476.87027, -488.19647)","(2.189328, 36.746033)","(-0.0017615616, 0.010062482)","(-5.127123e-05, 62.0)"
111,79,46.80316,46.80316,0,0.0,"(1.0370221, 21.937965, -0.11198044, -0.067680635)","(-289.83792, -296.94055)","(1.0370221, 21.937965)","(-0.0017615616, 0.010062482)","(-2.878272e-05, 62.0)"
111,108,4.3964806,4.3964806,1,57.0643196105957,"(-0.3850451, 1.3771592, -0.0010772971, 0.0042320415)","(-25.772295, -26.719858)","(-0.3850451, 1.3771592)","(-0.0017615616, 0.010062482)","(-8.358807e-05, 57.06432)"
111,117,23.020477,23.020477,0,0.0,"(0.10831998, 9.963601, -0.04577975, -0.022313036)","(-138.37315, -142.04463)","(0.10831998, 9.963601)","(-0.0017615616, 0.010062482)","(-8.9161214e-05, 61.9987)"
111,92,47.7787,47.7787,0,0.0,"(1.0753679, 22.430973, -0.1147081, -0.06957443)","(-296.06635, -303.3097)","(1.0753679, 22.430973)","(-0.0017615616, 0.010062482)","(-2.0356965e-05, 62.0)"
111,65,-1.8543091,-1.8543091,0,0.0,"(0.84630847, 1.6514243, -0.0126750935, -0.013833314)","(-13.174047, -12.973885)","(0.84630847, 1.6514243)","(-0.0017615616, 0.010062482)","(-9.724463e-06, 48.739056)"
111,91,-14.392967,44.057102,1,62.0,"(8.187974, 31.536879, -0.24799353, -0.35659963)","(-261.69437, -260.0361)","(8.187974, 31.536879)","(-0.0017615616, 0.010062482)","(-2.9685907e-08, 62.0)"
111,110,45.266113,45.266113,0,0.0,"(0.97661805, 21.161304, -0.10768344, -0.06469931)","(-280.0255, -286.90637)","(0.97661805, 21.161304)","(-0.0017615616, 0.010062482)","(-1.6038997e-05, 62.0)"
111,67,-22.143082,-22.143082,0,0.0,"(7.089808, 15.587227, -0.14688957, -0.11266991)","(-119.26183, -117.63662)","(7.089808, 15.587227)","(-0.0017615616, 0.010062482)","(-8.477946e-08, 61.999992)"
111,50,-4.013443,-4.013443,0,0.0,"(1.4442315, 2.7393427, -0.024116192, -0.019097138)","(-20.68979, -20.28606)","(1.4442315, 2.7393427)","(-0.0017615616, 0.010062482)","(-1.1435739e-05, 57.15218)"
111,28,17.810974,17.810974,0,0.0,"(-0.085682765, 7.383225, -0.03163745, -0.012835996)","(-105.52797, -108.44513)","(-0.085682765, 7.383225)","(-0.0017615616, 0.010062482)","(-5.2351385e-05, 61.85931)"
111,34,59.707855,59.707855,0,0.0,"(1.5446509, 28.462595, -0.14808065, -0.09279804)","(-372.2547, -381.21887)","(1.5446509, 28.462595)","(-0.0017615616, 0.010062482)","(-1.9540545e-05, 62.0)"
111,121,19.424438,19.424438,1,61.997554779052734,"(-0.026607942, 8.17822, -0.035979114, -0.015734758)","(-115.66795, -118.81897)","(-0.026607942, 8.17822)","(-0.0017615616, 0.010062482)","(-7.808198e-05, 61.997555)"
111,76,0.79422,61.777306,0,0.0,"(4.836695, 28.14753, -0.210751, -0.32206967)","(-253.90929, -254.27373)","(4.836695, 28.14753)","(-0.0017615616, 0.010062482)","(-1.5833502e-06, 62.0)"
111,31,-15.970406,45.785717,1,62.0,"(8.824933, 33.60049, -0.2649514, -0.3797065)","(-278.13998, -276.31665)","(8.824933, 33.60049)","(-0.0017615616, 0.010062482)","(-1.3875251e-08, 62.0)"
111,30,2.4842987,2.4842987,1,32.1347541809082,"(-0.27378008, 0.8835666, 0.0004923912, 0.0016556275)","(-17.103737, -17.749607)","(-0.27378008, 0.8835666)","(-0.0017615616, 0.010062482)","(-6.174766e-05, 32.134754)"
111,123,65.95925,65.95925,0,0.0,"(1.7907355, 31.624693, -0.16557674, -0.104997024)","(-412.19153, -422.05753)","(1.7907355, 31.624693)","(-0.0017615616, 0.010062482)","(-1.8048064e-05, 62.0)"
111,101,40.108276,40.108276,0,0.0,"(0.7740898, 18.556396, -0.09327195, -0.05472192)","(-247.10942, -253.24629)","(0.7740898, 18.556396)","(-0.0017615616, 0.010062482)","(-1.4107973e-05, 62.0)"
111,47,-11.415054,49.460934,1,62.0,"(7.6758766, 31.501198, -0.2465043, -0.35934603)","(-265.12726, -263.81805)","(7.6758766, 31.501198)","(-0.0017615616, 0.010062482)","(-1.8071296e-07, 62.0)"
111,40,4.023979,4.023979,1,14.250353813171387,"(-0.37280768, 1.2614697, -0.00064112525, 0.0040181465)","(-23.931541, -24.821516)","(-0.37280768, 1.2614697)","(-0.0017615616, 0.010062482)","(-8.636874e-05, 14.250354)"
111,41,61.235405,61.235405,0,0.0,"(1.6047761, 29.235216, -0.15235555, -0.095777705)","(-382.01297, -391.1975)","(1.6047761, 29.235216)","(-0.0017615616, 0.010062482)","(-5.6821144e-05, 62.0)"
111,71,80.98149,80.98149,0,0.0,"(2.382233, 39.22455, -0.20762831, -0.13434392)","(-508.17145, -520.2043)","(2.382233, 39.22455)","(-0.0017615616, 0.010062482)","(-3.046298e-06, 62.0)"
111,103,41.249573,41.249573,0,0.0,"(0.81887794, 19.132587, -0.096459545, -0.0569254)","(-254.39113, -260.69263)","(0.81887794, 19.132587)","(-0.0017615616, 0.010062482)","(-5.4578784e-05, 62.0)"
111,8,7.887802,7.887802,0,0.0,"(-0.3888464, 2.7140467, -0.0070545813, 0.0026954045)","(-44.87495, -46.347286)","(-0.3888464, 2.7140467)","(-0.0017615616, 0.010062482)","(-7.276716e-05, 54.839214)"
111,21,39.142014,39.142014,0,0.0,"(0.73618436, 18.068684, -0.09057383, -0.0528586)","(-240.94545, -246.94293)","(0.73618436, 18.068684)","(-0.0017615616, 0.010062482)","(-2.6397916e-05, 62.0)"
111,4,62.534737,62.534737,0,0.0,"(1.6559224, 29.892433, -0.15599197, -0.098312855)","(-390.3136, -399.68555)","(1.6559224, 29.892433)","(-0.0017615616, 0.010062482)","(-1.6145059e-05, 62.0)"
111,70,72.65955,72.65955,0,0.0,"(2.0545435, 35.014282, -0.18433188, -0.11808264)","(-454.99988, -465.83234)","(2.0545435, 35.014282)","(-0.0017615616, 0.010062482)","(-1.5267098e-05, 62.0)"
111,33,22.500648,22.500648,1,61.99013900756836,"(0.08856557, 9.704543, -0.04435414, -0.021354236)","(-135.08362, -138.67995)","(0.08856557, 9.704543)","(-0.0017615616, 0.010062482)","(-5.0292827e-05, 61.99014)"
111,113,33.708603,33.708603,0,0.0,"(0.52334905, 15.328685, -0.0754179, -0.04242872)","(-206.30571, -211.51932)","(0.52334905, 15.328685)","(-0.0017615616, 0.010062482)","(-6.3947664e-05, 61.999985)"
111,0,29.008385,29.008385,0,0.0,"(0.33988547, 12.963477, -0.062340803, -0.03349761)","(-176.38329, -180.91882)","(0.33988547, 12.963477)","(-0.0017615616, 0.010062482)","(-5.2127147e-05, 61.999897)"
111,97,53.70675,53.70675,0,0.0,"(1.3085034, 25.427761, -0.13128887, -0.08110276)","(-333.9225, -342.021)","(1.3085034, 25.427761)","(-0.0017615616, 0.010062482)","(-1.692518e-05, 62.0)"
111,46,76.719925,76.719925,0,0.0,"(2.2144253, 37.06849, -0.19569823, -0.1260158)","(-480.9427, -492.36084)","(2.2144253, 37.06849)","(-0.0017615616, 0.010062482)","(-6.152244e-06, 62.0)"
111,78,-5.8541145,-5.8541145,1,61.53996658325195,"(1.9774668, 3.8536918, -0.03523194, -0.025673147)","(-28.971394, -28.426098)","(1.9774668, 3.8536918)","(-0.0017615616, 0.010062482)","(-4.3341643e-06, 61.539967)"
111,114,9.314789,9.314789,0,0.0,"(-0.35974652, 3.3385744, -0.010163054, 0.0010335348)","(-53.247322, -54.929676)","(-0.35974652, 3.3385744)","(-0.0017615616, 0.010062482)","(-5.1734107e-05, 59.875183)"
111,109,6.0735245,6.0735245,0,0.0,"(-0.4058389, 1.9740266, -0.003585848, 0.004113566)","(-34.620487, -35.822803)","(-0.4058389, 1.9740266)","(-0.0017615616, 0.010062482)","(-2.9842617e-05, 47.74669)"
111,26,32.86661,94.86661,0,0.0,"(1.4870744, 30.403765, -0.20718838, -0.24021766)","(-325.73984, -330.38257)","(1.4870744, 30.403765)","(-0.0017615616, 0.010062482)","(-2.0380823e-05, 62.0)"
111,58,35.249123,35.249123,0,0.0,"(0.5836303, 16.10505, -0.079711795, -0.045376405)","(-216.12277, -221.55864)","(0.5836303, 16.10505)","(-0.0017615616, 0.010062482)","(-1.43637735e-05, 62.0)"
111,19,20.218796,20.218796,0,0.0,"(0.0028366921, 8.571151, -0.038130756, -0.017175565)","(-120.67228, -123.93836)","(0.0028366921, 8.571151)","(-0.0017615616, 0.010062482)","(-2.9535862e-05, 61.956017)"
111,95,61.470215,61.470215,0,0.0,"(1.6140189, 29.353983, -0.15301272, -0.09623583)","(-383.513, -392.7314)","(1.6140189, 29.353983)","(-0.0017615616, 0.010062482)","(-5.7286234e-06, 62.0)"
111,64,26.333282,26.333282,0,0.0,"(0.23592494, 11.620685, -0.05492151, -0.028469216)","(-159.38152, -163.53114)","(0.23592494, 11.620685)","(-0.0017615616, 0.010062482)","(-4.4236833e-05, 61.99935)"
111,90,60.61319,60.61319,0,0.0,"(1.5802855, 28.9205, -0.15061423, -0.094563924)","(-378.03812, -387.13287)","(1.5802855, 28.9205)","(-0.0017615616, 0.010062482)","(-1.2382312e-05, 62.0)"
111,72,22.573334,22.573334,0,0.0,"(0.09132294, 9.7407465, -0.044553302, -0.021488152)","(-135.54344, -139.15028)","(0.09132294, 9.7407465)","(-0.0017615616, 0.010062482)","(-4.6081135e-05, 61.99915)"
111,55,60.973373,60.973373,0,0.0,"(1.5944614, 29.10268, -0.15162227, -0.09526647)","(-380.33905, -389.48578)","(1.5944614, 29.10268)","(-0.0017615616, 0.010062482)","(-2.264278e-05, 62.0)"
111,89,24.005447,24.005447,0,0.0,"(0.14597403, 10.455257, -0.048488393, -0.024135493)","(-144.61188, -148.42566)","(0.14597403, 10.455257)","(-0.0017615616, 0.010062482)","(-3.25676e-05, 61.99949)"
111,127,22.895142,22.895142,0,0.0,"(0.103549406, 9.901113, -0.04543577, -0.02208167)","(-137.5798, -141.23317)","(0.103549406, 9.901113)","(-0.0017615616, 0.010062482)","(-7.670568e-05, 61.99521)"
111,77,52.394165,52.394165,0,0.0,"(1.2568676, 24.764097, -0.12761691, -0.07854755)","(-325.5394, -333.44855)","(1.2568676, 24.764097)","(-0.0017615616, 0.010062482)","(-2.8139468e-05, 62.0)"
111,85,22.342152,22.342152,0,0.0,"(0.082558915, 9.625613, -0.04392001, -0.021062335)","(-134.08107, -137.65448)","(0.082558915, 9.625613)","(-0.0017615616, 0.010062482)","(-7.186703e-05, 61.994915)"
111,125,-21.336502,-21.336502,0,0.0,"(6.8324423, 14.986511, -0.1411824, -0.10801609)","(-114.6057, -113.03153)","(6.8324423, 14.986511)","(-0.0017615616, 0.010062482)","(-2.5999907e-07, 61.99983)"
111,104,4.0522003,4.0522003,1,36.93207931518555,"(-0.37386015, 1.2699667, -0.0006723474, 0.004038242)","(-24.068975, -24.963333)","(-0.37386015, 1.2699667)","(-0.0017615616, 0.010062482)","(-4.836341e-05, 36.93208)"
111,29,7.2100906,69.10098,0,0.0,"(3.6204, 27.542244, -0.19951275, -0.30594546)","(-259.53015, -260.8811)","(3.6204, 27.542244)","(-0.0017615616, 0.010062482)","(-1.2458986e-06, 62.0)"
111,45,13.1175,13.1175,1,61.88148880004883,"(-0.24906228, 5.105739, -0.019350696, -0.00472199)","(-76.31252, -78.54878)","(-0.24906228, 5.105739)","(-0.0017615616, 0.010062482)","(-4.4928496e-05, 61.88149)"
111,115,76.64691,76.64691,0,0.0,"(2.2115498, 37.031555, -0.19549394, -0.12587322)","(-480.47617, -491.8838)","(2.2115498, 37.031555)","(-0.0017615616, 0.010062482)","(-5.3139593e-06, 62.0)"
111,111,7.8546696,69.85467,0,0.0,"(3.525854, 27.544811, -0.19840562, -0.30354416)","(-260.57474, -262.0136)","(3.525854, 27.544811)","(-0.0017615616, 0.010062482)","(-3.6562415e-06, 62.0)"
111,74,64.11085,64.11085,0,0.0,"(1.717967, 30.689678, -0.16040319, -0.10138882)","(-400.38263, -409.98193)","(1.717967, 30.689678)","(-0.0017615616, 0.010062482)","(-1.0043732e-05, 62.0)"
111,24,39.111656,39.111656,0,0.0,"(0.73499334, 18.05336, -0.0904891, -0.0528001)","(-240.75182, -246.7449)","(0.73499334, 18.05336)","(-0.0017615616, 0.010062482)","(-2.4477777e-05, 62.0)"
111,7,-23.589493,-23.589493,1,62.0,"(7.551403, 16.665348, -0.15714271, -0.121050134)","(-127.62102, -125.90457)","(7.551403, 16.665348)","(-0.0017615616, 0.010062482)","(-9.883661e-08, 62.0)"
111,15,5.3873444,5.3873444,0,0.0,"(-0.4029674, 1.7169346, -0.0024632062, 0.0043422934)","(-30.906464, -32.005314)","(-0.4029674, 1.7169346)","(-0.0017615616, 0.010062482)","(-3.0710384e-05, 50.31965)"
111,60,48.6978,48.6978,0,0.0,"(1.111501, 22.895504, -0.11727829, -0.07135969)","(-301.93478, -309.31073)","(1.111501, 22.895504)","(-0.0017615616, 0.010062482)","(-4.3657845e-05, 62.0)"
111,48,2.106842,2.106842,0,0.0,"(-0.23253025, 0.824959, 0.0005369843, 0.00057643023)","(-15.703476, -16.287073)","(-0.23253025, 0.824959)","(-0.0017615616, 0.010062482)","(-8.064025e-05, 55.38792)"
111,18,32.159927,32.159927,0,0.0,"(0.46281314, 14.5487175, -0.071104646, -0.03947465)","(-196.44101, -201.4312)","(0.46281314, 14.5487175)","(-0.0017615616, 0.010062482)","(-1.0005089e-05, 61.999992)"
111,106,71.33482,71.33482,0,0.0,"(2.0023842, 34.344097, -0.18062359, -0.11549485)","(-446.53595, -457.17734)","(2.0023842, 34.344097)","(-0.0017615616, 0.010062482)","(-3.2648124e-05, 62.0)"
111,126,-5.708969,-5.708969,1,60.9266357421875,"(1.9346037, 3.7615693, -0.034326382, -0.025094662)","(-28.280216, -27.745695)","(1.9346037, 3.7615693)","(-0.0017615616, 0.010062482)","(-2.2200518e-05, 60.926636)"
111,13,36.09738,36.09738,0,0.0,"(0.6168468, 16.532728, -0.08207731, -0.04700298)","(-221.52994, -227.08818)","(0.6168468, 16.532728)","(-0.0017615616, 0.010062482)","(-6.022097e-05, 61.999992)"
111,83,10.912857,10.912857,0,0.0,"(-0.31747526, 4.067199, -0.013902977, -0.0012056967)","(-62.83631, -64.75218)","(-0.31747526, 4.067199)","(-0.0017615616, 0.010062482)","(-6.942877e-05, 61.52929)"
111,122,1.8789215,1.8789215,0,0.0,"(-0.2029954, 0.7986442, 0.0004945062, -0.00020055729)","(-14.931278, -15.4763975)","(-0.2029954, 0.7986442)","(-0.0017615616, 0.010062482)","(-6.333495e-05, 51.06714)"
111,32,-26.416763,35.57782,1,62.0,"(11.449803, 37.879944, -0.30249292, -0.41854757)","(-304.3646, -301.42355)","(11.449803, 37.879944)","(-0.0017615616, 0.010062482)","(-6.555638e-09, 62.0)"
111,88,51.880867,51.880867,0,0.0,"(1.2366778, 24.504583, -0.12618104, -0.07754873)","(-322.26126, -330.09637)","(1.2366778, 24.504583)","(-0.0017615616, 0.010062482)","(-5.098008e-05, 62.0)"
111,116,78.62877,78.62877,0,0.0,"(2.2895892, 38.034225, -0.20104188, -0.12974595)","(-493.13898, -504.83246)","(2.2895892, 38.034225)","(-0.0017615616, 0.010062482)","(-1.1652679e-05, 62.0)"
