time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
92,26,-143.61884,-286.3153,1,62.0,"(-5737.6, 6003.551, -25.30034, 15.309309)","(-279708.84, -279706.8)","(-5737.6, 6003.551)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,120,-131.01309,-273.70956,1,62.0,"(-5850.84, 6122.7803, -25.794184, 15.606951)","(-285233.94, -285234.16)","(-5850.84, 6122.7803)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,119,-145.771,-307.5298,0,0.0,"(-6190.0137, 6479.42, -27.293602, 16.515825)","(-301778.44, -301779.6)","(-6190.0137, 6479.42)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,53,-118.40734,-280.16614,0,0.0,"(-6435.8257, 6738.2363, -28.365604, 17.161924)","(-313771.97, -313777.9)","(-6435.8257, 6738.2363)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,91,-122.096825,-264.7933,0,0.0,"(-5930.936, 6207.1133, -26.143486, 15.817476)","(-289141.94, -289143.7)","(-5930.936, 6207.1133)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,18,-103.95687,-265.71567,0,0.0,"(-6565.6367, 6874.915, -28.931713, 17.503132)","(-320105.56, -320114.12)","(-6565.6367, 6874.915)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,63,-132.85785,-294.61664,0,0.0,"(-6306.0146, 6601.558, -27.799492, 16.820724)","(-307438.28, -307441.72)","(-6306.0146, 6601.558)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,101,-142.389,-304.1478,0,0.0,"(-6220.395, 6511.409, -27.426098, 16.59568)","(-303260.78, -303262.53)","(-6220.395, 6511.409)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,127,-127.3236,-289.0824,0,0.0,"(-6355.7295, 6653.9033, -28.0163, 16.9514)","(-309863.94, -309868.34)","(-6355.7295, 6653.9033)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,47,-139.00696,-281.70343,1,62.0,"(-5779.0293, 6047.171, -25.481016, 15.418203)","(-281730.22, -281729.03)","(-5779.0293, 6047.171)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,109,-96.88535,-258.64413,0,0.0,"(-6629.161, 6941.8, -29.208744, 17.670101)","(-323205.06, -323214.8)","(-6629.161, 6941.8)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,78,-124.55648,-286.31528,0,0.0,"(-6380.587, 6680.076, -28.124706, 17.016735)","(-311076.78, -311081.7)","(-6380.587, 6680.076)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,103,-135.93237,-297.69116,0,0.0,"(-6278.3955, 6572.4785, -27.679043, 16.74813)","(-306090.72, -306093.6)","(-6278.3955, 6572.4785)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,97,-144.5412,-306.3,0,0.0,"(-6201.0615, 6491.0527, -27.341785, 16.54486)","(-302317.47, -302318.84)","(-6201.0615, 6491.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,27,-96.57789,-258.33667,0,0.0,"(-6631.9233, 6944.708, -29.220793, 17.677362)","(-323339.84, -323349.66)","(-6631.9233, 6944.708)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,66,-136.5473,-279.24377,1,62.0,"(-5801.125, 6070.4346, -25.577374, 15.476277)","(-282808.28, -282807.53)","(-5801.125, 6070.4346)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,41,-136.5473,-298.3061,1,62.0,"(-6272.8716, 6566.662, -27.65495, 16.733614)","(-305821.2, -305823.97)","(-6272.8716, 6566.662)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,104,-119.022255,-280.78104,0,0.0,"(-6430.302, 6732.4204, -28.34151, 17.147408)","(-313502.4, -313508.3)","(-6430.302, 6732.4204)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,71,-144.5412,-306.3,0,0.0,"(-6201.0615, 6491.0527, -27.341785, 16.54486)","(-302317.47, -302318.84)","(-6201.0615, 6491.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,107,-129.78326,-291.54205,0,0.0,"(-6333.6343, 6630.6387, -27.91994, 16.893322)","(-308785.88, -308789.84)","(-6333.6343, 6630.6387)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,4,-117.79243,-260.4889,0,0.0,"(-5969.603, 6247.826, -26.312115, 15.919109)","(-291028.56, -291031.1)","(-5969.603, 6247.826)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,22,-144.5412,-306.3,0,0.0,"(-6201.0615, 6491.0527, -27.341785, 16.54486)","(-302317.47, -302318.84)","(-6201.0615, 6491.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,108,-111.64329,-273.40207,0,0.0,"(-6496.588, 6802.214, -28.63059, 17.32164)","(-316736.62, -316743.84)","(-6496.588, 6802.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,84,-138.39206,-300.15085,0,0.0,"(-6256.3, 6549.214, -27.582684, 16.690056)","(-305012.62, -305015.1)","(-6256.3, 6549.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,29,-132.55038,-294.30917,0,0.0,"(-6308.7764, 6604.4663, -27.811535, 16.827988)","(-307573.06, -307576.53)","(-6308.7764, 6604.4663)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,17,-124.55648,-286.31528,0,0.0,"(-6380.587, 6680.076, -28.124706, 17.016735)","(-311076.78, -311081.7)","(-6380.587, 6680.076)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,96,-107.953804,-269.7126,0,0.0,"(-6529.7314, 6837.1104, -28.775127, 17.408752)","(-318353.72, -318361.56)","(-6529.7314, 6837.1104)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,112,-100.26737,-262.02615,0,0.0,"(-6598.7793, 6909.8115, -29.076252, 17.590244)","(-321722.72, -321731.9)","(-6598.7793, 6909.8115)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,6,-108.87618,-270.63498,0,0.0,"(-6521.4453, 6828.3857, -28.738995, 17.38697)","(-317949.47, -317957.12)","(-6521.4453, 6828.3857)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,90,-120.86701,-282.6258,0,0.0,"(-6413.73, 6714.972, -28.269241, 17.103851)","(-312693.88, -312699.4)","(-6413.73, 6714.972)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,25,-107.031425,-268.79022,0,0.0,"(-6538.0176, 6845.8345, -28.81126, 17.43053)","(-318758.0, -318766.0)","(-6538.0176, 6845.8345)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,86,-119.63717,-281.39597,0,0.0,"(-6424.778, 6726.6045, -28.317421, 17.132893)","(-313232.9, -313238.66)","(-6424.778, 6726.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,73,-141.46664,-303.22543,0,0.0,"(-6228.68, 6520.133, -27.46223, 16.61746)","(-303665.03, -303666.97)","(-6228.68, 6520.133)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,99,-134.70255,-296.46133,0,0.0,"(-6289.4434, 6584.1104, -27.727219, 16.77717)","(-306629.75, -306632.84)","(-6289.4434, 6584.1104)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,49,-123.01919,-284.77798,0,0.0,"(-6394.397, 6694.616, -28.184927, 17.053034)","(-311750.6, -311755.72)","(-6394.397, 6694.616)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,10,-143.31137,-286.00784,1,62.0,"(-5740.3623, 6006.458, -25.312387, 15.316567)","(-279843.6, -279841.66)","(-5740.3623, 6006.458)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,110,-157.76187,-300.45834,1,62.0,"(-5610.551, 5869.7793, -24.746277, 14.975365)","(-273509.97, -273505.4)","(-5610.551, 5869.7793)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,57,-139.31442,-301.0732,1,62.0,"(-6248.0137, 6540.4893, -27.546543, 16.668276)","(-304608.34, -304610.66)","(-6248.0137, 6540.4893)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,72,-119.63717,-281.39597,0,0.0,"(-6424.778, 6726.6045, -28.317421, 17.132893)","(-313232.9, -313238.66)","(-6424.778, 6726.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,0,-108.26127,-270.02005,0,0.0,"(-6526.969, 6834.202, -28.763084, 17.401495)","(-318218.97, -318226.75)","(-6526.969, 6834.202)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,48,-111.02837,-272.78717,0,0.0,"(-6502.1123, 6808.0293, -28.654678, 17.336157)","(-317006.12, -317013.4)","(-6502.1123, 6808.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,116,-152.22763,-294.9241,1,62.0,"(-5660.266, 5922.1245, -24.963085, 15.106039)","(-275935.6, -275932.03)","(-5660.266, 5922.1245)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,89,-131.01309,-292.77188,0,0.0,"(-6322.586, 6619.007, -27.871761, 16.864285)","(-308246.84, -308250.6)","(-6322.586, 6619.007)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,124,-127.01615,-288.77493,0,0.0,"(-6358.491, 6656.811, -28.028343, 16.958662)","(-309998.72, -310003.16)","(-6358.491, 6656.811)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,54,-115.947685,-277.70648,0,0.0,"(-6457.921, 6761.501, -28.46196, 17.220005)","(-314850.0, -314856.4)","(-6457.921, 6761.501)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,31,-143.9263,-305.6851,1,62.0,"(-6206.585, 6496.869, -27.365871, 16.559383)","(-302586.97, -302588.47)","(-6206.585, 6496.869)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,123,-134.08765,-276.78412,1,62.0,"(-5823.22, 6093.6997, -25.673733, 15.534353)","(-283886.34, -283886.03)","(-5823.22, 6093.6997)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,33,-115.02532,-276.78412,0,0.0,"(-6466.207, 6770.225, -28.498093, 17.241783)","(-315254.28, -315260.88)","(-6466.207, 6770.225)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,15,-138.0846,-299.84338,0,0.0,"(-6259.0615, 6552.121, -27.594725, 16.697315)","(-305147.4, -305149.9)","(-6259.0615, 6552.121)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,61,-123.63412,-285.3929,0,0.0,"(-6388.873, 6688.8003, -28.160835, 17.038517)","(-311481.03, -311486.12)","(-6388.873, 6688.8003)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,34,-114.41041,-276.1692,0,0.0,"(-6471.731, 6776.041, -28.522186, 17.256298)","(-315523.78, -315530.47)","(-6471.731, 6776.041)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,64,-144.5412,-306.3,1,62.0,"(-6201.0615, 6491.0527, -27.341785, 16.54486)","(-302317.47, -302318.84)","(-6201.0615, 6491.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,118,-101.804665,-263.56345,0,0.0,"(-6584.97, 6895.271, -29.016026, 17.553944)","(-321048.94, -321057.8)","(-6584.97, 6895.271)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,3,-119.63717,-281.39597,0,0.0,"(-6424.778, 6726.6045, -28.317421, 17.132893)","(-313232.9, -313238.66)","(-6424.778, 6726.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,100,-156.22458,-298.92105,1,62.0,"(-5624.361, 5884.32, -24.8065, 15.011663)","(-274183.72, -274179.47)","(-5624.361, 5884.32)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,98,-114.41041,-276.1692,0,0.0,"(-6471.731, 6776.041, -28.522186, 17.256298)","(-315523.78, -315530.47)","(-6471.731, 6776.041)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
92,80,-120.55955,-282.31833,0,0.0,"(-6416.4917, 6717.88, -28.281284, 17.11111)","(-312828.62, -312834.22)","(-6416.4917, 6717.88)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,85,-130.70563,-292.46442,0,0.0,"(-6325.3486, 6621.9146, -27.883804, 16.871542)","(-308381.6, -308385.44)","(-6325.3486, 6621.9146)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,76,-122.404274,-284.16306,0,0.0,"(-6399.921, 6700.4326, -28.209019, 17.067554)","(-312020.06, -312025.34)","(-6399.921, 6700.4326)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,121,-114.41041,-276.1692,0,0.0,"(-6471.731, 6776.041, -28.522186, 17.256298)","(-315523.78, -315530.47)","(-6471.731, 6776.041)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,42,-110.72091,-253.41739,0,0.0,"(-6033.127, 6314.711, -26.58915, 16.086082)","(-294128.03, -294131.78)","(-6033.127, 6314.711)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,58,-128.55344,-271.2499,1,62.0,"(-5872.9355, 6146.0444, -25.890541, 15.665025)","(-286312.03, -286312.66)","(-5872.9355, 6146.0444)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,51,-147.30829,-290.00476,1,62.0,"(-5704.457, 5968.6533, -25.155804, 15.222195)","(-278091.72, -278089.06)","(-5704.457, 5968.6533)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,59,-139.00696,-300.76575,0,0.0,"(-6250.7764, 6543.398, -27.558592, 16.675537)","(-304743.1, -304745.47)","(-6250.7764, 6543.398)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,82,-132.85785,-294.61664,0,0.0,"(-6306.0146, 6601.558, -27.799492, 16.820724)","(-307438.28, -307441.72)","(-6306.0146, 6601.558)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,46,-122.404274,-265.10074,0,0.0,"(-5928.1733, 6204.205, -26.131441, 15.810217)","(-289007.2, -289008.9)","(-5928.1733, 6204.205)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,7,-121.17446,-282.93326,0,0.0,"(-6410.9688, 6712.0645, -28.257196, 17.096594)","(-312559.1, -312564.6)","(-6410.9688, 6712.0645)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,114,-147.61575,-309.37454,1,62.0,"(-6173.4414, 6461.9727, -27.221336, 16.47227)","(-300969.84, -300970.72)","(-6173.4414, 6461.9727)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,81,-130.39816,-292.15695,0,0.0,"(-6328.1104, 6624.823, -27.895847, 16.878807)","(-308516.34, -308520.22)","(-6328.1104, 6624.823)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,83,-108.56872,-270.3275,0,0.0,"(-6524.207, 6831.295, -28.751038, 17.394236)","(-318084.22, -318091.97)","(-6524.207, 6831.295)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,87,-154.07236,-315.83115,0,0.0,"(-6115.4414, 6400.904, -26.968391, 16.319817)","(-298139.94, -298139.66)","(-6115.4414, 6400.904)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,88,-143.9263,-305.6851,0,0.0,"(-6206.585, 6496.869, -27.365871, 16.559383)","(-302586.97, -302588.47)","(-6206.585, 6496.869)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,43,-160.83643,-303.5329,1,62.0,"(-5582.932, 5840.699, -24.625824, 14.902771)","(-272162.34, -272157.28)","(-5582.932, 5840.699)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,2,-125.171394,-286.93018,0,0.0,"(-6375.0635, 6674.26, -28.100613, 17.002218)","(-310807.25, -310812.03)","(-6375.0635, 6674.26)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,55,-145.46356,-307.22235,0,0.0,"(-6192.7754, 6482.328, -27.305647, 16.523087)","(-301913.2, -301914.4)","(-6192.7754, 6482.328)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,36,-123.32665,-285.08545,0,0.0,"(-6391.635, 6691.708, -28.172886, 17.045776)","(-311615.8, -311620.9)","(-6391.635, 6691.708)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,111,-132.24292,-294.0017,0,0.0,"(-6311.538, 6607.374, -27.823582, 16.835247)","(-307707.8, -307711.34)","(-6311.538, 6607.374)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,30,-146.69339,-308.45218,0,0.0,"(-6181.7275, 6470.696, -27.257467, 16.494045)","(-301374.16, -301375.16)","(-6181.7275, 6470.696)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,50,-142.08154,-284.778,0,0.0,"(-5751.4097, 6018.091, -25.360569, 15.345605)","(-280382.66, -280380.88)","(-5751.4097, 6018.091)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,1,-142.389,-304.1478,0,0.0,"(-6220.395, 6511.409, -27.426098, 16.59568)","(-303260.78, -303262.53)","(-6220.395, 6511.409)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,70,-128.24597,-290.00476,0,0.0,"(-6347.444, 6645.179, -27.980164, 16.929623)","(-309459.66, -309463.94)","(-6347.444, 6645.179)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,32,-138.39206,-300.15085,0,0.0,"(-6256.3, 6549.214, -27.582684, 16.690056)","(-305012.62, -305015.1)","(-6256.3, 6549.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,75,-155.60965,-317.36844,1,62.0,"(-6101.632, 6386.3633, -26.908169, 16.28352)","(-297466.16, -297465.6)","(-6101.632, 6386.3633)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,37,-120.55955,-282.31833,0,0.0,"(-6416.4917, 6717.88, -28.281284, 17.11111)","(-312828.62, -312834.22)","(-6416.4917, 6717.88)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,79,-152.5351,-295.23157,1,62.0,"(-5657.504, 5919.217, -24.951038, 15.09878)","(-275800.84, -275797.22)","(-5657.504, 5919.217)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,28,-125.47886,-268.17532,0,0.0,"(-5900.554, 6175.125, -26.010992, 15.737621)","(-287659.6, -287660.78)","(-5900.554, 6175.125)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,38,-134.08765,-295.84644,0,0.0,"(-6294.967, 6589.9263, -27.751312, 16.791689)","(-306899.25, -306902.47)","(-6294.967, 6589.9263)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,126,-115.640236,-258.3367,0,0.0,"(-5988.9365, 6268.182, -26.396431, 15.96993)","(-291971.9, -291974.78)","(-5988.9365, 6268.182)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,52,-113.18058,-274.93936,0,0.0,"(-6482.7783, 6787.674, -28.570366, 17.285343)","(-316062.8, -316069.75)","(-6482.7783, 6787.674)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,16,-135.62494,-297.38373,0,0.0,"(-6281.157, 6575.3857, -27.691082, 16.75539)","(-306225.47, -306228.4)","(-6281.157, 6575.3857)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,105,-120.55955,-282.31833,0,0.0,"(-6416.4917, 6717.88, -28.281284, 17.11111)","(-312828.62, -312834.22)","(-6416.4917, 6717.88)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,13,-135.01001,-296.7688,0,0.0,"(-6286.6816, 6581.2017, -27.715176, 16.769909)","(-306495.0, -306498.03)","(-6286.6816, 6581.2017)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,35,-119.022255,-280.78104,0,0.0,"(-6430.302, 6732.4204, -28.34151, 17.147408)","(-313502.4, -313508.3)","(-6430.302, 6732.4204)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,24,-128.86087,-271.55734,0,0.0,"(-5870.1733, 6143.1357, -25.878498, 15.657765)","(-286177.25, -286177.84)","(-5870.1733, 6143.1357)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,125,-109.798546,-271.55734,0,0.0,"(-6513.1597, 6819.6616, -28.702858, 17.365198)","(-317545.2, -317552.72)","(-6513.1597, 6819.6616)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,5,-100.57484,-262.33362,0,0.0,"(-6596.0176, 6906.903, -29.064205, 17.582985)","(-321587.94, -321597.1)","(-6596.0176, 6906.903)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,115,-147.92322,-290.6197,1,62.0,"(-5698.9336, 5962.838, -25.131716, 15.207674)","(-277822.22, -277819.44)","(-5698.9336, 5962.838)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,60,-142.08154,-303.84033,1,62.0,"(-6223.157, 6514.317, -27.43814, 16.602942)","(-303395.53, -303397.34)","(-6223.157, 6514.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,93,-126.40124,-269.09772,0,0.0,"(-5892.2686, 6166.4004, -25.974857, 15.715845)","(-287255.34, -287256.3)","(-5892.2686, 6166.4004)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,9,-125.78632,-287.5451,0,0.0,"(-6369.539, 6668.4434, -28.076523, 16.987701)","(-310537.72, -310542.44)","(-6369.539, 6668.4434)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,26,-127.63105,-270.3275,0,0.0,"(-5881.2207, 6154.7686, -25.926674, 15.686806)","(-286716.28, -286717.06)","(-5881.2207, 6154.7686)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,120,-116.255135,-258.9516,0,0.0,"(-5983.412, 6262.366, -26.37234, 15.95541)","(-291702.38, -291705.16)","(-5983.412, 6262.366)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,119,-147.30829,-309.06708,1,62.0,"(-6176.204, 6464.8804, -27.23338, 16.479527)","(-301104.62, -301105.53)","(-6176.204, 6464.8804)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,53,-119.63717,-281.39597,0,0.0,"(-6424.778, 6726.6045, -28.317421, 17.132893)","(-313232.9, -313238.66)","(-6424.778, 6726.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,91,-106.41651,-268.1753,0,0.0,"(-6543.541, 6851.651, -28.83535, 17.445051)","(-319027.53, -319035.62)","(-6543.541, 6851.651)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,18,-107.646355,-269.40515,0,0.0,"(-6532.493, 6840.0176, -28.787174, 17.416014)","(-318488.5, -318496.34)","(-6532.493, 6840.0176)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,63,-135.62494,-297.38373,0,0.0,"(-6281.157, 6575.3857, -27.691082, 16.75539)","(-306225.47, -306228.4)","(-6281.157, 6575.3857)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,101,-144.84866,-306.60745,1,62.0,"(-6198.2993, 6488.145, -27.329739, 16.537603)","(-302182.72, -302184.03)","(-6198.2993, 6488.145)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,127,-130.39816,-292.15695,0,0.0,"(-6328.1104, 6624.823, -27.895847, 16.878807)","(-308516.34, -308520.22)","(-6328.1104, 6624.823)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,47,-122.404274,-265.10074,0,0.0,"(-5928.1733, 6204.205, -26.131441, 15.810217)","(-289007.2, -289008.9)","(-5928.1733, 6204.205)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,109,-99.34499,-261.1038,0,0.0,"(-6607.066, 6918.5356, -29.112385, 17.61202)","(-322126.97, -322136.34)","(-6607.066, 6918.5356)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,78,-130.39816,-292.15695,0,0.0,"(-6328.1104, 6624.823, -27.895847, 16.878807)","(-308516.34, -308520.22)","(-6328.1104, 6624.823)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,103,-139.31442,-301.0732,1,62.0,"(-6248.0137, 6540.4893, -27.546543, 16.668276)","(-304608.34, -304610.66)","(-6248.0137, 6540.4893)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,97,-149.76797,-311.52676,1,62.0,"(-6154.1084, 6441.616, -27.13702, 16.42145)","(-300026.56, -300027.03)","(-6154.1084, 6441.616)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,27,-97.80773,-259.56653,0,0.0,"(-6620.8755, 6933.076, -29.17261, 17.64832)","(-322800.78, -322810.4)","(-6620.8755, 6933.076)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,66,-119.022255,-261.71872,0,0.0,"(-5958.555, 6236.194, -26.263935, 15.890075)","(-290489.53, -290491.8)","(-5958.555, 6236.194)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,41,-139.92935,-282.62582,1,62.0,"(-5770.743, 6038.4463, -25.44488, 15.396421)","(-281325.97, -281324.56)","(-5770.743, 6038.4463)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,104,-122.404274,-284.16306,0,0.0,"(-6399.921, 6700.4326, -28.209019, 17.067554)","(-312020.06, -312025.34)","(-6399.921, 6700.4326)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,71,-147.30829,-309.06708,0,0.0,"(-6176.204, 6464.8804, -27.23338, 16.479527)","(-301104.62, -301105.53)","(-6176.204, 6464.8804)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,107,-133.16528,-294.92407,0,0.0,"(-6303.253, 6598.6504, -27.787445, 16.813467)","(-307303.53, -307306.94)","(-6303.253, 6598.6504)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,4,-102.11213,-263.8709,0,0.0,"(-6582.208, 6892.3633, -29.003984, 17.546684)","(-320914.16, -320923.0)","(-6582.208, 6892.3633)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,22,-148.84558,-310.60437,0,0.0,"(-6162.3936, 6450.34, -27.173155, 16.443228)","(-300430.84, -300431.47)","(-6162.3936, 6450.34)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,108,-113.18058,-274.93936,0,0.0,"(-6482.7783, 6787.674, -28.570366, 17.285343)","(-316062.8, -316069.75)","(-6482.7783, 6787.674)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
93,84,-139.62189,-301.38068,0,0.0,"(-6245.252, 6537.5815, -27.5345, 16.661016)","(-304473.6, -304475.84)","(-6245.252, 6537.5815)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
