time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
85,16,21.955318,21.955318,1,31.623998641967773,"(-0.98273396, 0.9117714, -0.013315663, -0.024613481)","(-70.801216, -66.23266)","(-0.98273396, 0.9117714)","(0.57179576, -0.29099607)","(-5.46073e-06, 31.623999)"
85,122,54.94504,54.94504,0,0.0,"(-0.67702913, -0.71565235, -0.012909336, -0.018926833)","(-62.21783, -68.971115)","(-0.67702913, -0.71565235)","(0.57179576, -0.29099607)","(-1.1203425e-05, 37.6812)"
85,28,43.371212,43.371212,0,0.0,"(-0.67938113, -0.70081604, -0.012896371, -0.018970374)","(-62.29571, -68.94481)","(-0.67938113, -0.70081604)","(0.57179576, -0.29099607)","(-7.956498e-05, 44.379143)"
85,77,17.313103,17.313103,1,43.5679931640625,"(-1.0190663, 1.1472415, -0.013172349, -0.02512109)","(-71.94183, -65.72934)","(-1.0190663, 1.1472415)","(0.57179576, -0.29099607)","(-9.334786e-05, 43.567993)"
85,98,35.416042,35.416042,0,0.0,"(-0.69213367, -0.6252903, -0.012862957, -0.019235637)","(-62.690037, -68.8118)","(-0.69213367, -0.6252903)","(0.57179576, -0.29099607)","(-4.9148268e-05, 24.461126)"
85,105,34.697575,34.697575,0,0.0,"(-0.6953398, -0.60714304, -0.012859875, -0.01930391)","(-62.78586, -68.78152)","(-0.6953398, -0.60714304)","(0.57179576, -0.29099607)","(-9.716417e-05, 37.894047)"
85,89,28.128036,28.128036,0,0.0,"(-0.79408354, -0.09134063, -0.01302556, -0.02133232)","(-65.55732, -67.9906)","(-0.79408354, -0.09134063)","(0.57179576, -0.29099607)","(-3.7988808e-05, 14.383475)"
85,85,39.949764,39.949764,0,0.0,"(-0.6820085, -0.6846274, -0.012885356, -0.019023215)","(-62.37959, -68.91521)","(-0.6820085, -0.6846274)","(0.57179576, -0.29099607)","(-9.11131e-05, 25.99237)"
85,46,46.963146,46.963146,0,0.0,"(-0.67810553, -0.70884883, -0.012903053, -0.018945869)","(-62.253967, -68.95949)","(-0.67810553, -0.70884883)","(0.57179576, -0.29099607)","(-5.4305634e-05, 14.032655)"
85,47,28.299927,28.299927,0,0.0,"(-0.7889576, -0.11736752, -0.013012268, -0.021232804)","(-65.41735, -68.030396)","(-0.7889576, -0.11736752)","(0.57179576, -0.29099607)","(-8.8770204e-05, 28.394564)"
85,0,16.107983,57.157257,0,0.0,"(-0.4856552, -0.64374423, -0.008318106, -0.017608954)","(-59.361603, -66.55206)","(-0.4856552, -0.64374423)","(0.57179576, -0.29099607)","(-7.8378274e-05, 25.095737)"
85,120,42.612972,42.612972,0,0.0,"(-0.6797971, -0.6982213, -0.0128943985, -0.018978585)","(-62.30915, -68.94005)","(-0.6797971, -0.6982213)","(0.57179576, -0.29099607)","(-9.721771e-05, 7.4293385)"
85,84,49.799248,49.799248,0,0.0,"(-0.67756104, -0.7123003, -0.012906191, -0.018935924)","(-62.23583, -68.96561)","(-0.67756104, -0.7123003)","(0.57179576, -0.29099607)","(-9.125563e-05, 28.793407)"
85,35,5.8009186,61.775764,0,0.0,"(-0.48568788, -0.6410723, -0.008315735, -0.017620184)","(-59.369606, -66.543495)","(-0.48568788, -0.6410723)","(0.57179576, -0.29099607)","(-9.226161e-05, 41.555202)"
85,53,40.994503,40.994503,0,0.0,"(-0.68096876, -0.69097877, -0.012889329, -0.019002065)","(-62.346657, -68.926765)","(-0.68096876, -0.69097877)","(0.57179576, -0.29099607)","(-8.805972e-05, 10.589638)"
85,72,42.22114,42.22114,0,0.0,"(-0.6800416, -0.69670224, -0.012893284, -0.018983442)","(-62.317017, -68.937256)","(-0.6800416, -0.69670224)","(0.57179576, -0.29099607)","(-3.96025e-05, 24.345089)"
85,4,30.836052,30.836052,0,0.0,"(-0.7319369, -0.41001529, -0.012885197, -0.020080416)","(-63.84018, -68.47233)","(-0.7319369, -0.41001529)","(0.57179576, -0.29099607)","(-2.249892e-05, 6.22164)"
85,57,3.2911453,42.103104,0,0.0,"(-0.4892391, -0.57749057, -0.008326428, -0.017831067)","(-59.68802, -66.475464)","(-0.4892391, -0.57749057)","(0.57179576, -0.29099607)","(-4.1320465e-05, 22.071918)"
85,108,11.648922,64.33588,0,0.0,"(-0.48563948, -0.6422597, -0.0083136, -0.017613808)","(-59.363102, -66.54375)","(-0.48563948, -0.6422597)","(0.57179576, -0.29099607)","(-9.530165e-05, 15.99259)"
85,74,36.651234,36.651234,0,0.0,"(-0.68799907, -0.64907956, -0.012869321, -0.019148052)","(-62.56498, -68.852356)","(-0.68799907, -0.64907956)","(0.57179576, -0.29099607)","(-7.879345e-05, 8.499033)"
85,59,20.608776,20.608776,1,39.73469924926758,"(-1.0009949, 1.0231277, -0.013269987, -0.024893347)","(-71.35414, -65.99875)","(-1.0009949, 1.0231277)","(0.57179576, -0.29099607)","(-8.9000925e-05, 39.7347)"
85,34,33.144196,33.144196,0,0.0,"(-0.70521516, -0.5524566, -0.012857737, -0.019514784)","(-63.076347, -68.69281)","(-0.70521516, -0.5524566)","(0.57179576, -0.29099607)","(-5.4260327e-05, 11.564024)"
85,125,41.780945,41.780945,0,0.0,"(-0.6803438, -0.6948298, -0.012891949, -0.018989485)","(-62.326714, -68.93382)","(-0.6803438, -0.6948298)","(0.57179576, -0.29099607)","(-5.8153437e-05, 38.33593)"
85,97,34.72035,34.72035,0,0.0,"(-0.69522715, -0.607777, -0.01285996, -0.019301508)","(-62.7825, -68.78256)","(-0.69522715, -0.607777)","(0.57179576, -0.29099607)","(-5.5317494e-05, 4.71288)"
85,127,11.94738,66.44142,0,0.0,"(-0.48559004, -0.6428189, -0.008313698, -0.017612426)","(-59.359486, -66.54322)","(-0.48559004, -0.6428189)","(0.57179576, -0.29099607)","(-2.9433082e-05, 25.11219)"
85,70,10.105438,63.594814,0,0.0,"(-0.48564875, -0.64197767, -0.008314217, -0.017615486)","(-59.36467, -66.5437)","(-0.48564875, -0.64197767)","(0.57179576, -0.29099607)","(-9.453748e-05, 9.740097)"
85,91,8.572571,55.457874,0,0.0,"(-0.48599064, -0.63732696, -0.008314586, -0.017629266)","(-59.39158, -66.54374)","(-0.48599064, -0.63732696)","(0.57179576, -0.29099607)","(-9.636035e-05, 30.706188)"
85,38,56.348938,56.348938,0,0.0,"(-0.6769393, -0.7162111, -0.012909856, -0.018925399)","(-62.21476, -68.971954)","(-0.6769393, -0.7162111)","(0.57179576, -0.29099607)","(-1.901848e-05, 32.57069)"
85,87,20.258644,20.258644,1,38.09059524536133,"(-1.0043811, 1.0446297, -0.013257079, -0.024943093)","(-71.45944, -65.95233)","(-1.0043811, 1.0446297)","(0.57179576, -0.29099607)","(-6.7282184e-05, 38.090595)"
85,86,30.776207,30.776207,0,0.0,"(-0.73290044, -0.40497702, -0.012886776, -0.020100558)","(-63.867302, -68.46469)","(-0.73290044, -0.40497702)","(0.57179576, -0.29099607)","(-8.212631e-05, 14.492275)"
85,104,33.94092,33.94092,0,0.0,"(-0.69956595, -0.58354294, -0.012857767, -0.019394122)","(-62.910934, -68.74281)","(-0.69956595, -0.58354294)","(0.57179576, -0.29099607)","(-5.9329494e-05, 18.028555)"
85,69,53.423355,53.423355,0,0.0,"(-0.67714745, -0.7149116, -0.01290864, -0.018928776)","(-62.221867, -68.969955)","(-0.67714745, -0.7149116)","(0.57179576, -0.29099607)","(-4.5740766e-05, 23.920172)"
85,49,46.886982,46.886982,0,0.0,"(-0.67812425, -0.7087301, -0.012902946, -0.018946217)","(-62.25459, -68.95928)","(-0.67812425, -0.7087301)","(0.57179576, -0.29099607)","(-6.271307e-05, 23.775814)"
85,92,18.800388,65.46002,0,0.0,"(-0.48542845, -0.64592123, -0.008319241, -0.017605452)","(-59.34571, -66.54756)","(-0.48542845, -0.64592123)","(0.57179576, -0.29099607)","(-9.4598363e-07, 21.951162)"
85,107,50.375854,50.375854,0,0.0,"(-0.67747885, -0.7128209, -0.012906678, -0.018934466)","(-62.233067, -68.96649)","(-0.67747885, -0.7128209)","(0.57179576, -0.29099607)","(-8.350064e-05, 19.362717)"
85,10,15.277012,15.277012,1,30.526185989379883,"(-1.0213716, 1.1800338, -0.0131506035, -0.025065664)","(-72.055145, -65.675224)","(-1.0213716, 1.1800338)","(0.57179576, -0.29099607)","(-7.943415e-05, 30.526186)"
85,100,19.749632,19.749632,1,46.94178009033203,"(-1.0084996, 1.0713474, -0.01323878, -0.025001805)","(-71.58925, -65.89412)","(-1.0084996, 1.0713474)","(0.57179576, -0.29099607)","(-8.4036175e-05, 46.94178)"
85,51,55.008537,55.008537,0,0.0,"(-0.67702466, -0.7156801, -0.012909362, -0.018926758)","(-62.21768, -68.97116)","(-0.67702466, -0.7156801)","(0.57179576, -0.29099607)","(-2.175897e-05, 21.605373)"
85,41,33.268757,33.268757,0,0.0,"(-0.704238, -0.5578002, -0.012857543, -0.019493919)","(-63.047867, -68.70134)","(-0.704238, -0.5578002)","(0.57179576, -0.29099607)","(-4.3850712e-05, 24.65093)"
85,7,2.879673,51.357117,0,0.0,"(-0.48636624, -0.630304, -0.008319568, -0.01765747)","(-59.42743, -66.53818)","(-0.48636624, -0.630304)","(0.57179576, -0.29099607)","(-8.766128e-05, 9.258224)"
85,71,35.334976,35.334976,0,0.0,"(-0.69246167, -0.62342274, -0.012862576, -0.01924261)","(-62.699883, -68.80866)","(-0.69246167, -0.62342274)","(0.57179576, -0.29099607)","(-4.144455e-05, 16.46847)"
85,66,6.486717,62.677326,0,0.0,"(-0.48566002, -0.6414833, -0.008315494, -0.017618673)","(-59.36721, -66.54341)","(-0.48566002, -0.6414833)","(0.57179576, -0.29099607)","(-9.853771e-06, 35.26909)"
85,88,9.841385,47.20197,0,0.0,"(-0.48695564, -0.6230267, -0.008311725, -0.017665615)","(-59.466927, -66.53182)","(-0.48695564, -0.6230267)","(0.57179576, -0.29099607)","(-8.5454856e-05, 28.730776)"
85,63,30.656487,30.656487,0,0.0,"(-0.7348777, -0.39465463, -0.012890108, -0.020141827)","(-63.922886, -68.44905)","(-0.7348777, -0.39465463)","(0.57179576, -0.29099607)","(-2.6192778e-05, 21.726618)"
85,26,25.048134,25.048134,1,42.8406867980957,"(-0.90097123, 0.458111, -0.013280806, -0.023270806)","(-68.47472, -67.09328)","(-0.90097123, 0.458111)","(0.57179576, -0.29099607)","(-4.8777747e-05, 42.840687)"
85,24,25.183912,25.183912,0,0.0,"(-0.89624625, 0.43318143, -0.013272331, -0.023189917)","(-68.34434, -67.13698)","(-0.89624625, 0.43318143)","(0.57179576, -0.29099607)","(-9.761029e-05, 40.810875)"
85,5,47.51484,47.51484,0,0.0,"(-0.67797726, -0.7096616, -0.012903779, -0.018943485)","(-62.249718, -68.96095)","(-0.67797726, -0.7096616)","(0.57179576, -0.29099607)","(-2.8703987e-05, 19.852018)"
85,56,24.195179,24.195179,1,50.516448974609375,"(-0.9289716, 0.6080624, -0.013320379, -0.023742689)","(-69.25396, -66.82314)","(-0.9289716, 0.6080624)","(0.57179576, -0.29099607)","(-7.4576536e-05, 50.51645)"
85,58,34.613148,34.613148,0,0.0,"(-0.6957644, -0.60475636, -0.012859568, -0.019312968)","(-62.798485, -68.777565)","(-0.6957644, -0.60475636)","(0.57179576, -0.29099607)","(-4.3295622e-05, 24.790462)"
85,123,28.419495,28.419495,0,0.0,"(-0.7854835, -0.1350166, -0.01300334, -0.021164976)","(-65.32237, -68.05728)","(-0.7854835, -0.1350166)","(0.57179576, -0.29099607)","(-1.582563e-05, 44.489994)"
85,90,11.708195,57.8481,0,0.0,"(-0.4858702, -0.6395552, -0.008312779, -0.017619887)","(-59.379646, -66.54482)","(-0.4858702, -0.6395552)","(0.57179576, -0.29099607)","(-8.485821e-05, 17.475061)"
85,31,11.071289,54.467754,0,0.0,"(-0.4860624, -0.6368911, -0.008312654, -0.017627146)","(-59.39462, -66.54404)","(-0.4860624, -0.6368911)","(0.57179576, -0.29099607)","(-6.5216984e-05, 32.72716)"
85,15,47.093273,47.093273,0,0.0,"(-0.6780741, -0.7090479, -0.012903228, -0.018945279)","(-62.252926, -68.959854)","(-0.6780741, -0.7090479)","(0.57179576, -0.29099607)","(-9.076969e-05, 37.6)"
85,102,40.747913,40.747913,0,0.0,"(-0.68119043, -0.68961895, -0.012888443, -0.019006556)","(-62.353706, -68.924286)","(-0.68119043, -0.68961895)","(0.57179576, -0.29099607)","(-8.6793465e-05, 24.950054)"
85,3,28.210896,28.210896,1,46.923458099365234,"(-0.7915935, -0.10398243, -0.013019087, -0.021284057)","(-65.48935, -68.00995)","(-0.7915935, -0.10398243)","(0.57179576, -0.29099607)","(-1.420702e-05, 46.92346)"
85,42,39.10692,39.10692,0,0.0,"(-0.6830737, -0.6781858, -0.012881726, -0.019045107)","(-62.41304, -68.90359)","(-0.6830737, -0.6781858)","(0.57179576, -0.29099607)","(-2.4363864e-05, 18.48709)"
85,30,35.295506,35.295506,0,0.0,"(-0.6926243, -0.6224978, -0.012862392, -0.019246072)","(-62.704754, -68.80711)","(-0.6926243, -0.6224978)","(0.57179576, -0.29099607)","(-2.4114059e-05, 20.588495)"
85,39,31.557457,31.557457,0,0.0,"(-0.7215383, -0.46474674, -0.01287034, -0.019861776)","(-63.545868, -68.555855)","(-0.7215383, -0.46474674)","(0.57179576, -0.29099607)","(-7.589872e-05, 11.405828)"
85,52,46.666485,46.666485,0,0.0,"(-0.6781801, -0.70837665, -0.012902634, -0.01894726)","(-62.25643, -68.95865)","(-0.6781801, -0.70837665)","(0.57179576, -0.29099607)","(-9.598412e-05, 14.888058)"
85,95,14.035236,14.035236,1,35.33640670776367,"(-1.0210214, 1.201193, -0.013153637, -0.024941051)","(-72.094696, -65.65871)","(-1.0210214, 1.201193)","(0.57179576, -0.29099607)","(-7.100805e-05, 35.336407)"
85,62,16.027561,16.027561,1,31.51789665222168,"(-1.0209713, 1.1688312, -0.013154958, -0.025103295)","(-72.02343, -65.690025)","(-1.0209713, 1.1688312)","(0.57179576, -0.29099607)","(-4.9381648e-05, 31.517897)"
85,27,36.987473,36.987473,0,0.0,"(-0.6871087, -0.654271, -0.012871118, -0.019129295)","(-62.537792, -68.86134)","(-0.6871087, -0.654271)","(0.57179576, -0.29099607)","(-9.619961e-05, 8.899369)"
85,8,16.472164,16.472164,1,40.055213928222656,"(-1.0205028, 1.1619742, -0.013159569, -0.025115527)","(-71.999954, -65.70128)","(-1.0205028, 1.1619742)","(0.57179576, -0.29099607)","(-8.036781e-05, 40.055214)"
85,36,33.669334,33.669334,0,0.0,"(-0.70133823, -0.57373846, -0.0128574455, -0.01943198)","(-62.96303, -68.72694)","(-0.70133823, -0.57373846)","(0.57179576, -0.29099607)","(-2.6869333e-05, 19.971804)"
85,9,23.855247,23.855247,1,34.39044952392578,"(-0.93911445, 0.6634984, -0.013329195, -0.023910612)","(-69.539734, -66.71994)","(-0.93911445, 0.6634984)","(0.57179576, -0.29099607)","(-3.786211e-05, 34.39045)"
85,76,20.468182,20.468182,1,53.8670539855957,"(-1.002413, 1.0320892, -0.013264796, -0.02491431)","(-71.3981, -65.97945)","(-1.002413, 1.0320892)","(0.57179576, -0.29099607)","(-5.1897565e-05, 53.867054)"
85,106,28.022121,28.022121,0,0.0,"(-0.79731727, -0.07492691, -0.013034003, -0.021394756)","(-65.64554, -67.96542)","(-0.79731727, -0.07492691)","(0.57179576, -0.29099607)","(-6.2972336e-05, 36.772144)"
85,112,31.023167,31.023167,0,0.0,"(-0.7290277, -0.425258, -0.012880625, -0.020019474)","(-63.758144, -68.49549)","(-0.7290277, -0.425258)","(0.57179576, -0.29099607)","(-9.6959884e-05, 46.616432)"
85,11,21.490692,21.490692,1,42.430992126464844,"(-0.9900784, 0.9557948, -0.013301403, -0.024727734)","(-71.021065, -66.14145)","(-0.9900784, 0.9557948)","(0.57179576, -0.29099607)","(-7.236069e-05, 42.430992)"
85,44,3.1896706,45.606674,0,0.0,"(-0.4875287, -0.60956526, -0.0083236545, -0.017726704)","(-59.530983, -66.515625)","(-0.4875287, -0.60956526)","(0.57179576, -0.29099607)","(-8.395543e-05, 22.848204)"
85,54,14.657417,14.657417,1,53.30150604248047,"(-1.0213555, 1.1898521, -0.013150414, -0.025014933)","(-72.0762, -65.66601)","(-1.0213555, 1.1898521)","(0.57179576, -0.29099607)","(-7.9355785e-05, 53.301506)"
85,48,41.121365,41.121365,0,0.0,"(-0.6808598, -0.69164836, -0.012889772, -0.018999862)","(-62.34319, -68.92799)","(-0.6808598, -0.69164836)","(0.57179576, -0.29099607)","(-8.54073e-05, 9.126615)"
85,79,6.7874527,48.21438,0,0.0,"(-0.48680642, -0.62398267, -0.008316465, -0.017671617)","(-59.460655, -66.53233)","(-0.48680642, -0.62398267)","(0.57179576, -0.29099607)","(-1.2475881e-05, 9.798728)"
85,94,26.26955,26.26955,0,0.0,"(-0.8571987, 0.23021254, -0.013188257, -0.022505982)","(-67.27501, -67.48111)","(-0.8571987, 0.23021254)","(0.57179576, -0.29099607)","(-7.924937e-05, 43.18084)"
85,6,8.407406,60.99264,0,0.0,"(-0.48572254, -0.64089644, -0.00831482, -0.017619379)","(-59.37107, -66.54399)","(-0.48572254, -0.64089644)","(0.57179576, -0.29099607)","(-8.894851e-05, 44.939316)"
85,115,8.081532,62.84583,0,0.0,"(-0.4856599, -0.64163184, -0.008314978, -0.017617527)","(-59.36653, -66.54358)","(-0.4856599, -0.64163184)","(0.57179576, -0.29099607)","(-9.10941e-05, 13.261861)"
85,65,48.082214,48.082214,0,0.0,"(-0.67785805, -0.7104176, -0.0129044615, -0.018941289)","(-62.245754, -68.962296)","(-0.67785805, -0.7104176)","(0.57179576, -0.29099607)","(-9.59684e-05, 24.57416)"
85,32,30.851036,30.851036,0,0.0,"(-0.7316981, -0.4112643, -0.012884811, -0.020075422)","(-63.833458, -68.47423)","(-0.7316981, -0.4112643)","(0.57179576, -0.29099607)","(-4.2381096e-05, 27.859266)"
85,75,14.411663,50.33394,0,0.0,"(-0.48595163, -0.64046216, -0.008318144, -0.017618585)","(-59.382957, -66.55508)","(-0.48595163, -0.64046216)","(0.57179576, -0.29099607)","(-9.278645e-05, 33.102592)"
85,1,37.879673,37.879673,0,0.0,"(-0.68512005, -0.66597104, -0.012875794, -0.019087605)","(-62.47665, -68.88185)","(-0.68512005, -0.66597104)","(0.57179576, -0.29099607)","(-4.196525e-05, 10.344078)"
85,73,7.526718,53.75227,0,0.0,"(-0.48611128, -0.63534963, -0.008315382, -0.017636213)","(-59.40211, -66.5426)","(-0.48611128, -0.63534963)","(0.57179576, -0.29099607)","(-2.983497e-05, 19.926163)"
85,93,18.633038,18.633038,1,42.13345718383789,"(-1.0148622, 1.1146652, -0.013203173, -0.025084663)","(-71.79562, -65.79899)","(-1.0148622, 1.1146652)","(0.57179576, -0.29099607)","(-9.718038e-05, 42.133457)"
85,111,36.06964,36.06964,0,0.0,"(-0.6897596, -0.6388897, -0.01286624, -0.01918526)","(-62.618458, -68.834854)","(-0.6897596, -0.6388897)","(0.57179576, -0.29099607)","(-3.6339057e-05, 10.808665)"
85,82,40.880398,40.880398,0,0.0,"(-0.6810697, -0.69035923, -0.012888923, -0.019004107)","(-62.34987, -68.92564)","(-0.6810697, -0.69035923)","(0.57179576, -0.29099607)","(-4.2454314e-05, 15.167234)"
85,37,20.233448,20.233448,1,45.15608215332031,"(-1.0046065, 1.0460743, -0.013256155, -0.024946364)","(-71.46649, -65.949196)","(-1.0046065, 1.0460743)","(0.57179576, -0.29099607)","(-5.849749e-05, 45.156082)"
85,83,37.92123,37.92123,0,0.0,"(-0.685039, -0.66645133, -0.012876005, -0.019085912)","(-62.47414, -68.88269)","(-0.685039, -0.66645133)","(0.57179576, -0.29099607)","(-9.936469e-05, 19.492783)"
85,96,-2.7982635,25.31674,1,32.66427993774414,"(-0.6215593, 0.98498285, -0.009304011, -0.021198373)","(-66.593895, -64.43879)","(-0.6215593, 0.98498285)","(0.57179576, -0.29099607)","(-7.875534e-05, 32.66428)"
85,119,13.830021,70.94873,0,0.0,"(-0.4855191, -0.6436939, -0.008313453, -0.017609712)","(-59.35372, -66.542244)","(-0.4855191, -0.6436939)","(0.57179576, -0.29099607)","(-1.0342628e-05, 28.898691)"
85,124,17.419388,59.000237,0,0.0,"(-0.48552424, -0.6453638, -0.008319177, -0.017608387)","(-59.351635, -66.55098)","(-0.48552424, -0.6453638)","(0.57179576, -0.29099607)","(-5.3790183e-05, 26.278847)"
86,103,29.827194,29.827194,0,0.0,"(-0.75050175, -0.31371945, -0.01292024, -0.020464648)","(-64.359146, -68.32702)","(-0.75050175, -0.31371945)","(0.57179576, -0.29099607)","(-6.576566e-05, 41.78434)"
86,126,3.0094604,57.612823,0,0.0,"(-0.48586527, -0.63837016, -0.008317124, -0.017630002)","(-59.384785, -66.543236)","(-0.48586527, -0.63837016)","(0.57179576, -0.29099607)","(-2.9741444e-05, 28.713892)"
86,14,22.175186,22.175186,1,37.930931091308594,"(-0.9788304, 0.88870645, -0.01332142, -0.02455211)","(-70.685486, -66.279816)","(-0.9788304, 0.88870645)","(0.57179576, -0.29099607)","(-2.643642e-05, 37.93093)"
86,17,23.068733,23.068733,1,43.57428741455078,"(-0.95992064, 0.7796056, -0.013335039, -0.024250094)","(-70.13371, -66.49743)","(-0.95992064, 0.7796056)","(0.57179576, -0.29099607)","(-1.9688501e-05, 43.574287)"
86,78,61.397884,61.397884,0,0.0,"(-0.6767189, -0.7175642, -0.012911081, -0.018922072)","(-62.20716, -68.9738)","(-0.6767189, -0.7175642)","(0.57179576, -0.29099607)","(-2.5035159e-05, 12.741371)"
86,50,40.874905,40.874905,0,0.0,"(-0.68107456, -0.6903291, -0.012888904, -0.019004205)","(-62.35003, -68.92558)","(-0.68107456, -0.6903291)","(0.57179576, -0.29099607)","(-8.861206e-05, 18.526428)"
86,109,31.795364,31.795364,0,0.0,"(-0.718565, -0.48053756, -0.012866932, -0.019798866)","(-63.461105, -68.58017)","(-0.718565, -0.48053756)","(0.57179576, -0.29099607)","(-5.179197e-05, 8.995341)"
86,68,11.192001,65.13277,0,0.0,"(-0.48561534, -0.64247, -0.008313883, -0.017613648)","(-59.36168, -66.54347)","(-0.48561534, -0.64247)","(0.57179576, -0.29099607)","(-9.365183e-05, 29.57508)"
86,55,45.357323,45.357323,0,0.0,"(-0.67856455, -0.7059463, -0.012900534, -0.018954534)","(-62.269096, -68.95423)","(-0.67856455, -0.7059463)","(0.57179576, -0.29099607)","(-4.00814e-05, 8.394727)"
86,117,39.847797,39.847797,0,0.0,"(-0.6821254, -0.6839175, -0.012884938, -0.01902561)","(-62.38327, -68.913925)","(-0.6821254, -0.6839175)","(0.57179576, -0.29099607)","(-5.522942e-05, 21.255514)"
86,33,51.052853,51.052853,0,0.0,"(-0.67739147, -0.71337354, -0.012907195, -0.018932939)","(-62.230125, -68.96744)","(-0.67739147, -0.71337354)","(0.57179576, -0.29099607)","(-2.4706926e-05, 27.89804)"
86,16,11.955318,43.579315,0,0.0,"(-0.48707032, -0.62309766, -0.008316512, -0.01766543)","(-59.473423, -66.54067)","(-0.48707032, -0.62309766)","(0.57179576, -0.29099607)","(-2.2078726e-05, 16.230057)"
86,122,43.94504,43.94504,0,0.0,"(-0.6791093, -0.70251894, -0.012897711, -0.018965054)","(-62.28689, -68.947945)","(-0.6791093, -0.70251894)","(0.57179576, -0.29099607)","(-5.00367e-05, 13.423574)"
86,28,30.371212,30.371212,0,0.0,"(-0.73986346, -0.36871436, -0.012899036, -0.020245481)","(-64.062645, -68.40985)","(-0.73986346, -0.36871436)","(0.57179576, -0.29099607)","(-2.6772846e-05, 30.558716)"
86,77,8.313103,51.881096,0,0.0,"(-0.48628378, -0.6329342, -0.00831464, -0.017642139)","(-59.415134, -66.54101)","(-0.48628378, -0.6329342)","(0.57179576, -0.29099607)","(-9.7323624e-05, 28.574844)"
86,98,28.416042,28.416042,0,0.0,"(-0.7855827, -0.13451228, -0.013003592, -0.021166917)","(-65.32509, -68.05652)","(-0.7855827, -0.13451228)","(0.57179576, -0.29099607)","(-6.5824825e-05, 42.327915)"
