time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,75,-824.8597,-720.02704,1,21.320383071899414,"(-0.01813997, -1.0898885, -0.000105908606, 0.007111693)","(1.8238664, 1.8582554)","(-0.01813997, -1.0898885)","(0.25932926, -0.013427084)","(-5.7827107e-05, 21.320383)"
110,86,-651.9974,-511.29828,0,0.0,"(-0.01695234, -1.0647014, 0.00094513176, 0.007882913)","(0.036232293, 0.0013360977)","(-0.01695234, -1.0647014)","(0.25932926, -0.013427084)","(-2.2159875e-06, 10.543982)"
110,69,-812.5872,-711.6339,0,0.0,"(-0.018147286, -1.0897499, -0.000112397596, 0.0071223984)","(1.8102741, 1.8446741)","(-0.018147286, -1.0897499)","(0.25932926, -0.013427084)","(-1.1487413e-05, 2.556741)"
110,67,-749.2086,-650.9136,1,38.14141082763672,"(-0.018163618, -1.0892969, -0.0001248396, 0.007152086)","(1.7730272, 1.807297)","(-0.018163618, -1.0892969)","(0.25932926, -0.013427084)","(-4.5744735e-05, 38.14141)"
110,70,-809.4694,-679.8519,0,0.0,"(-0.01815819, -1.0895678, -0.00012037717, 0.0071384516)","(1.7897811, 1.8241987)","(-0.01815819, -1.0895678)","(0.25932926, -0.013427084)","(-3.1152602e-05, 7.131627)"
110,66,-778.3813,-695.815,0,0.0,"(-0.018157724, -1.0895125, -0.00012143189, 0.0071383216)","(1.7906976, 1.8250897)","(-0.018157724, -1.0895125)","(0.25932926, -0.013427084)","(-9.698046e-05, 1.8862383)"
110,126,-613.926,-505.41107,0,0.0,"(-0.008079738, -0.81349593, 0.008328317, 0.007176689)","(-9.655159, -10.074521)","(-0.008079738, -0.81349593)","(0.25932926, -0.013427084)","(-4.0474955e-05, 37.127903)"
110,99,-857.1914,-774.6251,0,0.0,"(-0.018049635, -1.0906577, -2.9441435e-05, 0.0069806734)","(2.0131633, 2.0472689)","(-0.018049635, -1.0906577)","(0.25932926, -0.013427084)","(-7.440453e-05, 26.172285)"
110,101,-828.4762,-709.35693,1,42.509918212890625,"(-0.01814492, -1.0898374, -0.00010919897, 0.007118943)","(1.8138754, 1.8482788)","(-0.01814492, -1.0898374)","(0.25932926, -0.013427084)","(-2.9001429e-05, 42.50992)"
110,113,-666.57623,-566.4946,0,0.0,"(-0.017787598, -1.0815614, 0.00019705389, 0.0073689595)","(1.2595646, 1.2735159)","(-0.017787598, -1.0815614)","(0.25932926, -0.013427084)","(-3.003503e-05, 30.888277)"
110,62,-733.1035,-634.8801,0,0.0,"(-0.018160567, -1.0891756, -0.00012160931, 0.007156977)","(1.7648463, 1.7988751)","(-0.018160567, -1.0891756)","(0.25932926, -0.013427084)","(-3.146754e-05, 9.048131)"
110,76,-678.8677,-596.3014,0,0.0,"(-0.018010266, -1.0860667, 6.5499917e-06, 0.007242571)","(1.5638044, 1.5898871)","(-0.018010266, -1.0860667)","(0.25932926, -0.013427084)","(-8.741183e-05, 8.435625)"
110,43,-711.4706,-628.9043,0,0.0,"(-0.018145915, -1.088852, -0.00010856241, 0.0071667293)","(1.7439656, 1.7771947)","(-0.018145915, -1.088852)","(0.25932926, -0.013427084)","(-3.3744014e-05, 15.82988)"
110,117,-700.1359,-617.56964,1,33.51069259643555,"(-0.018124476, -1.0884061, -8.978741e-05, 0.0071797897)","(1.7146552, 1.7467358)","(-0.018124476, -1.0884061)","(0.25932926, -0.013427084)","(-3.9312123e-05, 33.510693)"
110,45,-763.452,-663.0913,1,6.475115776062012,"(-0.018163469, -1.0893704, -0.00012508268, 0.0071485373)","(1.7779312, 1.8122861)","(-0.018163469, -1.0893704)","(0.25932926, -0.013427084)","(-2.118521e-05, 6.475116)"
110,10,-863.6594,-781.09314,0,0.0,"(-0.018025063, -1.090779, -6.887596e-06, 0.006945298)","(2.0669184, 2.1009345)","(-0.018025063, -1.090779)","(0.25932926, -0.013427084)","(-6.7739755e-05, 16.021904)"
110,100,-780.97595,-685.8534,0,0.0,"(-0.018159632, -1.0894879, -0.00012248615, 0.0071411342)","(1.7870748, 1.8214705)","(-0.018159632, -1.0894879)","(0.25932926, -0.013427084)","(-8.413741e-05, 5.170128)"
110,34,-743.8459,-603.3863,1,18.51114845275879,"(-0.018162873, -1.0891911, -0.00012306683, 0.0071577807)","(1.7649665, 1.7990568)","(-0.018162873, -1.0891911)","(0.25932926, -0.013427084)","(-6.258227e-05, 18.511148)"
110,125,-662.76154,-566.4687,1,7.578876495361328,"(-0.01770455, -1.0797894, 0.0002639643, 0.007410816)","(1.150105, 1.1596963)","(-0.01770455, -1.0797894)","(0.25932926, -0.013427084)","(-1.6283986e-05, 7.5788765)"
110,84,-841.1206,-750.25287,1,14.562685012817383,"(-0.018106163, -1.090284, -7.809419e-05, 0.007062483)","(1.8919835, 1.9262838)","(-0.018106163, -1.090284)","(0.25932926, -0.013427084)","(-9.105299e-05, 14.562685)"
110,19,-738.18463,-655.61835,1,31.996339797973633,"(-0.018161908, -1.0892533, -0.00012342818, 0.0071532363)","(1.7706814, 1.8048575)","(-0.018161908, -1.0892533)","(0.25932926, -0.013427084)","(-1.9796447e-05, 31.99634)"
110,60,-938.1288,-855.5625,1,5.810019493103027,"(-0.016990233, -1.0833145, 0.0010848963, 0.0054818867)","(4.5930524, 4.621635)","(-0.016990233, -1.0833145)","(0.25932926, -0.013427084)","(-1.9264953e-05, 5.8100195)"
110,71,-639.2233,-556.65704,1,27.7445068359375,"(-0.01646407, -1.0522615, 0.0012429683, 0.008016391)","(-0.5068231, -0.5631561)","(-0.01646407, -1.0522615)","(0.25932926, -0.013427084)","(-6.9902366e-05, 27.744507)"
110,109,-735.44885,-652.88257,1,21.170381546020508,"(-0.018161383, -1.0892307, -0.00012286613, 0.0071541476)","(1.7691498, 1.803283)","(-0.018161383, -1.0892307)","(0.25932926, -0.013427084)","(-1.0762473e-05, 21.170382)"
110,26,-882.1498,-799.5835,1,22.666645050048828,"(-0.017924309, -1.0909907, 8.891057e-05, 0.0068007987)","(2.2939496, 2.3275554)","(-0.017924309, -1.0909907)","(0.25932926, -0.013427084)","(-7.464347e-05, 22.666645)"
110,85,-678.29333,-578.0094,0,0.0,"(-0.017978627, -1.0854892, 3.6807265e-05, 0.007264878)","(1.5166509, 1.5408549)","(-0.017978627, -1.0854892)","(0.25932926, -0.013427084)","(-5.1365336e-05, 10.966999)"
110,44,-1029.0564,-946.4901,0,0.0,"(-0.011717284, -0.662102, 0.0025840723, 0.002937616)","(24.232836, 24.194462)","(-0.011717284, -0.662102)","(0.25932926, -0.013427084)","(-7.72153e-05, 8.377354)"
110,116,-639.73126,-557.165,0,0.0,"(-0.016515065, -1.0534139, 0.0012028068, 0.007991495)","(-0.43763393, -0.49121547)","(-0.016515065, -1.0534139)","(0.25932926, -0.013427084)","(-4.0793482e-05, 22.590216)"
110,114,-658.0221,-575.4558,1,15.478485107421875,"(-0.017615393, -1.0777334, 0.00032843044, 0.007446388)","(1.0415568, 1.0468347)","(-0.017615393, -1.0777334)","(0.25932926, -0.013427084)","(-8.99958e-05, 15.478485)"
110,5,-719.59015,-637.02386,0,0.0,"(-0.01815414, -1.0890336, -0.000115977135, 0.007161053)","(1.7559974, 1.7896819)","(-0.01815414, -1.0890336)","(0.25932926, -0.013427084)","(-5.7444413e-06, 12.028856)"
110,27,-900.1658,-783.9814,1,21.493261337280273,"(-0.017966036, -1.0917176, 6.761076e-05, 0.006860435)","(2.1824868, 2.2163665)","(-0.017966036, -1.0917176)","(0.25932926, -0.013427084)","(-2.2202941e-05, 21.493261)"
110,28,-807.3928,-704.031,0,0.0,"(-0.018151384, -1.0896777, -0.00011565909, 0.007128436)","(1.8025649, 1.8369701)","(-0.018151384, -1.0896777)","(0.25932926, -0.013427084)","(-4.846983e-05, 16.12101)"
110,120,-660.6145,-578.0482,1,50.32424545288086,"(-0.017694984, -1.0794381, 0.00026420644, 0.007405985)","(1.1472795, 1.1567683)","(-0.017694984, -1.0794381)","(0.25932926, -0.013427084)","(-1.5097496e-05, 50.324245)"
110,110,-710.34955,-627.78326,1,14.323253631591797,"(-0.018144403, -1.0888197, -0.0001072227, 0.0071677053)","(1.7418399, 1.7749865)","(-0.018144403, -1.0888197)","(0.25932926, -0.013427084)","(-3.408538e-05, 14.323254)"
110,3,-945.9894,-863.4231,1,4.95145845413208,"(-0.016746856, -1.077169, 0.0013473886, 0.00513927)","(5.3066864, 5.3332953)","(-0.016746856, -1.077169)","(0.25932926, -0.013427084)","(-3.203444e-05, 4.9514585)"
110,87,-782.8391,-683.1239,1,15.979447364807129,"(-0.018160012, -1.0894852, -0.00012265984, 0.0071416427)","(1.7864091, 1.8208086)","(-0.018160012, -1.0894852)","(0.25932926, -0.013427084)","(-7.262005e-05, 15.979447)"
110,25,-975.30273,-865.1057,1,19.743032455444336,"(-0.016516179, -1.0718101, 0.0017131763, 0.0047925175)","(6.0265584, 6.051063)","(-0.016516179, -1.0718101)","(0.25932926, -0.013427084)","(-4.1208885e-05, 19.743032)"
110,49,-817.975,-688.97375,1,22.63397789001465,"(-0.018154748, -1.0896491, -0.000117393676, 0.0071333433)","(1.7958415, 1.8302574)","(-0.018154748, -1.0896491)","(0.25932926, -0.013427084)","(-5.3779633e-05, 22.633978)"
110,35,-639.678,-557.1117,0,0.0,"(-0.016509794, -1.0532945, 0.0012069619, 0.007994071)","(-0.44478947, -0.49865615)","(-0.016509794, -1.0532945)","(0.25932926, -0.013427084)","(-5.8333313e-05, 25.824312)"
110,46,-804.1804,-721.61414,0,0.0,"(-0.01814428, -1.0897542, -0.0001111757, 0.007117981)","(1.8167617, 1.8511477)","(-0.01814428, -1.0897542)","(0.25932926, -0.013427084)","(-6.1770756e-05, 11.300304)"
110,54,-814.59595,-726.8242,0,0.0,"(-0.018138595, -1.0898565, -0.0001061894, 0.007109643)","(1.827517, 1.861896)","(-0.018138595, -1.0898565)","(0.25932926, -0.013427084)","(-3.0309646e-05, 39.097717)"
110,37,-701.8519,-619.28564,1,14.620399475097656,"(-0.018128764, -1.088494, -9.350618e-05, 0.0071772723)","(1.7204187, 1.7527277)","(-0.018128764, -1.088494)","(0.25932926, -0.013427084)","(-4.0140872e-05, 14.620399)"
110,105,-660.08466,-577.5184,0,0.0,"(-0.017679706, -1.0791117, 0.0002765539, 0.0074137594)","(1.1270013, 1.1356819)","(-0.017679706, -1.0791117)","(0.25932926, -0.013427084)","(-3.3779186e-05, 21.096918)"
110,102,-824.44275,-741.87646,0,0.0,"(-0.018123426, -1.090038, -9.420561e-05, 0.0070875008)","(1.8579435, 1.8922839)","(-0.018123426, -1.090038)","(0.25932926, -0.013427084)","(-6.47231e-05, 32.184658)"
110,31,-686.1661,-584.62726,1,31.894577026367188,"(-0.018048592, -1.0869043, -2.2624154e-05, 0.00722598)","(1.6102667, 1.6382062)","(-0.018048592, -1.0869043)","(0.25932926, -0.013427084)","(-2.093002e-05, 31.894577)"
110,22,-707.8235,-625.2572,1,5.301018714904785,"(-0.018140588, -1.0887393, -0.00010384247, 0.0071701184)","(1.7365258, 1.7694659)","(-0.018140588, -1.0887393)","(0.25932926, -0.013427084)","(-5.6235935e-05, 5.3010187)"
110,78,-895.7926,-813.2263,1,8.108089447021484,"(-0.017808255, -1.0908256, 0.00020390423, 0.0066352054)","(2.5641682, 2.5972486)","(-0.017808255, -1.0908256)","(0.25932926, -0.013427084)","(-6.33319e-05, 8.108089)"
110,57,-644.0507,-521.957,1,43.18403625488281,"(-0.016471207, -1.0538552, 0.0013192142, 0.008111125)","(-0.60568684, -0.6661072)","(-0.016471207, -1.0538552)","(0.25932926, -0.013427084)","(-1.1901742e-05, 43.184036)"
110,2,-761.41455,-662.9022,1,8.960623741149902,"(-0.018163469, -1.0893637, -0.00012508035, 0.007148811)","(1.7775578, 1.8119063)","(-0.018163469, -1.0893637)","(0.25932926, -0.013427084)","(-2.4929956e-05, 8.960624)"
110,0,-691.2224,-601.401,0,0.0,"(-0.018088426, -1.087681, -5.822908e-05, 0.0072013293)","(1.665626, 1.6957684)","(-0.018088426, -1.087681)","(0.25932926, -0.013427084)","(-6.268054e-05, 10.133487)"
110,52,-771.40247,-676.3043,1,17.033164978027344,"(-0.018161796, -1.0894276, -0.00012405589, 0.0071449885)","(1.7823508, 1.8167326)","(-0.018161796, -1.0894276)","(0.25932926, -0.013427084)","(-8.275783e-06, 17.033165)"
110,42,-755.95184,-673.38556,0,0.0,"(-0.01816238, -1.0893697, -0.00012451503, 0.0071476563)","(1.7788701, 1.813205)","(-0.01816238, -1.0893697)","(0.25932926, -0.013427084)","(-9.828589e-06, 16.414846)"
110,48,-736.9736,-654.4073,0,0.0,"(-0.018161695, -1.0892435, -0.00012319861, 0.007153636)","(1.7700198, 1.8041775)","(-0.018161695, -1.0892435)","(0.25932926, -0.013427084)","(-9.36874e-05, 11.51881)"
110,11,-921.74115,-839.17487,1,6.149466037750244,"(-0.017419785, -1.0883561, 0.00061091967, 0.006085193)","(3.5062902, 3.537372)","(-0.017419785, -1.0883561)","(0.25932926, -0.013427084)","(-5.9295813e-05, 6.149466)"
110,68,-674.89984,-568.34766,1,5.2644548416137695,"(-0.017923925, -1.0844088, 8.488214e-05, 0.007297507)","(1.4406166, 1.4617863)","(-0.017923925, -1.0844088)","(0.25932926, -0.013427084)","(-5.9098675e-06, 5.264455)"
110,80,-834.4665,-731.5013,0,0.0,"(-0.018128809, -1.0900592, -9.6340664e-05, 0.0070954356)","(1.8454304, 1.879796)","(-0.018128809, -1.0900592)","(0.25932926, -0.013427084)","(-7.4588505e-05, 4.871025)"
110,107,-759.6974,-677.1311,1,20.547637939453125,"(-0.018161979, -1.0893918, -0.00012431154, 0.007146386)","(1.7805386, 1.8148892)","(-0.018161979, -1.0893918)","(0.25932926, -0.013427084)","(-9.264342e-05, 20.547638)"
110,6,-989.37756,-906.8113,1,17.827939987182617,"(-0.015182286, -0.94749254, 0.0028370384, 0.003923809)","(12.5735445, 12.571451)","(-0.015182286, -0.94749254)","(0.25932926, -0.013427084)","(-2.6005793e-05, 17.82794)"
110,82,-677.37726,-579.50024,0,0.0,"(-0.0179719, -1.0853418, 4.1930005e-05, 0.007267829)","(1.5084012, 1.5322757)","(-0.0179719, -1.0853418)","(0.25932926, -0.013427084)","(-6.1057275e-05, 8.630439)"
110,23,-678.4868,-572.9244,0,0.0,"(-0.01797248, -1.0853873, 4.3287873e-05, 0.0072699906)","(1.5066609, 1.5304666)","(-0.01797248, -1.0853873)","(0.25932926, -0.013427084)","(-3.467872e-05, 8.658625)"
110,4,-582.4258,-499.8595,0,0.0,"(0.01511653, 0.1571905, 0.017465284, 0.0025771167)","(-32.39689, -33.69648)","(0.01511653, 0.1571905)","(0.25932926, -0.013427084)","(-6.571856e-05, 53.75055)"
110,56,-724.69275,-603.4156,0,0.0,"(-0.01815414, -1.0890111, -0.00011489028, 0.0071639093)","(1.7524426, 1.7860415)","(-0.01815414, -1.0890111)","(0.25932926, -0.013427084)","(-4.0429113e-05, 9.927002)"
110,38,-654.22046,-520.38995,0,0.0,"(-0.017151117, -1.0687346, 0.0007637143, 0.007756998)","(0.33560044, 0.3126638)","(-0.017151117, -1.0687346)","(0.25932926, -0.013427084)","(-8.335762e-05, 29.151161)"
110,9,-703.83435,-614.6723,0,0.0,"(-0.018131118, -1.0885445, -9.520631e-05, 0.0071765212)","(1.7228861, 1.7552986)","(-0.018131118, -1.0885445)","(0.25932926, -0.013427084)","(-2.4326808e-05, 47.403004)"
110,29,-765.1661,-682.5998,0,0.0,"(-0.018161122, -1.0894245, -0.00012378907, 0.0071443715)","(1.783117, 1.817487)","(-0.018161122, -1.0894245)","(0.25932926, -0.013427084)","(-2.61873e-05, 24.580217)"
110,91,-709.7639,-591.25726,0,0.0,"(-0.018134613, -1.0886239, -9.6838456e-05, 0.0071769645)","(1.7248356, 1.7573454)","(-0.018134613, -1.0886239)","(0.25932926, -0.013427084)","(-4.6917063e-05, 18.766743)"
110,36,-821.07837,-702.2571,0,0.0,"(-0.018149626, -1.0897429, -0.00011337083, 0.007125827)","(1.8052945, 1.8397033)","(-0.018149626, -1.0897429)","(0.25932926, -0.013427084)","(-4.6765766e-05, 27.909222)"
110,41,-812.75824,-696.4882,1,8.673641204833984,"(-0.018153157, -1.0896645, -0.00011654338, 0.007131021)","(1.7989881, 1.8333983)","(-0.018153157, -1.0896645)","(0.25932926, -0.013427084)","(-4.50925e-05, 8.673641)"
110,118,-696.3342,-613.76794,1,13.229886054992676,"(-0.018113218, -1.0881757, -8.0089085e-05, 0.0071862913)","(1.6996078, 1.7310941)","(-0.018113218, -1.0881757)","(0.25932926, -0.013427084)","(-5.6725767e-06, 13.229886)"
110,21,-778.23694,-666.6069,1,11.610750198364258,"(-0.01816281, -1.0894213, -0.00012454111, 0.007146188)","(1.780874, 1.8152647)","(-0.01816281, -1.0894213)","(0.25932926, -0.013427084)","(-7.904144e-05, 11.61075)"
110,15,-898.3834,-798.4447,0,0.0,"(-0.017899103, -1.0915277, 0.0001267069, 0.0067646042)","(2.3404927, 2.3740575)","(-0.017899103, -1.0915277)","(0.25932926, -0.013427084)","(-7.5986463e-06, 11.160682)"
110,73,-753.51666,-670.9504,1,34.74635696411133,"(-0.018162563, -1.0893553, -0.00012457697, 0.007148447)","(1.777808, 1.8121305)","(-0.018162563, -1.0893553)","(0.25932926, -0.013427084)","(-7.198744e-05, 34.746357)"
110,94,-784.72473,-662.9721,1,39.719730377197266,"(-0.018162988, -1.0894291, -0.0001245304, 0.0071461597)","(1.7808824, 1.8152826)","(-0.018162988, -1.0894291)","(0.25932926, -0.013427084)","(-4.8468435e-05, 39.71973)"
110,112,-764.2628,-681.69653,1,19.458925247192383,"(-0.018161286, -1.0894191, -0.00012389151, 0.007144718)","(1.782675, 1.8170431)","(-0.018161286, -1.0894191)","(0.25932926, -0.013427084)","(-4.0021885e-05, 19.458925)"
110,8,-639.6752,-497.61884,0,0.0,"(-0.01562154, -1.0343502, 0.0021151593, 0.008464154)","(-1.8147905, -1.9235065)","(-0.01562154, -1.0343502)","(0.25932926, -0.013427084)","(-6.00392e-05, 14.390875)"
110,111,-688.28284,-574.3593,0,0.0,"(-0.018051174, -1.086987, -2.3010653e-05, 0.0072270627)","(1.6111393, 1.6391151)","(-0.018051174, -1.086987)","(0.25932926, -0.013427084)","(-5.7009314e-05, 26.011442)"
110,106,-803.71826,-721.152,1,18.74711036682129,"(-0.01814463, -1.0897487, -0.000111449044, 0.0071184905)","(1.8160923, 1.8504794)","(-0.01814463, -1.0897487)","(0.25932926, -0.013427084)","(-7.2776464e-05, 18.74711)"
110,104,-990.1838,-907.6175,0,0.0,"(-0.015128111, -0.9433, 0.0028635904, 0.0039170748)","(12.763767, 12.760953)","(-0.015128111, -0.9433)","(0.25932926, -0.013427084)","(-6.887913e-05, 20.275713)"
110,115,-694.92584,-612.35956,0,0.0,"(-0.018108334, -1.088076, -7.590838e-05, 0.0071890685)","(1.6931174, 1.7243454)","(-0.018108334, -1.088076)","(0.25932926, -0.013427084)","(-8.247501e-05, 14.812106)"
110,127,-647.8318,-565.2655,1,39.35154342651367,"(-0.017150238, -1.0675979, 0.0007003858, 0.007679142)","(0.41979903, 0.40032864)","(-0.017150238, -1.0675979)","(0.25932926, -0.013427084)","(-7.096977e-05, 39.351543)"
110,81,-698.8512,-616.2849,1,33.25471115112305,"(-0.018120963, -1.0883341, -8.675177e-05, 0.0071818368)","(1.709943, 1.741838)","(-0.018120963, -1.0883341)","(0.25932926, -0.013427084)","(-7.8134144e-05, 33.25471)"
110,65,-807.64276,-725.0765,0,0.0,"(-0.01814153, -1.0897962, -0.00010899687, 0.0071139378)","(1.8220987, 1.8564804)","(-0.01814153, -1.0897962)","(0.25932926, -0.013427084)","(-5.294398e-05, 17.659704)"
110,95,-705.4668,-622.9005,1,16.861948013305664,"(-0.018136434, -1.0886525, -0.00010019541, 0.0071726735)","(1.7308254, 1.7635422)","(-0.018136434, -1.0886525)","(0.25932926, -0.013427084)","(-4.5764093e-05, 16.861948)"
110,89,-708.99445,-626.42816,1,22.347925186157227,"(-0.018142432, -1.0887781, -0.00010547275, 0.0071689603)","(1.7390838, 1.7721245)","(-0.018142432, -1.0887781)","(0.25932926, -0.013427084)","(-4.2167776e-05, 22.347925)"
110,30,-769.5648,-686.99854,1,33.90410232543945,"(-0.018160202, -1.089452, -0.00012317812, 0.0071425703)","(1.7853849, 1.8197651)","(-0.018160202, -1.089452)","(0.25932926, -0.013427084)","(-7.1513976e-05, 33.904102)"
110,124,-738.53467,-655.9684,0,0.0,"(-0.018161967, -1.0892559, -0.00012348918, 0.0071531227)","(1.7708676, 1.805049)","(-0.018161967, -1.0892559)","(0.25932926, -0.013427084)","(-3.219839e-05, 4.7628274)"
110,88,-621.6455,-516.5294,0,0.0,"(-0.012104395, -0.93439674, 0.005036372, 0.008248985)","(-5.65819, -5.919499)","(-0.012104395, -0.93439674)","(0.25932926, -0.013427084)","(-7.315118e-05, 20.612116)"
110,63,-1035.9592,-906.17346,1,6.611708641052246,"(-0.014831095, -0.9237219, 0.0034790214, 0.00402671)","(13.921078, 13.913442)","(-0.014831095, -0.9237219)","(0.25932926, -0.013427084)","(-7.268425e-05, 6.6117086)"
110,122,-718.3846,-635.8183,0,0.0,"(-0.018153176, -1.0890115, -0.0001150961, 0.0071617663)","(1.7545259, 1.7881565)","(-0.018153176, -1.0890115)","(0.25932926, -0.013427084)","(-5.5347024e-05, 7.2088623)"
110,103,-745.0554,-662.48914,1,8.124502182006836,"(-0.01816263, -1.0893027, -0.00012431713, 0.007151077)","(1.7740707, 1.8083286)","(-0.01816263, -1.0893027)","(0.25932926, -0.013427084)","(-1.2910983e-05, 8.124502)"
110,55,-871.7148,-789.1485,1,1.0407111644744873,"(-0.017987497, -1.090906, 2.8276816e-05, 0.00689132)","(2.1504996, 2.1843688)","(-0.017987497, -1.090906)","(0.25932926, -0.013427084)","(-2.3965404e-05, 1.0407112)"
110,97,-973.6556,-863.76526,0,0.0,"(-0.016559359, -1.0738467, 0.0016639559, 0.0048551923)","(5.8682427, 5.893276)","(-0.016559359, -1.0738467)","(0.25932926, -0.013427084)","(-4.918778e-05, 23.59445)"
110,93,-883.0062,-751.36743,0,0.0,"(-0.018077664, -1.0909525, -4.2323023e-05, 0.007021377)","(1.9427583, 1.9770243)","(-0.018077664, -1.0909525)","(0.25932926, -0.013427084)","(-5.073192e-05, 12.404934)"
110,39,-868.6863,-786.12,1,7.373770713806152,"(-0.01800263, -1.0908625, 1.4022458e-05, 0.006913044)","(2.1166575, 2.1505864)","(-0.01800263, -1.0908625)","(0.25932926, -0.013427084)","(-1.559405e-05, 7.3737707)"
110,14,-775.75726,-693.191,0,0.0,"(-0.018158551, -1.0894936, -0.00012202794, 0.0071396874)","(1.7889895, 1.8233788)","(-0.018158551, -1.0894936)","(0.25932926, -0.013427084)","(-7.795288e-05, 6.9099984)"
110,47,-709.99054,-627.42426,0,0.0,"(-0.018143896, -1.0888089, -0.00010677241, 0.00716803)","(1.7411308, 1.7742493)","(-0.018143896, -1.0888089)","(0.25932926, -0.013427084)","(-8.8997156e-05, 5.612436)"
110,24,-778.57117,-696.0049,0,0.0,"(-0.018157661, -1.0895139, -0.000121385325, 0.007138219)","(1.7908266, 1.8252187)","(-0.018157661, -1.0895139)","(0.25932926, -0.013427084)","(-5.6729532e-05, 13.25875)"
110,83,-614.796,-532.22974,0,0.0,"(-0.010165862, -0.8765544, 0.0064431713, 0.00781937)","(-7.4897947, -7.823279)","(-0.010165862, -0.8765544)","(0.25932926, -0.013427084)","(-3.449095e-06, 21.402018)"
110,72,-801.5514,-718.9851,1,21.11663818359375,"(-0.018146187, -1.089724, -0.00011267513, 0.007120797)","(1.8130755, 1.8474646)","(-0.018146187, -1.089724)","(0.25932926, -0.013427084)","(-7.296351e-05, 21.116638)"
110,16,-708.0077,-625.4414,1,22.49131965637207,"(-0.018140882, -1.0887454, -0.000104105566, 0.0071699307)","(1.7369394, 1.769896)","(-0.018140882, -1.0887454)","(0.25932926, -0.013427084)","(-8.6074506e-05, 22.49132)"
