time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
127,35,11.718636,11.718636,1,47.23097610473633,"(-0.005347808, 1.4399896, -0.00337708, 0.004209001)","(-3.1320102, 9.064529)","(-0.005347808, 1.4399896)","(1.0992446, -0.027635612)","(-3.230678e-06, 47.230976)"
127,91,34.52993,34.52993,0,0.0,"(0.8878138, -0.19748597, 0.00062012975, 0.0053118872)","(36.98885, 26.478802)","(0.8878138, -0.19748597)","(1.0992446, -0.027635612)","(-5.5938166e-05, 25.13724)"
127,54,8.126102,51.243397,0,0.0,"(0.91210264, -0.34420925, 0.0051495866, 0.003360191)","(37.53903, 26.448)","(0.91210264, -0.34420925)","(1.0992446, -0.027635612)","(-2.598419e-06, 43.787537)"
128,40,43.190205,43.190205,0,0.0,"(0.95439106, -0.47123963, 0.0021781276, 0.003570184)","(39.87877, 26.138296)","(0.95439106, -0.47123963)","(1.0992446, -0.027635612)","(-1.4062971e-05, 15.605736)"
128,9,35.04866,35.04866,0,0.0,"(0.89394414, -0.22469755, 0.00075776107, 0.005156195)","(37.274, 26.432066)","(0.89394414, -0.22469755)","(1.0992446, -0.027635612)","(-4.977044e-05, 27.765396)"
128,71,25.14679,25.14679,1,52.218482971191406,"(0.71872777, 0.75674826, -0.0021070312, 0.008617125)","(27.298683, 29.098654)","(0.71872777, 0.75674826)","(1.0992446, -0.027635612)","(-9.930464e-05, 52.218483)"
128,30,11.7530365,66.89305,0,0.0,"(0.9708288, -0.5752388, 0.0038598983, 0.0027368013)","(40.451225, 26.07039)","(0.9708288, -0.5752388)","(1.0992446, -0.027635612)","(-5.402627e-05, 30.934452)"
128,87,24.472446,24.472446,1,43.466094970703125,"(0.70408064, 0.8516083, -0.0022376555, 0.008810708)","(26.347744, 29.389793)","(0.70408064, 0.8516083)","(1.0992446, -0.027635612)","(-8.7603636e-05, 43.466095)"
128,61,51.255455,51.255455,0,0.0,"(0.9773647, -0.5574499, 0.0027249602, 0.0029633788)","(40.790813, 26.102533)","(0.9773647, -0.5574499)","(1.0992446, -0.027635612)","(-9.972824e-05, 53.14638)"
128,24,35.60681,35.60681,0,0.0,"(0.9001632, -0.25182903, 0.0008990441, 0.0049967673)","(37.55886, 26.388037)","(0.9001632, -0.25182903)","(1.0992446, -0.027635612)","(-4.5189183e-05, 28.120802)"
128,106,27.886745,27.886745,0,0.0,"(0.77743757, 0.38436788, -0.001431782, 0.007713855)","(31.025146, 27.937447)","(0.77743757, 0.38436788)","(1.0992446, -0.027635612)","(-7.9718724e-05, 25.986187)"
128,58,42.86317,42.86317,0,0.0,"(0.9529286, -0.4656548, 0.0021430845, 0.003608952)","(39.819534, 26.142015)","(0.9529286, -0.4656548)","(1.0992446, -0.027635612)","(-2.9837975e-07, 10.178494)"
128,36,43.818607,43.818607,0,0.0,"(0.9570458, -0.48134208, 0.0022417235, 0.0034998371)","(39.9859, 26.131979)","(0.9570458, -0.48134208)","(1.0992446, -0.027635612)","(-8.311198e-05, 38.133377)"
128,74,27.048573,27.048573,0,0.0,"(0.75985336, 0.49291778, -0.0016639146, 0.0080100205)","(29.935558, 28.270674)","(0.75985336, 0.49291778)","(1.0992446, -0.027635612)","(-1.2515768e-05, 22.078365)"
128,22,9.92038,52.72778,0,0.0,"(0.9440638, -0.4641921, 0.004059335, 0.003122454)","(39.117035, 26.281702)","(0.9440638, -0.4641921)","(1.0992446, -0.027635612)","(-4.36914e-06, 43.26513)"
128,21,47.85998,47.85998,0,0.0,"(0.9701479, -0.5306193, 0.0025544576, 0.0031534662)","(40.507732, 26.109013)","(0.9701479, -0.5306193)","(1.0992446, -0.027635612)","(-1.8476894e-05, 9.209992)"
128,33,13.431164,72.80385,0,0.0,"(0.9816206, -0.6070716, 0.0036521535, 0.0025650754)","(40.932873, 26.073969)","(0.9816206, -0.6070716)","(1.0992446, -0.027635612)","(-8.3515704e-05, 31.963003)"
128,38,37.034058,37.034058,0,0.0,"(0.9143942, -0.31221962, 0.0012278305, 0.0046272557)","(38.19485, 26.299685)","(0.9143942, -0.31221962)","(1.0992446, -0.027635612)","(-3.7446633e-05, 18.494684)"
128,92,31.30088,31.30088,0,0.0,"(0.8415049, 0.024624124, -0.0003527538, 0.006424973)","(34.68334, 26.94577)","(0.8415049, 0.024624124)","(1.0992446, -0.027635612)","(-3.1173622e-05, 42.442554)"
128,4,55.481525,55.481525,0,0.0,"(0.98339146, -0.5797718, 0.002865576, 0.002804906)","(41.025272, 26.100855)","(0.98339146, -0.5797718)","(1.0992446, -0.027635612)","(-2.9336006e-06, 22.407211)"
128,62,43.64936,43.64936,0,0.0,"(0.95635027, -0.4786995, 0.0022250623, 0.0035182657)","(39.957882, 26.133581)","(0.95635027, -0.4786995)","(1.0992446, -0.027635612)","(-7.282648e-05, 15.019296)"
128,102,32.016006,32.016006,0,0.0,"(0.8530068, -0.03342475, -0.00012374087, 0.00616059)","(35.282124, 26.810307)","(0.8530068, -0.03342475)","(1.0992446, -0.027635612)","(-6.867434e-05, 40.134495)"
128,8,12.333111,12.333111,1,57.30345916748047,"(0.08141523, 1.48441, -0.0030251793, 0.0051523745)","(0.14298648, 12.420535)","(0.08141523, 1.48441)","(1.0992446, -0.027635612)","(-1.2812467e-05, 57.30346)"
128,122,22.044895,22.044895,1,58.31386947631836,"(0.6524907, 1.1654872, -0.0026453438, 0.009449214)","(23.096735, 30.202219)","(0.6524907, 1.1654872)","(1.0992446, -0.027635612)","(-2.1010128e-05, 58.31387)"
128,64,17.232738,17.232738,1,58.37527084350586,"(0.52705806, 1.530696, -0.0034606815, 0.010290479)","(16.980486, 28.691807)","(0.52705806, 1.530696)","(1.0992446, -0.027635612)","(-5.503456e-05, 58.37527)"
128,3,16.151897,74.68831,0,0.0,"(0.9944534, -0.6368122, 0.0034246745, 0.0023757052)","(41.46114, 26.119534)","(0.9944534, -0.6368122)","(1.0992446, -0.027635612)","(-6.495697e-05, 39.502808)"
128,50,8.691664,63.961853,0,0.0,"(0.94039744, -0.47806102, 0.0052322876, 0.0031325081)","(39.106136, 26.04487)","(0.94039744, -0.47806102)","(1.0992446, -0.027635612)","(-5.1903036e-05, 29.42255)"
128,84,31.70945,31.70945,0,0.0,"(0.8481636, -0.009223312, -0.00022131298, 0.006273007)","(35.032166, 26.865736)","(0.8481636, -0.009223312)","(1.0992446, -0.027635612)","(-2.367916e-05, 48.49431)"
128,48,38.00339,38.00339,0,0.0,"(0.9228, -0.34685898, 0.0014250446, 0.004406616)","(38.56073, 26.255342)","(0.9228, -0.34685898)","(1.0992446, -0.027635612)","(-2.6175621e-06, 30.749092)"
128,118,7.423271,63.118935,0,0.0,"(0.92458874, -0.42685258, 0.0061994204, 0.0031802878)","(38.4363, 26.00748)","(0.92458874, -0.42685258)","(1.0992446, -0.027635612)","(-1.0016811e-07, 5.523313)"
128,68,14.900753,43.316727,0,0.0,"(0.9726832, -0.5334565, 0.0030951614, 0.0029869745)","(40.398117, 26.311052)","(0.9726832, -0.5334565)","(1.0992446, -0.027635612)","(-1.697908e-05, 8.117782)"
128,18,14.843079,61.7016,0,0.0,"(0.99177706, -0.6239524, 0.0033378373, 0.0025074144)","(41.3286, 26.13796)","(0.99177706, -0.6239524)","(1.0992446, -0.027635612)","(-2.8562332e-05, 11.43279)"
128,12,16.692635,16.692635,1,22.33633041381836,"(0.5031197, 1.5485617, -0.0035140307, 0.010209607)","(16.016994, 27.970747)","(0.5031197, 1.5485617)","(1.0992446, -0.027635612)","(-9.297929e-05, 22.33633)"
128,85,30.236008,30.236008,0,0.0,"(0.8230737, 0.1218321, -0.0006990428, 0.0068289284)","(33.68632, 27.190548)","(0.8230737, 0.1218321)","(1.0992446, -0.027635612)","(-4.6171117e-06, 7.855908)"
128,59,22.53238,22.53238,1,54.82139587402344,"(0.66270775, 1.1078713, -0.0025668184, 0.00932537)","(23.717478, 30.084497)","(0.66270775, 1.1078713)","(1.0992446, -0.027635612)","(-4.0311246e-05, 54.821396)"
128,45,-2.0062943,45.009125,0,0.0,"(0.74698585, -0.025697738, 0.009306872, 0.002439468)","(29.884651, 24.75579)","(0.74698585, -0.025697738)","(1.0992446, -0.027635612)","(-8.036987e-05, 7.8627033)"
128,99,14.668774,18.828928,1,49.721370697021484,"(0.48995522, 1.537088, -0.0036501386, 0.010595804)","(15.455569, 27.39654)","(0.48995522, 1.537088)","(1.0992446, -0.027635612)","(-9.918225e-05, 49.72137)"
128,49,36.776474,36.776474,0,0.0,"(0.91199535, -0.30219787, 0.0011719274, 0.004689936)","(38.089134, 26.313395)","(0.91199535, -0.30219787)","(1.0992446, -0.027635612)","(-6.0820556e-05, 29.89464)"
128,113,10.952587,50.34759,0,0.0,"(0.9591647, -0.50643826, 0.0035748375, 0.0030532246)","(39.80553, 26.271864)","(0.9591647, -0.50643826)","(1.0992446, -0.027635612)","(-9.6097116e-05, 27.826704)"
128,29,27.95838,27.95838,0,0.0,"(0.7789149, 0.37541485, -0.0014110084, 0.00768786)","(31.115248, 27.910429)","(0.7789149, 0.37541485)","(1.0992446, -0.027635612)","(-3.2421158e-05, 51.370438)"
128,42,46.096916,46.096916,0,0.0,"(0.9651751, -0.5120186, 0.0024360912, 0.0032847442)","(40.31096, 26.116087)","(0.9651751, -0.5120186)","(1.0992446, -0.027635612)","(-2.9125658e-07, 2.9893415)"
128,121,23.029438,23.029438,1,34.572181701660156,"(0.67318106, 1.045843, -0.0024863028, 0.009197563)","(24.368786, 29.936455)","(0.67318106, 1.045843)","(1.0992446, -0.027635612)","(-1.704783e-05, 34.57218)"
128,44,14.464371,14.464371,1,45.67123794555664,"(0.34424892, 1.5683435, -0.003271576, 0.0086138025)","(9.958955, 22.402296)","(0.34424892, 1.5683435)","(1.0992446, -0.027635612)","(-8.1987986e-05, 45.671238)"
128,32,45.338806,45.338806,0,0.0,"(0.9627069, -0.5027432, 0.0023771636, 0.0033499904)","(40.212727, 26.12035)","(0.9627069, -0.5027432)","(1.0992446, -0.027635612)","(-2.3854227e-06, 28.915518)"
128,76,18.678688,18.678688,1,56.03364944458008,"(0.5755119, 1.4602236, -0.0032294607, 0.010209688)","(19.056112, 29.870832)","(0.5755119, 1.4602236)","(1.0992446, -0.027635612)","(-3.149775e-05, 56.03365)"
128,107,26.787048,26.787048,0,0.0,"(0.7542717, 0.5280595, -0.001731893, 0.008099075)","(29.58376, 28.380295)","(0.7542717, 0.5280595)","(1.0992446, -0.027635612)","(-3.8932718e-05, 35.627724)"
128,114,35.479294,35.479294,0,0.0,"(0.8987761, -0.24581797, 0.0008673952, 0.0050324462)","(37.495697, 26.397564)","(0.8987761, -0.24581797)","(1.0992446, -0.027635612)","(-9.348707e-05, 28.01224)"
128,51,8.647743,64.27884,0,0.0,"(0.94021964, -0.47804934, 0.005276631, 0.0031319407)","(39.10486, 26.036932)","(0.94021964, -0.47804934)","(1.0992446, -0.027635612)","(-3.293145e-05, 15.417864)"
128,5,44.15223,44.15223,0,0.0,"(0.9583766, -0.48638994, 0.0022735882, 0.0034645898)","(40.039417, 26.129019)","(0.9583766, -0.48638994)","(1.0992446, -0.027635612)","(-1.8325954e-07, 6.767972)"
128,39,59.534855,59.534855,0,0.0,"(0.9872392, -0.59402287, 0.002954134, 0.0027037142)","(41.17423, 26.101755)","(0.9872392, -0.59402287)","(1.0992446, -0.027635612)","(-7.3177864e-05, 9.146459)"
128,66,43.62549,43.62549,0,0.0,"(0.95625097, -0.4783222, 0.0022226847, 0.0035208946)","(39.953876, 26.133812)","(0.95625097, -0.4783222)","(1.0992446, -0.027635612)","(-6.333321e-06, 52.21813)"
128,43,14.996555,44.828117,0,0.0,"(0.97610646, -0.54992974, 0.0031228815, 0.0029151863)","(40.57069, 26.2755)","(0.97610646, -0.54992974)","(1.0992446, -0.027635612)","(-4.900629e-05, 10.799382)"
128,55,16.125568,63.030914,0,0.0,"(0.99540037, -0.6345441, 0.0033181664, 0.0024350758)","(41.47974, 26.1424)","(0.99540037, -0.6345441)","(1.0992446, -0.027635612)","(-3.754047e-05, 25.220228)"
128,69,7.849304,63.046406,0,0.0,"(0.9293259, -0.44097012, 0.00585878, 0.0031834901)","(38.628323, 26.03235)","(0.9293259, -0.44097012)","(1.0992446, -0.027635612)","(-4.547012e-05, 39.14217)"
128,14,20.265495,20.265495,1,54.527191162109375,"(0.6145403, 1.3444763, -0.0029432047, 0.009887515)","(20.958193, 30.32846)","(0.6145403, 1.3444763)","(1.0992446, -0.027635612)","(-9.4100484e-05, 54.52719)"
128,0,26.007553,26.007553,1,22.4119930267334,"(0.7374539, 0.635485, -0.0019210964, 0.008354051)","(28.510138, 28.718075)","(0.7374539, 0.635485)","(1.0992446, -0.027635612)","(-5.3645635e-07, 22.411993)"
128,77,39.134117,39.134117,0,0.0,"(0.9314582, -0.3818046, 0.0016300008, 0.0041780896)","(38.930523, 26.215557)","(0.9314582, -0.3818046)","(1.0992446, -0.027635612)","(-9.9528625e-05, 36.508266)"
128,13,51.289112,51.289112,0,0.0,"(0.97742385, -0.557669, 0.002726349, 0.0029618242)","(40.793118, 26.102503)","(0.97742385, -0.557669)","(1.0992446, -0.027635612)","(-9.742104e-05, 38.41233)"
128,37,15.2218895,36.98462,0,0.0,"(0.95052904, -0.42149997, 0.0027938003, 0.0034282946)","(39.26015, 26.584232)","(0.95052904, -0.42149997)","(1.0992446, -0.027635612)","(-3.3963152e-06, 20.051842)"
128,19,51.332527,51.332527,0,0.0,"(0.9774998, -0.5579505, 0.0027281314, 0.002959826)","(40.796085, 26.102457)","(0.9774998, -0.5579505)","(1.0992446, -0.027635612)","(-4.270987e-09, 20.420315)"
128,16,31.24889,31.24889,0,0.0,"(0.84064096, 0.02906476, -0.00036956952, 0.006444465)","(34.637638, 26.956482)","(0.84064096, 0.02906476)","(1.0992446, -0.027635612)","(-3.3445685e-06, 23.57063)"
128,7,31.540554,31.540554,0,0.0,"(0.8454392, 0.004544586, -0.0002754766, 0.006335554)","(34.890167, 26.897943)","(0.8454392, 0.004544586)","(1.0992446, -0.027635612)","(-5.861302e-05, 36.596264)"
128,108,19.13821,19.13821,1,32.004188537597656,"(0.58779866, 1.4309157, -0.003145995, 0.010130678)","(19.625963, 30.075056)","(0.58779866, 1.4309157)","(1.0992446, -0.027635612)","(-9.7940014e-05, 32.00419)"
128,25,31.638664,31.638664,0,0.0,"(0.84702665, -0.0034912676, -0.00024397927, 0.0062991707)","(34.973026, 26.879087)","(0.84702665, -0.0034912676)","(1.0992446, -0.027635612)","(-6.85117e-05, 17.410128)"
128,67,39.62978,39.62978,0,0.0,"(0.9348987, -0.39549738, 0.0017118552, 0.0040870314)","(39.075573, 26.201378)","(0.9348987, -0.39549738)","(1.0992446, -0.027635612)","(-8.387563e-05, 37.630547)"
128,10,49.76626,49.76626,0,0.0,"(0.9745249, -0.5469108, 0.0026580926, 0.0030381212)","(40.679745, 26.10453)","(0.9745249, -0.5469108)","(1.0992446, -0.027635612)","(-8.580164e-05, 45.760616)"
128,17,1.9885902,56.845898,0,0.0,"(0.8595313, -0.25069827, 0.0086796, 0.0036435956)","(35.453854, 25.691969)","(0.8595313, -0.25069827)","(1.0992446, -0.027635612)","(-2.2526263e-05, 21.878454)"
128,110,62.738667,62.738667,0,0.0,"(0.9894162, -0.6020987, 0.0030036895, 0.002646393)","(41.258305, 26.103022)","(0.9894162, -0.6020987)","(1.0992446, -0.027635612)","(-8.6273874e-05, 38.139084)"
128,26,54.170753,54.170753,0,0.0,"(0.98178977, -0.57384235, 0.0028284038, 0.002847014)","(40.963116, 26.100946)","(0.98178977, -0.57384235)","(1.0992446, -0.027635612)","(-5.1006675e-05, 27.749504)"
128,97,44.62916,44.62916,0,0.0,"(0.9601901, -0.49325144, 0.0023169874, 0.0034165783)","(40.11215, 26.125206)","(0.9601901, -0.49325144)","(1.0992446, -0.027635612)","(-7.764064e-05, 13.189459)"
128,89,13.993237,63.290104,0,0.0,"(0.9873989, -0.6133985, 0.003414021, 0.0025490625)","(41.15463, 26.12544)","(0.9873989, -0.6133985)","(1.0992446, -0.027635612)","(-2.5828922e-06, 15.052901)"
128,11,44.634083,44.634083,0,0.0,"(0.96020824, -0.49332005, 0.0023174232, 0.0034160977)","(40.11288, 26.125168)","(0.96020824, -0.49332005)","(1.0992446, -0.027635612)","(-2.7159258e-06, 32.01004)"
128,34,55.272507,55.272507,0,0.0,"(0.9831497, -0.5788769, 0.0028599785, 0.0028112615)","(41.015896, 26.10085)","(0.9831497, -0.5788769)","(1.0992446, -0.027635612)","(-3.822991e-05, 15.457552)"
128,57,21.625988,21.625988,1,35.347537994384766,"(0.6437157, 1.2121958, -0.0027133152, 0.009554679)","(22.577307, 30.27827)","(0.6437157, 1.2121958)","(1.0992446, -0.027635612)","(-2.620375e-05, 35.347538)"
128,90,42.131104,42.131104,0,0.0,"(0.94943935, -0.45227057, 0.0020594702, 0.0037014838)","(39.677567, 26.151548)","(0.94943935, -0.45227057)","(1.0992446, -0.027635612)","(-5.7552825e-08, 37.003986)"
128,65,1.3430672,57.48189,0,0.0,"(0.8564012, -0.25760853, 0.0088011585, 0.0036806972)","(35.35256, 25.554094)","(0.8564012, -0.25760853)","(1.0992446, -0.027635612)","(-9.975597e-05, 20.523767)"
128,101,31.169785,31.169785,0,0.0,"(0.8393193, 0.035880327, -0.0003951909, 0.0064741774)","(34.567528, 26.97301)","(0.8393193, 0.035880327)","(1.0992446, -0.027635612)","(-7.4951604e-05, 36.821754)"
128,120,54.120243,54.120243,0,0.0,"(0.9817237, -0.5735981, 0.0028268697, 0.0028487495)","(40.960552, 26.100958)","(0.9817237, -0.5735981)","(1.0992446, -0.027635612)","(-8.4823274e-05, 6.6576753)"
128,126,18.747635,18.747635,1,56.1628532409668,"(0.5774253, 1.4560413, -0.0032170194, 0.010198928)","(19.143358, 29.905827)","(0.5774253, 1.4560413)","(1.0992446, -0.027635612)","(-6.429924e-06, 56.162853)"
128,109,21.357502,21.357502,1,53.75542068481445,"(0.6380713, 1.2406927, -0.002757403, 0.009621775)","(22.250654, 30.313417)","(0.6380713, 1.2406927)","(1.0992446, -0.027635612)","(-3.5218378e-05, 53.75542)"
128,94,20.206837,58.097084,0,0.0,"(0.99655235, -0.6348458, 0.0032565924, 0.002410126)","(41.534954, 26.170504)","(0.99655235, -0.6348458)","(1.0992446, -0.027635612)","(-4.838926e-05, 12.962526)"
128,95,45.026405,45.026405,0,0.0,"(0.9616247, -0.4986661, 0.0023512968, 0.0033786166)","(40.16953, 26.122377)","(0.9616247, -0.4986661)","(1.0992446, -0.027635612)","(-2.2055698e-05, 10.505468)"
128,56,60.034153,60.034153,0,0.0,"(0.9876206, -0.5954368, 0.00296285, 0.0026936755)","(41.18897, 26.101936)","(0.9876206, -0.5954368)","(1.0992446, -0.027635612)","(-3.746688e-05, 11.844256)"
128,88,10.410778,65.36607,0,0.0,"(0.9596625, -0.5416437, 0.004270317, 0.0028993287)","(39.947334, 26.061152)","(0.9596625, -0.5416437)","(1.0992446, -0.027635612)","(-8.618378e-05, 28.396034)"
128,112,17.807777,64.23639,0,0.0,"(0.9978171, -0.64156586, 0.0033097505, 0.002376473)","(41.58202, 26.148949)","(0.9978171, -0.64156586)","(1.0992446, -0.027635612)","(-6.966015e-05, 18.308895)"
128,83,8.749786,51.145107,0,0.0,"(0.9227863, -0.38316977, 0.004666511, 0.0032960111)","(38.052586, 26.409286)","(0.9227863, -0.38316977)","(1.0992446, -0.027635612)","(-5.2457257e-05, 24.587944)"
128,15,52.42387,52.42387,0,0.0,"(0.9792993, -0.5646197, 0.0027703089, 0.0029124941)","(40.866253, 26.101606)","(0.9792993, -0.5646197)","(1.0992446, -0.027635612)","(-1.0955002e-05, 7.090325)"
128,105,55.63276,55.63276,0,0.0,"(0.9835633, -0.5804081, 0.0028695546, 0.0028003892)","(41.03194, 26.100859)","(0.9835633, -0.5804081)","(1.0992446, -0.027635612)","(-1.4111567e-05, 6.614329)"
128,96,17.058765,39.148636,0,0.0,"(0.9559673, -0.45475405, 0.002590372, 0.003394203)","(39.632305, 26.482885)","(0.9559673, -0.45475405)","(1.0992446, -0.027635612)","(-5.6387034e-05, 32.15979)"
128,100,9.331596,9.331596,1,52.32783508300781,"(-0.31488135, 1.230332, -0.006739701, 0.0023311665)","(-15.074724, -2.9531634)","(-0.31488135, 1.230332)","(1.0992446, -0.027635612)","(-1.41098935e-05, 52.327835)"
128,98,30.009247,30.009247,0,0.0,"(0.8189535, 0.14427309, -0.0007727102, 0.0069157057)","(33.457127, 27.249918)","(0.8189535, 0.14427309)","(1.0992446, -0.027635612)","(-6.779532e-05, 56.883392)"
128,46,56.1507,56.1507,0,0.0,"(0.98413306, -0.5825174, 0.00288273, 0.0027854098)","(41.054024, 26.1009)","(0.98413306, -0.5825174)","(1.0992446, -0.027635612)","(-7.37786e-05, 49.53669)"
128,78,5.8704033,60.294357,0,0.0,"(0.9029581, -0.35505348, 0.007230477, 0.0032682405)","(37.452534, 25.99343)","(0.9029581, -0.35505348)","(1.0992446, -0.027635612)","(-5.273614e-07, 15.555379)"
128,28,29.990429,29.990429,0,0.0,"(0.8186086, 0.14616339, -0.0007788127, 0.00692291)","(33.437836, 27.254967)","(0.8186086, 0.14616339)","(1.0992446, -0.027635612)","(-4.1395106e-07, 48.93834)"
128,104,26.324886,26.324886,1,34.3835334777832,"(0.74432695, 0.59134054, -0.0018465135, 0.008252178)","(28.951084, 28.57898)","(0.74432695, 0.59134054)","(1.0992446, -0.027635612)","(-3.0451607e-05, 34.383533)"
128,31,38.01839,38.01839,0,0.0,"(0.9229227, -0.34735912, 0.0014279385, 0.004403385)","(38.566017, 26.254736)","(0.9229227, -0.34735912)","(1.0992446, -0.027635612)","(-2.0113366e-06, 28.415844)"
128,123,27.840483,27.840483,0,0.0,"(0.7764812, 0.39017874, -0.0014451237, 0.00773059)","(30.966688, 27.955023)","(0.7764812, 0.39017874)","(1.0992446, -0.027635612)","(-5.7632515e-05, 35.03627)"
128,6,21.953922,21.953922,1,56.337772369384766,"(0.6505862, 1.1758577, -0.0026600424, 0.009472191)","(22.98286, 30.220816)","(0.6505862, 1.1758577)","(1.0992446, -0.027635612)","(-8.948518e-06, 56.337772)"
128,127,42.83749,42.83749,0,0.0,"(0.95281136, -0.46520627, 0.0021402736, 0.0036120622)","(39.814777, 26.142319)","(0.95281136, -0.46520627)","(1.0992446, -0.027635612)","(-7.075194e-05, 8.619501)"
128,124,8.25333,42.832355,0,0.0,"(0.8947185, -0.23281543, 0.0046290806, 0.00366764)","(36.43323, 26.860003)","(0.8947185, -0.23281543)","(1.0992446, -0.027635612)","(-9.882212e-05, 24.274654)"
128,35,-5.2813644,41.94961,0,0.0,"(0.62895185, -0.056722358, 0.008171445, -5.506631e-05)","(24.652359, 21.47317)","(0.62895185, -0.056722358)","(1.0992446, -0.027635612)","(-8.098798e-05, 54.021854)"
128,91,25.52993,25.52993,1,40.027156829833984,"(0.72706944, 0.702621, -0.0020271335, 0.008502372)","(27.839664, 28.929401)","(0.72706944, 0.702621)","(1.0992446, -0.027635612)","(-9.377328e-05, 40.027157)"
128,54,45.243397,45.243397,0,0.0,"(0.9623806, -0.50151426, 0.0023693643, 0.0033586223)","(40.19971, 26.120953)","(0.9623806, -0.50151426)","(1.0992446, -0.027635612)","(-2.3841014e-05, 37.036884)"
129,40,29.190205,29.190205,0,0.0,"(0.80353343, 0.23054454, -0.001035521, 0.007228517)","(32.57921, 27.486889)","(0.80353343, 0.23054454)","(1.0992446, -0.027635612)","(-4.613552e-05, 49.498814)"
129,9,22.04866,22.04866,1,28.588794708251953,"(0.6525695, 1.1650554, -0.002644737, 0.009448262)","(23.101458, 30.201426)","(0.6525695, 1.1650554)","(1.0992446, -0.027635612)","(-1.8937382e-05, 28.588795)"
129,71,17.14679,69.36527,0,0.0,"(0.9982824, -0.64490837, 0.0033439582, 0.0023510796)","(41.60406, 26.139349)","(0.9982824, -0.64490837)","(1.0992446, -0.027635612)","(-1.3803437e-06, 50.95537)"
