time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,31,53.152992,53.152992,0,0.0,"(-0.010985647, -0.17890039, 0.114090845, 0.111050606)","(0.54075474, -0.68645805)","(-0.010985647, -0.17890039)","(0.021650225, 0.0066305436)","(-6.1768136e-05, 13.890091)"
80,94,20.295052,20.295052,0,0.0,"(-0.0042258906, -0.065173544, 0.04350645, 0.042112403)","(0.22799735, -0.24461444)","(-0.0042258906, -0.065173544)","(0.021650225, 0.0066305436)","(-5.2692467e-05, 51.023933)"
81,107,34.027702,34.027702,1,35.626220703125,"(-0.0070510614, -0.11270455, 0.07300648, 0.070924446)","(0.35871118, -0.42927855)","(-0.0070510614, -0.11270455)","(0.021650225, 0.0066305436)","(-4.016442e-05, 35.62622)"
81,28,66.35399,66.35399,0,0.0,"(-0.013701444, -0.22459133, 0.14244881, 0.1387472)","(0.6664083, -0.86397284)","(-0.013701444, -0.22459133)","(0.021650225, 0.0066305436)","(-2.18551e-05, 30.20651)"
81,7,18.278843,18.278843,0,0.0,"(-0.0038111056, -0.058195118, 0.039175294, 0.037882257)","(0.20880614, -0.21750225)","(-0.0038111056, -0.058195118)","(0.021650225, 0.0066305436)","(-6.0340983e-05, 47.24172)"
81,92,48.05321,48.05321,0,0.0,"(-0.009936486, -0.16124918, 0.10313565, 0.10035093)","(0.4922126, -0.6178809)","(-0.009936486, -0.16124918)","(0.021650225, 0.0066305436)","(-5.818292e-05, 20.740831)"
81,104,10.293533,10.293533,0,0.0,"(-0.002171908, -0.03056931, 0.022015218, 0.021120202)","(0.13278899, -0.11015626)","(-0.002171908, -0.03056931)","(0.021650225, 0.0066305436)","(-6.420576e-05, 25.531635)"
81,48,21.275856,21.275856,0,0.0,"(-0.004427669, -0.06856826, 0.045613375, 0.044170193)","(0.2373331, -0.25780335)","(-0.004427669, -0.06856826)","(0.021650225, 0.0066305436)","(-1.5546852e-05, 42.14038)"
81,75,-20.887074,-20.887074,1,46.4329948425293,"(-0.054572497, 1.1525716, 0.008926548, 0.0039902297)","(-2.9016452, -2.3766787)","(-0.054572497, 1.1525716)","(0.021650225, 0.0066305436)","(-6.918621e-05, 46.432995)"
81,23,94.85738,94.85738,0,0.0,"(-0.019565342, -0.32324633, 0.20367889, 0.19854929)","(0.9377167, -1.2472608)","(-0.019565342, -0.32324633)","(0.021650225, 0.0066305436)","(-6.335714e-05, 8.798021)"
81,16,66.524216,66.524216,0,0.0,"(-0.013736461, -0.22518045, 0.14281449, 0.13910437)","(0.66802835, -0.8662621)","(-0.013736461, -0.22518045)","(0.021650225, 0.0066305436)","(-5.2735722e-05, 51.239166)"
81,102,61.426636,77.62254,1,36.553001403808594,"(-0.042593263, -0.19780819, 0.12463206, 0.13195452)","(1.5061419, -0.20776181)","(-0.042593263, -0.19780819)","(0.021650225, 0.0066305436)","(-2.8059585e-05, 36.553)"
81,56,7.997341,43.621403,0,0.0,"(-0.13109873, 0.009414888, 0.0049268566, -0.020767367)","(3.957879, 2.3568907)","(-0.13109873, 0.009414888)","(0.021650225, 0.0066305436)","(-7.502548e-05, 20.074467)"
81,111,5.245987,18.872114,0,0.0,"(-0.045726664, -0.03952685, 0.004554018, -0.004347616)","(1.6237049, 0.95092505)","(-0.045726664, -0.03952685)","(0.021650225, 0.0066305436)","(-5.9059534e-05, 11.974681)"
81,46,52.27275,52.27275,0,0.0,"(-0.010804546, -0.17585371, 0.11219993, 0.109203786)","(0.53237617, -0.6746214)","(-0.010804546, -0.17585371)","(0.021650225, 0.0066305436)","(-2.4393477e-05, 27.98872)"
81,122,51.47113,51.47113,0,0.0,"(-0.010639631, -0.17307921, 0.11047793, 0.10752195)","(0.524746, -0.6638419)","(-0.010639631, -0.17307921)","(0.021650225, 0.0066305436)","(-6.7733905e-05, 40.984818)"
81,109,42.069214,42.069214,0,0.0,"(-0.008705412, -0.14053757, 0.090281025, 0.08779609)","(0.43525407, -0.53741354)","(-0.008705412, -0.14053757)","(0.021650225, 0.0066305436)","(-6.001968e-05, 49.018764)"
81,47,66.07051,66.07051,1,16.562509536743164,"(-0.013643117, -0.22361012, 0.14183985, 0.13815247)","(0.66370976, -0.8601611)","(-0.013643117, -0.22361012)","(0.021650225, 0.0066305436)","(-7.534791e-05, 16.56251)"
81,8,11.790012,11.790012,0,0.0,"(-0.0024761823, -0.035736173, 0.025236186, 0.024268243)","(0.14704236, -0.13024639)","(-0.0024761823, -0.035736173)","(0.021650225, 0.0066305436)","(-5.7088393e-05, 31.504911)"
81,11,-1.1667986,-1.1667986,1,37.62260437011719,"(-0.0036741914, 0.08487479, 0.00082997023, -7.681368e-05)","(-0.17612258, -0.14521217)","(-0.0036741914, 0.08487479)","(0.021650225, 0.0066305436)","(-9.145021e-05, 37.622604)"
81,38,26.496277,37.1548,0,0.0,"(-0.030895863, -0.11098392, 0.05033888, 0.05254419)","(1.1211516, 0.23580638)","(-0.030895863, -0.11098392)","(0.021650225, 0.0066305436)","(-6.32594e-05, 13.568756)"
81,59,-4.7387505,-4.7387505,1,53.79372787475586,"(-0.012952265, 0.27795157, 0.0022766218, 0.0006836222)","(-0.66921806, -0.5488836)","(-0.012952265, 0.27795157)","(0.021650225, 0.0066305436)","(-1.7004917e-05, 53.793728)"
81,52,37.45816,62.96089,1,40.35618591308594,"(-0.07773509, -0.22362095, 0.057101384, 0.06916983)","(2.8821528, 1.1926574)","(-0.07773509, -0.22362095)","(0.021650225, 0.0066305436)","(-2.137808e-05, 40.356186)"
81,57,21.693258,59.195618,0,0.0,"(-0.11246864, -0.22505225, 0.019796452, 0.0026308522)","(4.5554686, 2.5829985)","(-0.11246864, -0.22505225)","(0.021650225, 0.0066305436)","(-3.8975868e-05, 21.561174)"
81,25,33.98397,33.98397,1,24.622276306152344,"(-0.007042063, -0.11255321, 0.072912544, 0.070832685)","(0.35829493, -0.4286905)","(-0.007042063, -0.11255321)","(0.021650225, 0.0066305436)","(-6.180447e-05, 24.622276)"
81,43,36.53273,72.04639,0,0.0,"(-0.10462169, -0.29963878, 0.042238183, 0.055412684)","(4.1992416, 2.0694401)","(-0.10462169, -0.29963878)","(0.021650225, 0.0066305436)","(-8.718656e-05, 33.081005)"
81,26,3.9505253,49.027176,0,0.0,"(-0.18109192, 0.1590642, -0.0019705761, -0.036044937)","(4.716426, 2.854275)","(-0.18109192, 0.1590642)","(0.021650225, 0.0066305436)","(-2.3222696e-05, 44.843033)"
81,9,23.931206,23.931206,0,0.0,"(-0.0049739457, -0.07775888, 0.051317513, 0.049741298)","(0.26260796, -0.29351008)","(-0.0049739457, -0.07775888)","(0.021650225, 0.0066305436)","(-1.8663006e-05, 37.919823)"
81,39,52.998795,52.998795,0,0.0,"(-0.010953919, -0.1783667, 0.1137596, 0.1107271)","(0.5392871, -0.6843846)","(-0.010953919, -0.1783667)","(0.021650225, 0.0066305436)","(-4.051908e-05, 41.509384)"
81,12,4.523306,4.523306,1,44.84303283691406,"(-0.0009992066, -0.010625092, 0.009582818, 0.0089853285)","(0.0779745, -0.032618247)","(-0.0009992066, -0.010625092)","(0.021650225, 0.0066305436)","(-1.7311671e-05, 44.843033)"
81,3,28.752052,28.752052,1,12.034704208374023,"(-0.0059657297, -0.09444467, 0.061673503, 0.059855767)","(0.3084951, -0.3583364)","(-0.0059657297, -0.09444467)","(0.021650225, 0.0066305436)","(-5.0512823e-05, 12.034704)"
81,53,32.55677,32.55677,0,0.0,"(-0.0067484486, -0.10761341, 0.06984668, 0.06783832)","(0.34471017, -0.4094988)","(-0.0067484486, -0.10761341)","(0.021650225, 0.0066305436)","(-4.290872e-05, 27.78318)"
81,112,34.100815,34.100815,0,0.0,"(-0.007066095, -0.11295759, 0.07316355, 0.07107783)","(0.35940707, -0.43026173)","(-0.007066095, -0.11295759)","(0.021650225, 0.0066305436)","(-8.327357e-05, 36.092785)"
81,121,-4.949501,27.900452,0,0.0,"(-0.16904475, 0.43775067, -0.0092174765, -0.036085896)","(2.680196, 1.6260765)","(-0.16904475, 0.43775067)","(0.021650225, 0.0066305436)","(-6.16996e-05, 56.131287)"
81,80,38.56311,86.080025,0,0.0,"(-0.1376768, -0.3555057, 0.039061353, 0.040412266)","(5.718635, 3.0335739)","(-0.1376768, -0.3555057)","(0.021650225, 0.0066305436)","(-4.9504953e-05, 33.510204)"
81,66,39.527588,39.527588,0,0.0,"(-0.008182538, -0.13174057, 0.08482117, 0.08246358)","(0.41106164, -0.50323606)","(-0.008182538, -0.13174057)","(0.021650225, 0.0066305436)","(-6.443335e-05, 30.461758)"
81,64,62.29767,62.29767,0,0.0,"(-0.012866934, -0.21055163, 0.13373515, 0.13023677)","(0.6277981, -0.8094274)","(-0.012866934, -0.21055163)","(0.021650225, 0.0066305436)","(-7.459461e-05, 28.722063)"
81,67,-4.418495,-4.418495,1,18.81217384338379,"(-0.012126849, 0.26060596, 0.002144738, 0.0006180459)","(-0.6249442, -0.5126346)","(-0.012126849, 0.26060596)","(0.021650225, 0.0066305436)","(-6.4800435e-05, 18.812174)"
81,100,56.031883,56.031883,0,0.0,"(-0.011577916, -0.18886474, 0.12027519, 0.11709073)","(0.5681575, -0.72517073)","(-0.011577916, -0.18886474)","(0.021650225, 0.0066305436)","(-7.836461e-06, 39.069477)"
81,71,38.444344,38.444344,1,14.543514251708984,"(-0.00795968, -0.1279913, 0.08249419, 0.08019085)","(0.40075088, -0.48866957)","(-0.00795968, -0.1279913)","(0.021650225, 0.0066305436)","(-6.420092e-05, 14.543514)"
81,74,94.70642,94.70642,0,0.0,"(-0.01953428, -0.32272384, 0.2033546, 0.19823253)","(0.9362799, -1.2452308)","(-0.01953428, -0.32272384)","(0.021650225, 0.0066305436)","(-2.945451e-05, 7.8510447)"
81,106,46.09944,75.73081,0,0.0,"(-0.090398215, -0.2621356, 0.072234005, 0.08691124)","(3.315627, 1.316899)","(-0.090398215, -0.2621356)","(0.021650225, 0.0066305436)","(-5.494134e-05, 27.004358)"
81,96,38.649815,38.649815,0,0.0,"(-0.008001962, -0.12870249, 0.08293556, 0.08062196)","(0.40270668, -0.4914325)","(-0.008001962, -0.12870249)","(0.021650225, 0.0066305436)","(-7.719749e-05, 24.345833)"
81,108,4.7141685,4.7141685,1,45.78523254394531,"(-0.0010369973, -0.011290062, 0.009995103, 0.009385632)","(0.0797752, -0.03518927)","(-0.0010369973, -0.011290062)","(0.021650225, 0.0066305436)","(-7.493567e-05, 45.785233)"
81,40,16.925453,16.925453,0,0.0,"(-0.0035326811, -0.053510796, 0.03626798, 0.035042748)","(0.19592394, -0.1993031)","(-0.0035326811, -0.053510796)","(0.021650225, 0.0066305436)","(-2.0149047e-05, 35.125935)"
81,14,29.820274,29.820274,0,0.0,"(-0.006185492, -0.09814195, 0.06396823, 0.062096983)","(0.31866297, -0.3727009)","(-0.006185492, -0.09814195)","(0.021650225, 0.0066305436)","(-6.548022e-05, 18.93244)"
81,83,53.77058,53.77058,1,23.642135620117188,"(-0.011112695, -0.18103796, 0.115417525, 0.11234635)","(0.54663324, -0.6947629)","(-0.011112695, -0.18103796)","(0.021650225, 0.0066305436)","(-8.003347e-05, 23.642136)"
81,55,46.65905,46.65905,0,0.0,"(-0.009649661, -0.15642375, 0.10014075, 0.09742588)","(0.47894233, -0.59913343)","(-0.009649661, -0.15642375)","(0.021650225, 0.0066305436)","(-4.7369085e-05, 28.249113)"
81,54,36.148407,36.148407,1,40.50364685058594,"(-0.0074873394, -0.12004469, 0.077562116, 0.07537381)","(0.37889707, -0.45779586)","(-0.0074873394, -0.12004469)","(0.021650225, 0.0066305436)","(-1.7077633e-05, 40.503647)"
81,82,17.779541,70.79478,0,0.0,"(-0.18005371, -0.109466754, 0.014851319, -0.019684445)","(6.0670834, 3.5520706)","(-0.18005371, -0.109466754)","(0.021650225, 0.0066305436)","(-9.156648e-05, 45.568333)"
81,29,72.65804,72.65804,0,0.0,"(-0.014998329, -0.24641062, 0.15599099, 0.15197353)","(0.72641295, -0.9487443)","(-0.014998329, -0.24641062)","(0.021650225, 0.0066305436)","(-2.4302164e-05, 27.915575)"
81,41,71.76524,71.76524,0,0.0,"(-0.014814672, -0.24332054, 0.15407309, 0.15010038)","(0.71791506, -0.93673855)","(-0.014814672, -0.24332054)","(0.021650225, 0.0066305436)","(-9.09997e-05, 37.39672)"
81,73,27.796883,48.009754,0,0.0,"(-0.061660413, -0.17541872, 0.04084217, 0.049995467)","(2.3130856, 0.99942344)","(-0.061660413, -0.17541872)","(0.021650225, 0.0066305436)","(-4.291897e-05, 51.107372)"
81,63,66.82863,122.22031,0,0.0,"(-0.16624881, -0.4787008, 0.09234142, 0.11508696)","(6.358264, 2.9141147)","(-0.16624881, -0.4787008)","(0.021650225, 0.0066305436)","(-4.6132052e-05, 7.6234603)"
81,116,5.4724503,5.4724503,0,0.0,"(-0.0011906488, -0.013927051, 0.011632912, 0.010976849)","(0.08690615, -0.04542146)","(-0.0011906488, -0.013927051)","(0.021650225, 0.0066305436)","(-4.997266e-05, 31.348566)"
81,105,-23.748587,-23.748587,1,31.713022232055664,"(-0.061947685, 1.3075559, 0.010104924, 0.0045761643)","(-3.2972348, -2.700567)","(-0.061947685, 1.3075559)","(0.021650225, 0.0066305436)","(-5.7120233e-05, 31.713022)"
81,70,30.64996,30.64996,1,38.46015548706055,"(-0.006356168, -0.10101363, 0.065750524, 0.0638377)","(0.32656032, -0.38385773)","(-0.006356168, -0.10101363)","(0.021650225, 0.0066305436)","(-2.2538283e-05, 38.460155)"
81,32,4.5899734,4.5899734,0,0.0,"(-0.0010124071, -0.010857367, 0.009726825, 0.009125154)","(0.078603484, -0.033516295)","(-0.0010124071, -0.010857367)","(0.021650225, 0.0066305436)","(-9.180093e-05, 24.55717)"
81,6,57.160393,104.15253,0,0.0,"(-0.14132623, -0.40611166, 0.07931638, 0.09871328)","(5.3963594, 2.46598)","(-0.14132623, -0.40611166)","(0.021650225, 0.0066305436)","(-3.0922878e-05, 11.802298)"
81,115,54.617756,54.617756,0,0.0,"(-0.011286975, -0.18397017, 0.11723738, 0.11412378)","(0.554697, -0.70615494)","(-0.011286975, -0.18397017)","(0.021650225, 0.0066305436)","(-2.1041022e-05, 9.580581)"
81,91,63.43048,63.43048,0,0.0,"(-0.013099981, -0.2144725, 0.13616863, 0.13261348)","(0.6385807, -0.82466036)","(-0.013099981, -0.2144725)","(0.021650225, 0.0066305436)","(-6.750637e-05, 38.50333)"
81,124,35.419655,35.419655,1,54.15727996826172,"(-0.00733743, -0.117522344, 0.07599664, 0.07384485)","(0.37196055, -0.44799623)","(-0.00733743, -0.117522344)","(0.021650225, 0.0066305436)","(-4.6865534e-05, 54.15728)"
81,24,51.436386,51.436386,1,11.251901626586914,"(-0.010632486, -0.1729589, 0.110403284, 0.10744904)","(0.5244152, -0.6633747)","(-0.010632486, -0.1729589)","(0.021650225, 0.0066305436)","(-2.1874905e-05, 11.251902)"
81,72,29.376701,29.376701,1,43.201446533203125,"(-0.0060942336, -0.09660666, 0.06301536, 0.06116632)","(0.3144408, -0.36673614)","(-0.0060942336, -0.09660666)","(0.021650225, 0.0066305436)","(-6.921361e-05, 43.201447)"
81,78,-39.69047,-39.69047,1,47.993202209472656,"(-0.10303589, 2.170995, 0.016669847, 0.007840499)","(-5.501123, -4.5049953)","(-0.10303589, 2.170995)","(0.021650225, 0.0066305436)","(-9.129025e-05, 47.993202)"
81,103,36.30256,36.30256,1,41.784706115722656,"(-0.0075190566, -0.12057819, 0.07789328, 0.07569724)","(0.3803643, -0.45986885)","(-0.0075190566, -0.12057819)","(0.021650225, 0.0066305436)","(-4.998477e-05, 41.784706)"
81,86,30.835995,30.835995,0,0.0,"(-0.00639444, -0.10165751, 0.06615017, 0.06422802)","(0.328331, -0.38635945)","(-0.00639444, -0.10165751)","(0.021650225, 0.0066305436)","(-4.175909e-05, 28.964212)"
81,101,51.926666,96.70011,0,0.0,"(-0.1337343, -0.38605613, 0.06988198, 0.08751796)","(5.181367, 2.4226677)","(-0.1337343, -0.38605613)","(0.021650225, 0.0066305436)","(-6.7179855e-05, 19.391071)"
81,51,84.31805,84.31805,0,0.0,"(-0.017397126, -0.28676793, 0.18103863, 0.17643705)","(0.83739847, -1.1055373)","(-0.017397126, -0.28676793)","(0.021650225, 0.0066305436)","(-3.0388379e-05, 26.04778)"
81,79,72.84401,72.84401,0,0.0,"(-0.015036617, -0.24705426, 0.15639046, 0.15236372)","(0.72818315, -0.9512449)","(-0.015036617, -0.24705426)","(0.021650225, 0.0066305436)","(-3.531896e-05, 23.143776)"
81,120,11.918583,11.918583,0,0.0,"(-0.0025026328, -0.036181185, 0.025512382, 0.024537995)","(0.14826615, -0.13197531)","(-0.0025026328, -0.036181185)","(0.021650225, 0.0066305436)","(-7.232452e-05, 33.232372)"
81,119,38.264084,75.7772,0,0.0,"(-0.110312454, -0.3157076, 0.04371453, 0.057650335)","(4.436785, 2.192498)","(-0.110312454, -0.3157076)","(0.021650225, 0.0066305436)","(-7.220587e-05, 13.114017)"
81,76,12.7303505,12.7303505,0,0.0,"(-0.002669633, -0.038990844, 0.02725619, 0.026241139)","(0.15599295, -0.14289121)","(-0.002669633, -0.038990844)","(0.021650225, 0.0066305436)","(-1.2212113e-05, 28.473627)"
81,18,5.919628,29.24137,0,0.0,"(-0.08466812, -0.006790285, 0.004036003, -0.012581203)","(2.633799, 1.5646787)","(-0.08466812, -0.006790285)","(0.021650225, 0.0066305436)","(-2.9365096e-05, 40.04741)"
81,81,81.07999,81.07999,1,28.36174964904785,"(-0.016730947, -0.27556038, 0.17408273, 0.16964336)","(0.80657697, -1.061995)","(-0.016730947, -0.27556038)","(0.021650225, 0.0066305436)","(-3.845059e-05, 28.36175)"
81,33,-2.9352856,-2.9352856,0,0.0,"(-0.008303341, 0.18027838, 0.0015340708, 0.00031395524)","(-0.41990846, -0.34476146)","(-0.008303341, 0.18027838)","(0.021650225, 0.0066305436)","(-4.7635935e-05, 40.318306)"
81,36,15.24049,15.24049,0,0.0,"(-0.0031860345, -0.04767885, 0.032648396, 0.03150758)","(0.17988564, -0.17664526)","(-0.0031860345, -0.04767885)","(0.021650225, 0.0066305436)","(-5.647268e-05, 14.998426)"
81,125,20.069775,20.069775,1,51.786834716796875,"(-0.0041795443, -0.06439381, 0.043022513, 0.04163976)","(0.22585304, -0.24158509)","(-0.0041795443, -0.06439381)","(0.021650225, 0.0066305436)","(-4.603854e-05, 51.786835)"
81,2,23.182167,23.182167,1,27.946474075317383,"(-0.004819849, -0.07516633, 0.049708456, 0.048169762)","(0.25547826, -0.28343767)","(-0.004819849, -0.07516633)","(0.021650225, 0.0066305436)","(-6.4825836e-05, 27.946474)"
81,49,72.52754,72.52754,0,0.0,"(-0.014971492, -0.24595897, 0.15571064, 0.15169975)","(0.72517085, -0.9469894)","(-0.014971492, -0.24595897)","(0.021650225, 0.0066305436)","(-4.2685562e-05, 46.23753)"
81,69,40.88421,40.88421,0,0.0,"(-0.008461633, -0.13643609, 0.08773542, 0.085309856)","(0.4239747, -0.5214786)","(-0.008461633, -0.13643609)","(0.021650225, 0.0066305436)","(-1.7623111e-05, 27.647997)"
81,84,39.655357,39.655357,0,0.0,"(-0.008208816, -0.1321828, 0.08509565, 0.08273165)","(0.41227782, -0.50495416)","(-0.008208816, -0.1321828)","(0.021650225, 0.0066305436)","(-6.045945e-05, 7.782477)"
81,85,33.675545,33.675545,0,0.0,"(-0.006978614, -0.11148569, 0.07225, 0.07018559)","(0.3553592, -0.42454305)","(-0.006978614, -0.11148569)","(0.021650225, 0.0066305436)","(-4.7062782e-05, 31.325361)"
81,19,78.22568,78.22568,0,0.0,"(-0.016143737, -0.26568118, 0.1679512, 0.16365482)","(0.77940834, -1.0236129)","(-0.016143737, -0.26568118)","(0.021650225, 0.0066305436)","(-3.0176117e-05, 44.89849)"
81,110,11.64571,11.64571,0,0.0,"(-0.0024464964, -0.03523672, 0.024926204, 0.02396549)","(0.14566882, -0.12830596)","(-0.0024464964, -0.03523672)","(0.021650225, 0.0066305436)","(-2.2298678e-05, 21.529865)"
81,15,-14.279747,21.590675,0,0.0,"(-0.22963095, 0.90749395, -0.012750968, -0.051701475)","(1.6208575, 0.89630145)","(-0.22963095, 0.90749395)","(0.021650225, 0.0066305436)","(-7.269938e-05, 37.918026)"
81,13,23.911797,74.42268,0,0.0,"(-0.156609, -0.2410371, 0.022375965, -0.006734576)","(6.014892, 3.4607766)","(-0.156609, -0.2410371)","(0.021650225, 0.0066305436)","(-6.8796784e-05, 11.261627)"
81,93,38.4766,38.4766,0,0.0,"(-0.007966322, -0.12810293, 0.082563475, 0.08025853)","(0.4010579, -0.48910338)","(-0.007966322, -0.12810293)","(0.021650225, 0.0066305436)","(-5.4307566e-05, 40.671852)"
81,61,31.681286,31.681286,0,0.0,"(-0.0065683457, -0.1045832, 0.067966, 0.06600149)","(0.33637685, -0.3977261)","(-0.0065683457, -0.1045832)","(0.021650225, 0.0066305436)","(-3.9479975e-05, 42.449417)"
81,89,-7.5143204,-7.5143204,0,0.0,"(-0.020105947, 0.42828104, 0.0034196097, 0.0012519602)","(-1.052927, -0.8630447)","(-0.020105947, 0.42828104)","(0.021650225, 0.0066305436)","(-4.8924445e-05, 33.781372)"
81,88,26.178886,83.831314,0,0.0,"(-0.17899407, -0.261122, 0.024828386, -0.008689094)","(6.830341, 3.9344323)","(-0.17899407, -0.261122)","(0.021650225, 0.0066305436)","(-6.288999e-05, 35.06724)"
81,99,8.803894,8.803894,0,0.0,"(-0.0018695159, -0.025427794, 0.01880811, 0.017985411)","(0.118599564, -0.09016243)","(-0.0018695159, -0.025427794)","(0.021650225, 0.0066305436)","(-6.441772e-05, 23.094748)"
81,21,15.761505,15.761505,1,29.52326774597168,"(-0.0032932241, -0.04948218, 0.033767622, 0.03260071)","(0.18484493, -0.1836514)","(-0.0032932241, -0.04948218)","(0.021650225, 0.0066305436)","(-2.6733876e-05, 29.523268)"
81,20,-11.621101,15.5514965,0,0.0,"(-0.17728476, 0.73544025, -0.009511836, -0.040842455)","(1.0990288, 0.590577)","(-0.17728476, 0.73544025)","(0.021650225, 0.0066305436)","(-4.3297874e-05, 50.45449)"
81,50,-38.11758,22.466522,1,54.53902053833008,"(-0.4594478, 2.2355692, -0.01972194, -0.095350906)","(0.625798, 0.04972451)","(-0.4594478, 2.2355692)","(0.021650225, 0.0066305436)","(-7.3849355e-05, 54.53902)"
81,17,38.901352,38.901352,0,0.0,"(-0.008053699, -0.12957306, 0.08347592, 0.08114968)","(0.40510085, -0.49481493)","(-0.008053699, -0.12957306)","(0.021650225, 0.0066305436)","(-4.41346e-05, 47.36975)"
81,117,35.757645,35.757645,0,0.0,"(-0.007406959, -0.118692204, 0.0767227, 0.07455398)","(0.37517762, -0.45254123)","(-0.007406959, -0.118692204)","(0.021650225, 0.0066305436)","(-3.0317147e-05, 19.592234)"
81,5,24.951836,71.0887,0,0.0,"(-0.14038344, -0.25610998, 0.02212569, -0.0016166568)","(5.560274, 3.1736577)","(-0.14038344, -0.25610998)","(0.021650225, 0.0066305436)","(-5.105471e-05, 30.506596)"
81,126,-1.5534897,57.778687,0,0.0,"(-0.2643546, 0.46492293, -0.011166796, -0.05676567)","(5.6082206, 3.4115186)","(-0.2643546, 0.46492293)","(0.021650225, 0.0066305436)","(-8.4561354e-05, 31.360325)"
81,87,17.411842,17.411842,0,0.0,"(-0.0036327424, -0.05519427, 0.037312828, 0.036063228)","(0.20055361, -0.20584364)","(-0.0036327424, -0.05519427)","(0.021650225, 0.0066305436)","(-7.568526e-05, 18.328348)"
81,31,47.152992,47.152992,0,0.0,"(-0.009751291, -0.15813337, 0.10120183, 0.098462194)","(0.48364383, -0.60577554)","(-0.009751291, -0.15813337)","(0.021650225, 0.0066305436)","(-1.7988372e-05, 13.521851)"
81,94,10.295052,10.295052,1,33.6922607421875,"(-0.0021722154, -0.030574547, 0.022018485, 0.021123394)","(0.13280345, -0.110176645)","(-0.0021722154, -0.030574547)","(0.021650225, 0.0066305436)","(-4.60047e-05, 33.69226)"
