time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
104,110,-25.99929,35.999897,0,0.0,"(-0.49682492, 60.000385, -0.5683825, 0.46249428)","(483.00806, -20.76673)","(-0.49682492, 60.000385)","(0.3647264, -0.027547382)","(-5.2390355e-05, 62.0)"
104,19,27.461346,27.461346,0,0.0,"(0.09430835, 27.861982, -0.32663932, 0.03897024)","(327.978, 80.08334)","(0.09430835, 27.861982)","(0.3647264, -0.027547382)","(-2.4469373e-05, 62.0)"
104,69,-20.094803,41.811275,0,0.0,"(-0.43414113, 59.88718, -0.6187224, 0.36263937)","(677.3781, 114.663994)","(-0.43414113, 59.88718)","(0.3647264, -0.027547382)","(-5.5610704e-05, 62.0)"
104,74,-14.541145,46.16091,0,0.0,"(-0.3933715, 58.567913, -0.63332516, 0.2764811)","(789.74493, 200.38348)","(-0.3933715, 58.567913)","(0.3647264, -0.027547382)","(-5.0877163e-05, 62.0)"
104,67,-14.880821,46.611885,0,0.0,"(-0.3980658, 59.307636, -0.6415603, 0.28129798)","(798.76996, 202.21762)","(-0.3980658, 59.307636)","(0.3647264, -0.027547382)","(-5.676863e-05, 62.0)"
104,101,9.105785,9.105785,0,0.0,"(0.028369904, 9.64947, -0.112310104, 0.013447862)","(113.26451, 27.837067)","(0.028369904, 9.64947)","(0.3647264, -0.027547382)","(-6.498099e-05, 61.998714)"
104,105,-2.8718033,-2.8718033,1,57.82162857055664,"(0.052469518, 2.7895575, -0.006114036, 0.06450242)","(-56.278297, -54.373425)","(0.052469518, 2.7895575)","(0.3647264, -0.027547382)","(-6.234704e-05, 57.82163)"
104,72,16.703278,16.703278,0,0.0,"(0.055662245, 17.187756, -0.20102249, 0.024011746)","(202.13588, 49.46216)","(0.055662245, 17.187756)","(0.3647264, -0.027547382)","(-5.454933e-05, 61.999992)"
104,42,32.172085,32.172085,0,0.0,"(0.1112307, 32.536007, -0.38164443, 0.045520246)","(383.0817, 93.491745)","(0.1112307, 32.536007)","(0.3647264, -0.027547382)","(-9.456067e-06, 62.0)"
104,108,32.878834,32.878834,0,0.0,"(0.11376941, 33.23725, -0.38989678, 0.046502933)","(391.34885, 95.5034)","(0.11376941, 33.23725)","(0.3647264, -0.027547382)","(-5.7988538e-05, 62.0)"
104,113,37.68008,37.68008,0,0.0,"(0.13101704, 38.001083, -0.4459587, 0.053178832)","(447.51123, 109.169395)","(0.13101704, 38.001083)","(0.3647264, -0.027547382)","(-9.5190924e-05, 62.0)"
104,7,19.152588,19.152588,0,0.0,"(0.06446082, 19.617977, -0.22962189, 0.027417384)","(230.7866, 56.43375)","(0.06446082, 19.617977)","(0.3647264, -0.027547382)","(-9.522392e-05, 62.0)"
104,54,-1.4409561,-1.4409561,1,56.9864387512207,"(0.02685158, 1.6411664, -0.0037915744, 0.036551617)","(-31.754457, -30.611614)","(0.02685158, 1.6411664)","(0.3647264, -0.027547382)","(-3.11889e-05, 56.98644)"
104,68,-10.068111,-10.068111,1,61.9805908203125,"(0.1789123, 8.605095, -0.018044025, 0.20491235)","(-179.54059, -173.77533)","(0.1789123, 8.605095)","(0.3647264, -0.027547382)","(-5.4238004e-05, 61.98059)"
104,2,0.658062,0.658062,0,0.0,"(-0.002183689, 1.2925234, -0.013891121, 0.0019176092)","(14.495655, 3.8320158)","(-0.002183689, 1.2925234)","(0.3647264, -0.027547382)","(-3.7047103e-05, 41.373566)"
104,25,-11.938068,45.736298,0,0.0,"(-0.37997928, 55.970318, -0.6008529, 0.24810451)","(763.4555, 198.08698)","(-0.37997928, 55.970318)","(0.3647264, -0.027547382)","(-8.106144e-06, 62.0)"
104,31,29.708065,29.708065,0,0.0,"(0.10237925, 30.091192, -0.35287327, 0.04209415)","(354.2589, 86.47829)","(0.10237925, 30.091192)","(0.3647264, -0.027547382)","(-7.373871e-05, 62.0)"
104,60,34.12904,34.12904,0,0.0,"(0.11826053, 34.477715, -0.40449485, 0.04824131)","(405.97308, 99.06191)","(0.11826053, 34.477715)","(0.3647264, -0.027547382)","(-3.662784e-05, 62.0)"
104,20,18.463371,18.463371,0,0.0,"(0.061985016, 18.934132, -0.22157425, 0.026459076)","(222.7245, 54.471992)","(0.061985016, 18.934132)","(0.3647264, -0.027547382)","(-3.363935e-05, 62.0)"
104,118,-2.0317345,-2.0317345,1,55.29244613647461,"(0.037460297, 2.1153173, -0.0047658533, 0.048105314)","(-41.883125, -40.42572)","(0.037460297, 2.1153173)","(0.3647264, -0.027547382)","(-7.364854e-05, 55.292446)"
104,0,3.259098,3.259098,0,0.0,"(0.0073669087, 3.8483467, -0.0440411, 0.0053183753)","(44.87311, 11.19537)","(0.0073669087, 3.8483467)","(0.3647264, -0.027547382)","(-7.8040845e-05, 60.47267)"
104,45,28.610207,28.610207,0,0.0,"(0.09843527, 29.001888, -0.3400541, 0.04056765)","(341.41672, 83.3534)","(0.09843527, 29.001888)","(0.3647264, -0.027547382)","(-3.0184958e-05, 62.0)"
104,115,14.759911,14.759911,0,0.0,"(0.048681103, 15.259531, -0.17833067, 0.021309607)","(179.40341, 43.930664)","(0.048681103, 15.259531)","(0.3647264, -0.027547382)","(-8.831396e-05, 61.999954)"
104,86,28.106781,28.106781,0,0.0,"(0.09662676, 28.502388, -0.33417583, 0.039867654)","(335.52792, 81.92048)","(0.09662676, 28.502388)","(0.3647264, -0.027547382)","(-7.511895e-06, 62.0)"
104,32,26.334614,26.334614,0,0.0,"(0.090260684, 26.744032, -0.31348306, 0.037403606)","(314.79807, 76.876274)","(0.090260684, 26.744032)","(0.3647264, -0.027547382)","(-1.925882e-05, 62.0)"
104,59,-17.727795,44.232067,0,0.0,"(-0.41067377, 59.851883, -0.63735414, 0.32495645)","(753.67535, 167.68866)","(-0.41067377, 59.851883)","(0.3647264, -0.027547382)","(-7.0147944e-05, 62.0)"
104,96,6.969364,6.969364,0,0.0,"(0.02069525, 7.5296984, -0.08736415, 0.010477293)","(88.27381, 21.756073)","(0.02069525, 7.5296984)","(0.3647264, -0.027547382)","(-6.706422e-05, 61.982708)"
104,34,-5.471039,-5.471039,1,61.66622543334961,"(0.09837345, 4.8788557, -0.010241412, 0.11520763)","(-100.79326, -97.49854)","(0.09837345, 4.8788557)","(0.3647264, -0.027547382)","(-2.6643975e-05, 61.666225)"
104,44,-25.926624,36.072163,0,0.0,"(-0.496056, 59.99971, -0.5690116, 0.46126565)","(485.41638, -19.092976)","(-0.496056, 59.99971)","(0.3647264, -0.027547382)","(-6.515351e-05, 62.0)"
104,114,20.753601,20.753601,0,0.0,"(0.07021217, 21.206514, -0.24831615, 0.029643498)","(249.51439, 60.990784)","(0.07021217, 21.206514)","(0.3647264, -0.027547382)","(-5.7361638e-05, 62.0)"
104,35,26.294846,26.294846,0,0.0,"(0.0901179, 26.704573, -0.3130187, 0.03734826)","(314.3329, 76.763084)","(0.0901179, 26.704573)","(0.3647264, -0.027547382)","(-4.993189e-05, 62.0)"
104,5,-23.882809,37.910446,0,0.0,"(-0.4737612, 59.79446, -0.5842203, 0.4266509)","(548.91925, 26.153362)","(-0.4737612, 59.79446)","(0.3647264, -0.027547382)","(-7.530917e-05, 62.0)"
104,10,34.490326,34.490326,0,0.0,"(0.119558185, 34.836185, -0.40871352, 0.048743635)","(410.1992, 100.090256)","(0.119558185, 34.836185)","(0.3647264, -0.027547382)","(-9.662906e-05, 62.0)"
104,24,-4.40773,-4.40773,1,61.148468017578125,"(0.079640046, 4.0231967, -0.008525796, 0.09445724)","(-82.5815, -79.855064)","(0.079640046, 4.0231967)","(0.3647264, -0.027547382)","(-5.172012e-05, 61.148468)"
104,57,-13.378956,45.37059,0,0.0,"(-0.38315552, 56.795815, -0.61287194, 0.26201665)","(769.51965, 197.05478)","(-0.38315552, 56.795815)","(0.3647264, -0.027547382)","(-9.493071e-05, 62.0)"
104,122,20.613857,20.613857,0,0.0,"(0.069710225, 21.06786, -0.24668446, 0.029449176)","(247.87975, 60.593025)","(0.069710225, 21.06786)","(0.3647264, -0.027547382)","(-2.767289e-05, 62.0)"
104,38,-14.719101,47.142365,0,0.0,"(-0.40108043, 59.68772, -0.64528996, 0.28090027)","(805.51324, 204.68396)","(-0.40108043, 59.68772)","(0.3647264, -0.027547382)","(-4.6564564e-05, 62.0)"
104,41,8.744259,8.744259,0,0.0,"(0.027071156, 9.29076, -0.10808875, 0.012945173)","(109.03557, 26.808037)","(0.027071156, 9.29076)","(0.3647264, -0.027547382)","(-2.7762297e-05, 61.99557)"
104,39,-7.7894173,-7.7894173,1,61.96780776977539,"(0.1390017, 6.753848, -0.0141325, 0.16042858)","(-140.50969, -135.96849)","(0.1390017, 6.753848)","(0.3647264, -0.027547382)","(-1.47307655e-05, 61.967808)"
104,79,15.625706,15.625706,0,0.0,"(0.051791318, 16.11858, -0.18844017, 0.022513442)","(189.53104, 46.39502)","(0.051791318, 16.11858)","(0.3647264, -0.027547382)","(-1.8350867e-05, 61.999977)"
104,92,20.109634,20.109634,0,0.0,"(0.06789884, 20.567564, -0.2407969, 0.02874808)","(241.98161, 59.157837)","(0.06789884, 20.567564)","(0.3647264, -0.027547382)","(-5.7317393e-05, 62.0)"
104,70,13.331638,13.331638,0,0.0,"(0.04355035, 13.842389, -0.16165341, 0.019323688)","(162.69626, 39.865307)","(0.04355035, 13.842389)","(0.3647264, -0.027547382)","(-3.1540076e-05, 61.999874)"
104,8,-3.6304932,-3.6304932,1,58.244415283203125,"(0.06593402, 3.3984978, -0.0072872564, 0.079273075)","(-69.27005, -66.96087)","(0.06593402, 3.3984978)","(0.3647264, -0.027547382)","(-5.2842297e-06, 58.244415)"
104,3,7.0100975,7.0100975,0,0.0,"(0.020841539, 7.570114, -0.08783975, 0.01053392)","(88.75029, 21.872015)","(0.020841539, 7.570114)","(0.3647264, -0.027547382)","(-9.209134e-05, 61.972977)"
104,82,21.347294,21.347294,0,0.0,"(0.072344914, 21.795578, -0.2552485, 0.030469008)","(256.4591, 62.680637)","(0.072344914, 21.795578)","(0.3647264, -0.027547382)","(-9.132434e-05, 62.0)"
104,83,41.002,41.002,0,0.0,"(0.14295027, 41.29711, -0.48474723, 0.057797723)","(486.36926, 118.62473)","(0.14295027, 41.29711)","(0.3647264, -0.027547382)","(-7.841894e-05, 62.0)"
104,89,2.7636414,2.7636414,0,0.0,"(0.005587088, 3.3567514, -0.038255893, 0.0046294723)","(39.07753, 9.785129)","(0.005587088, 3.3567514)","(0.3647264, -0.027547382)","(-4.8151753e-05, 60.003525)"
104,91,-1.927166,-1.927166,1,57.44301223754883,"(0.035582546, 2.0313919, -0.004593402, 0.046060294)","(-40.09034, -38.688614)","(0.035582546, 2.0313919)","(0.3647264, -0.027547382)","(-8.90001e-06, 57.443012)"
104,94,28.45361,28.45361,0,0.0,"(0.09787266, 28.846516, -0.33822554, 0.040349912)","(339.58493, 82.90768)","(0.09787266, 28.846516)","(0.3647264, -0.027547382)","(-9.622602e-05, 62.0)"
104,13,14.980103,14.980103,0,0.0,"(0.04947208, 15.478007, -0.18090177, 0.02161578)","(181.97911, 44.557407)","(0.04947208, 15.478007)","(0.3647264, -0.027547382)","(-5.6517383e-06, 61.999954)"
104,109,27.128712,27.128712,0,0.0,"(0.09311326, 27.53194, -0.32275537, 0.038507763)","(324.08704, 79.13656)","(0.09311326, 27.53194)","(0.3647264, -0.027547382)","(-9.091108e-05, 62.0)"
104,30,10.131859,10.131859,0,0.0,"(0.032055825, 10.667546, -0.12429111, 0.014874559)","(125.26697, 30.757626)","(0.032055825, 10.667546)","(0.3647264, -0.027547382)","(-9.122464e-05, 61.99773)"
104,125,32.069984,32.069984,0,0.0,"(0.11086398, 32.434704, -0.38045225, 0.045378283)","(381.88736, 93.201126)","(0.11086398, 32.434704)","(0.3647264, -0.027547382)","(-8.726865e-05, 62.0)"
104,120,-9.287903,51.567635,0,0.0,"(-0.39872798, 59.86964, -0.64033616, 0.2553118)","(820.17395, 215.14299)","(-0.39872798, 59.86964)","(0.3647264, -0.027547382)","(-5.7452573e-05, 62.0)"
104,88,-20.16961,41.790203,0,0.0,"(-0.4351164, 59.938976, -0.6187567, 0.36391968)","(676.0611, 113.44323)","(-0.4351164, 59.938976)","(0.3647264, -0.027547382)","(-4.916798e-05, 62.0)"
104,1,-4.354595,-4.354595,1,60.01778793334961,"(0.078703806, 3.9804826, -0.008440822, 0.09341875)","(-81.67146, -78.97358)","(0.078703806, 3.9804826)","(0.3647264, -0.027547382)","(-4.929163e-06, 60.017788)"
104,15,28.738464,28.738464,0,0.0,"(0.09889613, 29.12915, -0.34155166, 0.040746003)","(342.91702, 83.71847)","(0.09889613, 29.12915)","(0.3647264, -0.027547382)","(-8.662123e-05, 62.0)"
104,99,-11.387463,-11.387463,1,61.996437072753906,"(0.20202026, 9.676957, -0.020308778, 0.23066819)","(-202.13924, -195.66525)","(0.20202026, 9.676957)","(0.3647264, -0.027547382)","(-6.978709e-05, 61.996437)"
104,49,42.277237,42.277237,0,0.0,"(0.14753133, 42.562412, -0.49963757, 0.059570834)","(501.2863, 122.25451)","(0.14753133, 42.562412)","(0.3647264, -0.027547382)","(-4.6686295e-05, 62.0)"
104,61,42.744484,42.744484,0,0.0,"(0.14920974, 43.02602, -0.50509334, 0.06022057)","(506.75192, 123.58445)","(0.14920974, 43.02602)","(0.3647264, -0.027547382)","(-5.762504e-05, 62.0)"
104,6,14.934628,14.934628,0,0.0,"(0.04930868, 15.432886, -0.18037078, 0.02155254)","(181.44716, 44.42797)","(0.04930868, 15.432886)","(0.3647264, -0.027547382)","(-3.5095487e-05, 61.999992)"
104,102,8.628571,8.628571,0,0.0,"(0.026655562, 9.175974, -0.10673791, 0.012784319)","(107.68231, 26.478748)","(0.026655562, 9.175974)","(0.3647264, -0.027547382)","(-1.7126149e-05, 61.98843)"
104,65,-20.988358,41.010193,0,0.0,"(-0.4438974, 59.97942, -0.6121066, 0.3777736)","(649.6717, 94.90696)","(-0.4438974, 59.97942)","(0.3647264, -0.027547382)","(-7.182046e-05, 62.0)"
104,111,-1.1885452,-1.1885452,1,49.0230598449707,"(0.022318987, 1.4385848, -0.003375316, 0.031615283)","(-27.42697, -26.418526)","(0.022318987, 1.4385848)","(0.3647264, -0.027547382)","(-5.1546813e-05, 49.02306)"
104,119,-10.913136,50.061348,0,0.0,"(-0.40117967, 59.56989, -0.6381909, 0.25754112)","(815.28485, 213.15396)","(-0.40117967, 59.56989)","(0.3647264, -0.027547382)","(-2.4866225e-05, 62.0)"
104,90,7.5964203,7.5964203,0,0.0,"(0.022947788, 8.151867, -0.09468598, 0.011349173)","(95.608765, 23.54089)","(0.022947788, 8.151867)","(0.3647264, -0.027547382)","(-4.0401465e-05, 61.986942)"
104,124,22.22559,22.22559,0,0.0,"(0.07549991, 22.66703, -0.26550388, 0.031690218)","(266.73294, 65.18057)","(0.07549991, 22.66703)","(0.3647264, -0.027547382)","(-6.4294596e-05, 62.0)"
104,14,-12.067875,-12.067875,1,61.99775314331055,"(0.21393745, 10.229734, -0.02147673, 0.2439509)","(-213.79378, -206.95428)","(0.21393745, 10.229734)","(0.3647264, -0.027547382)","(-5.9244478e-05, 61.997753)"
104,75,46.413914,46.413914,0,0.0,"(0.16239133, 46.66685, -0.54793954, 0.065322705)","(549.6749, 134.02893)","(0.16239133, 46.66685)","(0.3647264, -0.027547382)","(-7.70847e-05, 62.0)"
104,40,-2.2557373,-2.2557373,1,58.61487579345703,"(0.04148276, 2.295099, -0.005135257, 0.052486077)","(-45.723568, -44.14689)","(0.04148276, 2.295099)","(0.3647264, -0.027547382)","(-6.178128e-05, 58.614876)"
104,100,-15.3177185,42.265347,0,0.0,"(-0.37229246, 55.54098, -0.598168, 0.28234297)","(727.4456, 175.03046)","(-0.37229246, 55.54098)","(0.3647264, -0.027547382)","(-5.9988008e-05, 62.0)"
104,26,14.661358,14.661358,0,0.0,"(0.048327036, 15.161746, -0.17717996, 0.02117256)","(178.25061, 43.650154)","(0.048327036, 15.161746)","(0.3647264, -0.027547382)","(-4.433431e-05, 61.999992)"
104,126,-12.107662,49.61485,0,0.0,"(-0.40702775, 60.015244, -0.64353347, 0.26300198)","(820.3708, 213.75041)","(-0.40702775, 60.015244)","(0.3647264, -0.027547382)","(-9.332928e-05, 62.0)"
104,103,-10.698071,-10.698071,1,61.999385833740234,"(0.18994577, 9.116883, -0.019125387, 0.21721014)","(-190.33092, -184.22726)","(0.18994577, 9.116883)","(0.3647264, -0.027547382)","(-1.8133913e-05, 61.999386)"
104,107,-22.622643,39.377113,0,0.0,"(-0.46116275, 59.987213, -0.5978589, 0.40540493)","(595.3371, 57.190094)","(-0.46116275, 59.987213)","(0.3647264, -0.027547382)","(-5.345999e-05, 62.0)"
104,11,32.71586,32.71586,0,0.0,"(0.113183945, 33.075546, -0.38799384, 0.04627633)","(389.4424, 95.03951)","(0.113183945, 33.075546)","(0.3647264, -0.027547382)","(-2.6903726e-05, 62.0)"
104,37,-13.656029,45.196434,0,0.0,"(-0.3828902, 56.854282, -0.61399615, 0.26453054)","(769.1166, 196.35725)","(-0.3828902, 56.854282)","(0.3647264, -0.027547382)","(-5.51611e-05, 62.0)"
104,53,-8.90403,-8.90403,1,61.894195556640625,"(0.15852375, 7.6593766, -0.016045794, 0.1821876)","(-159.60146, -154.46152)","(0.15852375, 7.6593766)","(0.3647264, -0.027547382)","(-5.1830568e-05, 61.894196)"
104,87,10.885712,10.885712,0,0.0,"(0.034763865, 11.4155245, -0.13309348, 0.015922753)","(134.08513, 32.90335)","(0.034763865, 11.4155245)","(0.3647264, -0.027547382)","(-6.587998e-05, 61.995796)"
104,17,-3.3343544,-3.3343544,1,60.42116165161133,"(0.060678422, 3.160811, -0.0068293214, 0.07350765)","(-64.19899, -62.047623)","(0.060678422, 3.160811)","(0.3647264, -0.027547382)","(-3.6245037e-06, 60.42116)"
104,127,28.603611,28.603611,0,0.0,"(0.09841159, 28.995346, -0.33997706, 0.04055847)","(341.3396, 83.33463)","(0.09841159, 28.995346)","(0.3647264, -0.027547382)","(-9.147116e-06, 62.0)"
104,4,12.12418,12.12418,0,0.0,"(0.039212815, 12.644341, -0.14755449, 0.01764477)","(148.57207, 36.428463)","(0.039212815, 12.644341)","(0.3647264, -0.027547382)","(-1.6292193e-05, 61.99983)"
104,58,18.597622,18.597622,0,0.0,"(0.0624673, 19.067335, -0.22314182, 0.02664575)","(224.2949, 54.85412)","(0.0624673, 19.067335)","(0.3647264, -0.027547382)","(-2.1251857e-05, 62.0)"
105,50,19.263577,19.263577,0,0.0,"(0.06485956, 19.7281, -0.23091789, 0.0275717)","(232.08488, 56.749657)","(0.06485956, 19.7281)","(0.3647264, -0.027547382)","(-4.348024e-05, 62.0)"
105,116,1.8405685,1.8405685,0,0.0,"(0.002271138, 2.4408722, -0.027477598, 0.0033459933)","(28.279919, 7.157744)","(0.002271138, 2.4408722)","(0.3647264, -0.027547382)","(-1.087501e-05, 58.626595)"
105,95,20.961304,20.961304,0,0.0,"(0.07095823, 21.412598, -0.25074142, 0.029932298)","(251.94398, 61.58198)","(0.07095823, 21.412598)","(0.3647264, -0.027547382)","(-2.3550507e-05, 62.0)"
105,33,-22.53043,39.34456,0,0.0,"(-0.45975906, 59.867287, -0.59706825, 0.40380973)","(595.68475, 58.143574)","(-0.45975906, 59.867287)","(0.3647264, -0.027547382)","(-2.6024187e-05, 62.0)"
105,9,28.638248,28.638248,0,0.0,"(0.098536104, 29.029715, -0.34038156, 0.04060664)","(341.74475, 83.43322)","(0.098536104, 29.029715)","(0.3647264, -0.027547382)","(-7.1160444e-05, 62.0)"
105,27,-16.049217,45.923965,0,0.0,"(-0.39684603, 59.693687, -0.6452766, 0.2949297)","(791.5884, 194.79166)","(-0.39684603, 59.693687)","(0.3647264, -0.027547382)","(-3.0848314e-05, 62.0)"
105,77,-12.960293,48.78407,0,0.0,"(-0.40608412, 59.848812, -0.6430916, 0.26645675)","(815.899, 211.39526)","(-0.40608412, 59.848812)","(0.3647264, -0.027547382)","(-3.580038e-05, 62.0)"
105,80,16.000374,16.000374,0,0.0,"(0.053137153, 16.490328, -0.192815, 0.023034394)","(193.9137, 47.461452)","(0.053137153, 16.490328)","(0.3647264, -0.027547382)","(-4.0534625e-05, 61.99997)"
105,78,21.599125,21.599125,0,0.0,"(0.07324946, 22.045446, -0.258189, 0.030819155)","(259.40488, 63.397438)","(0.07324946, 22.045446)","(0.3647264, -0.027547382)","(-2.1672371e-05, 62.0)"
105,104,18.629196,18.629196,0,0.0,"(0.06258071, 19.098663, -0.22351052, 0.026689611)","(224.66425, 54.943993)","(0.06258071, 19.098663)","(0.3647264, -0.027547382)","(-1.4647208e-05, 62.0)"
105,55,-11.630016,41.996826,0,0.0,"(-0.35229445, 51.978428, -0.5596998, 0.23463187)","(706.85913, 182.37134)","(-0.35229445, 51.978428)","(0.3647264, -0.027547382)","(-9.284341e-05, 62.0)"
105,22,8.2196045,8.2196045,0,0.0,"(0.025186457, 8.770195, -0.101962596, 0.012215685)","(102.898445, 25.31469)","(0.025186457, 8.770195)","(0.3647264, -0.027547382)","(-2.3183056e-05, 61.954956)"
105,48,-9.349384,-9.349384,1,61.910972595214844,"(0.166324, 8.02119, -0.016810268, 0.19088161)","(-167.22977, -161.8506)","(0.166324, 8.02119)","(0.3647264, -0.027547382)","(-7.833933e-05, 61.910973)"
105,117,-8.089756,-8.089756,1,61.98810577392578,"(0.14426205, 6.997848, -0.014648035, 0.16629167)","(-145.65408, -140.95154)","(0.14426205, 6.997848)","(0.3647264, -0.027547382)","(-3.9473805e-05, 61.988106)"
105,52,11.159691,11.159691,0,0.0,"(0.035748042, 11.687368, -0.1362926, 0.016303705)","(137.29, 33.683193)","(0.035748042, 11.687368)","(0.3647264, -0.027547382)","(-3.7513353e-05, 61.999935)"
105,36,33.80397,33.80397,0,0.0,"(0.11709273, 34.155178, -0.40069914, 0.047789283)","(402.1706, 98.13665)","(0.11709273, 34.155178)","(0.3647264, -0.027547382)","(-4.654024e-05, 62.0)"
105,62,-21.392933,40.604023,0,0.0,"(-0.44816554, 59.979534, -0.6085553, 0.38461334)","(636.1796, 85.552124)","(-0.44816554, 59.979534)","(0.3647264, -0.027547382)","(-7.16041e-05, 62.0)"
105,110,27.999897,27.999897,0,0.0,"(0.096242905, 28.396338, -0.33292776, 0.03971909)","(334.27768, 81.61625)","(0.096242905, 28.396338)","(0.3647264, -0.027547382)","(-4.2515505e-05, 62.0)"
105,19,16.461346,16.461346,0,0.0,"(0.054793186, 16.947708, -0.19819751, 0.023675367)","(199.3059, 48.773537)","(0.054793186, 16.947708)","(0.3647264, -0.027547382)","(-1.1667129e-05, 62.0)"
105,69,33.811275,33.811275,0,0.0,"(0.117119, 34.162426, -0.4007845, 0.047799423)","(402.25604, 98.15745)","(0.117119, 34.162426)","(0.3647264, -0.027547382)","(-8.254385e-06, 62.0)"
105,74,33.16091,33.16091,0,0.0,"(0.114782676, 33.51713, -0.3931905, 0.046895146)","(394.64847, 96.30628)","(0.114782676, 33.51713)","(0.3647264, -0.027547382)","(-2.8676586e-05, 62.0)"
105,67,44.611885,44.611885,0,0.0,"(0.15591782, 44.878864, -0.5268981, 0.06281705)","(528.5957, 128.89973)","(0.15591782, 44.878864)","(0.3647264, -0.027547382)","(-7.651842e-05, 62.0)"
105,101,0.10578537,0.10578537,0,0.0,"(-0.00765654, 0.80232847, -0.0069413977, 0.004828626)","(2.6292033, -1.5929108)","(-0.00765654, 0.80232847)","(0.3647264, -0.027547382)","(-2.392495e-05, 43.01838)"
105,105,-15.871803,41.949825,0,0.0,"(-0.37767515, 55.81718, -0.5986519, 0.29338306)","(720.3973, 168.5372)","(-0.37767515, 55.81718)","(0.3647264, -0.027547382)","(-8.133632e-05, 62.0)"
105,72,7.7032776,7.7032776,0,0.0,"(0.023331638, 8.257892, -0.09593369, 0.01149776)","(96.85873, 23.845043)","(0.023331638, 8.257892)","(0.3647264, -0.027547382)","(-9.828771e-06, 61.977066)"
105,42,24.172085,24.172085,0,0.0,"(0.08249228, 24.598356, -0.28823227, 0.034396704)","(289.50198, 70.72097)","(0.08249228, 24.598356)","(0.3647264, -0.027547382)","(-8.045031e-05, 62.0)"
105,108,23.878834,23.878834,0,0.0,"(0.081438884, 24.30739, -0.28480807, 0.033988956)","(286.0717, 69.886284)","(0.081438884, 24.30739)","(0.3647264, -0.027547382)","(-1.5353668e-05, 62.0)"
