time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
119,25,39.97843,42.937763,0,0.0,"(0.7061556, 0.5444479, -0.014979466, -0.018680008)","(15.49983, 10.242122)","(0.7061556, 0.5444479)","(1.9861828, 0.16664717)","(-3.0304363e-08, 56.658943)"
119,105,28.158419,31.11775,1,6.040759563446045,"(0.4857055, 0.5499147, -0.014626562, -0.012972903)","(10.910827, 11.53278)","(0.4857055, 0.5499147)","(1.9861828, 0.16664717)","(-1.6225385e-09, 6.0407596)"
119,13,16.480694,51.125263,0,0.0,"(-0.059930086, 0.3560903, -0.0064443815, -0.01374674)","(-2.464492, -5.0581317)","(-0.059930086, 0.3560903)","(1.9861828, 0.16664717)","(-8.8039087e-10, 32.70871)"
119,33,42.557003,45.516335,0,0.0,"(0.730364, 0.54777044, -0.015050927, -0.019794159)","(15.890078, 10.056586)","(0.730364, 0.54777044)","(1.9861828, 0.16664717)","(-1.51456115e-05, 17.844091)"
119,69,31.863146,56.90686,0,0.0,"(0.14180796, 0.46750915, -0.0046384563, -0.010982325)","(-3.1984706, -4.7269573)","(0.14180796, 0.46750915)","(1.9861828, 0.16664717)","(-9.846606e-05, 18.35803)"
119,66,29.873419,32.83275,1,21.920833587646484,"(0.5236127, 0.5431995, -0.014740677, -0.013872089)","(11.693495, 11.314477)","(0.5236127, 0.5431995)","(1.9861828, 0.16664717)","(-7.952193e-05, 21.920834)"
119,112,14.008915,48.33624,1,59.47203826904297,"(-0.08087739, 0.348759, -0.006619541, -0.012921201)","(-2.9013495, -4.56863)","(-0.08087739, 0.348759)","(1.9861828, 0.16664717)","(-5.246169e-06, 59.47204)"
119,92,23.405632,26.364964,1,43.88511276245117,"(0.3799546, 0.56802887, -0.014211825, -0.010470908)","(8.740121, 12.153063)","(0.3799546, 0.56802887)","(1.9861828, 0.16664717)","(-8.660118e-05, 43.885113)"
119,24,42.938606,45.897938,0,0.0,"(0.7336525, 0.54816914, -0.015059649, -0.019943275)","(15.933908, 10.024783)","(0.7336525, 0.54816914)","(1.9861828, 0.16664717)","(-9.9377736e-05, 49.06965)"
119,93,27.97247,30.9318,1,32.71144104003906,"(0.4815895, 0.5506535, -0.014614037, -0.012875112)","(10.826, 11.556403)","(0.4815895, 0.5506535)","(1.9861828, 0.16664717)","(-8.1802296e-05, 32.71144)"
119,7,32.860706,35.820038,1,18.614843368530273,"(0.58916354, 0.5350866, -0.014874252, -0.015398651)","(13.066045, 10.925949)","(0.58916354, 0.5350866)","(1.9861828, 0.16664717)","(-9.976681e-05, 18.614843)"
119,30,27.454697,36.89212,1,57.49706268310547,"(0.31361336, 0.47107488, -0.01021256, -0.009324568)","(3.7879107, 5.3989806)","(0.31361336, 0.47107488)","(1.9861828, 0.16664717)","(-9.946528e-05, 57.497063)"
119,48,56.039764,58.999096,0,0.0,"(0.8426562, 0.55656725, -0.015544014, -0.024980444)","(17.433643, 9.111222)","(0.8426562, 0.55656725)","(1.9861828, 0.16664717)","(-8.021016e-08, 19.111689)"
119,101,43.72165,46.68098,0,0.0,"(0.7404003, 0.54898715, -0.01507754, -0.020249253)","(16.02385, 9.959521)","(0.7404003, 0.54898715)","(1.9861828, 0.16664717)","(-4.6631612e-08, 37.2073)"
119,3,13.452366,22.227137,1,40.65896224975586,"(0.020017235, 0.5369271, -0.011270305, -0.0031781627)","(-0.9640311, 7.7657547)","(0.020017235, 0.5369271)","(1.9861828, 0.16664717)","(-9.338328e-07, 40.658962)"
119,15,24.53108,59.778275,0,0.0,"(-0.0019016098, 0.356821, -0.005311002, -0.015638815)","(-1.3648684, -6.155902)","(-0.0019016098, 0.356821)","(1.9861828, 0.16664717)","(-3.5826088e-07, 20.110897)"
119,126,23.297806,64.05043,0,0.0,"(-0.06774354, 0.2683347, -0.0065194597, -0.017165931)","(-0.5868376, -6.5494995)","(-0.06774354, 0.2683347)","(1.9861828, 0.16664717)","(-7.257903e-05, 48.66854)"
119,84,30.464895,33.424225,0,0.0,"(0.53664654, 0.5409547, -0.014779029, -0.0141802365)","(11.963665, 11.238883)","(0.53664654, 0.5409547)","(1.9861828, 0.16664717)","(0.0, 23.080435)"
119,103,45.76686,48.726192,0,0.0,"(0.7580251, 0.5511239, -0.015124278, -0.021048434)","(16.258766, 9.789066)","(0.7580251, 0.5511239)","(1.9861828, 0.16664717)","(-9.971406e-05, 32.889473)"
119,118,49.25613,52.21546,0,0.0,"(0.78809386, 0.55476916, -0.015204012, -0.022411885)","(16.659546, 9.498259)","(0.78809386, 0.55476916)","(1.9861828, 0.16664717)","(-4.8530637e-09, 37.99075)"
119,119,60.165565,63.124897,0,0.0,"(0.87497914, 0.5564375, -0.01578908, -0.026523061)","(17.903454, 8.914094)","(0.87497914, 0.5564375)","(1.9861828, 0.16664717)","(-9.999531e-05, 49.62263)"
119,78,31.131557,34.09089,0,0.0,"(0.5513372, 0.53842455, -0.014822256, -0.014527554)","(12.268175, 11.15368)","(0.5513372, 0.53842455)","(1.9861828, 0.16664717)","(-8.660885e-05, 4.9051833)"
119,99,24.490194,27.449526,1,50.351844787597656,"(0.40450835, 0.5644887, -0.014379504, -0.011043792)","(9.237481, 11.998805)","(0.40450835, 0.5644887)","(1.9861828, 0.16664717)","(-2.3370376e-08, 50.351845)"
119,11,22.675854,54.80352,0,0.0,"(0.007840516, 0.39313763, -0.005285346, -0.013597429)","(-2.146284, -5.422289)","(0.007840516, 0.39313763)","(1.9861828, 0.16664717)","(-6.008486e-08, 45.859013)"
119,111,54.73117,57.690502,0,0.0,"(0.83240426, 0.5566084, -0.015466283, -0.024491172)","(17.284634, 9.173746)","(0.83240426, 0.5566084)","(1.9861828, 0.16664717)","(-2.0216423e-05, 39.950455)"
119,114,27.726864,30.686195,0,0.0,"(0.4761529, 0.55162925, -0.014597496, -0.0127459485)","(10.713961, 11.587606)","(0.4761529, 0.55162925)","(1.9861828, 0.16664717)","(-1.3586679e-05, 49.4308)"
119,100,36.374302,39.333633,0,0.0,"(0.65998274, 0.5386099, -0.014909886, -0.017025296)","(14.613037, 10.515831)","(0.65998274, 0.5386099)","(1.9861828, 0.16664717)","(-2.9864197e-05, 45.650085)"
119,2,31.808258,49.085842,0,0.0,"(0.20950331, 0.36134362, -0.0050082635, -0.008968459)","(-1.9149191, -2.2320101)","(0.20950331, 0.36134362)","(1.9861828, 0.16664717)","(-1.8511346e-05, 47.89476)"
119,107,29.003036,71.97212,0,0.0,"(-0.09084143, 0.19319847, -0.0066597955, -0.018087793)","(0.22821175, -6.8995132)","(-0.09084143, 0.19319847)","(1.9861828, 0.16664717)","(-5.53249e-05, 45.194942)"
119,83,26.492962,29.452293,1,32.95454406738281,"(0.44884017, 0.5565317, -0.014514394, -0.012097043)","(10.151089, 11.744366)","(0.44884017, 0.5565317)","(1.9861828, 0.16664717)","(-1.897457e-05, 32.954544)"
119,37,19.689247,22.648579,1,36.812557220458984,"(0.29401827, 0.5780883, -0.013515799, -0.008508993)","(7.0514126, 12.722532)","(0.29401827, 0.5780883)","(1.9861828, 0.16664717)","(-9.98773e-05, 36.812557)"
119,125,57.225407,60.18474,0,0.0,"(0.8519449, 0.55652994, -0.0156144425, -0.025423754)","(17.568653, 9.054573)","(0.8519449, 0.55652994)","(1.9861828, 0.16664717)","(-9.930372e-05, 13.818164)"
119,61,30.45372,63.600147,0,0.0,"(0.0393887, 0.36594683, -0.00442216, -0.015779778)","(-1.2119628, -6.275756)","(0.0393887, 0.36594683)","(1.9861828, 0.16664717)","(-1.4814374e-05, 42.585106)"
119,87,29.351128,55.867817,1,44.49136734008789,"(0.07379884, 0.42496097, -0.004537887, -0.012018553)","(-2.546979, -4.9708405)","(0.07379884, 0.42496097)","(1.9861828, 0.16664717)","(-9.99998e-05, 44.491367)"
119,72,16.181202,48.60202,0,0.0,"(-0.048468143, 0.38410527, -0.006278528, -0.012459699)","(-2.9617229, -4.5124273)","(-0.048468143, 0.38410527)","(1.9861828, 0.16664717)","(-4.8254202e-05, 50.281315)"
119,104,61.885376,64.84471,0,0.0,"(0.8884526, 0.5563833, -0.015891237, -0.02716609)","(18.099293, 8.831923)","(0.8884526, 0.5563833)","(1.9861828, 0.16664717)","(-9.9999554e-05, 25.106003)"
119,86,36.394825,39.354156,0,0.0,"(0.66030204, 0.5386614, -0.014910166, -0.017033614)","(14.619338, 10.513622)","(0.66030204, 0.5386614)","(1.9861828, 0.16664717)","(-9.994855e-05, 10.983745)"
119,50,39.75065,42.70998,0,0.0,"(0.70385224, 0.5442065, -0.014976783, -0.018572355)","(15.458597, 10.2570915)","(0.70385224, 0.5442065)","(1.9861828, 0.16664717)","(-1.292341e-06, 48.620327)"
119,124,27.637173,30.596504,0,0.0,"(0.47416764, 0.5519856, -0.014591457, -0.012698783)","(10.673049, 11.599001)","(0.47416764, 0.5519856)","(1.9861828, 0.16664717)","(-3.1359377e-09, 34.89532)"
119,32,34.057934,37.017265,0,0.0,"(0.6153131, 0.53324646, -0.0149014685, -0.015997438)","(13.619647, 10.767288)","(0.6153131, 0.53324646)","(1.9861828, 0.16664717)","(-9.98314e-05, 44.35354)"
119,16,24.126884,27.086216,1,31.752578735351562,"(0.39646643, 0.56593215, -0.014355035, -0.010852729)","(9.071749, 12.044961)","(0.39646643, 0.56593215)","(1.9861828, 0.16664717)","(-6.472401e-07, 31.752579)"
120,27,13.651161,56.17592,0,0.0,"(-0.15060444, 0.21190834, -0.0071886242, -0.01559851)","(-1.6772051, -5.50123)","(-0.15060444, 0.21190834)","(1.9861828, 0.16664717)","(-1.891749e-10, 45.73148)"
120,44,54.08953,57.048862,0,0.0,"(0.82737744, 0.5566286, -0.0154281715, -0.024251267)","(17.211569, 9.204403)","(0.82737744, 0.5566286)","(1.9861828, 0.16664717)","(-5.529465e-05, 30.972878)"
120,39,41.859886,44.819218,0,0.0,"(0.7243566, 0.5470422, -0.015034997, -0.019521758)","(15.810007, 10.114686)","(0.7243566, 0.5470422)","(1.9861828, 0.16664717)","(-9.997763e-05, 56.746914)"
120,113,48.608284,51.567616,0,0.0,"(0.78251106, 0.5540923, -0.015189208, -0.022158735)","(16.585136, 9.552254)","(0.78251106, 0.5540923)","(1.9861828, 0.16664717)","(-5.112187e-05, 41.95312)"
120,80,39.59909,42.558422,0,0.0,"(0.7023197, 0.54404587, -0.014974998, -0.018500732)","(15.431163, 10.267051)","(0.7023197, 0.54404587)","(1.9861828, 0.16664717)","(-6.585131e-05, 51.512398)"
120,106,28.401106,59.75579,1,8.597038269042969,"(0.04243839, 0.38902384, -0.00446843, -0.014497545)","(-1.683575, -5.849558)","(0.04243839, 0.38902384)","(1.9861828, 0.16664717)","(-2.2683722e-05, 8.597038)"
120,117,43.283306,46.242638,0,0.0,"(0.736623, 0.54852927, -0.015067525, -0.020077966)","(15.973503, 9.996054)","(0.736623, 0.54852927)","(1.9861828, 0.16664717)","(-9.789566e-05, 45.995525)"
120,26,31.401413,34.360744,1,60.338565826416016,"(0.5572838, 0.5374004, -0.014839755, -0.014668141)","(12.391438, 11.11919)","(0.5572838, 0.5374004)","(1.9861828, 0.16664717)","(-8.077819e-06, 60.338566)"
120,76,33.562946,66.581635,0,0.0,"(0.050825752, 0.36022985, -0.0043836627, -0.015878087)","(-1.0560234, -6.3754463)","(0.050825752, 0.36022985)","(1.9861828, 0.16664717)","(-9.718164e-05, 57.452194)"
120,81,7.8105564,23.81487,1,27.53394317626953,"(-0.0828394, 0.53435475, -0.0098756375, -0.0026424017)","(-4.9477983, 3.5745652)","(-0.0828394, 0.53435475)","(1.9861828, 0.16664717)","(-8.839276e-05, 27.533943)"
120,55,34.347057,37.30639,0,0.0,"(0.62143093, 0.53262633, -0.014896784, -0.01612368)","(13.750046, 10.734465)","(0.62143093, 0.53262633)","(1.9861828, 0.16664717)","(-9.997204e-05, 50.455933)"
120,57,37.476234,40.435566,0,0.0,"(0.6770324, 0.5413451, -0.014931365, -0.017480047)","(14.9486065, 10.400608)","(0.6770324, 0.5413451)","(1.9861828, 0.16664717)","(-1.739827e-07, 45.881767)"
120,58,31.693407,34.65274,0,0.0,"(0.5636676, 0.53688073, -0.014847716, -0.014814836)","(12.52628, 11.080644)","(0.5636676, 0.53688073)","(1.9861828, 0.16664717)","(-5.9095844e-05, 36.676094)"
120,0,48.733315,51.692646,0,0.0,"(0.7835885, 0.55422294, -0.015192067, -0.022207592)","(16.599497, 9.541832)","(0.7835885, 0.55422294)","(1.9861828, 0.16664717)","(-9.999962e-05, 42.726772)"
120,91,42.01886,44.97819,0,0.0,"(0.72572654, 0.5472083, -0.015038631, -0.019583877)","(15.828266, 10.1014385)","(0.72572654, 0.5472083)","(1.9861828, 0.16664717)","(-1.2783843e-05, 42.705948)"
120,35,16.67489,38.8201,1,54.547218322753906,"(-0.030636745, 0.4467457, -0.0061479337, -0.006669173)","(-4.6377087, -1.8750231)","(-0.030636745, 0.4467457)","(1.9861828, 0.16664717)","(-1.2249075e-07, 54.54722)"
120,75,14.578159,51.47471,0,0.0,"(-0.0953574, 0.3126595, -0.0067068185, -0.014301069)","(-2.308953, -5.127513)","(-0.0953574, 0.3126595)","(1.9861828, 0.16664717)","(-1.6354468e-05, 55.847076)"
120,110,30.418705,33.378036,0,0.0,"(0.5356287, 0.54113007, -0.014776033, -0.014156172)","(11.942566, 11.244787)","(0.5356287, 0.54113007)","(1.9861828, 0.16664717)","(-7.760726e-05, 53.63396)"
120,29,28.159536,31.118868,1,36.8239631652832,"(0.4857303, 0.5499103, -0.014626636, -0.012973488)","(10.911337, 11.532639)","(0.4857303, 0.5499103)","(1.9861828, 0.16664717)","(-1.18227035e-07, 36.823963)"
120,40,17.12059,34.37725,1,14.498945236206055,"(-0.009572798, 0.49735385, -0.007842868, -0.0043869014)","(-4.8219595, 0.21029422)","(-0.009572798, 0.49735385)","(1.9861828, 0.16664717)","(-9.9649216e-05, 14.498945)"
120,88,44.632046,47.591377,0,0.0,"(0.7482458, 0.5499384, -0.015098346, -0.020604996)","(16.128418, 9.883646)","(0.7482458, 0.5499384)","(1.9861828, 0.16664717)","(-3.0674768e-05, 47.397793)"
120,62,41.038414,43.997746,0,0.0,"(0.71664345, 0.5457901, -0.015003564, -0.0191675)","(15.68371, 10.171897)","(0.71664345, 0.5457901)","(1.9861828, 0.16664717)","(-2.3988832e-08, 39.01216)"
120,53,30.470907,33.430237,0,0.0,"(0.536779, 0.5409319, -0.014779421, -0.0141833685)","(11.966412, 11.238115)","(0.536779, 0.5409319)","(1.9861828, 0.16664717)","(-9.885191e-05, 60.454346)"
120,23,35.897373,38.856705,0,0.0,"(0.6517883, 0.5377132, -0.014918076, -0.016815396)","(14.435618, 10.564648)","(0.6517883, 0.5377132)","(1.9861828, 0.16664717)","(-9.999706e-05, 24.139141)"
120,102,13.757843,52.543793,0,0.0,"(-0.11964485, 0.27621168, -0.0068805856, -0.014801251)","(-2.099988, -5.2333775)","(-0.11964485, 0.27621168)","(1.9861828, 0.16664717)","(-1.8395076e-05, 41.57094)"
120,31,27.348396,30.307728,1,31.552265167236328,"(0.4677755, 0.55313295, -0.014572008, -0.012546916)","(10.541315, 11.635687)","(0.4677755, 0.55313295)","(1.9861828, 0.16664717)","(-3.3075048e-06, 31.552265)"
120,63,32.93489,69.12707,0,0.0,"(0.022532012, 0.3219012, -0.0046322886, -0.016856357)","(-0.6087862, -6.666324)","(0.022532012, 0.3219012)","(1.9861828, 0.16664717)","(-6.3454645e-06, 23.661884)"
120,115,33.309715,36.269047,0,0.0,"(0.5989707, 0.53439647, -0.01488446, -0.01562322)","(13.273668, 10.866444)","(0.5989707, 0.53439647)","(1.9861828, 0.16664717)","(-9.557664e-05, 47.712894)"
120,90,34.784138,37.74347,0,0.0,"(0.6301088, 0.5339621, -0.014907123, -0.016315822)","(13.944885, 10.68454)","(0.6301088, 0.5339621)","(1.9861828, 0.16664717)","(-2.3726898e-08, 15.316218)"
120,20,21.576189,24.53552,1,51.37663650512695,"(0.33787805, 0.573073, -0.013814854, -0.009501523)","(7.8980217, 12.4331255)","(0.33787805, 0.573073)","(1.9861828, 0.16664717)","(-9.999559e-05, 51.376637)"
120,43,46.26259,49.22192,0,0.0,"(0.762297, 0.55164176, -0.015135605, -0.02124214)","(16.315704, 9.747751)","(0.762297, 0.55164176)","(1.9861828, 0.16664717)","(-9.999984e-05, 51.684425)"
120,22,18.219603,62.642708,0,0.0,"(-0.14154744, 0.18591419, -0.007264482, -0.016569238)","(-0.85328627, -6.089615)","(-0.14154744, 0.18591419)","(1.9861828, 0.16664717)","(-9.437253e-05, 37.250668)"
120,51,32.827976,35.787308,0,0.0,"(0.5884487, 0.53513694, -0.014873508, -0.015382282)","(13.050911, 10.9302845)","(0.5884487, 0.53513694)","(1.9861828, 0.16664717)","(-1.9130384e-06, 23.215305)"
120,67,32.04237,35.0017,1,18.719057083129883,"(0.5712896, 0.5363443, -0.014855649, -0.014989365)","(12.687642, 11.034396)","(0.5712896, 0.5363443)","(1.9861828, 0.16664717)","(0.0, 18.719057)"
120,56,18.686787,42.883575,0,0.0,"(-0.016623313, 0.42989516, -0.005755594, -0.008461049)","(-4.116174, -2.8566628)","(-0.016623313, 0.42989516)","(1.9861828, 0.16664717)","(-8.1824255e-05, 49.66398)"
120,12,38.157524,41.116856,0,0.0,"(0.6867947, 0.54247403, -0.014957858, -0.01781547)","(15.141985, 10.358135)","(0.6867947, 0.54247403)","(1.9861828, 0.16664717)","(-9.9998724e-05, 33.335712)"
120,79,29.364635,63.802933,0,0.0,"(0.02853905, 0.3578679, -0.0046022735, -0.016121337)","(-1.1004498, -6.3737445)","(0.02853905, 0.3578679)","(1.9861828, 0.16664717)","(-1e-04, 5.899297)"
120,74,42.787598,45.74693,0,0.0,"(0.7323511, 0.54801136, -0.015056197, -0.019884264)","(15.916565, 10.037368)","(0.7323511, 0.54801136)","(1.9861828, 0.16664717)","(-1.3460522e-09, 39.036488)"
120,71,26.216965,39.26116,1,32.61906051635742,"(0.18865073, 0.42420185, -0.0079822615, -0.0073560965)","(-0.36576068, 2.023835)","(0.18865073, 0.42420185)","(1.9861828, 0.16664717)","(-1.4413599e-06, 32.61906)"
120,122,82.8119,85.771225,0,0.0,"(1.0569807, 0.55565625, -0.01797253, -0.033702474)","(21.085245, 8.872183)","(1.0569807, 0.55565625)","(1.9861828, 0.16664717)","(-8.646748e-08, 24.144886)"
120,41,28.994501,31.953833,0,0.0,"(0.5042125, 0.54659295, -0.014682872, -0.013412595)","(11.292224, 11.426561)","(0.5042125, 0.54659295)","(1.9861828, 0.16664717)","(-9.9996585e-05, 38.91202)"
120,120,45.393475,48.352806,0,0.0,"(0.7548073, 0.5507338, -0.015115748, -0.020902526)","(16.215878, 9.820186)","(0.7548073, 0.5507338)","(1.9861828, 0.16664717)","(-3.9312e-08, 57.67486)"
120,109,32.817192,35.776524,0,0.0,"(0.5882132, 0.53515345, -0.0148732625, -0.015376889)","(13.045925, 10.931714)","(0.5882132, 0.53515345)","(1.9861828, 0.16664717)","(-9.972188e-05, 58.42892)"
120,9,18.629377,57.66716,0,0.0,"(-0.07876514, 0.290114, -0.006543344, -0.015993826)","(-1.3540281, -5.986626)","(-0.07876514, 0.290114)","(1.9861828, 0.16664717)","(-5.6133285e-07, 29.529228)"
120,5,52.00437,54.963703,0,0.0,"(0.81104153, 0.5566941, -0.015304315, -0.023471635)","(16.974129, 9.304031)","(0.81104153, 0.5566941)","(1.9861828, 0.16664717)","(-1.3096724e-10, 58.220657)"
120,52,64.67056,67.6299,0,0.0,"(0.9102728, 0.5562958, -0.016056675, -0.028207455)","(18.416443, 8.698847)","(0.9102728, 0.5562958)","(1.9861828, 0.16664717)","(-9.999746e-05, 28.518787)"
120,64,26.410017,29.369349,1,41.96403503417969,"(0.4470042, 0.5568612, -0.014508807, -0.012053422)","(10.113253, 11.754904)","(0.4470042, 0.5568612)","(1.9861828, 0.16664717)","(-2.401066e-10, 41.964035)"
120,121,43.741634,46.700966,0,0.0,"(0.74057263, 0.5490081, -0.015077997, -0.020257063)","(16.026146, 9.957855)","(0.74057263, 0.5490081)","(1.9861828, 0.16664717)","(-1.2973025e-05, 31.143703)"
120,46,52.986885,55.946217,0,0.0,"(0.8187389, 0.55666316, -0.015362674, -0.023838991)","(17.08601, 9.257088)","(0.8187389, 0.55666316)","(1.9861828, 0.16664717)","(-9.986761e-05, 59.41526)"
120,85,47.487305,50.446636,0,0.0,"(0.772851, 0.55292124, -0.015163591, -0.021720704)","(16.456377, 9.645679)","(0.772851, 0.55292124)","(1.9861828, 0.16664717)","(-8.816125e-05, 6.664638)"
120,19,17.245783,38.656384,1,45.22954177856445,"(-0.024851883, 0.45193172, -0.006182593, -0.0063614435)","(-4.665607, -1.7344073)","(-0.024851883, 0.45193172)","(1.9861828, 0.16664717)","(-9.621024e-05, 45.22954)"
120,95,47.985672,50.945004,0,0.0,"(0.7771457, 0.5534419, -0.015174981, -0.021915447)","(16.513622, 9.604143)","(0.7771457, 0.5534419)","(1.9861828, 0.16664717)","(-9.7121716e-05, 21.429502)"
120,1,41.165627,44.124958,0,0.0,"(0.7178558, 0.5459952, -0.0150087895, -0.019223303)","(15.704172, 10.163357)","(0.7178558, 0.5459952)","(1.9861828, 0.16664717)","(-1.3096724e-10, 45.68842)"
120,123,39.102818,42.06215,0,0.0,"(0.69730157, 0.54351985, -0.014969154, -0.01826619)","(15.3413315, 10.2996645)","(0.69730157, 0.54351985)","(1.9861828, 0.16664717)","(-1.891749e-10, 53.80892)"
120,59,34.740948,37.70028,0,0.0,"(0.6292556, 0.5338084, -0.01490589, -0.01629674)","(13.925638, 10.689501)","(0.6292556, 0.5338084)","(1.9861828, 0.16664717)","(-1.2031815e-06, 35.144665)"
120,89,51.53131,54.490643,0,0.0,"(0.80733544, 0.556709, -0.015276216, -0.023294762)","(16.92026, 9.326633)","(0.80733544, 0.556709)","(1.9861828, 0.16664717)","(-9.9949604e-05, 46.030243)"
120,116,29.072533,32.031864,0,0.0,"(0.50593966, 0.5462829, -0.014688129, -0.013453631)","(11.32782, 11.416647)","(0.50593966, 0.5462829)","(1.9861828, 0.16664717)","(-2.3692228e-05, 17.050308)"
120,4,43.18868,46.14801,0,0.0,"(0.7358075, 0.54843044, -0.015065363, -0.020040993)","(15.962633, 10.003941)","(0.7358075, 0.54843044)","(1.9861828, 0.16664717)","(-1.4377292e-08, 16.409544)"
120,36,52.929512,55.888844,0,0.0,"(0.8182894, 0.55666506, -0.015359268, -0.02381754)","(17.079475, 9.259829)","(0.8182894, 0.55666506)","(1.9861828, 0.16664717)","(-4.269626e-05, 56.867157)"
120,25,33.54637,36.505703,0,0.0,"(0.6041397, 0.53403276, -0.01488984, -0.015741581)","(13.3831, 10.835082)","(0.6041397, 0.53403276)","(1.9861828, 0.16664717)","(-1.5643309e-09, 13.747469)"
120,105,21.011684,28.288189,1,47.38107681274414,"(0.22198029, 0.5222217, -0.011562748, -0.0070915963)","(3.1833613, 8.286546)","(0.22198029, 0.5222217)","(1.9861828, 0.16664717)","(-7.9318605e-05, 47.381077)"
120,13,38.1605,41.11983,0,0.0,"(0.686837, 0.542479, -0.014957959, -0.01781695)","(15.14283, 10.357975)","(0.686837, 0.542479)","(1.9861828, 0.16664717)","(-9.532691e-05, 20.571196)"
120,33,35.410267,38.3696,0,0.0,"(0.64247674, 0.53618896, -0.014924973, -0.016592424)","(14.223906, 10.612629)","(0.64247674, 0.53618896)","(1.9861828, 0.16664717)","(-9.60692e-06, 15.924423)"
120,69,43.227425,46.186756,0,0.0,"(0.73614144, 0.5484709, -0.015066248, -0.020056132)","(15.967083, 10.000711)","(0.73614144, 0.5484709)","(1.9861828, 0.16664717)","(-6.469054e-08, 34.09729)"
120,66,22.726685,41.352257,1,56.282371520996094,"(0.03607981, 0.46841782, -0.005939522, -0.0061275857)","(-4.4654694, -1.7501886)","(0.03607981, 0.46841782)","(1.9861828, 0.16664717)","(-7.698961e-05, 56.28237)"
120,112,35.37148,80.83391,0,0.0,"(-0.12609543, 0.06583814, -0.0063815555, -0.018415239)","(1.2439654, -6.972151)","(-0.12609543, 0.06583814)","(1.9861828, 0.16664717)","(-4.049798e-08, 52.69231)"
