time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
120,110,76.57749,70.42669,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1575048e-05, 18.212074)"
120,123,26.085045,20.342056,1,20.71814727783203,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.039178e-05, 20.718147)"
120,108,101.258934,91.21518,1,19.059547424316406,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0441803e-05, 19.059547)"
120,106,-13.694481,-21.427399,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0941829e-05, 27.27863)"
120,63,152.31522,146.32532,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1845968e-05, 21.245962)"
120,80,-21.91481,-30.198357,1,20.39391326904297,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.260838e-05, 20.393913)"
120,126,29.503296,8.2161255,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3400375e-05, 19.230091)"
120,57,92.64966,82.811356,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.5367197e-05, 20.070627)"
120,1,59.57707,38.289898,1,18.77117347717285,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1191663e-05, 18.771173)"
120,102,-14.843925,-36.131096,1,15.447266578674316,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1643536e-05, 15.447267)"
120,18,57.38476,47.15971,1,22.079526901245117,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2787463e-05, 22.079527)"
120,58,26.525177,5.2380066,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0303232e-05, 21.087845)"
120,32,-2.840889,-12.7059555,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.657048e-05, 23.026173)"
120,6,-51.286423,-60.31375,1,18.707006454467773,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3087006e-05, 18.707006)"
120,125,-10.33606,-18.421364,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4480592e-05, 17.965754)"
120,115,6.5209427,-2.6989365,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2363034e-05, 28.923382)"
120,41,12.099213,4.5135193,1,14.562084197998047,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.713551e-05, 14.562084)"
120,44,142.91603,134.45343,1,15.194801330566406,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1974745e-05, 15.194801)"
120,11,149.92729,141.6257,1,20.771839141845703,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0162224e-05, 20.77184)"
120,43,61.030087,51.376873,1,19.570777893066406,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1055173e-05, 19.570778)"
120,17,-30.921036,-52.208206,1,19.93892478942871,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9086903e-05, 19.938925)"
120,91,78.68589,57.39872,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2115666e-05, 22.43128)"
120,103,33.184006,11.896835,1,20.56606674194336,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4518173e-05, 20.566067)"
120,72,-22.60968,-43.89685,1,20.447193145751953,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1992644e-05, 20.447193)"
120,61,81.420166,72.68915,1,15.111433029174805,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0429077e-05, 15.111433)"
120,29,145.08972,134.02026,1,15.236222267150879,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3466899e-05, 15.236222)"
120,107,6.971718,-1.3083954,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2280517e-05, 20.731632)"
120,65,36.649216,28.293884,1,13.799581527709961,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3731096e-05, 13.799582)"
120,122,13.239159,7.4664383,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1403248e-05, 21.201405)"
120,121,113.5007,110.56204,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.555117e-05, 15.970648)"
120,2,-5.8625793,-14.276985,1,22.502418518066406,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1712156e-05, 22.502419)"
120,87,163.0979,141.81073,1,15.579814910888672,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3834458e-05, 15.579815)"
120,109,131.71466,110.42749,1,17.604036331176758,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3503133e-05, 17.604036)"
120,19,68.25952,46.97235,1,19.108108520507812,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3367575e-05, 19.108109)"
120,20,178.09653,169.59344,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.7104106e-05, 14.827325)"
120,94,103.62874,82.34157,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0245832e-05, 19.81624)"
120,54,71.8896,64.78952,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2102045e-05, 22.548288)"
120,73,-76.286224,-81.34634,1,20.320844650268555,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8823914e-05, 20.320845)"
120,113,47.035694,36.172,1,22.17183494567871,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.7624516e-05, 22.171835)"
120,75,40.86116,33.478226,1,22.640939712524414,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1272237e-05, 22.64094)"
120,60,-41.19275,-48.08441,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.23741e-05, 20.175678)"
120,81,162.24615,151.99039,1,20.740070343017578,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9367137e-05, 20.74007)"
120,79,86.75211,65.46494,1,15.888067245483398,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4269044e-05, 15.888067)"
120,56,175.89665,167.96523,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0613945e-05, 16.03856)"
120,114,27.655907,6.3687363,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.223505e-05, 23.149515)"
120,55,46.513836,25.226665,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1974876e-05, 20.460552)"
120,42,107.07816,95.635185,1,20.67186164855957,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.097107e-05, 20.671862)"
120,118,61.642414,53.691227,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3299042e-05, 21.47109)"
120,12,31.666931,24.521927,1,22.51565170288086,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.813475e-05, 22.515652)"
120,33,100.43005,91.26808,1,20.62254524230957,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8581472e-05, 20.622545)"
120,64,87.12514,65.83797,1,23.564165115356445,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3130815e-05, 23.564165)"
120,59,124.84075,103.55358,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0758911e-05, 21.460083)"
120,40,108.57571,87.288536,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.873145e-05, 21.88442)"
120,23,3.1217728,-4.1782227,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8923922e-05, 21.782803)"
120,88,72.41148,63.089287,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3166256e-05, 19.317225)"
120,69,-8.35321,-13.785927,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.378515e-05, 18.272959)"
121,28,123.72575,117.38464,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9851592e-05, 18.375847)"
121,90,-30.48085,-51.76802,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8431005e-05, 21.108856)"
121,82,3.8426895,-4.2525177,1,22.945476531982422,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.18258e-05, 22.945477)"
121,99,51.140774,29.853603,1,20.536407470703125,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3045395e-05, 20.536407)"
121,3,88.60379,78.78245,1,23.5245361328125,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0741987e-05, 23.524536)"
121,7,270.3828,259.1126,1,16.039005279541016,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.05451e-05, 16.039005)"
121,31,27.285164,19.742653,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8822226e-05, 16.525188)"
121,96,137.59744,129.7311,1,24.705215454101562,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0797328e-05, 24.705215)"
121,47,74.92574,53.638573,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8133796e-05, 17.210777)"
121,116,-4.503746,-12.578613,1,22.49588966369629,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.956593e-05, 22.49589)"
121,36,135.26535,113.97818,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.7818573e-05, 22.245796)"
121,70,111.26107,103.62172,1,23.67130470275879,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9330444e-05, 23.671305)"
121,62,136.28967,115.0025,1,18.954572677612305,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.884695e-05, 18.954573)"
121,117,-32.482254,-43.317245,1,27.841188430786133,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1184816e-05, 27.841188)"
121,24,97.05482,89.48908,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0637599e-05, 26.568666)"
121,51,155.75055,147.36575,1,15.336014747619629,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.5966248e-05, 15.336015)"
121,112,-41.5737,-62.86087,1,16.935081481933594,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.147763e-05, 16.935081)"
121,27,119.7103,98.42313,1,18.275196075439453,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0494372e-05, 18.275196)"
121,86,47.398308,26.111137,1,23.396883010864258,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8776918e-05, 23.396883)"
121,22,52.21625,42.236835,1,21.666139602661133,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9729436e-05, 21.66614)"
121,104,103.19654,96.959114,1,24.67013931274414,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1611282e-05, 24.67014)"
121,14,75.54718,70.17237,1,17.353755950927734,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.225236e-05, 17.353756)"
121,48,59.325207,38.038036,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.027944e-05, 20.116951)"
121,25,82.035995,60.748825,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2204928e-05, 16.979206)"
121,30,119.16094,110.08721,1,19.922990798950195,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9162864e-05, 19.92299)"
121,9,93.39298,84.55841,1,19.11433982849121,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1417756e-05, 19.11434)"
121,78,95.40742,74.12025,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.778913e-05, 20.75997)"
121,26,161.2326,152.66956,1,21.423145294189453,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9239953e-05, 21.423145)"
121,10,67.43512,58.52127,1,21.96357536315918,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.000427e-05, 21.963575)"
121,98,-53.09903,-58.068764,1,23.82486343383789,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0956446e-05, 23.824863)"
121,15,51.824677,30.537506,1,15.297264099121094,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.936905e-05, 15.297264)"
121,124,107.89159,102.33986,1,22.16280174255371,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9950327e-05, 22.162802)"
121,50,140.93184,131.59384,1,22.640186309814453,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2473767e-05, 22.640186)"
121,4,19.23851,8.041954,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9442567e-05, 17.489717)"
121,111,50.735573,29.448402,1,19.32022476196289,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2121167e-05, 19.320225)"
121,76,81.25562,73.178085,1,19.40983009338379,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8935498e-05, 19.40983)"
121,46,20.391563,-0.895607,1,25.05280303955078,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4244357e-05, 25.052803)"
121,49,201.09262,179.80545,1,22.504541397094727,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.012743e-05, 22.504541)"
121,101,-0.85717773,-10.9631195,1,23.906278610229492,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2213397e-05, 23.906279)"
121,93,29.787628,19.656837,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4887522e-05, 21.25822)"
121,127,21.307205,0.02003479,1,18.7552490234375,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2578402e-05, 18.755249)"
121,74,-42.037354,-49.541153,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1037937e-05, 21.13978)"
121,37,-81.653046,-90.60138,1,17.10042381286621,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0816304e-05, 17.100424)"
121,83,4.0106506,-7.604698,1,19.472196578979492,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9693973e-05, 19.472197)"
121,110,86.47095,65.18378,1,20.188369750976562,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.160672e-05, 20.18837)"
121,123,35.73094,28.021698,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.060426e-05, 14.139341)"
121,108,102.67188,93.875656,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.488654e-05, 13.880065)"
121,106,-9.970688,-31.257858,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.003686e-05, 20.77919)"
