time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,120,2632.715,2694.715,0,0.0,"(0.7719465, 276.7295, -4.9424815, 1.3077335)","(-2154.8213, -2154.406)","(0.7719465, 276.7295)","(-0.0025413833, -0.023109613)","(-5.5538145e-05, 62.0)"
99,97,2046.9467,2108.9468,1,62.0,"(0.6496361, 216.06438, -3.8286204, 1.0172198)","(-1678.5817, -1678.4305)","(0.6496361, 216.06438)","(-0.0025413833, -0.023109613)","(-1.6779777e-05, 62.0)"
99,65,1790.3928,1852.3928,0,0.0,"(0.59606653, 189.49442, -3.3407733, 0.88998175)","(-1469.9991, -1469.9635)","(0.59606653, 189.49442)","(-0.0025413833, -0.023109613)","(-5.7864832e-05, 62.0)"
99,111,2172.6167,2234.6167,1,62.0,"(0.675875, 229.0794, -4.067587, 1.0795457)","(-1780.7535, -1780.5458)","(0.675875, 229.0794)","(-0.0025413833, -0.023109613)","(-1.4042955e-05, 62.0)"
99,91,2355.5825,2417.5825,1,62.0,"(0.714078, 248.02823, -4.4155045, 1.1702867)","(-1929.5079, -1929.2175)","(0.714078, 248.02823)","(-0.0025413833, -0.023109613)","(-2.442488e-06, 62.0)"
99,33,2442.9082,2442.9082,1,62.0,"(0.5107265, 253.10806, -4.64569, 1.2116652)","(-1986.4706, -1985.3717)","(0.5107265, 253.10806)","(-0.0025413833, -0.023109613)","(-7.352374e-05, 62.0)"
99,3,2213.7227,2275.7227,1,62.0,"(0.6844581, 233.33655, -4.145751, 1.0999315)","(-1814.1733, -1813.947)","(0.6844581, 233.33655)","(-0.0025413833, -0.023109613)","(-4.176076e-05, 62.0)"
99,108,1979.8909,2041.8909,0,0.0,"(0.635634, 209.11977, -3.7011113, 0.9839634)","(-1624.0641, -1623.9434)","(0.635634, 209.11977)","(-0.0025413833, -0.023109613)","(-1.5821395e-05, 62.0)"
99,35,2244.7441,2244.7441,1,62.0,"(0.46934944, 232.5852, -4.268873, 1.1133847)","(-1825.3597, -1824.3505)","(0.46934944, 232.5852)","(-0.0025413833, -0.023109613)","(-4.4723234e-05, 62.0)"
99,16,2431.6174,2431.6174,1,62.0,"(0.508369, 251.93872, -4.6242204, 1.2060652)","(-1977.291, -1976.1973)","(0.508369, 251.93872)","(-0.0025413833, -0.023109613)","(-1.51615095e-05, 62.0)"
99,93,1417.2795,1479.2795,1,62.0,"(0.51815873, 150.85295, -2.631285, 0.7049351)","(-1166.6515, -1166.7843)","(0.51815873, 150.85295)","(-0.0025413833, -0.023109613)","(-2.1302665e-05, 62.0)"
99,17,1941.0405,2003.0405,1,62.0,"(0.6275218, 205.09622, -3.6272364, 0.964695)","(-1592.4781, -1592.3749)","(0.6275218, 205.09622)","(-0.0025413833, -0.023109613)","(-7.0368216e-05, 62.0)"
99,126,1921.9512,1921.9512,1,62.0,"(0.40194923, 199.15517, -3.6550705, 0.9532964)","(-1562.9237, -1562.0597)","(0.40194923, 199.15517)","(-0.0025413833, -0.023109613)","(-6.241776e-05, 62.0)"
99,125,1436.0154,1498.0154,0,0.0,"(0.52207094, 152.79332, -2.666912, 0.71422756)","(-1181.8842, -1182.0084)","(0.52207094, 152.79332)","(-0.0025413833, -0.023109613)","(-2.410316e-05, 62.0)"
99,117,2564.3386,2626.3386,0,0.0,"(0.7576676, 269.648, -4.812462, 1.2738205)","(-2099.2302, -2098.8457)","(0.7576676, 269.648)","(-0.0025413833, -0.023109613)","(-6.939311e-05, 62.0)"
99,29,2275.8137,2337.8137,1,62.0,"(0.6974235, 239.767, -4.2638206, 1.1307259)","(-1864.6544, -1864.4001)","(0.6974235, 239.767)","(-0.0025413833, -0.023109613)","(-3.2143565e-05, 62.0)"
99,66,1895.7927,1895.7927,1,62.0,"(0.39648753, 196.44606, -3.6053293, 0.94032216)","(-1541.6564, -1540.8043)","(0.39648753, 196.44606)","(-0.0025413833, -0.023109613)","(-4.6217636e-05, 62.0)"
99,124,1513.198,1513.198,1,62.0,"(0.3166011, 156.82266, -2.8778105, 0.7505748)","(-1230.6003, -1229.9207)","(0.3166011, 156.82266)","(-0.0025413833, -0.023109613)","(-5.9895985e-05, 62.0)"
99,18,1887.3623,1887.3623,1,62.0,"(0.3947273, 195.57298, -3.5892985, 0.93614197)","(-1534.8024, -1533.9539)","(0.3947273, 195.57298)","(-0.0025413833, -0.023109613)","(-1.8501007e-05, 62.0)"
99,30,2032.3887,2094.3887,1,62.0,"(0.64659554, 214.5567, -3.8009386, 1.0099995)","(-1666.7457, -1666.6013)","(0.64659554, 214.5567)","(-0.0025413833, -0.023109613)","(-8.690543e-05, 62.0)"
99,36,2002.9777,2064.9775,0,0.0,"(0.6404546, 211.51074, -3.7450123, 0.9954133)","(-1642.8341, -1642.7029)","(0.6404546, 211.51074)","(-0.0025413833, -0.023109613)","(-3.89192e-05, 62.0)"
99,123,2201.5305,2263.5305,0,0.0,"(0.6819132, 232.07387, -4.1225686, 1.0938845)","(-1804.2609, -1804.0402)","(0.6819132, 232.07387)","(-0.0025413833, -0.023109613)","(-8.103896e-06, 62.0)"
99,80,1636.8763,1698.8763,1,62.0,"(0.56401235, 173.59547, -3.0488563, 0.8138442)","(-1345.1875, -1345.2213)","(0.56401235, 173.59547)","(-0.0025413833, -0.023109613)","(-3.6333295e-05, 62.0)"
99,70,1713.0914,1775.0914,0,0.0,"(0.5799256, 181.4887, -3.193783, 0.85164356)","(-1407.1516, -1407.1511)","(0.5799256, 181.4887)","(-0.0025413833, -0.023109613)","(-5.9133443e-05, 62.0)"
99,62,1900.8867,1962.8867,1,62.0,"(0.6191383, 200.9377, -3.5508819, 0.9447808)","(-1559.8325, -1559.7472)","(0.6191383, 200.9377)","(-0.0025413833, -0.023109613)","(-3.2448865e-05, 62.0)"
99,86,1898.6931,1960.6931,0,0.0,"(0.61868054, 200.71051, -3.546711, 0.9436927)","(-1558.049, -1557.9647)","(0.61868054, 200.71051)","(-0.0025413833, -0.023109613)","(-3.68564e-05, 62.0)"
99,6,2006.5972,2068.5972,1,62.0,"(0.64121085, 211.88559, -3.751895, 0.99720836)","(-1645.7769, -1645.6439)","(0.64121085, 211.88559)","(-0.0025413833, -0.023109613)","(-2.3340806e-05, 62.0)"
99,47,2152.3618,2214.3618,1,62.0,"(0.67164665, 226.9817, -4.029071, 1.0694997)","(-1764.2859, -1764.0874)","(0.67164665, 226.9817)","(-0.0025413833, -0.023109613)","(-6.351185e-05, 62.0)"
99,115,-1011.0,-1011.0,0,0.0,"(-4.8816533, 302.72253, 0.18312669, -2.5219934)","(-690.034, -705.43445)","(-4.8816533, 302.72253)","(-0.0025413833, -0.023109613)","(-9.989381e-05, 62.0)"
99,48,1632.5974,1632.5974,0,0.0,"(0.34153253, 169.18826, -3.1048539, 0.80979085)","(-1327.6742, -1326.9407)","(0.34153253, 169.18826)","(-0.0025413833, -0.023109613)","(-1.8908664e-05, 62.0)"
99,94,2393.1963,2393.1963,1,62.0,"(0.5003467, 247.95964, -4.551161, 1.1870099)","(-1946.054, -1944.9777)","(0.5003467, 247.95964)","(-0.0025413833, -0.023109613)","(-3.6278965e-05, 62.0)"
99,13,1797.9227,1859.9227,0,0.0,"(0.5976382, 190.27425, -3.3550918, 0.89371634)","(-1476.121, -1476.082)","(0.5976382, 190.27425)","(-0.0025413833, -0.023109613)","(-5.673775e-05, 62.0)"
99,63,1752.7657,1814.7657,0,0.0,"(0.5882097, 185.59755, -3.2692246, 0.87132025)","(-1439.4076, -1439.3892)","(0.5882097, 185.59755)","(-0.0025413833, -0.023109613)","(-2.455146e-05, 62.0)"
99,104,1668.5117,1668.5117,0,0.0,"(0.34903175, 172.90773, -3.173146, 0.82760346)","(-1356.8732, -1356.1234)","(0.34903175, 172.90773)","(-0.0025413833, -0.023109613)","(-3.5167912e-05, 62.0)"
99,118,2525.2197,2587.2197,1,62.0,"(0.7495013, 265.59674, -4.7380757, 1.2544203)","(-2067.4258, -2067.0588)","(0.7495013, 265.59674)","(-0.0025413833, -0.023109613)","(-5.007867e-05, 62.0)"
99,90,1820.1003,1882.1003,1,62.0,"(0.602269, 192.57106, -3.397264, 0.9047148)","(-1494.1517, -1494.1029)","(0.602269, 192.57106)","(-0.0025413833, -0.023109613)","(-2.1087457e-05, 62.0)"
99,67,875.6157,937.6157,0,0.0,"(0.40505844, 94.75555, -1.601291, 0.43629658)","(-726.26965, -726.64667)","(0.40505844, 94.75555)","(-0.0025413833, -0.023109613)","(-4.9914823e-05, 62.0)"
99,64,1539.3193,1601.3193,0,0.0,"(0.54364187, 163.49197, -2.863349, 0.7654607)","(-1265.8721, -1265.9497)","(0.54364187, 163.49197)","(-0.0025413833, -0.023109613)","(-3.96775e-05, 62.0)"
99,24,-819.0,-819.0,0,0.0,"(-3.9547362, 245.25983, 0.14835697, -2.0431366)","(-559.042, -571.5171)","(-3.9547362, 245.25983)","(-0.0025413833, -0.023109613)","(-9.891101e-05, 62.0)"
99,71,1889.2949,1951.2949,0,0.0,"(0.61671764, 199.7372, -3.5288398, 0.93903184)","(-1550.4081, -1550.3281)","(0.61671764, 199.7372)","(-0.0025413833, -0.023109613)","(-5.8361435e-05, 62.0)"
99,25,2615.5122,2677.5122,1,62.0,"(0.76835495, 274.94785, -4.909771, 1.2991995)","(-2140.8354, -2140.4275)","(0.76835495, 274.94785)","(-0.0025413833, -0.023109613)","(-1.4536017e-05, 62.0)"
99,122,1761.3958,1761.3958,1,62.0,"(0.36842543, 182.52725, -3.3497689, 0.8736682)","(-1432.3895, -1431.598)","(0.36842543, 182.52725)","(-0.0025413833, -0.023109613)","(-3.9348037e-05, 62.0)"
99,116,1935.0916,1935.0916,0,0.0,"(0.4046927, 200.51605, -3.6800575, 0.95981324)","(-1573.6069, -1572.7372)","(0.4046927, 200.51605)","(-0.0025413833, -0.023109613)","(-4.6638972e-05, 62.0)"
99,51,2110.8555,2110.8555,1,62.0,"(0.44139344, 218.71902, -4.0142794, 1.0469835)","(-1716.5061, -1715.557)","(0.44139344, 218.71902)","(-0.0025413833, -0.023109613)","(-1.6306425e-05, 62.0)"
99,14,2356.3296,2418.3296,1,62.0,"(0.7142349, 248.10559, -4.416924, 1.170658)","(-1930.1152, -1929.8246)","(0.7142349, 248.10559)","(-0.0025413833, -0.023109613)","(-3.1064417e-05, 62.0)"
99,100,1657.3002,1719.3002,0,0.0,"(0.568276, 175.71066, -3.0876932, 0.82397413)","(-1361.7924, -1361.817)","(0.568276, 175.71066)","(-0.0025413833, -0.023109613)","(-9.443955e-05, 62.0)"
99,87,1512.8728,1512.8728,0,0.0,"(0.31653315, 156.789, -2.8771925, 0.75041366)","(-1230.336, -1229.6565)","(0.31653315, 156.789)","(-0.0025413833, -0.023109613)","(-3.5278244e-05, 62.0)"
99,81,-944.0,-944.0,0,0.0,"(-4.558198, 282.67047, 0.17099392, -2.3548918)","(-644.32324, -658.7028)","(-4.558198, 282.67047)","(-0.0025413833, -0.023109613)","(-9.749848e-05, 62.0)"
99,103,1597.389,1659.389,1,62.0,"(0.55576736, 169.50597, -2.9737697, 0.7942606)","(-1313.0836, -1313.1351)","(0.55576736, 169.50597)","(-0.0025413833, -0.023109613)","(-4.6148354e-05, 62.0)"
99,96,2132.4736,2194.4736,1,62.0,"(0.6674941, 224.92197, -3.9912539, 1.0596359)","(-1748.1166, -1747.9269)","(0.6674941, 224.92197)","(-0.0025413833, -0.023109613)","(-4.808356e-05, 62.0)"
99,15,1564.2832,1626.2832,1,62.0,"(0.5488544, 166.07736, -2.9108183, 0.77784216)","(-1286.1681, -1286.2345)","(0.5488544, 166.07736)","(-0.0025413833, -0.023109613)","(-3.6908234e-05, 62.0)"
99,0,1728.2227,1790.2227,0,0.0,"(0.58308536, 183.05576, -3.222555, 0.8591473)","(-1419.4535, -1419.4462)","(0.58308536, 183.05576)","(-0.0025413833, -0.023109613)","(-3.611989e-05, 62.0)"
99,98,2864.4116,2926.4116,1,62.0,"(0.8203245, 300.7251, -5.3830614, 1.4226418)","(-2343.1946, -2342.6748)","(0.8203245, 300.7251)","(-0.0025413833, -0.023109613)","(-4.1065716e-05, 62.0)"
99,121,1716.2815,1716.2815,1,62.0,"(0.35900503, 177.85501, -3.263982, 0.85129404)","(-1395.7107, -1394.9396)","(0.35900503, 177.85501)","(-0.0025413833, -0.023109613)","(-4.9348102e-05, 62.0)"
99,20,2162.5554,2224.5554,1,62.0,"(0.67377454, 228.0374, -4.0484548, 1.0745552)","(-1772.5736, -1772.3702)","(0.67377454, 228.0374)","(-0.0025413833, -0.023109613)","(-1.78716e-05, 62.0)"
99,83,1783.6742,1783.6742,0,0.0,"(0.3730772, 184.83452, -3.3921316, 0.88471746)","(-1450.5022, -1449.7006)","(0.3730772, 184.83452)","(-0.0025413833, -0.023109613)","(-5.7512134e-05, 62.0)"
99,11,1751.9104,1813.9104,1,62.0,"(0.5880316, 185.50897, -3.2675982, 0.87089515)","(-1438.7122, -1438.6941)","(0.5880316, 185.50897)","(-0.0025413833, -0.023109613)","(-8.0999365e-05, 62.0)"
99,46,2296.3223,2358.3223,1,62.0,"(0.7017055, 241.89096, -4.3028183, 1.1408975)","(-1881.3282, -1881.0648)","(0.7017055, 241.89096)","(-0.0025413833, -0.023109613)","(-8.1384074e-05, 62.0)"
99,34,2215.1504,2215.1504,1,62.0,"(0.46317035, 229.52032, -4.2125998, 1.098709)","(-1801.2997, -1800.3035)","(0.46317035, 229.52032)","(-0.0025413833, -0.023109613)","(-1.6882776e-05, 62.0)"
99,50,2018.6575,2080.6575,0,0.0,"(0.6437288, 213.1346, -3.774828, 1.0031888)","(-1655.582, -1655.4437)","(0.6437288, 213.1346)","(-0.0025413833, -0.023109613)","(-6.676164e-05, 62.0)"
99,112,2222.124,2222.124,1,62.0,"(0.46462685, 230.24257, -4.22586, 1.1021664)","(-1806.9692, -1805.9701)","(0.46462685, 230.24257)","(-0.0025413833, -0.023109613)","(-3.634592e-05, 62.0)"
99,78,2259.7644,2259.7644,1,62.0,"(0.47248703, 234.14078, -4.2974353, 1.1208348)","(-1837.5717, -1836.5554)","(0.47248703, 234.14078)","(-0.0025413833, -0.023109613)","(-2.7776943e-05, 62.0)"
99,127,2056.2554,2118.2554,0,0.0,"(0.6515787, 217.02847, -3.8463216, 1.0218364)","(-1686.1498, -1685.9945)","(0.6515787, 217.02847)","(-0.0025413833, -0.023109613)","(-1.2849137e-05, 62.0)"
99,53,1856.2228,1918.2228,1,62.0,"(0.60981184, 196.31207, -3.465952, 0.9226289)","(-1523.5199, -1523.4547)","(0.60981184, 196.31207)","(-0.0025413833, -0.023109613)","(-5.4432734e-05, 62.0)"
99,19,2071.6953,2071.6953,0,0.0,"(0.4332164, 214.66342, -3.9398143, 1.0275624)","(-1684.6682, -1683.7367)","(0.4332164, 214.66342)","(-0.0025413833, -0.023109613)","(-1.113466e-05, 62.0)"
99,37,2081.7214,2143.7214,1,62.0,"(0.6568969, 219.66583, -3.8947468, 1.0344658)","(-1706.8541, -1706.6874)","(0.6568969, 219.66583)","(-0.0025413833, -0.023109613)","(-5.5298522e-05, 62.0)"
99,10,1818.0789,1880.0789,0,0.0,"(0.60184723, 192.36171, -3.3934197, 0.90371263)","(-1492.5082, -1492.4603)","(0.60184723, 192.36171)","(-0.0025413833, -0.023109613)","(-9.133451e-06, 62.0)"
99,72,1661.2532,1723.2532,0,0.0,"(0.56910235, 176.12006, -3.09521, 0.82593465)","(-1365.0062, -1365.0292)","(0.56910235, 176.12006)","(-0.0025413833, -0.023109613)","(-5.4819757e-06, 62.0)"
99,92,2370.44,2370.44,0,0.0,"(0.495596, 245.60287, -4.5078897, 1.1757245)","(-1927.5526, -1926.4865)","(0.495596, 245.60287)","(-0.0025413833, -0.023109613)","(-4.910308e-05, 62.0)"
99,42,1767.4194,1767.4194,1,62.0,"(0.36968285, 183.1511, -3.3612227, 0.8766568)","(-1437.2867, -1436.4926)","(0.36968285, 183.1511)","(-0.0025413833, -0.023109613)","(-6.688734e-05, 62.0)"
99,106,2316.2188,2378.2188,1,62.0,"(0.7058597, 243.95154, -4.3406515, 1.1507657)","(-1897.5045, -1897.232)","(0.7058597, 243.95154)","(-0.0025413833, -0.023109613)","(-6.343874e-05, 62.0)"
99,44,2323.3796,2385.3796,0,0.0,"(0.7073551, 244.69318, -4.3542686, 1.1543165)","(-1903.3264, -1903.0507)","(0.7073551, 244.69318)","(-0.0025413833, -0.023109613)","(-3.5426703e-05, 62.0)"
100,41,2461.1812,2461.1812,0,0.0,"(0.51454216, 255.00049, -4.680437, 1.2207284)","(-2001.3268, -2000.2198)","(0.51454216, 255.00049)","(-0.0025413833, -0.023109613)","(-2.3717497e-05, 62.0)"
100,73,2084.563,2146.563,1,62.0,"(0.65748984, 219.96011, -3.9001503, 1.0358758)","(-1709.1644, -1708.9965)","(0.65748984, 219.96011)","(-0.0025413833, -0.023109613)","(-3.5812132e-05, 62.0)"
100,75,1550.5571,1550.5571,1,62.0,"(0.32440215, 160.69176, -2.948851, 0.76910305)","(-1260.974, -1260.2775)","(0.32440215, 160.69176)","(-0.0025413833, -0.023109613)","(-5.5999848e-05, 62.0)"
100,102,1655.209,1655.209,1,62.0,"(0.34625298, 171.53001, -3.1478508, 0.8210051)","(-1346.0577, -1345.314)","(0.34625298, 171.53001)","(-0.0025413833, -0.023109613)","(-3.3051045e-05, 62.0)"
100,89,2038.0376,2038.0376,0,0.0,"(0.426189, 211.17766, -3.875814, 1.0108699)","(-1657.304, -1656.3877)","(0.426189, 211.17766)","(-0.0025413833, -0.023109613)","(-7.8916884e-05, 62.0)"
100,95,1755.9854,1755.9854,0,0.0,"(0.36729532, 181.96692, -3.3394802, 0.8709855)","(-1427.9907, -1427.2015)","(0.36729532, 181.96692)","(-0.0025413833, -0.023109613)","(-8.075884e-06, 62.0)"
100,45,2016.9451,2078.945,1,62.0,"(0.6433714, 212.95726, -3.7715714, 1.00234)","(-1654.1898, -1654.0522)","(0.6433714, 212.95726)","(-0.0025413833, -0.023109613)","(-7.276937e-05, 62.0)"
100,32,2402.8223,2464.8223,0,0.0,"(0.7239433, 252.92062, -4.505331, 1.1937158)","(-1967.9146, -1967.6031)","(0.7239433, 252.92062)","(-0.0025413833, -0.023109613)","(-1.8316452e-05, 62.0)"
100,59,1695.9519,1695.9519,1,62.0,"(0.35476047, 175.74956, -3.225325, 0.8412118)","(-1379.1824, -1378.4204)","(0.35476047, 175.74956)","(-0.0025413833, -0.023109613)","(-6.200047e-05, 62.0)"
100,58,2315.3755,2315.3755,1,62.0,"(0.48409802, 239.90015, -4.403182, 1.148415)","(-1882.7843, -1881.7429)","(0.48409802, 239.90015)","(-0.0025413833, -0.023109613)","(-8.547571e-05, 62.0)"
100,77,2221.5498,2283.5498,0,0.0,"(0.6860915, 234.14716, -4.1606355, 1.1038139)","(-1820.537, -1820.3071)","(0.6860915, 234.14716)","(-0.0025413833, -0.023109613)","(-1.4739555e-05, 62.0)"
100,99,1668.6344,1668.6344,1,62.0,"(0.3490563, 172.92043, -3.1733787, 0.8276634)","(-1356.9728, -1356.223)","(0.3490563, 172.92043)","(-0.0025413833, -0.023109613)","(-3.626282e-05, 62.0)"
100,40,1950.3872,1950.3872,1,62.0,"(0.40788728, 202.10016, -3.7091422, 0.967399)","(-1586.0426, -1585.1659)","(0.40788728, 202.10016)","(-0.0025413833, -0.023109613)","(-6.0156104e-05, 62.0)"
100,55,2220.42,2282.42,1,62.0,"(0.68585736, 234.03012, -4.1584873, 1.1032541)","(-1819.6183, -1819.3892)","(0.68585736, 234.03012)","(-0.0025413833, -0.023109613)","(-5.668633e-05, 62.0)"
100,8,2711.9072,2773.9072,1,62.0,"(0.7884813, 284.93097, -5.093068, 1.3470078)","(-2219.206, -2218.755)","(0.7884813, 284.93097)","(-0.0025413833, -0.023109613)","(-1.051437e-05, 62.0)"
100,88,2328.8403,2390.8403,0,0.0,"(0.7084957, 245.2587, -4.364653, 1.1570246)","(-1907.7659, -1907.4878)","(0.7084957, 245.2587)","(-0.0025413833, -0.023109613)","(-5.1629027e-05, 62.0)"
100,4,1367.0779,1429.0779,1,62.0,"(0.50767714, 145.65381, -2.535824, 0.68003786)","(-1125.8368, -1125.9922)","(0.50767714, 145.65381)","(-0.0025413833, -0.023109613)","(-2.0999905e-05, 62.0)"
100,12,2192.5564,2254.5564,0,0.0,"(0.6800392, 231.14445, -4.105503, 1.0894346)","(-1796.9647, -1796.7482)","(0.6800392, 231.14445)","(-0.0025413833, -0.023109613)","(-3.5747413e-05, 62.0)"
100,43,1643.7743,1705.7743,1,62.0,"(0.56545264, 174.30986, -3.061973, 0.8172661)","(-1350.7955, -1350.8263)","(0.56545264, 174.30986)","(-0.0025413833, -0.023109613)","(-1.0099313e-05, 62.0)"
100,105,2201.3457,2263.3457,0,0.0,"(0.68187386, 232.05472, -4.122216, 1.0937928)","(-1804.1106, -1803.89)","(0.68187386, 232.05472)","(-0.0025413833, -0.023109613)","(-3.2217562e-05, 62.0)"
100,31,2171.6843,2233.6843,0,0.0,"(0.6756814, 228.98282, -4.065815, 1.0790828)","(-1779.9955, -1779.7882)","(0.6756814, 228.98282)","(-0.0025413833, -0.023109613)","(-1.6591708e-05, 62.0)"
100,21,2351.5562,2413.5562,0,0.0,"(0.7132407, 247.61124, -4.4078465, 1.1682906)","(-1926.2343, -1925.9459)","(0.7132407, 247.61124)","(-0.0025413833, -0.023109613)","(-1.4558318e-05, 62.0)"
100,107,2130.8984,2192.8984,1,62.0,"(0.6671651, 224.75885, -3.9882588, 1.0588558)","(-1746.8358, -1746.647)","(0.6671651, 224.75885)","(-0.0025413833, -0.023109613)","(-8.7773056e-05, 62.0)"
100,28,2190.2476,2252.2476,1,62.0,"(0.67955667, 230.90535, -4.1011133, 1.0882902)","(-1795.0878, -1794.8721)","(0.67955667, 230.90535)","(-0.0025413833, -0.023109613)","(-3.1777992e-05, 62.0)"
100,57,2557.635,2557.635,1,62.0,"(0.5346833, 264.98975, -4.8638477, 1.2685642)","(-2079.7456, -2078.595)","(0.5346833, 264.98975)","(-0.0025413833, -0.023109613)","(-3.803429e-05, 62.0)"
100,101,1763.7642,1825.7642,0,0.0,"(0.59050614, 186.7366, -3.2901385, 0.8767748)","(-1448.3495, -1448.326)","(0.59050614, 186.7366)","(-0.0025413833, -0.023109613)","(-6.9849804e-05, 62.0)"
100,27,2185.997,2247.997,1,62.0,"(0.6786695, 230.46515, -4.0930314, 1.0861816)","(-1791.632, -1791.4182)","(0.6786695, 230.46515)","(-0.0025413833, -0.023109613)","(-1.5083526e-05, 62.0)"
100,110,1707.1914,1707.1914,1,62.0,"(0.35710722, 176.91357, -3.2466965, 0.8467864)","(-1388.3204, -1387.5532)","(0.35710722, 176.91357)","(-0.0025413833, -0.023109613)","(-3.0987358e-05, 62.0)"
100,120,2689.715,2689.715,0,0.0,"(0.56225926, 278.66858, -5.1150036, 1.3340688)","(-2187.129, -2185.9187)","(0.56225926, 278.66858)","(-0.0025413833, -0.023109613)","(-6.274728e-05, 62.0)"
100,97,2102.9468,2164.9468,0,0.0,"(0.6613279, 221.86403, -3.9351077, 1.0449928)","(-1724.1107, -1723.9344)","(0.6613279, 221.86403)","(-0.0025413833, -0.023109613)","(-1.8978353e-05, 62.0)"
100,65,1842.3928,1842.3928,1,62.0,"(0.38533717, 190.91571, -3.5037875, 0.91383934)","(-1498.2413, -1497.4133)","(0.38533717, 190.91571)","(-0.0025413833, -0.023109613)","(-6.80606e-05, 62.0)"
100,111,2221.6167,2283.6167,1,62.0,"(0.6861072, 234.15408, -4.1607633, 1.1038471)","(-1820.5913, -1820.3615)","(0.6861072, 234.15408)","(-0.0025413833, -0.023109613)","(-4.3070722e-05, 62.0)"
100,91,2408.5825,2470.5825,1,62.0,"(0.7251454, 253.51718, -4.516285, 1.1965733)","(-1972.5978, -1972.2837)","(0.7251454, 253.51718)","(-0.0025413833, -0.023109613)","(-2.0382642e-05, 62.0)"
100,33,2432.9082,2494.9082,1,62.0,"(0.7302256, 256.03647, -4.562542, 1.2086374)","(-1992.375, -1992.0499)","(0.7302256, 256.03647)","(-0.0025413833, -0.023109613)","(-8.40296e-06, 62.0)"
100,3,2260.7227,2322.7227,1,62.0,"(0.6942728, 238.20407, -4.235123, 1.1232415)","(-1852.3851, -1852.1377)","(0.6942728, 238.20407)","(-0.0025413833, -0.023109613)","(-6.0276434e-05, 62.0)"
100,108,2029.8909,2029.8909,1,62.0,"(0.42448813, 210.33392, -3.860322, 1.0068288)","(-1650.6805, -1649.7677)","(0.42448813, 210.33392)","(-0.0025413833, -0.023109613)","(-6.781571e-06, 62.0)"
100,35,2234.7441,2296.7441,0,0.0,"(0.68884856, 235.51361, -4.185725, 1.1103574)","(-1831.264, -1831.0284)","(0.68884856, 235.51361)","(-0.0025413833, -0.023109613)","(-3.9554034e-05, 62.0)"
100,16,2423.6174,2485.6174,1,62.0,"(0.72828585, 255.07428, -4.5448756, 1.2040297)","(-1984.8214, -1984.5006)","(0.72828585, 255.07428)","(-0.0025413833, -0.023109613)","(-4.1472427e-05, 62.0)"
100,93,1471.2795,1533.2795,0,0.0,"(0.52943546, 156.44545, -2.7339678, 0.7317169)","(-1210.5544, -1210.663)","(0.52943546, 156.44545)","(-0.0025413833, -0.023109613)","(-3.9039653e-05, 62.0)"
100,17,1990.0405,2052.0405,0,0.0,"(0.63775307, 210.17091, -3.720412, 0.9889971)","(-1632.316, -1632.1906)","(0.63775307, 210.17091)","(-0.0025413833, -0.023109613)","(-5.9706246e-05, 62.0)"
100,126,1911.9512,1973.9512,0,0.0,"(0.6214488, 202.08357, -3.5719209, 0.9502685)","(-1568.828, -1568.7377)","(0.6214488, 202.08357)","(-0.0025413833, -0.023109613)","(-4.3728356e-05, 62.0)"
100,125,1487.0154,1487.0154,1,62.0,"(0.31113416, 154.11105, -2.8280237, 0.7375896)","(-1209.3134, -1208.6456)","(0.31113416, 154.11105)","(-0.0025413833, -0.023109613)","(-2.160851e-05, 62.0)"
100,117,2614.3386,2614.3386,0,0.0,"(0.54652315, 270.86224, -4.971673, 1.2966866)","(-2125.8467, -2124.6704)","(0.54652315, 270.86224)","(-0.0025413833, -0.023109613)","(-2.8766626e-05, 62.0)"
100,29,2332.8137,2394.8137,1,62.0,"(0.7093254, 245.6702, -4.3722076, 1.1589956)","(-1910.9963, -1910.7164)","(0.7093254, 245.6702)","(-0.0025413833, -0.023109613)","(-2.5513284e-05, 62.0)"
100,66,1887.7927,1949.7927,0,0.0,"(0.6164046, 199.58163, -3.5259838, 0.9382869)","(-1549.1868, -1549.1074)","(0.6164046, 199.58163)","(-0.0025413833, -0.023109613)","(-1.2897028e-05, 62.0)"
