time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
94,19,14.565861,50.430374,0,0.0,"(-0.11068993, -0.5170287, 0.0046571502, 0.0028642672)","(29.886904, 23.287325)","(-0.11068993, -0.5170287)","(0.4853426, -0.06258156)","(-4.5317e-05, 36.10114)"
94,120,29.32605,29.32605,0,0.0,"(-0.14330535, -0.002660945, 0.0032941753, 0.007169067)","(32.136715, 28.239944)","(-0.14330535, -0.002660945)","(0.4853426, -0.06258156)","(-6.762354e-05, 26.934595)"
94,82,13.6327095,56.176422,0,0.0,"(-0.101183146, -0.63509583, 0.004408689, 0.0018506688)","(28.783213, 21.990396)","(-0.101183146, -0.63509583)","(0.4853426, -0.06258156)","(-1.702358e-05, 5.86983)"
94,3,11.3951645,66.13215,0,0.0,"(-0.11806308, -0.5808457, 0.0050118137, 0.0026817466)","(30.322485, 23.562862)","(-0.11806308, -0.5808457)","(0.4853426, -0.06258156)","(-4.3288295e-05, 23.326777)"
94,81,36.392902,36.392902,0,0.0,"(-0.14420281, -0.21957459, 0.0049988865, 0.0058742)","(33.532932, 27.31367)","(-0.14420281, -0.21957459)","(0.4853426, -0.06258156)","(-7.834867e-05, 32.025105)"
94,34,28.129208,28.129208,0,0.0,"(-0.14306338, 0.09765531, 0.002539114, 0.007816621)","(31.471632, 28.69789)","(-0.14306338, 0.09765531)","(0.4853426, -0.06258156)","(-4.1536212e-05, 51.012707)"
94,114,13.167969,65.073166,0,0.0,"(-0.10592581, -0.66049564, 0.0047165523, 0.0017772033)","(29.089663, 22.254)","(-0.10592581, -0.66049564)","(0.4853426, -0.06258156)","(-1.5559905e-05, 28.397858)"
94,103,19.621311,19.621311,1,46.43103790283203,"(-0.13793752, 1.4254953, -0.0062806024, 0.017147182)","(21.534235, 34.516712)","(-0.13793752, 1.4254953)","(0.4853426, -0.06258156)","(-1.8936575e-05, 46.431038)"
94,9,41.852474,41.852474,0,0.0,"(-0.14441182, -0.25000113, 0.0052456316, 0.0057098772)","(33.72147, 27.196104)","(-0.14441182, -0.25000113)","(0.4853426, -0.06258156)","(-4.2994998e-05, 21.742691)"
94,121,26.505455,26.505455,0,0.0,"(-0.14272943, 0.29295033, 0.0011260435, 0.009132178)","(30.154093, 29.620432)","(-0.14272943, 0.29295033)","(0.4853426, -0.06258156)","(-8.489544e-06, 21.109585)"
94,6,7.9116287,60.159046,0,0.0,"(-0.1226352, -0.51951057, 0.0046972423, 0.003198897)","(30.950943, 24.194498)","(-0.1226352, -0.51951057)","(0.4853426, -0.06258156)","(-1.9517604e-05, 12.953163)"
94,31,20.82447,20.82447,1,53.141048431396484,"(-0.14027788, 1.2952287, -0.0054083085, 0.016292922)","(22.874022, 34.315594)","(-0.14027788, 1.2952287)","(0.4853426, -0.06258156)","(-5.0723655e-05, 53.14105)"
94,112,41.649765,41.649765,0,0.0,"(-0.14440738, -0.24941476, 0.005240867, 0.005712987)","(33.71787, 27.19831)","(-0.14440738, -0.24941476)","(0.4853426, -0.06258156)","(-2.1610758e-05, 30.920559)"
94,84,35.77896,35.77896,0,0.0,"(-0.14416166, -0.21290489, 0.004945008, 0.0059109707)","(33.49125, 27.340105)","(-0.14416166, -0.21290489)","(0.4853426, -0.06258156)","(-1.1985525e-05, 9.317393)"
94,87,11.413261,36.073578,0,0.0,"(-0.08159793, -0.39412367, 0.0022002663, 0.0035380772)","(26.041117, 20.892252)","(-0.08159793, -0.39412367)","(0.4853426, -0.06258156)","(-9.342652e-05, 28.980106)"
94,71,7.839531,57.086136,0,0.0,"(-0.12110162, -0.5227959, 0.0047787456, 0.0032211295)","(30.777555, 24.001513)","(-0.12110162, -0.5227959)","(0.4853426, -0.06258156)","(-6.682913e-05, 17.93424)"
94,23,31.927807,31.927807,0,0.0,"(-0.14375554, -0.13312884, 0.004307613, 0.0063683223)","(32.985302, 27.668842)","(-0.14375554, -0.13312884)","(0.4853426, -0.06258156)","(-2.2414788e-05, 20.484488)"
94,98,13.276535,68.07849,0,0.0,"(-0.1086587, -0.65346134, 0.0048382357, 0.0018853005)","(29.324663, 22.506838)","(-0.1086587, -0.65346134)","(0.4853426, -0.06258156)","(-7.3757576e-05, 13.014307)"
94,77,46.908485,46.908485,0,0.0,"(-0.14448355, -0.25908005, 0.00531935, 0.005662188)","(33.777103, 27.16236)","(-0.14448355, -0.25908005)","(0.4853426, -0.06258156)","(-4.8674152e-05, 13.370323)"
94,96,53.168476,53.168476,0,0.0,"(-0.14452107, -0.26338232, 0.0053540417, 0.0056405477)","(33.80325, 27.146803)","(-0.14452107, -0.26338232)","(0.4853426, -0.06258156)","(-8.8393484e-05, 10.234587)"
94,67,35.252026,35.252026,0,0.0,"(-0.14412205, -0.20626526, 0.004891458, 0.0059478264)","(33.449646, 27.36662)","(-0.14412205, -0.20626526)","(0.4853426, -0.06258156)","(-9.8063705e-05, 21.406916)"
94,119,55.78434,55.78434,0,0.0,"(-0.14453001, -0.2642995, 0.0053613344, 0.0056363596)","(33.808758, 27.143576)","(-0.14453001, -0.2642995)","(0.4853426, -0.06258156)","(-2.2543609e-05, 49.030712)"
94,55,47.33153,47.33153,0,0.0,"(-0.14448725, -0.2595243, 0.0053229495, 0.0056598936)","(33.779816, 27.160734)","(-0.14448725, -0.2595243)","(0.4853426, -0.06258156)","(-7.754851e-05, 28.371855)"
94,35,10.858732,61.7593,0,0.0,"(-0.11678101, -0.575846, 0.0049907314, 0.0027770223)","(30.23531, 23.46134)","(-0.11678101, -0.575846)","(0.4853426, -0.06258156)","(-5.8530644e-05, 8.139081)"
94,105,20.308296,61.610798,0,0.0,"(-0.12601951, -0.44201058, 0.0052153394, 0.003653965)","(31.54889, 24.919294)","(-0.12601951, -0.44201058)","(0.4853426, -0.06258156)","(-2.6673522e-05, 19.84876)"
94,44,11.595013,66.77019,0,0.0,"(-0.1176597, -0.58576566, 0.0050103255, 0.0026306338)","(30.27289, 23.512098)","(-0.1176597, -0.58576566)","(0.4853426, -0.06258156)","(-5.3930853e-06, 16.635181)"
94,12,30.470074,30.470074,0,0.0,"(-0.14351988, -0.07197887, 0.0038281344, 0.0067367777)","(32.590267, 27.932379)","(-0.14351988, -0.07197887)","(0.4853426, -0.06258156)","(-8.8359935e-05, 26.61165)"
94,2,41.102806,41.102806,0,0.0,"(-0.14439453, -0.24770151, 0.005226945, 0.005722087)","(33.707325, 27.204779)","(-0.14439453, -0.24770151)","(0.4853426, -0.06258156)","(-2.3796878e-05, 18.579424)"
94,25,37.697548,37.697548,0,0.0,"(-0.14427501, -0.23072676, 0.005089162, 0.0058133006)","(33.60236, 27.269945)","(-0.14427501, -0.23072676)","(0.4853426, -0.06258156)","(-7.733232e-05, 6.7959948)"
94,46,44.850754,44.850754,0,0.0,"(-0.14446151, -0.25638044, 0.0052974564, 0.005676248)","(33.760605, 27.172297)","(-0.14446151, -0.25638044)","(0.4853426, -0.06258156)","(-7.646318e-06, 39.372047)"
94,127,9.36562,60.12305,0,0.0,"(-0.120549396, -0.5424696, 0.004967997, 0.003060875)","(30.647268, 23.88384)","(-0.120549396, -0.5424696)","(0.4853426, -0.06258156)","(-4.1892963e-05, 44.98646)"
94,123,41.27379,41.27379,0,0.0,"(-0.14439869, -0.24825864, 0.005231471, 0.0057191253)","(33.71076, 27.202673)","(-0.14439869, -0.24825864)","(0.4853426, -0.06258156)","(-3.1471463e-05, 16.66887)"
95,36,26.177975,26.177975,0,0.0,"(-0.14266251, 0.3416435, 0.00078462414, 0.009468752)","(29.821722, 29.85509)","(-0.14266251, 0.3416435)","(0.4853426, -0.06258156)","(-6.499933e-05, 51.92226)"
95,115,20.72313,20.72313,1,36.36562728881836,"(-0.14014295, 1.3082702, -0.0054936325, 0.016382951)","(22.758291, 34.355907)","(-0.14014295, 1.3082702)","(0.4853426, -0.06258156)","(-6.202223e-05, 36.365627)"
95,39,51.232956,51.232956,0,0.0,"(-0.14451256, -0.26245648, 0.005346623, 0.0056450292)","(33.79765, 27.150106)","(-0.14451256, -0.26245648)","(0.4853426, -0.06258156)","(-8.372459e-05, 35.933887)"
95,85,23.360825,23.360825,1,58.133941650390625,"(-0.14198214, 0.86136514, -0.002651542, 0.013178486)","(26.188929, 32.40221)","(-0.14198214, 0.86136514)","(0.4853426, -0.06258156)","(-2.8187911e-05, 58.13394)"
95,57,5.1234207,60.915405,0,0.0,"(-0.11972074, -0.5268095, 0.0039409753, 0.003104194)","(30.850878, 24.073355)","(-0.11972074, -0.5268095)","(0.4853426, -0.06258156)","(-1.5472877e-05, 23.81165)"
95,33,37.36139,37.36139,0,0.0,"(-0.14425819, -0.22818999, 0.005068607, 0.005827087)","(33.586597, 27.279837)","(-0.14425819, -0.22818999)","(0.4853426, -0.06258156)","(-7.31476e-05, 26.665203)"
95,92,21.70288,21.70288,1,49.49416732788086,"(-0.14115086, 1.166308, -0.004579155, 0.015382558)","(23.931465, 33.822807)","(-0.14115086, 1.166308)","(0.4853426, -0.06258156)","(-1.8253391e-05, 49.494167)"
95,124,18.422659,18.422659,1,44.61787414550781,"(-0.13285096, 1.5068063, -0.0068488657, 0.01749736)","(20.024145, 33.897045)","(-0.13285096, 1.5068063)","(0.4853426, -0.06258156)","(-3.703503e-05, 44.617874)"
95,93,0.36544037,28.9847,0,0.0,"(0.113843344, -0.55798686, 0.0028136354, -0.002307373)","(-4.323424, -12.325848)","(0.113843344, -0.55798686)","(0.4853426, -0.06258156)","(-4.2442553e-06, 37.11179)"
95,117,39.168148,39.168148,0,0.0,"(-0.14433657, -0.23969851, 0.0051619383, 0.005764859)","(33.657955, 27.23527)","(-0.14433657, -0.23969851)","(0.4853426, -0.06258156)","(-9.073193e-05, 25.00742)"
95,42,50.078934,50.078934,0,0.0,"(-0.14450644, -0.26176637, 0.005341067, 0.005648461)","(33.793465, 27.152586)","(-0.14450644, -0.26176637)","(0.4853426, -0.06258156)","(-6.0041377e-05, 4.489356)"
95,69,12.595165,53.325512,0,0.0,"(-0.09948051, -0.63175076, 0.0042687017, 0.0019565457)","(28.611776, 21.821196)","(-0.09948051, -0.63175076)","(0.4853426, -0.06258156)","(-9.333386e-05, 19.725122)"
95,10,36.83716,36.83716,0,0.0,"(-0.14422956, -0.2237875, 0.0050329627, 0.0058511053)","(33.5592, 27.297077)","(-0.14422956, -0.2237875)","(0.4853426, -0.06258156)","(-6.5574044e-05, 27.379795)"
95,15,64.20445,64.20445,0,0.0,"(-0.14454846, -0.26585764, 0.00537334, 0.005631008)","(33.817875, 27.138346)","(-0.14454846, -0.26585764)","(0.4853426, -0.06258156)","(-7.3749005e-05, 33.618427)"
95,109,15.445902,71.54632,0,0.0,"(-0.09699118, -0.73825264, 0.004474039, 0.00084625883)","(28.131668, 21.233574)","(-0.09699118, -0.73825264)","(0.4853426, -0.06258156)","(-8.4243205e-05, 6.91613)"
95,22,25.882359,25.882359,0,0.0,"(-0.14260186, 0.38829374, 0.00046130782, 0.009793748)","(29.502008, 30.0812)","(-0.14260186, 0.38829374)","(0.4853426, -0.06258156)","(-8.589182e-05, 47.131657)"
95,63,29.173286,29.173286,0,0.0,"(-0.14327519, 0.008396998, 0.0032099292, 0.007239267)","(32.06387, 28.289743)","(-0.14327519, 0.008396998)","(0.4853426, -0.06258156)","(-5.6199424e-06, 47.5345)"
95,73,50.960545,50.960545,0,0.0,"(-0.1445112, -0.2623042, 0.0053453967, 0.005645781)","(33.796726, 27.150652)","(-0.1445112, -0.2623042)","(0.4853426, -0.06258156)","(-8.8548855e-05, 35.95883)"
95,58,21.85786,21.85786,1,59.639183044433594,"(-0.14126255, 1.1407603, -0.004416943, 0.0151994545)","(24.129282, 33.712517)","(-0.14126255, 1.1407603)","(0.4853426, -0.06258156)","(-6.969796e-05, 59.639183)"
95,76,25.267405,25.267405,0,0.0,"(-0.14247324, 0.49306798, -0.0002522373, 0.010531412)","(28.779543, 30.592693)","(-0.14247324, 0.49306798)","(0.4853426, -0.06258156)","(-1.1818651e-05, 54.725403)"
95,28,20.530823,20.530823,1,44.07542419433594,"(-0.13986169, 1.3319544, -0.0056495317, 0.016544834)","(22.541384, 34.421764)","(-0.13986169, 1.3319544)","(0.4853426, -0.06258156)","(-2.7270718e-05, 44.075424)"
95,107,27.346214,27.346214,0,0.0,"(-0.14290191, 0.18247749, 0.0019164549, 0.00838038)","(30.902674, 29.094357)","(-0.14290191, 0.18247749)","(0.4853426, -0.06258156)","(-6.396686e-05, 17.428299)"
95,54,42.30309,42.30309,0,0.0,"(-0.14442109, -0.25121945, 0.0052555325, 0.005703424)","(33.728962, 27.191526)","(-0.14442109, -0.25121945)","(0.4853426, -0.06258156)","(-2.534876e-05, 44.34544)"
95,37,47.489296,47.489296,0,0.0,"(-0.14448857, -0.25968206, 0.005324226, 0.00565908)","(33.780777, 27.160158)","(-0.14448857, -0.25968206)","(0.4853426, -0.06258156)","(-3.3598422e-05, 46.224846)"
95,48,9.923672,67.77452,0,0.0,"(-0.1226764, -0.54855096, 0.0049044136, 0.002877531)","(30.806774, 24.072443)","(-0.1226764, -0.54855096)","(0.4853426, -0.06258156)","(-1.4461824e-05, 9.658027)"
95,24,11.380489,64.28961,0,0.0,"(-0.116652444, -0.58533305, 0.004996647, 0.0026601008)","(30.195461, 23.425058)","(-0.116652444, -0.58533305)","(0.4853426, -0.06258156)","(-8.383315e-06, 13.044027)"
95,95,40.42099,40.42099,0,0.0,"(-0.14437655, -0.24526374, 0.0052071367, 0.0057350704)","(33.69231, 27.214016)","(-0.14437655, -0.24526374)","(0.4853426, -0.06258156)","(-5.976681e-05, 11.450898)"
95,125,39.92386,39.92386,0,0.0,"(-0.14436182, -0.24324133, 0.005190707, 0.005745873)","(33.679836, 27.221714)","(-0.14436182, -0.24324133)","(0.4853426, -0.06258156)","(-4.933193e-05, 27.046432)"
95,88,9.71796,65.9255,0,0.0,"(-0.12252393, -0.54473495, 0.004916302, 0.0029367362)","(30.809362, 24.069838)","(-0.12252393, -0.54473495)","(0.4853426, -0.06258156)","(-9.18124e-05, 38.665367)"
95,79,33.289497,33.289497,0,0.0,"(-0.14393283, -0.17133538, 0.004611217, 0.006145534)","(33.229153, 27.50886)","(-0.14393283, -0.17133538)","(0.4853426, -0.06258156)","(-8.385124e-05, 17.565191)"
95,110,44.28361,44.28361,0,0.0,"(-0.144454, -0.25544065, 0.0052898247, 0.0056811734)","(33.75485, 27.175777)","(-0.144454, -0.25544065)","(0.4853426, -0.06258156)","(-3.3522818e-05, 45.604362)"
95,90,17.370457,17.370457,1,54.06707763671875,"(-0.123696074, 1.5463026, -0.007072666, 0.017253442)","(18.020975, 32.176403)","(-0.123696074, 1.5463026)","(0.4853426, -0.06258156)","(-8.124615e-05, 54.067078)"
95,56,-2.6972427,19.058723,1,17.3404598236084,"(0.1731104, 0.17672695, -0.0009138095, -0.009564523)","(-29.297241, -28.21261)","(0.1731104, 0.17672695)","(0.4853426, -0.06258156)","(-1.8310879e-05, 17.34046)"
95,113,33.555782,33.555782,0,0.0,"(-0.14396282, -0.17724542, 0.004658455, 0.006111656)","(33.266636, 27.484497)","(-0.14396282, -0.17724542)","(0.4853426, -0.06258156)","(-2.1562955e-05, 39.424915)"
95,83,49.26819,49.26819,0,0.0,"(-0.14450152, -0.2612037, 0.0053365286, 0.0056512984)","(33.790043, 27.154621)","(-0.14450152, -0.2612037)","(0.4853426, -0.06258156)","(-5.5964065e-05, 40.045753)"
95,64,44.903984,44.903984,0,0.0,"(-0.14446218, -0.25646365, 0.005298131, 0.005675813)","(33.761112, 27.171988)","(-0.14446218, -0.25646365)","(0.4853426, -0.06258156)","(-9.058056e-05, 36.2014)"
95,59,27.06509,27.06509,1,30.59402084350586,"(-0.14284405, 0.21710654, 0.0016662525, 0.008614099)","(30.668884, 29.258204)","(-0.14284405, 0.21710654)","(0.4853426, -0.06258156)","(-4.2811153e-06, 30.59402)"
95,30,29.622322,29.622322,0,0.0,"(-0.14336295, -0.022810087, 0.0034483448, 0.007041986)","(32.269115, 28.149698)","(-0.14336295, -0.022810087)","(0.4853426, -0.06258156)","(-4.0408704e-05, 21.129868)"
95,94,38.502415,38.502415,0,0.0,"(-0.14431092, -0.23602204, 0.005132101, 0.005784648)","(33.635197, 27.249422)","(-0.14431092, -0.23602204)","(0.4853426, -0.06258156)","(-4.1791867e-05, 6.2580028)"
95,52,28.986496,28.986496,0,0.0,"(-0.14323796, 0.0225683, 0.0031023326, 0.0073296893)","(31.97034, 28.353823)","(-0.14323796, 0.0225683)","(0.4853426, -0.06258156)","(-8.082775e-05, 20.226454)"
95,111,43.70954,43.70954,0,0.0,"(-0.14444561, -0.2543807, 0.0052812183, 0.005686743)","(33.748356, 27.179716)","(-0.14444561, -0.2543807)","(0.4853426, -0.06258156)","(-2.816091e-05, 26.442122)"
95,70,31.189438,31.189438,0,0.0,"(-0.14364201, -0.1053323, 0.0040886747, 0.0065341378)","(32.806393, 27.787605)","(-0.14364201, -0.1053323)","(0.4853426, -0.06258156)","(-8.889562e-05, 10.638639)"
95,61,50.836628,50.836628,0,0.0,"(-0.14451055, -0.26223284, 0.0053448235, 0.0056461347)","(33.796295, 27.150908)","(-0.14451055, -0.26223284)","(0.4853426, -0.06258156)","(-2.1913198e-05, 13.664856)"
95,53,27.660973,27.660973,0,0.0,"(-0.14296682, 0.14637439, 0.0021797519, 0.008138823)","(31.14551, 28.924707)","(-0.14296682, 0.14637439)","(0.4853426, -0.06258156)","(-1.4877682e-05, 45.18245)"
95,97,23.639076,23.639076,1,38.434688568115234,"(-0.14207052, 0.80605316, -0.0022993188, 0.012777783)","(26.58401, 32.13204)","(-0.14207052, 0.80605316)","(0.4853426, -0.06258156)","(-5.509001e-05, 38.43469)"
95,51,28.077427,28.077427,0,0.0,"(-0.14305271, 0.10276033, 0.0025012365, 0.007850166)","(31.437548, 28.721537)","(-0.14305271, 0.10276033)","(0.4853426, -0.06258156)","(-6.9043876e-05, 48.332718)"
95,49,19.93568,19.93568,1,52.607276916503906,"(-0.13873401, 1.3965298, -0.006082168, 0.01696996)","(21.883188, 34.52809)","(-0.13873401, 1.3965298)","(0.4853426, -0.06258156)","(-3.6094832e-05, 52.607277)"
95,0,37.4705,37.4705,0,0.0,"(-0.14426379, -0.2290364, 0.005075464, 0.0058224816)","(33.591858, 27.276531)","(-0.14426379, -0.2290364)","(0.4853426, -0.06258156)","(-3.411962e-05, 46.94847)"
95,45,12.857399,63.94317,0,0.0,"(-0.10678651, -0.65072984, 0.004734874, 0.00189596)","(29.18987, 22.359947)","(-0.10678651, -0.65072984)","(0.4853426, -0.06258156)","(-8.4875035e-05, 40.635315)"
95,8,37.53911,37.53911,0,0.0,"(-0.14426722, -0.22955717, 0.005079684, 0.005819652)","(33.595093, 27.2745)","(-0.14426722, -0.22955717)","(0.4853426, -0.06258156)","(-3.3788194e-05, 31.275177)"
95,75,23.085266,23.085266,1,45.696022033691406,"(-0.14188494, 0.9156251, -0.0029954023, 0.0135718975)","(25.7985, 32.66533)","(-0.14188494, 0.9156251)","(0.4853426, -0.06258156)","(-8.2682134e-05, 45.696022)"
95,7,26.723549,26.723549,1,25.949792861938477,"(-0.14277403, 0.2622887, 0.0013431746, 0.008921771)","(30.362654, 29.473473)","(-0.14277403, 0.2622887)","(0.4853426, -0.06258156)","(-8.896548e-05, 25.949793)"
95,38,18.647411,18.647411,1,42.817989349365234,"(-0.13412797, 1.4947778, -0.0067653973, 0.017474541)","(20.345789, 34.098003)","(-0.13412797, 1.4947778)","(0.4853426, -0.06258156)","(-9.137022e-05, 42.81799)"
95,108,25.019798,25.019798,1,14.972229957580566,"(-0.14241955, 0.5379217, -0.00055276277, 0.010849983)","(28.468431, 30.812826)","(-0.14241955, 0.5379217)","(0.4853426, -0.06258156)","(-9.21922e-05, 14.97223)"
95,122,31.760788,31.760788,0,0.0,"(-0.14373094, -0.127344, 0.004261913, 0.0064025847)","(32.948162, 27.693403)","(-0.14373094, -0.127344)","(0.4853426, -0.06258156)","(-4.9863105e-05, 23.000595)"
95,47,44.291256,44.291256,0,0.0,"(-0.1444541, -0.255454, 0.005289933, 0.0056811036)","(33.754932, 27.17573)","(-0.1444541, -0.255454)","(0.4853426, -0.06258156)","(-8.780268e-05, 11.025975)"
95,32,31.099064,31.099064,0,0.0,"(-0.14362727, -0.1015092, 0.00405869, 0.0065571684)","(32.7817, 27.804081)","(-0.14362727, -0.1015092)","(0.4853426, -0.06258156)","(-8.255026e-05, 32.57393)"
95,102,16.812317,16.812317,1,49.23541259765625,"(-0.115786776, 1.5569448, -0.007043343, 0.016795766)","(16.423504, 30.524977)","(-0.115786776, 1.5569448)","(0.4853426, -0.06258156)","(-1.1443066e-05, 49.235413)"
95,80,42.623928,42.623928,0,0.0,"(-0.14442725, -0.2520209, 0.0052620443, 0.0056991866)","(33.73388, 27.188524)","(-0.14442725, -0.2520209)","(0.4853426, -0.06258156)","(-6.136027e-05, 33.765007)"
95,106,16.15878,16.15878,1,42.3606071472168,"(-0.10257226, 1.5600246, -0.0068104453, 0.015817255)","(13.806269, 27.631643)","(-0.10257226, 1.5600246)","(0.4853426, -0.06258156)","(-6.161792e-05, 42.360607)"
95,62,56.144024,56.144024,0,0.0,"(-0.14453107, -0.26440293, 0.005362151, 0.0056359144)","(33.809372, 27.143215)","(-0.14453107, -0.26440293)","(0.4853426, -0.06258156)","(-6.0864953e-05, 28.675453)"
95,118,38.59272,38.59272,0,0.0,"(-0.1443146, -0.23655505, 0.0051364247, 0.005781775)","(33.638504, 27.247366)","(-0.1443146, -0.23655505)","(0.4853426, -0.06258156)","(-5.3640884e-05, 36.99056)"
95,13,16.933228,16.933228,1,60.62873458862305,"(-0.117732525, 1.5552348, -0.007061014, 0.016920328)","(16.81253, 30.938936)","(-0.117732525, 1.5552348)","(0.4853426, -0.06258156)","(-1.0732765e-06, 60.628735)"
95,17,8.529339,67.82974,0,0.0,"(-0.12378286, -0.52862775, 0.004562497, 0.00304498)","(31.04937, 24.3244)","(-0.12378286, -0.52862775)","(0.4853426, -0.06258156)","(-9.514903e-05, 8.601112)"
95,89,26.028786,26.028786,0,0.0,"(-0.14263195, 0.36487156, 0.0006231866, 0.00963028)","(29.662683, 29.967527)","(-0.14263195, 0.36487156)","(0.4853426, -0.06258156)","(-9.76994e-05, 47.078384)"
95,5,49.135708,49.135708,0,0.0,"(-0.14450066, -0.26110476, 0.00533573, 0.0056518004)","(33.78944, 27.15498)","(-0.14450066, -0.26110476)","(0.4853426, -0.06258156)","(-8.3150546e-05, 31.982859)"
95,104,12.920319,64.434425,0,0.0,"(-0.106935896, -0.6516831, 0.004745528, 0.0018867962)","(29.198524, 22.369314)","(-0.106935896, -0.6516831)","(0.4853426, -0.06258156)","(-4.9427417e-05, 19.455881)"
95,99,46.953392,46.953392,0,0.0,"(-0.14448395, -0.2591287, 0.0053197457, 0.0056619374)","(33.7774, 27.16218)","(-0.14448395, -0.2591287)","(0.4853426, -0.06258156)","(-1.5675934e-05, 14.663644)"
95,19,41.430374,41.430374,0,0.0,"(-0.14440237, -0.24875136, 0.005235475, 0.0057165083)","(33.713787, 27.200811)","(-0.14440237, -0.24875136)","(0.4853426, -0.06258156)","(-9.140802e-05, 38.8914)"
95,120,24.32605,24.32605,1,47.20607376098633,"(-0.14225812, 0.66995007, -0.0014222958, 0.011795187)","(27.546158, 31.462833)","(-0.14225812, 0.66995007)","(0.4853426, -0.06258156)","(-9.6231925e-05, 47.206074)"
95,82,45.176422,45.176422,0,0.0,"(-0.1444655, -0.25687695, 0.005301486, 0.0056736516)","(33.76364, 27.170462)","(-0.1444655, -0.25687695)","(0.4853426, -0.06258156)","(-5.1834075e-05, 24.28524)"
95,3,55.13215,55.13215,0,0.0,"(-0.14452802, -0.2640996, 0.005359753, 0.0056372406)","(33.80756, 27.144272)","(-0.14452802, -0.2640996)","(0.4853426, -0.06258156)","(-7.947166e-05, 16.504232)"
95,81,29.392902,29.392902,0,0.0,"(-0.14331844, -0.007354304, 0.0033300105, 0.0071393675)","(32.167595, 28.218866)","(-0.14331844, -0.007354304)","(0.4853426, -0.06258156)","(-9.7211945e-05, 6.50886)"
95,34,18.129208,18.129208,1,54.4881477355957,"(-0.13087933, 1.5205126, -0.0069406, 0.017492272)","(19.55993, 33.55888)","(-0.13087933, 1.5205126)","(0.4853426, -0.06258156)","(-6.523366e-05, 54.488148)"
95,114,54.07317,54.07317,0,0.0,"(-0.14452444, -0.2637363, 0.0053568655, 0.005638891)","(33.805378, 27.14555)","(-0.14452444, -0.2637363)","(0.4853426, -0.06258156)","(-9.6609074e-05, 39.9131)"
