time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,31,524.5263,545.4152,1,42.618492126464844,"(0.779697, 0.29941162, -0.19387318, 0.7532623)","(-13.025361, -13.127623)","(0.779697, 0.29941162)","(0.0006521355, -0.004311034)","(-5.4678083e-05, 42.618492)"
105,84,707.98517,753.3997,0,0.0,"(1.034949, 0.47800815, -0.29384795, 1.0470915)","(-17.366314, -17.482891)","(1.034949, 0.47800815)","(0.0006521355, -0.004311034)","(-7.160189e-05, 38.129993)"
105,105,607.2036,635.39026,0,0.0,"(0.89897686, 0.3643154, -0.23171589, 0.87958807)","(-15.023139, -15.137594)","(0.89897686, 0.3643154)","(0.0006521355, -0.004311034)","(-3.605635e-05, 27.87159)"
105,8,547.8552,603.35333,0,0.0,"(0.77206933, 0.45644513, -0.2732666, 0.8436591)","(-13.273251, -13.318354)","(0.77206933, 0.45644513)","(0.0006521355, -0.004311034)","(-6.90217e-06, 45.816017)"
105,89,818.51605,818.51605,0,0.0,"(1.2450365, 0.3298086, -0.24872133, 1.118715)","(-20.768726, -20.968143)","(1.2450365, 0.3298086)","(0.0006521355, -0.004311034)","(-6.951821e-06, 45.086815)"
105,56,900.10443,900.10443,1,16.30854606628418,"(1.369142, 0.3625136, -0.2735105, 1.2302235)","(-22.838177, -23.057478)","(1.369142, 0.3625136)","(0.0006521355, -0.004311034)","(-2.2886714e-05, 16.308546)"
105,50,682.8665,721.19214,0,0.0,"(1.0050073, 0.43924713, -0.2726466, 1.0017631)","(-16.80465, -16.926865)","(1.0050073, 0.43924713)","(0.0006521355, -0.004311034)","(-1.8910177e-05, 29.842512)"
105,112,791.3549,809.5692,0,0.0,"(1.1883732, 0.39113864, -0.26826823, 1.1111894)","(-19.827404, -19.994768)","(1.1883732, 0.39113864)","(0.0006521355, -0.004311034)","(-1.2374607e-05, 41.058155)"
105,10,718.7124,718.7124,1,43.14518356323242,"(1.0932233, 0.2898018, -0.21839797, 0.98231107)","(-18.237255, -18.41235)","(1.0932233, 0.2898018)","(0.0006521355, -0.004311034)","(-1.7188482e-05, 43.145184)"
105,98,732.70624,764.6966,1,47.9701042175293,"(1.0866199, 0.4301823, -0.27592057, 1.0575446)","(-18.154053, -18.294159)","(1.0866199, 0.4301823)","(0.0006521355, -0.004311034)","(-5.3917036e-05, 47.970104)"
105,95,769.91003,769.91003,0,0.0,"(1.1711009, 0.31032467, -0.23395339, 1.052284)","(-19.535858, -19.72343)","(1.1711009, 0.31032467)","(0.0006521355, -0.004311034)","(-2.4700501e-05, 33.061222)"
105,42,610.68854,641.6095,1,33.54280090332031,"(0.90181, 0.37794524, -0.23772806, 0.889518)","(-15.074545, -15.187132)","(0.90181, 0.37794524)","(0.0006521355, -0.004311034)","(-3.0444258e-05, 33.5428)"
105,9,616.99866,616.99866,0,0.0,"(0.93850464, 0.24902958, -0.18749407, 0.8432966)","(-15.657333, -15.807643)","(0.93850464, 0.24902958)","(0.0006521355, -0.004311034)","(-3.7330858e-05, 37.460255)"
105,26,801.04193,801.04193,1,37.91395950317383,"(1.2184563, 0.322804, -0.24341226, 1.0948327)","(-20.325504, -20.520664)","(1.2184563, 0.322804)","(0.0006521355, -0.004311034)","(-1.8949453e-05, 37.91396)"
105,51,596.3293,596.3293,1,17.310026168823242,"(0.907064, 0.24074417, -0.18121403, 0.8150474)","(-15.133066, -15.278336)","(0.907064, 0.24074417)","(0.0006521355, -0.004311034)","(-1.4786179e-05, 17.310026)"
105,68,549.2411,580.20154,1,47.83642578125,"(0.80821794, 0.3542337, -0.21954662, 0.8059978)","(-13.515908, -13.614067)","(0.80821794, 0.3542337)","(0.0006521355, -0.004311034)","(-8.390701e-05, 47.836426)"
105,107,559.0932,611.75934,0,0.0,"(0.7935231, 0.44896722, -0.26992437, 0.85445225)","(-13.57792, -13.632745)","(0.7935231, 0.44896722)","(0.0006521355, -0.004311034)","(-8.363051e-05, 51.54027)"
105,82,544.64514,544.64514,1,16.35770034790039,"(0.8284463, 0.22002646, -0.16551076, 0.74440956)","(-13.822124, -13.954798)","(0.8284463, 0.22002646)","(0.0006521355, -0.004311034)","(-3.8176127e-05, 16.3577)"
105,104,679.5866,679.5866,0,0.0,"(1.0337083, 0.27411804, -0.20651034, 0.92883706)","(-17.244846, -17.410408)","(1.0337083, 0.27411804)","(0.0006521355, -0.004311034)","(-2.952585e-05, 4.7599144)"
105,35,448.87183,448.87183,1,23.676471710205078,"(0.6827639, 0.18163535, -0.136412, 0.61351395)","(-11.39288, -11.502213)","(0.6827639, 0.18163535)","(0.0006521355, -0.004311034)","(-3.749862e-05, 23.676472)"
105,75,370.48703,370.48703,0,0.0,"(0.56353134, 0.15021457, -0.112596124, 0.50638366)","(-9.404688, -9.494918)","(0.56353134, 0.15021457)","(0.0006521355, -0.004311034)","(-6.908769e-05, 10.521522)"
105,87,309.3249,364.23965,1,30.806474685668945,"(0.40332964, 0.37642688, -0.21503207, 0.5156534)","(-7.3294334, -7.294015)","(0.40332964, 0.37642688)","(0.0006521355, -0.004311034)","(-1.222e-05, 30.806475)"
105,14,672.29895,694.9365,1,28.375595092773438,"(1.0031053, 0.364711, -0.24095279, 0.9576156)","(-16.748749, -16.883892)","(1.0031053, 0.364711)","(0.0006521355, -0.004311034)","(-2.7561691e-05, 28.375595)"
105,0,508.39124,508.39124,1,40.26378631591797,"(0.77329993, 0.20549385, -0.15449575, 0.6948604)","(-12.90256, -13.026399)","(0.77329993, 0.20549385)","(0.0006521355, -0.004311034)","(-7.58691e-06, 40.263786)"
105,46,888.0388,888.0388,0,0.0,"(1.3507888, 0.35767698, -0.2698445, 1.2137332)","(-22.532137, -22.748497)","(1.3507888, 0.35767698)","(0.0006521355, -0.004311034)","(-1.3796118e-05, 56.451878)"
105,67,485.92105,524.8854,0,0.0,"(0.6992973, 0.36161628, -0.21926132, 0.73146546)","(-11.857701, -11.920427)","(0.6992973, 0.36161628)","(0.0006521355, -0.004311034)","(-3.787445e-05, 15.350932)"
105,60,887.87067,927.5609,0,0.0,"(1.3159006, 0.525072, -0.3360281, 1.2832475)","(-21.984428, -22.153309)","(1.3159006, 0.525072)","(0.0006521355, -0.004311034)","(-2.7503258e-05, 37.956345)"
105,99,718.6799,718.6799,0,0.0,"(1.0931737, 0.28978875, -0.21838802, 0.98226655)","(-18.236431, -18.411518)","(1.0931737, 0.28978875)","(0.0006521355, -0.004311034)","(-4.3960827e-06, 22.458117)"
105,117,264.6937,264.6937,1,41.11564254760742,"(0.40260717, 0.10780694, -0.08045295, 0.36179358)","(-6.721292, -6.7857385)","(0.40260717, 0.10780694)","(0.0006521355, -0.004311034)","(-4.7606496e-05, 41.115643)"
105,83,449.69897,449.69897,0,0.0,"(0.684022, 0.18196686, -0.13666326, 0.6146445)","(-11.413859, -11.523395)","(0.684022, 0.18196686)","(0.0006521355, -0.004311034)","(-8.264824e-05, 22.588913)"
105,110,325.99966,325.99966,1,52.698001861572266,"(0.4958608, 0.13238157, -0.099079564, 0.4455818)","(-8.276288, -8.355677)","(0.4958608, 0.13238157)","(0.0006521355, -0.004311034)","(-2.0730164e-05, 52.698)"
105,38,589.3969,589.3969,1,43.4850959777832,"(0.8965191, 0.23796517, -0.17910793, 0.8055727)","(-14.95723, -15.100811)","(0.8965191, 0.23796517)","(0.0006521355, -0.004311034)","(-5.1042804e-05, 43.485096)"
105,49,693.391,693.391,0,0.0,"(1.0547065, 0.2796517, -0.21070445, 0.94770384)","(-17.59499, -17.763914)","(1.0547065, 0.2796517)","(0.0006521355, -0.004311034)","(-4.1109175e-05, 44.60036)"
105,48,590.1509,590.1509,1,32.53950500488281,"(0.89766604, 0.23826751, -0.17933697, 0.8066032)","(-14.976354, -15.120117)","(0.89766604, 0.23826751)","(0.0006521355, -0.004311034)","(-1.6579645e-05, 32.539505)"
105,58,614.7894,642.11786,0,0.0,"(0.91130257, 0.36341175, -0.23240742, 0.88827974)","(-15.227089, -15.344163)","(0.91130257, 0.36341175)","(0.0006521355, -0.004311034)","(-2.7176618e-05, 43.617172)"
105,119,982.97144,982.97144,1,30.673978805541992,"(1.4951924, 0.39573097, -0.29868817, 1.3434799)","(-24.94006, -25.179554)","(1.4951924, 0.39573097)","(0.0006521355, -0.004311034)","(-1.569013e-05, 30.673979)"
105,97,864.7556,864.7556,0,0.0,"(1.3153723, 0.3483438, -0.2627704, 1.1819118)","(-21.94157, -22.152258)","(1.3153723, 0.3483438)","(0.0006521355, -0.004311034)","(-7.0138776e-05, 46.19315)"
105,102,334.0557,384.3478,0,0.0,"(0.4485834, 0.35977134, -0.20776252, 0.54187965)","(-7.975433, -7.9618278)","(0.4485834, 0.35977134)","(0.0006521355, -0.004311034)","(-7.9333964e-05, 32.00361)"
105,41,773.14966,773.14966,0,0.0,"(1.1760288, 0.31162328, -0.23493755, 1.0567117)","(-19.61803, -19.806393)","(1.1760288, 0.31162328)","(0.0006521355, -0.004311034)","(-1.1792938e-05, 26.60862)"
105,30,976.9537,976.9537,1,44.984134674072266,"(1.4860386, 0.39331874, -0.2968598, 1.3352551)","(-24.787418, -25.025448)","(1.4860386, 0.39331874)","(0.0006521355, -0.004311034)","(-2.3459601e-05, 44.984135)"
105,59,700.42017,734.62164,1,32.421016693115234,"(1.0354632, 0.42755687, -0.2703544, 1.0178175)","(-17.3055, -17.435875)","(1.0354632, 0.42755687)","(0.0006521355, -0.004311034)","(-1.1393931e-05, 32.421017)"
105,115,690.9453,690.9453,0,0.0,"(1.0509863, 0.27867126, -0.20996138, 0.9443613)","(-17.532959, -17.701286)","(1.0509863, 0.27867126)","(0.0006521355, -0.004311034)","(-7.627427e-05, 43.668865)"
105,106,654.6239,654.6239,1,39.639488220214844,"(0.9957372, 0.2641118, -0.19892573, 0.89471996)","(-16.611683, -16.771158)","(0.9957372, 0.2641118)","(0.0006521355, -0.004311034)","(-4.6575642e-05, 39.63949)"
105,62,1022.9931,1062.4,0,0.0,"(1.5218862, 0.5763311, -0.37565154, 1.466535)","(-25.414515, -25.61531)","(1.5218862, 0.5763311)","(0.0006521355, -0.004311034)","(-6.4058477e-06, 55.86082)"
105,32,721.60815,765.194,0,0.0,"(1.0587982, 0.47582301, -0.29354534, 1.0628704)","(-17.723228, -17.847765)","(1.0587982, 0.47582301)","(0.0006521355, -0.004311034)","(-3.9719805e-05, 31.60621)"
105,3,736.5637,736.5637,1,37.25502014160156,"(1.1203773, 0.29695758, -0.22382176, 1.006709)","(-18.690044, -18.869492)","(1.1203773, 0.29695758)","(0.0006521355, -0.004311034)","(-1.5450867e-05, 37.25502)"
105,55,728.3483,762.1561,0,0.0,"(1.0783411, 0.4366474, -0.2779341, 1.0550647)","(-18.018984, -18.156288)","(1.0783411, 0.4366474)","(0.0006521355, -0.004311034)","(-7.8013974e-05, 23.97585)"
105,81,994.9808,994.9808,0,0.0,"(1.5134602, 0.40054497, -0.30233687, 1.3598931)","(-25.244667, -25.487091)","(1.5134602, 0.40054497)","(0.0006521355, -0.004311034)","(-5.3250697e-06, 46.810654)"
105,74,224.12885,255.96591,0,0.0,"(0.30347493, 0.23205343, -0.13445121, 0.36038414)","(-5.366757, -5.362595)","(0.30347493, 0.23205343)","(0.0006521355, -0.004311034)","(-1.52551e-05, 29.858223)"
105,11,1006.2408,1006.2408,0,0.0,"(1.5305879, 0.40505865, -0.3057579, 1.3752825)","(-25.530273, -25.77544)","(1.5305879, 0.40505865)","(0.0006521355, -0.004311034)","(-3.5918565e-05, 57.59448)"
105,71,617.5776,617.5776,0,0.0,"(0.93938524, 0.24926165, -0.18766996, 0.84408796)","(-15.672018, -15.822467)","(0.93938524, 0.24926165)","(0.0006521355, -0.004311034)","(-1.3071505e-05, 40.910122)"
105,101,831.67957,831.67957,0,0.0,"(1.2650597, 0.33508527, -0.25272083, 1.1367059)","(-21.102613, -21.305237)","(1.2650597, 0.33508527)","(0.0006521355, -0.004311034)","(-2.2625078e-05, 32.29707)"
105,17,349.67325,378.4227,1,24.808517456054688,"(0.50220823, 0.26371905, -0.15939862, 0.5275507)","(-8.529189, -8.572737)","(0.50220823, 0.26371905)","(0.0006521355, -0.004311034)","(-1.3109078e-05, 24.808517)"
105,6,473.47302,496.5049,1,11.819253921508789,"(0.70002824, 0.2891843, -0.18260814, 0.68787444)","(-11.701853, -11.790054)","(0.70002824, 0.2891843)","(0.0006521355, -0.004311034)","(-3.7397927e-05, 11.819254)"
105,57,786.3276,786.3276,0,0.0,"(1.196074, 0.31690574, -0.23894155, 1.0747224)","(-19.952282, -20.143856)","(1.196074, 0.31690574)","(0.0006521355, -0.004311034)","(-1.3575227e-05, 42.781765)"
105,123,453.39862,479.54095,1,59.427879333496094,"(0.6666182, 0.29502347, -0.18225504, 0.6662302)","(-11.151671, -11.231928)","(0.6666182, 0.29502347)","(0.0006521355, -0.004311034)","(-3.039957e-05, 59.42788)"
105,21,877.244,918.093,1,21.468563079833984,"(1.2986734, 0.52614254, -0.3349805, 1.2709893)","(-21.69931, -21.864563)","(1.2986734, 0.52614254)","(0.0006521355, -0.004311034)","(-2.2288223e-05, 21.468563)"
106,108,685.87506,685.87506,1,42.479618072509766,"(1.0432738, 0.27663884, -0.20842081, 0.93743163)","(-17.404352, -17.571445)","(1.0432738, 0.27663884)","(0.0006521355, -0.004311034)","(-3.6499114e-06, 42.479618)"
106,94,946.9805,946.9805,0,0.0,"(1.4404461, 0.38130385, -0.28775287, 1.2942903)","(-24.027164, -24.25789)","(1.4404461, 0.38130385)","(0.0006521355, -0.004311034)","(-1.432062e-05, 38.770523)"
106,96,798.3756,798.3756,0,0.0,"(1.2144004, 0.32173517, -0.24260205, 1.0911885)","(-20.257874, -20.452383)","(1.2144004, 0.32173517)","(0.0006521355, -0.004311034)","(-2.6959402e-05, 10.657389)"
106,79,49.976547,104.282486,0,0.0,"(-0.019699363, 0.3508598, -0.11677879, 0.15242)","(-1.5140653, -1.5996906)","(-0.019699363, 0.3508598)","(0.0006521355, -0.004311034)","(-6.291903e-05, 31.678108)"
106,39,533.83325,587.37115,1,45.38585662841797,"(0.7530716, 0.4425227, -0.26505753, 0.8211825)","(-12.938149, -12.98329)","(0.7530716, 0.4425227)","(0.0006521355, -0.004311034)","(-8.338411e-05, 45.385857)"
106,16,743.19495,743.19495,0,0.0,"(1.1304641, 0.2996158, -0.22583652, 1.0157719)","(-18.858242, -19.039303)","(1.1304641, 0.2996158)","(0.0006521355, -0.004311034)","(-1.5547812e-05, 27.009806)"
106,61,413.75995,457.00763,1,16.886796951293945,"(0.5812016, 0.35079566, -0.20939907, 0.63936305)","(-10.015338, -10.046431)","(0.5812016, 0.35079566)","(0.0006521355, -0.004311034)","(-2.6402515e-05, 16.886797)"
106,29,829.41345,829.41345,0,0.0,"(1.2616129, 0.33417672, -0.25203237, 1.1336088)","(-21.045135, -21.247208)","(1.2616129, 0.33417672)","(0.0006521355, -0.004311034)","(-3.5543344e-06, 43.70856)"
106,122,476.4796,528.2955,1,27.736736297607422,"(0.6664605, 0.41222417, -0.24566731, 0.73957217)","(-11.515872, -11.54723)","(0.6664605, 0.41222417)","(0.0006521355, -0.004311034)","(-2.2802553e-05, 27.736736)"
106,92,643.1458,643.1458,1,40.41908645629883,"(0.9782776, 0.25951082, -0.19543844, 0.8790325)","(-16.320545, -16.477222)","(0.9782776, 0.25951082)","(0.0006521355, -0.004311034)","(-6.438415e-06, 40.419086)"
106,43,1196.7534,1196.7534,0,0.0,"(1.8203803, 0.48142645, -0.36364162, 1.6356606)","(-30.362534, -30.65413)","(1.8203803, 0.48142645)","(0.0006521355, -0.004311034)","(-3.9577273e-05, 49.548553)"
106,22,564.57117,564.57117,1,42.16653060913086,"(0.85875607, 0.22801384, -0.17156497, 0.7716428)","(-14.327537, -14.465067)","(0.85875607, 0.22801384)","(0.0006521355, -0.004311034)","(-2.458624e-05, 42.16653)"
106,64,509.04688,543.3907,0,0.0,"(0.74173784, 0.35133737, -0.21510357, 0.75565565)","(-12.474763, -12.55482)","(0.74173784, 0.35133737)","(0.0006521355, -0.004311034)","(-3.2993936e-05, 49.95117)"
106,36,642.71783,693.372,0,0.0,"(0.926204, 0.47400087, -0.28800488, 0.9660272)","(-15.688759, -15.773701)","(0.926204, 0.47400087)","(0.0006521355, -0.004311034)","(-6.691124e-05, 20.751122)"
106,90,474.68784,474.68784,0,0.0,"(0.72203314, 0.19198373, -0.14425561, 0.6487973)","(-12.04769, -12.163316)","(0.72203314, 0.19198373)","(0.0006521355, -0.004311034)","(-4.2073545e-05, 39.058407)"
106,34,502.63788,517.24786,1,59.44950485229492,"(0.7520493, 0.26271445, -0.17594263, 0.7115691)","(-12.555217, -12.658516)","(0.7520493, 0.26271445)","(0.0006521355, -0.004311034)","(-2.7669426e-05, 59.449505)"
106,88,642.36804,642.36804,1,32.04047393798828,"(0.9770944, 0.259199, -0.19520208, 0.8779695)","(-16.300817, -16.457306)","(0.9770944, 0.259199)","(0.0006521355, -0.004311034)","(-4.7676378e-05, 32.040474)"
106,73,416.41513,416.41513,0,0.0,"(0.6333934, 0.16862495, -0.1265506, 0.56915456)","(-10.569633, -10.671055)","(0.6333934, 0.16862495)","(0.0006521355, -0.004311034)","(-2.9506307e-05, 25.506351)"
106,33,710.3643,759.4812,0,0.0,"(1.0334059, 0.49463347, -0.30283412, 1.0564315)","(-17.395542, -17.504646)","(1.0334059, 0.49463347)","(0.0006521355, -0.004311034)","(-2.3232118e-05, 50.973675)"
106,63,1133.3082,1176.3966,0,0.0,"(1.6865163, 0.63574517, -0.4151221, 1.6235979)","(-28.161976, -28.384989)","(1.6865163, 0.63574517)","(0.0006521355, -0.004311034)","(-8.361385e-06, 18.381176)"
106,109,749.2252,749.2252,1,22.480501174926758,"(1.1396369, 0.302033, -0.22766864, 1.0240136)","(-19.011196, -19.193727)","(1.1396369, 0.302033)","(0.0006521355, -0.004311034)","(-2.8878829e-05, 22.480501)"
106,52,744.708,744.708,0,0.0,"(1.1327655, 0.30022234, -0.22629598, 1.0178399)","(-18.896622, -19.07805)","(1.1327655, 0.30022234)","(0.0006521355, -0.004311034)","(-1.1824835e-05, 48.85999)"
106,27,759.78516,778.6054,1,50.43866729736328,"(1.1397588, 0.38158578, -0.25999314, 1.0693908)","(-19.018707, -19.178085)","(1.1397588, 0.38158578)","(0.0006521355, -0.004311034)","(-1.3131466e-05, 50.438667)"
106,28,427.8017,427.8017,1,42.880401611328125,"(0.6507136, 0.17318936, -0.13001019, 0.58471704)","(-10.858446, -10.962644)","(0.6507136, 0.17318936)","(0.0006521355, -0.004311034)","(-3.744872e-05, 42.8804)"
106,85,619.52875,674.0357,1,45.38665771484375,"(0.8847512, 0.48100474, -0.29041553, 0.94049096)","(-15.07641, -15.1456995)","(0.8847512, 0.48100474)","(0.0006521355, -0.004311034)","(-7.245275e-05, 45.386658)"
106,77,593.43225,593.43225,1,31.93389129638672,"(0.90265733, 0.23958296, -0.18033391, 0.8110877)","(-15.059585, -15.204148)","(0.90265733, 0.23958296)","(0.0006521355, -0.004311034)","(-2.1369888e-05, 31.933891)"
106,13,714.06683,721.0633,1,36.451961517333984,"(1.080469, 0.31391636, -0.2266761, 0.986413)","(-18.021332, -18.18413)","(1.080469, 0.31391636)","(0.0006521355, -0.004311034)","(-2.3408502e-05, 36.45196)"
106,15,760.47144,760.47144,1,29.965805053710938,"(1.1567436, 0.30654112, -0.23108566, 1.0393841)","(-19.296452, -19.481724)","(1.1567436, 0.30654112)","(0.0006521355, -0.004311034)","(-1.9187813e-05, 29.965805)"
106,45,180.66916,180.66916,0,0.0,"(0.27479586, 0.07412542, -0.054923676, 0.24695536)","(-4.5900507, -4.6340203)","(0.27479586, 0.07412542)","(0.0006521355, -0.004311034)","(-8.943508e-05, 25.68042)"
106,19,316.42914,316.42914,1,49.61431121826172,"(0.48130283, 0.12854531, -0.09617174, 0.4325016)","(-8.033537, -8.110592)","(0.48130283, 0.12854531)","(0.0006521355, -0.004311034)","(-5.2309588e-05, 49.61431)"
106,7,487.24738,532.86945,1,49.14047622680664,"(0.6919392, 0.39032823, -0.23462242, 0.7442061)","(-11.836329, -11.884712)","(0.6919392, 0.39032823)","(0.0006521355, -0.004311034)","(-3.2583215e-05, 49.140476)"
106,125,753.3781,791.2833,1,42.23709487915039,"(1.1127443, 0.46477246, -0.2928273, 1.0968919)","(-18.598272, -18.737411)","(1.1127443, 0.46477246)","(0.0006521355, -0.004311034)","(-3.329869e-05, 42.237095)"
106,118,782.9795,782.9795,0,0.0,"(1.1909813, 0.31556347, -0.23792431, 1.0701464)","(-19.86736, -20.058117)","(1.1909813, 0.31556347)","(0.0006521355, -0.004311034)","(-1.0141346e-05, 37.889263)"
106,91,625.04156,678.54724,0,0.0,"(0.89472663, 0.47897857, -0.28965026, 0.94642186)","(-15.222686, -15.295885)","(0.89472663, 0.47897857)","(0.0006521355, -0.004311034)","(-3.8464612e-05, 46.370884)"
106,12,444.57986,444.57986,0,0.0,"(0.6762353, 0.17991488, -0.13510793, 0.607648)","(-11.284017, -11.392303)","(0.6762353, 0.17991488)","(0.0006521355, -0.004311034)","(-6.9518814e-05, 58.158512)"
106,126,573.214,573.214,1,44.882667541503906,"(0.87190294, 0.2314783, -0.17419109, 0.78345513)","(-14.546758, -14.686395)","(0.87190294, 0.2314783)","(0.0006521355, -0.004311034)","(-4.2751115e-05, 44.882668)"
106,4,1002.4669,1002.4669,1,31.957508087158203,"(1.5248474, 0.40354553, -0.30461144, 1.3701247)","(-25.43455, -25.678797)","(1.5248474, 0.40354553)","(0.0006521355, -0.004311034)","(-7.5975477e-06, 31.957508)"
106,114,757.3231,785.9917,0,0.0,"(1.1271042, 0.42484024, -0.27718714, 1.0847304)","(-18.823158, -18.97229)","(1.1271042, 0.42484024)","(0.0006521355, -0.004311034)","(-3.8119404e-05, 47.502686)"
106,54,745.3868,804.58636,1,25.585124969482422,"(1.07352, 0.55136037, -0.33502522, 1.1210771)","(-18.189993, -18.287506)","(1.07352, 0.55136037)","(0.0006521355, -0.004311034)","(-4.5901907e-05, 25.585125)"
106,121,258.5052,258.5052,1,31.181474685668945,"(0.39319363, 0.10532629, -0.07857263, 0.35333556)","(-6.564324, -6.627262)","(0.39319363, 0.10532629)","(0.0006521355, -0.004311034)","(-4.6847817e-05, 31.181475)"
106,69,1016.6637,1016.6637,0,0.0,"(1.5464426, 0.40923676, -0.30892462, 1.3895278)","(-25.794643, -26.042353)","(1.5464426, 0.40923676)","(0.0006521355, -0.004311034)","(-1.4260288e-05, 45.207584)"
106,66,626.6858,671.94543,0,0.0,"(0.90894324, 0.44473583, -0.27151352, 0.93515706)","(-15.331475, -15.423448)","(0.90894324, 0.44473583)","(0.0006521355, -0.004311034)","(-5.541395e-05, 34.129154)"
106,78,509.3905,509.3905,1,37.156410217285156,"(0.77481997, 0.20589449, -0.1547994, 0.6962261)","(-12.927907, -13.051988)","(0.77481997, 0.20589449)","(0.0006521355, -0.004311034)","(-2.02042e-05, 37.15641)"
106,31,533.4152,576.0337,0,0.0,"(0.7678676, 0.39613733, -0.24033922, 0.8027006)","(-13.017211, -13.086414)","(0.7678676, 0.39613733)","(0.0006521355, -0.004311034)","(-2.9782059e-05, 27.60712)"
106,84,747.3997,747.3997,1,30.447954177856445,"(1.1368601, 0.30130118, -0.22711387, 1.0215187)","(-18.964895, -19.14698)","(1.1368601, 0.30130118)","(0.0006521355, -0.004311034)","(-6.325242e-05, 30.447954)"
106,105,620.39026,620.39026,0,0.0,"(0.9436637, 0.250389, -0.18852448, 0.8479321)","(-15.7433605, -15.894495)","(0.9436637, 0.250389)","(0.0006521355, -0.004311034)","(-2.9081137e-05, 43.901917)"
106,8,592.35333,592.35333,0,0.0,"(0.9010162, 0.23915032, -0.180006, 0.8096134)","(-15.032218, -15.176519)","(0.9010162, 0.23915032)","(0.0006521355, -0.004311034)","(-5.588513e-05, 25.308031)"
