time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
108,113,21.202538,21.202538,1,62.0,"(8.778211, 54.376907, -0.02268771, 0.052413214)","(-23.401228, -19.85732)","(8.778211, 54.376907)","(-0.13071205, -0.2016097)","(-1.7993443e-08, 62.0)"
108,78,16.499695,78.499695,0,0.0,"(-10.127582, 42.602238, 0.04973445, -0.05158171)","(106.3954, -24.146288)","(-10.127582, 42.602238)","(-0.13071205, -0.2016097)","(-9.998865e-05, 62.0)"
108,97,12.457588,74.45759,0,0.0,"(-25.786774, 22.471573, 0.05837784, -0.057078004)","(248.26288, -21.585413)","(-25.786774, 22.471573)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
108,100,53.75995,53.75995,0,0.0,"(7.357472, 89.39251, -0.049181648, 0.10155754)","(27.19778, -38.615253)","(7.357472, 89.39251)","(-0.13071205, -0.2016097)","(-1.7759157e-07, 62.0)"
108,79,67.966736,67.966736,0,0.0,"(-5.7700815, 96.83982, -0.06711434, 0.12393053)","(166.1322, -48.010357)","(-5.7700815, 96.83982)","(-0.13071205, -0.2016097)","(-9.9804645e-05, 62.0)"
108,46,44.848236,44.848236,0,0.0,"(10.496706, 82.18983, -0.044799212, 0.08688618)","(-11.939835, -33.074795)","(10.496706, 82.18983)","(-0.13071205, -0.2016097)","(-3.8271537e-09, 62.0)"
108,7,44.504845,44.504845,0,0.0,"(10.520751, 81.836365, -0.044978216, 0.08623972)","(-12.553675, -32.873222)","(10.520751, 81.836365)","(-0.13071205, -0.2016097)","(-4.7002686e-09, 62.0)"
108,56,65.22124,65.22124,0,0.0,"(-3.020166, 95.46812, -0.0637428, 0.11896546)","(137.36655, -46.17865)","(-3.020166, 95.46812)","(-0.13071205, -0.2016097)","(-8.891021e-05, 62.0)"
108,5,19.502426,19.502426,1,62.0,"(8.639698, 52.349285, -0.020855883, 0.049989004)","(-24.084764, -18.905615)","(8.639698, 52.349285)","(-0.13071205, -0.2016097)","(-4.431058e-09, 62.0)"
108,124,28.529709,28.529709,0,0.0,"(9.3776045, 63.085827, -0.03038383, 0.06286859)","(-20.44559, -23.949926)","(9.3776045, 63.085827)","(-0.13071205, -0.2016097)","(-6.2573235e-09, 62.0)"
108,103,38.77047,38.77047,0,0.0,"(10.21124, 75.21291, -0.040807314, 0.07753457)","(-16.295244, -29.653082)","(10.21124, 75.21291)","(-0.13071205, -0.2016097)","(-4.0308805e-09, 62.0)"
108,123,16.244904,16.244904,1,62.0,"(8.376273, 48.446926, -0.017284011, 0.045398958)","(-25.392729, -17.081415)","(8.376273, 48.446926)","(-0.13071205, -0.2016097)","(-1.774606e-08, 62.0)"
108,9,17.027245,79.027245,0,0.0,"(-9.216336, 44.259346, 0.050576057, -0.05060934)","(98.56999, -24.478659)","(-9.216336, 44.259346)","(-0.13071205, -0.2016097)","(-9.998496e-05, 62.0)"
108,57,39.79093,39.79093,0,0.0,"(10.29295, 76.418816, -0.041823294, 0.079002745)","(-15.872313, -30.220839)","(10.29295, 76.418816)","(-0.13071205, -0.2016097)","(-1.7025741e-09, 62.0)"
108,71,22.750038,22.750038,1,62.0,"(8.904644, 56.219803, -0.024337398, 0.054619886)","(-22.778135, -20.722824)","(8.904644, 56.219803)","(-0.13071205, -0.2016097)","(-4.671165e-09, 62.0)"
108,80,54.734055,54.734055,0,0.0,"(6.6558285, 89.96463, -0.05046552, 0.10287586)","(34.912273, -39.24394)","(6.6558285, 89.96463)","(-0.13071205, -0.2016097)","(-1.07174856e-07, 62.0)"
108,24,18.463898,18.463898,1,62.0,"(8.555395, 51.10875, -0.01972563, 0.04850916)","(-24.501738, -18.323828)","(8.555395, 51.10875)","(-0.13071205, -0.2016097)","(-1.0084477e-08, 62.0)"
108,65,43.073616,43.073616,0,0.0,"(10.521352, 80.26238, -0.04473397, 0.08383319)","(-14.199711, -32.053616)","(10.521352, 80.26238)","(-0.13071205, -0.2016097)","(-2.2046152e-09, 62.0)"
108,61,-1020.1492,-1020.1492,0,0.0,"(-384678.7, -304018.22, -297.46423, 382.24222)","(3528056.0, -39072.97)","(-384678.7, -304018.22)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
108,92,30.615211,30.615211,0,0.0,"(9.54805, 65.55858, -0.03253138, 0.06584935)","(-19.602446, -25.112642)","(9.54805, 65.55858)","(-0.13071205, -0.2016097)","(-5.6243152e-09, 62.0)"
108,26,12.782822,74.78282,0,0.0,"(-23.191355, 25.320934, 0.05708104, -0.05543405)","(224.41824, -21.847809)","(-23.191355, 25.320934)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
108,67,-2.2298431,59.770157,0,0.0,"(-2389.1074, -1899.2819, -1.8350271, 2.3485641)","(21917.727, -244.32191)","(-2389.1074, -1899.2819)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,70,65.72128,65.72128,0,0.0,"(-3.520901, 95.718025, -0.064357154, 0.119869485)","(142.60474, -46.512264)","(-3.520901, 95.718025)","(-0.13071205, -0.2016097)","(-9.816424e-05, 62.0)"
109,111,57.488113,57.488113,0,0.0,"(4.5349874, 91.52359, -0.053948324, 0.106582806)","(58.004646, -41.031315)","(4.5349874, 91.52359)","(-0.13071205, -0.2016097)","(-1.2393066e-06, 62.0)"
109,98,8.551407,70.55141,0,0.0,"(-166.53706, -104.980736, -0.038390435, 0.061808035)","(1531.1099, -28.948185)","(-166.53706, -104.980736)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,16,39.743317,39.743317,0,0.0,"(10.289165, 76.36259, -0.041776203, 0.078934155)","(-15.892284, -30.194345)","(10.289165, 76.36259)","(-0.13071205, -0.2016097)","(-1.508306e-08, 62.0)"
109,36,16.343338,16.343338,1,62.0,"(8.384179, 48.565346, -0.017393194, 0.045535464)","(-25.353212, -17.136513)","(8.384179, 48.565346)","(-0.13071205, -0.2016097)","(-8.54925e-09, 62.0)"
109,77,44.521576,44.521576,0,0.0,"(10.519601, 81.85361, -0.044969384, 0.08627123)","(-12.523954, -32.883038)","(10.519601, 81.85361)","(-0.13071205, -0.2016097)","(-5.7480065e-10, 62.0)"
109,84,28.33014,28.33014,0,0.0,"(9.361283, 62.849094, -0.030177513, 0.06258348)","(-20.52624, -23.83862)","(9.361283, 62.849094)","(-0.13071205, -0.2016097)","(-6.541086e-09, 62.0)"
109,66,39.68489,39.68489,0,0.0,"(10.284514, 76.29357, -0.04171836, 0.07885)","(-15.916746, -30.161835)","(10.284514, 76.29357)","(-0.13071205, -0.2016097)","(-2.4301698e-09, 62.0)"
109,105,24.642288,24.642288,1,62.0,"(9.05947, 58.470306, -0.026334988, 0.057318904)","(-22.015284, -21.780243)","(9.05947, 58.470306)","(-0.13071205, -0.2016097)","(-2.2620952e-08, 62.0)"
109,122,7.3458786,69.34588,0,0.0,"(-268.57208, -193.32811, -0.11711161, 0.17223892)","(2461.8723, -36.69232)","(-268.57208, -193.32811)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,30,27.575989,27.575989,0,0.0,"(9.29959, 61.954315, -0.029396465, 0.061506324)","(-20.830946, -23.417929)","(9.29959, 61.954315)","(-0.13071205, -0.2016097)","(-5.675247e-09, 62.0)"
109,42,6.837471,68.83747,0,0.0,"(-319.86023, -237.53929, -0.15464126, 0.224377)","(2930.361, -40.669426)","(-319.86023, -237.53929)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,11,57.738678,57.738678,0,0.0,"(4.3228106, 91.66178, -0.05428274, 0.10685972)","(60.283928, -41.195637)","(4.3228106, 91.66178)","(-0.13071205, -0.2016097)","(-1.1577649e-06, 62.0)"
109,43,30.885918,30.885918,0,0.0,"(9.570156, 65.87941, -0.032809082, 0.066236466)","(-19.492958, -25.263514)","(9.570156, 65.87941)","(-0.13071205, -0.2016097)","(-1.4304533e-08, 62.0)"
109,88,4.4561615,66.45616,0,0.0,"(-631.9951, -497.13504, -0.4190846, 0.53510755)","(5793.67, -68.46097)","(-631.9951, -497.13504)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,22,46.57013,46.57013,0,0.0,"(10.345905, 83.9351, -0.044008296, 0.09008906)","(-8.589199, -34.090244)","(10.345905, 83.9351)","(-0.13071205, -0.2016097)","(-1.2514647e-09, 62.0)"
109,83,15.316696,15.316696,1,62.0,"(8.301972, 47.328693, -0.016249642, 0.044117153)","(-25.76523, -16.56189)","(8.301972, 47.328693)","(-0.13071205, -0.2016097)","(-5.1215466e-08, 62.0)"
109,27,58.021805,58.021805,0,0.0,"(4.074248, 91.816345, -0.054669302, 0.10714202)","(62.94136, -41.382107)","(4.074248, 91.816345)","(-0.13071205, -0.2016097)","(-1.3831668e-06, 62.0)"
109,51,4.845688,4.845688,1,62.0,"(7.5505395, 34.433357, -0.0028776713, 0.030246906)","(-29.915104, -10.704549)","(7.5505395, 34.433357)","(-0.13071205, -0.2016097)","(-4.897447e-08, 62.0)"
109,99,16.69574,16.69574,1,62.0,"(8.4125185, 48.989044, -0.017783366, 0.046025157)","(-25.211725, -17.333769)","(8.4125185, 48.989044)","(-0.13071205, -0.2016097)","(-1.5810656e-08, 62.0)"
109,23,42.392227,42.392227,0,0.0,"(10.485021, 79.47588, -0.044243533, 0.08279677)","(-14.64802, -31.670973)","(10.485021, 79.47588)","(-0.13071205, -0.2016097)","(-2.9467628e-09, 62.0)"
109,87,36.43142,36.43142,0,0.0,"(10.021874, 72.446144, -0.038452968, 0.0741774)","(-17.247818, -28.351633)","(10.021874, 72.446144)","(-0.13071205, -0.2016097)","(-1.132139e-08, 62.0)"
109,112,16.834213,16.834213,1,62.0,"(8.42367, 49.15542, -0.017936379, 0.046218008)","(-25.156124, -17.411283)","(8.42367, 49.15542)","(-0.13071205, -0.2016097)","(-8.771167e-08, 62.0)"
109,6,54.184586,54.184586,0,0.0,"(7.060648, 89.648964, -0.049775064, 0.10209899)","(30.474653, -38.888878)","(7.060648, 89.648964)","(-0.13071205, -0.2016097)","(-1.1445081e-07, 62.0)"
109,50,10.632698,10.632698,1,62.0,"(7.937768, 41.637413, -0.010768606, 0.03779236)","(-27.63809, -13.940777)","(7.937768, 41.637413)","(-0.13071205, -0.2016097)","(-3.2749085e-08, 62.0)"
109,20,33.791977,33.791977,0,0.0,"(9.807168, 69.32187, -0.03577672, 0.070395194)","(-18.31705, -26.882355)","(9.807168, 69.32187)","(-0.13071205, -0.2016097)","(-5.1950337e-09, 62.0)"
109,17,6.531189,68.53119,0,0.0,"(-353.8104, -266.27554, -0.18146488, 0.25767732)","(3241.028, -43.491623)","(-353.8104, -266.27554)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,39,61.494576,61.494576,0,0.0,"(0.7099138, 93.6041, -0.059160046, 0.11223141)","(98.34301, -43.69232)","(0.7099138, 93.6041)","(-0.13071205, -0.2016097)","(-5.260578e-05, 62.0)"
109,33,48.82077,48.82077,0,0.0,"(9.803723, 85.90707, -0.04418079, 0.0937545)","(-1.0925698, -35.47311)","(9.803723, 85.90707)","(-0.13071205, -0.2016097)","(-4.44561e-09, 62.0)"
109,121,60.794083,60.794083,0,0.0,"(1.4106832, 93.25344, -0.058297805, 0.11096622)","(91.01096, -43.224964)","(1.4106832, 93.25344)","(-0.13071205, -0.2016097)","(-1.2880286e-05, 62.0)"
109,93,39.32086,39.32086,0,0.0,"(10.255445, 75.86348, -0.04135678, 0.07832597)","(-16.068285, -29.959291)","(10.255445, 75.86348)","(-0.13071205, -0.2016097)","(-1.7971615e-09, 62.0)"
109,44,35.871384,35.871384,0,0.0,"(9.976374, 71.78341, -0.037886567, 0.07337445)","(-17.474865, -28.039957)","(9.976374, 71.78341)","(-0.13071205, -0.2016097)","(-5.114998e-09, 62.0)"
109,89,59.801483,59.801483,0,0.0,"(2.401648, 92.75556, -0.05707185, 0.10919368)","(80.63891, -42.56283)","(2.401648, 92.75556)","(-0.13071205, -0.2016097)","(-7.9573365e-06, 62.0)"
109,72,24.045563,24.045563,1,62.0,"(9.010629, 57.760914, -0.025707182, 0.05646763)","(-22.255953, -21.446884)","(9.010629, 57.760914)","(-0.13071205, -0.2016097)","(-1.0440999e-08, 62.0)"
109,90,64.33167,64.33167,0,0.0,"(-2.1295033, 95.0234, -0.06264956, 0.11735753)","(128.04909, -45.585163)","(-2.1295033, 95.0234)","(-0.13071205, -0.2016097)","(-7.9488505e-05, 62.0)"
109,101,11.747765,73.747765,0,0.0,"(-34.699306, 13.146639, 0.057424653, -0.06537677)","(330.06662, -21.049904)","(-34.699306, 13.146639)","(-0.13071205, -0.2016097)","(-1e-04, 61.999874)"
109,13,50.36223,50.36223,0,0.0,"(9.184909, 87.054924, -0.04569765, 0.09652464)","(6.309175, -36.447628)","(9.184909, 87.054924)","(-0.13071205, -0.2016097)","(-5.5442797e-09, 62.0)"
109,52,58.47519,58.47519,0,0.0,"(3.659261, 92.060425, -0.05530138, 0.10755345)","(67.35354, -41.6822)","(3.659261, 92.060425)","(-0.13071205, -0.2016097)","(-4.3961045e-06, 62.0)"
109,37,51.354263,51.354263,0,0.0,"(8.724322, 87.77041, -0.046639364, 0.0981378)","(11.691244, -37.0775)","(8.724322, 87.77041)","(-0.13071205, -0.2016097)","(-8.520874e-08, 62.0)"
109,86,23.582016,23.582016,1,62.0,"(8.972697, 57.209656, -0.025218159, 0.055806443)","(-22.442846, -21.18786)","(8.972697, 57.209656)","(-0.13071205, -0.2016097)","(-1.1539669e-08, 62.0)"
109,53,30.851547,30.851547,0,0.0,"(9.567349, 65.83868, -0.032773852, 0.06618732)","(-19.50686, -25.244356)","(9.567349, 65.83868)","(-0.13071205, -0.2016097)","(-7.785275e-09, 62.0)"
109,73,17.33702,79.33702,0,0.0,"(-8.69816, 45.227295, 0.051110107, -0.05002812)","(94.15214, -24.676561)","(-8.69816, 45.227295)","(-0.13071205, -0.2016097)","(-9.996581e-05, 62.0)"
109,3,36.533485,36.533485,0,0.0,"(10.030163, 72.566925, -0.0385561, 0.07432376)","(-17.206417, -28.408434)","(10.030163, 72.566925)","(-0.13071205, -0.2016097)","(-2.4301698e-09, 62.0)"
109,95,11.570602,73.5706,0,0.0,"(-38.280197, 9.599652, 0.055169314, -0.06768569)","(362.7799, -21.039307)","(-38.280197, 9.599652)","(-0.13071205, -0.2016097)","(-1e-04, 61.99524)"
109,28,7.625107,69.62511,0,0.0,"(-243.1015, -171.22586, -0.09764762, 0.14509366)","(2229.42, -34.780277)","(-243.1015, -171.22586)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,106,54.39913,54.39913,0,0.0,"(6.9035034, 89.77296, -0.05005006, 0.102397814)","(32.19873, -39.027462)","(6.9035034, 89.77296)","(-0.13071205, -0.2016097)","(-1.857552e-08, 62.0)"
109,48,50.396835,50.396835,0,0.0,"(9.170039, 87.08034, -0.045731146, 0.0965842)","(6.485041, -36.46955)","(9.170039, 87.08034)","(-0.13071205, -0.2016097)","(-2.6353518e-08, 62.0)"
109,120,12.213013,74.21301,0,0.0,"(-28.16095, 19.927464, 0.058830287, -0.059569657)","(270.09613, -21.389673)","(-28.16095, 19.927464)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
109,58,17.84645,17.84645,1,62.0,"(8.505394, 50.369724, -0.019050047, 0.047636133)","(-24.749653, -17.97801)","(8.505394, 50.369724)","(-0.13071205, -0.2016097)","(-4.9833034e-08, 62.0)"
109,110,11.727013,73.72701,0,0.0,"(-35.098972, 12.749327, 0.057174787, -0.06564355)","(333.72223, -21.046427)","(-35.098972, 12.749327)","(-0.13071205, -0.2016097)","(-1e-04, 61.999676)"
109,82,67.17171,67.17171,0,0.0,"(-4.9736176, 96.44273, -0.066138424, 0.12249231)","(157.80103, -47.47994)","(-4.9736176, 96.44273)","(-0.13071205, -0.2016097)","(-9.9681136e-05, 62.0)"
109,60,22.240555,22.240555,1,62.0,"(8.862992, 55.613323, -0.023795974, 0.053893335)","(-22.983362, -20.437948)","(8.862992, 55.613323)","(-0.13071205, -0.2016097)","(-2.206798e-08, 62.0)"
109,10,4.8139725,66.81397,0,0.0,"(-580.06573, -454.51895, -0.37472805, 0.48393837)","(5316.263, -63.527103)","(-580.06573, -454.51895)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,109,42.9178,42.9178,0,0.0,"(10.514194, 80.0837, -0.044633597, 0.08359274)","(-14.312744, -31.96588)","(10.514194, 80.0837)","(-0.13071205, -0.2016097)","(-1.6298145e-09, 62.0)"
109,104,21.319168,21.319168,1,62.0,"(8.78773, 54.515884, -0.022812601, 0.052579515)","(-23.354292, -19.922575)","(8.78773, 54.515884)","(-0.13071205, -0.2016097)","(-8.789357e-09, 62.0)"
109,64,60.749573,60.749573,0,0.0,"(1.4552065, 93.23116, -0.05824298, 0.110885836)","(90.54512, -43.19527)","(1.4552065, 93.23116)","(-0.13071205, -0.2016097)","(-5.968366e-05, 62.0)"
109,41,43.722313,43.722313,0,0.0,"(10.539866, 80.994835, -0.045036566, 0.0848681)","(-13.625765, -32.421207)","(10.539866, 80.994835)","(-0.13071205, -0.2016097)","(-1.8117134e-09, 62.0)"
109,54,33.73655,33.73655,0,0.0,"(9.802653, 69.25624, -0.035720333, 0.07031582)","(-18.339487, -26.85149)","(9.802653, 69.25624)","(-0.13071205, -0.2016097)","(-6.868504e-09, 62.0)"
109,8,30.69989,30.69989,0,0.0,"(9.554965, 65.658936, -0.032618284, 0.06597045)","(-19.568197, -25.159838)","(9.554965, 65.658936)","(-0.13071205, -0.2016097)","(-7.748895e-09, 62.0)"
109,31,60.993195,60.993195,0,0.0,"(1.2115061, 93.35313, -0.05854291, 0.11132584)","(93.09495, -43.35781)","(1.2115061, 93.35313)","(-0.13071205, -0.2016097)","(-1.9237916e-05, 62.0)"
109,35,32.478104,32.478104,0,0.0,"(9.700082, 67.76585, -0.034437925, 0.06851428)","(-18.848822, -26.150614)","(9.700082, 67.76585)","(-0.13071205, -0.2016097)","(-4.270987e-09, 62.0)"
109,38,49.49501,49.49501,0,0.0,"(9.541069, 86.41218, -0.044848897, 0.094987616)","(2.0655243, -35.899025)","(9.541069, 86.41218)","(-0.13071205, -0.2016097)","(-5.7334546e-09, 62.0)"
109,63,9.367729,71.36773,0,0.0,"(-111.24157, -57.13977, 0.003196057, 0.0014479384)","(1027.1682, -24.72458)","(-111.24157, -57.13977)","(-0.13071205, -0.2016097)","(-1e-04, 4.7046836e-24)"
109,115,0.8469925,62.846992,0,0.0,"(-1430.7012, -1139.3605, -1.0720872, 1.3662866)","(13130.839, -147.49777)","(-1430.7012, -1139.3605)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,75,44.956413,44.956413,0,0.0,"(10.488914, 82.30099, -0.04474364, 0.087089665)","(-11.744501, -33.138332)","(10.488914, 82.30099)","(-0.13071205, -0.2016097)","(-1.2529199e-08, 62.0)"
109,117,43.751205,43.751205,0,0.0,"(10.540141, 81.02689, -0.0450444, 0.084915854)","(-13.595146, -32.437695)","(10.540141, 81.02689)","(-0.13071205, -0.2016097)","(-2.1900632e-09, 62.0)"
109,62,42.530502,42.530502,0,0.0,"(10.493325, 79.63643, -0.04435257, 0.08300429)","(-14.565561, -31.748432)","(10.493325, 79.63643)","(-0.13071205, -0.2016097)","(-8.58563e-10, 62.0)"
109,69,47.707153,47.707153,0,0.0,"(10.159558, 85.00951, -0.043752305, 0.092036694)","(-5.593453, -34.775234)","(10.159558, 85.00951)","(-0.13071205, -0.2016097)","(-1.2456439e-08, 62.0)"
109,25,43.69925,43.69925,0,0.0,"(10.539609, 80.9692, -0.04502988, 0.08483012)","(-13.649834, -32.408054)","(10.539609, 80.9692)","(-0.13071205, -0.2016097)","(-1.6225385e-09, 62.0)"
109,21,42.7938,42.7938,0,0.0,"(10.507947, 79.94094, -0.044548035, 0.08340303)","(-14.397665, -31.896172)","(10.507947, 79.94094)","(-0.13071205, -0.2016097)","(-9.466021e-09, 62.0)"
109,2,59.229294,59.229294,0,0.0,"(2.9541335, 92.46013, -0.05632778, 0.10837734)","(74.82171, -42.1823)","(2.9541335, 92.46013)","(-0.13071205, -0.2016097)","(-6.6763096e-06, 62.0)"
109,4,21.681778,21.681778,1,62.0,"(8.817337, 54.947884, -0.023200281, 0.053096563)","(-23.208345, -20.12543)","(8.817337, 54.947884)","(-0.13071205, -0.2016097)","(-2.0721927e-08, 62.0)"
109,49,65.79233,65.79233,0,0.0,"(-3.592049, 95.75355, -0.06444442, 0.11999792)","(143.34898, -46.559666)","(-3.592049, 95.75355)","(-0.13071205, -0.2016097)","(-9.618415e-05, 62.0)"
109,126,50.60118,50.60118,0,0.0,"(9.080839, 87.22981, -0.045928214, 0.09693207)","(7.5373335, -36.599052)","(9.080839, 87.22981)","(-0.13071205, -0.2016097)","(-9.713403e-09, 62.0)"
109,94,40.290405,40.290405,0,0.0,"(10.332406, 77.00847, -0.04231472, 0.079723194)","(-15.660582, -30.498804)","(10.332406, 77.00847)","(-0.13071205, -0.2016097)","(-2.8594513e-09, 62.0)"
109,127,63.46962,63.46962,0,0.0,"(-1.2665489, 94.5923, -0.06158972, 0.11579962)","(119.0212, -45.01002)","(-1.2665489, 94.5923)","(-0.13071205, -0.2016097)","(-8.337291e-05, 62.0)"
109,45,30.283234,30.283234,0,0.0,"(9.520934, 65.165085, -0.032190513, 0.06537468)","(-19.7367, -24.92761)","(9.520934, 65.165085)","(-0.13071205, -0.2016097)","(-9.284122e-09, 62.0)"
109,1,11.525215,11.525215,1,62.0,"(8.005462, 42.729294, -0.0118669765, 0.03897702)","(-27.282204, -14.439811)","(8.005462, 42.729294)","(-0.13071205, -0.2016097)","(-3.3091055e-08, 62.0)"
109,113,12.202538,74.20254,0,0.0,"(-28.274899, 19.8059, 0.058848865, -0.059699364)","(271.1438, -21.380407)","(-28.274899, 19.8059)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
109,78,68.499695,68.499695,0,0.0,"(-6.304075, 97.105965, -0.06776835, 0.12489489)","(171.71774, -48.365925)","(-6.304075, 97.105965)","(-0.13071205, -0.2016097)","(-9.9924706e-05, 62.0)"
109,97,72.45759,72.45759,0,0.0,"(-10.271802, 99.080605, -0.07261818, 0.13207074)","(213.21613, -51.006645)","(-10.271802, 99.080605)","(-0.13071205, -0.2016097)","(-9.999668e-05, 62.0)"
109,100,37.75995,37.75995,0,0.0,"(10.129621, 74.01791, -0.039792944, 0.07608331)","(-16.708153, -29.090876)","(10.129621, 74.01791)","(-0.13071205, -0.2016097)","(-1.3315002e-08, 62.0)"
109,79,59.966736,59.966736,0,0.0,"(2.2380981, 92.8391, -0.057278793, 0.10947324)","(82.353355, -42.672985)","(2.2380981, 92.8391)","(-0.13071205, -0.2016097)","(-7.9871315e-06, 62.0)"
109,46,33.848236,33.848236,0,0.0,"(9.81175, 69.38848, -0.03583394, 0.07047576)","(-18.294277, -26.91368)","(9.81175, 69.38848)","(-0.13071205, -0.2016097)","(-1.7840648e-08, 62.0)"
109,7,34.504845,34.504845,0,0.0,"(9.865216, 70.165886, -0.036501236, 0.071416214)","(-18.02843, -27.27927)","(9.865216, 70.165886)","(-0.13071205, -0.2016097)","(-1.17506715e-08, 62.0)"
109,56,49.221237,49.221237,0,0.0,"(9.648771, 86.20748, -0.044578247, 0.09448968)","(0.77275777, -35.72604)","(9.648771, 86.20748)","(-0.13071205, -0.2016097)","(-3.0631782e-09, 62.0)"
109,5,9.502426,71.502426,0,0.0,"(-104.100494, -50.93654, 0.008363344, -0.0062036365)","(962.1013, -24.185637)","(-104.100494, -50.93654)","(-0.13071205, -0.2016097)","(-1e-04, 4.174888e-21)"
109,124,25.529709,25.529709,1,62.0,"(9.132113, 59.524788, -0.027265262, 0.05858513)","(-21.657217, -22.275839)","(9.132113, 59.524788)","(-0.13071205, -0.2016097)","(-1.0477379e-08, 62.0)"
109,103,27.77047,27.77047,0,0.0,"(9.315501, 62.18509, -0.029598106, 0.061784066)","(-20.752377, -23.526428)","(9.315501, 62.18509)","(-0.13071205, -0.2016097)","(-5.675247e-09, 62.0)"
109,123,3.2449036,65.2449,0,0.0,"(-828.9713, -657.5935, -0.5863751, 0.73791516)","(7605.107, -87.43616)","(-828.9713, -657.5935)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
109,9,68.027245,68.027245,0,0.0,"(-5.8307056, 96.87005, -0.0671886, 0.12403999)","(166.76634, -48.050728)","(-5.8307056, 96.87005)","(-0.13071205, -0.2016097)","(-9.981613e-05, 62.0)"
109,57,30.790932,30.790932,0,0.0,"(9.562401, 65.76684, -0.032711666, 0.066100635)","(-19.531378, -25.210573)","(9.562401, 65.76684)","(-0.13071205, -0.2016097)","(-4.879257e-08, 62.0)"
109,71,13.750038,75.75004,0,0.0,"(-17.00748, 32.385605, 0.052746862, -0.053098664)","(167.68326, -22.612467)","(-17.00748, 32.385605)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
109,80,44.734055,44.734055,0,0.0,"(10.504809, 82.072395, -0.04485833, 0.08667129)","(-12.144917, -33.007755)","(10.504809, 82.072395)","(-0.13071205, -0.2016097)","(-3.085006e-09, 62.0)"
109,24,9.463898,71.4639,0,0.0,"(-106.08782, -52.664494, 0.0069266036, -0.0040808674)","(980.2079, -24.334978)","(-106.08782, -52.664494)","(-0.13071205, -0.2016097)","(-1e-04, 2.120278e-22)"
