time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
84,43,5.826498,5.826498,0,0.0,"(-1.9131777, -1.3943548, -0.0019772954, 0.007178138)","(-39.177658, -44.346085)","(-1.9131777, -1.3943548)","(0.76889396, -0.04054953)","(-9.836557e-05, 23.73464)"
84,90,19.034683,19.034683,0,0.0,"(-1.9494808, -1.3142555, -0.0014450913, 0.0069262953)","(-40.11779, -44.943493)","(-1.9494808, -1.3142555)","(0.76889396, -0.04054953)","(-2.9029652e-05, 12.116224)"
84,119,0.103897095,0.103897095,1,52.0588264465332,"(1.6216328, 2.4909613, 0.01005992, -0.005394231)","(30.7402, 40.1748)","(1.6216328, 2.4909613)","(0.76889396, -0.04054953)","(-1.6471415e-05, 52.058826)"
84,10,66.319046,66.319046,0,0.0,"(-1.9796078, -1.2175443, -0.0011697037, 0.0069140866)","(-40.968254, -45.41084)","(-1.9796078, -1.2175443)","(0.76889396, -0.04054953)","(-8.524181e-05, 20.389421)"
84,4,46.90315,46.90315,0,0.0,"(-1.9794157, -1.2182297, -0.0011745791, 0.006912171)","(-40.962704, -45.40791)","(-1.9794157, -1.2182297)","(0.76889396, -0.04054953)","(-2.6105918e-06, 24.467188)"
84,47,53.46576,53.46576,0,0.0,"(-1.9795312, -1.2178291, -0.0011719498, 0.006913229)","(-40.96601, -45.40967)","(-1.9795312, -1.2178291)","(0.76889396, -0.04054953)","(-9.846951e-05, 3.9867294)"
84,94,38.939877,92.60133,0,0.0,"(-1.9528775, -1.4392548, -0.0053122574, 0.0058026407)","(-39.852497, -44.986538)","(-1.9528775, -1.4392548)","(0.76889396, -0.04054953)","(-9.934816e-05, 18.792625)"
84,0,36.639923,36.639923,0,0.0,"(-1.9787221, -1.2205226, -0.0011859403, 0.006907519)","(-40.94313, -45.39731)","(-1.9787221, -1.2205226)","(0.76889396, -0.04054953)","(-8.8727815e-05, 9.124815)"
85,1,-4.476944,-4.476944,1,60.33677291870117,"(1.6233872, 2.4814048, 0.009807176, -0.005470577)","(30.801874, 40.206547)","(1.6233872, 2.4814048)","(0.76889396, -0.04054953)","(-1.0917443e-05, 60.336773)"
85,40,38.5698,38.5698,1,20.70753288269043,"(-1.9789585, -1.2197497, -0.0011824777, 0.006908908)","(-40.949783, -45.40093)","(-1.9789585, -1.2197497)","(0.76889396, -0.04054953)","(-9.780539e-05, 20.707533)"
85,59,26.510712,26.510712,0,0.0,"(-1.9737257, -1.2366076, -0.0012412532, 0.006893237)","(-40.802647, -45.320385)","(-1.9737257, -1.2366076)","(0.76889396, -0.04054953)","(-8.703327e-05, 20.011463)"
85,46,2.766861,2.766861,1,55.244300842285156,"(1.1848704, 1.9427613, 0.010143155, -0.0057326695)","(22.397467, 29.890837)","(1.1848704, 1.9427613)","(0.76889396, -0.04054953)","(-8.116316e-06, 55.2443)"
85,34,85.40727,85.40727,0,0.0,"(-1.9796363, -1.2174194, -0.0011685595, 0.0069145137)","(-40.969143, -45.41127)","(-1.9796363, -1.2174194)","(0.76889396, -0.04054953)","(-4.6895097e-05, 7.484572)"
85,62,52.9556,52.9556,0,0.0,"(-1.9795252, -1.2178501, -0.0011720997, 0.0069131693)","(-40.965836, -45.40958)","(-1.9795252, -1.2178501)","(0.76889396, -0.04054953)","(-9.7208605e-05, 5.5108147)"
85,115,32.17234,82.88487,0,0.0,"(-1.9518582, -1.4514806, -0.0055614472, 0.005674368)","(-39.801033, -44.973347)","(-1.9518582, -1.4514806)","(0.76889396, -0.04054953)","(-9.410687e-05, 3.7968683)"
85,12,39.314453,39.314453,0,0.0,"(-1.9790298, -1.2195157, -0.0011813778, 0.006909357)","(-40.95179, -45.402016)","(-1.9790298, -1.2195157)","(0.76889396, -0.04054953)","(-9.220379e-05, 19.369204)"
85,79,45.430313,45.430313,0,0.0,"(-1.9793719, -1.2183783, -0.0011754623, 0.006911808)","(-40.96146, -45.407246)","(-1.9793719, -1.2183783)","(0.76889396, -0.04054953)","(-8.874341e-05, 27.840326)"
85,89,25.649582,25.649582,0,0.0,"(-1.9725503, -1.2403755, -0.0012525893, 0.006892008)","(-40.76956, -45.30222)","(-1.9725503, -1.2403755)","(0.76889396, -0.04054953)","(-9.367062e-05, 25.348127)"
85,27,23.329235,58.631104,0,0.0,"(-1.9619142, -1.3630037, -0.0039396584, 0.0061087143)","(-40.233025, -45.129803)","(-1.9619142, -1.3630037)","(0.76889396, -0.04054953)","(-9.790206e-05, 21.904419)"
85,122,57.64086,57.64086,0,0.0,"(-1.9795681, -1.2176957, -0.0011709528, 0.0069136154)","(-40.967083, -45.410236)","(-1.9795681, -1.2176957)","(0.76889396, -0.04054953)","(-9.196706e-05, 14.511374)"
85,108,24.449715,66.26818,0,0.0,"(-1.9561242, -1.4159044, -0.0049297675, 0.005798823)","(-39.979736, -45.041294)","(-1.9561242, -1.4159044)","(0.76889396, -0.04054953)","(-7.955929e-05, 14.340602)"
85,81,50.509872,78.03367,0,0.0,"(-1.979118, -1.2216933, -0.001245609, 0.00689028)","(-40.94771, -45.40342)","(-1.979118, -1.2216933)","(0.76889396, -0.04054953)","(-8.837657e-05, 3.0802023)"
85,93,45.013306,45.013306,0,0.0,"(-1.9793576, -1.2184265, -0.00117574, 0.0069116913)","(-40.961052, -45.407024)","(-1.9793576, -1.2184265)","(0.76889396, -0.04054953)","(-9.542966e-05, 28.752205)"
85,98,23.153004,36.88623,0,0.0,"(-1.9794365, -1.2189134, -0.0011946457, 0.0069044693)","(-40.96126, -45.40821)","(-1.9794365, -1.2189134)","(0.76889396, -0.04054953)","(-9.173699e-05, 12.65877)"
85,120,9.331535,9.331535,0,0.0,"(-1.8640227, -1.585089, -0.002129122, 0.0072803902)","(-37.702457, -43.60795)","(-1.8640227, -1.585089)","(0.76889396, -0.04054953)","(-7.6023716e-05, 4.1568923)"
85,45,28.114574,28.114574,0,0.0,"(-1.9753835, -1.2312882, -0.0012246, 0.006896005)","(-40.849285, -45.34597)","(-1.9753835, -1.2312882)","(0.76889396, -0.04054953)","(-9.978782e-05, 30.975813)"
85,121,25.472485,25.472485,0,0.0,"(-1.9722781, -1.2412473, -0.0012551686, 0.0068917964)","(-40.7619, -45.29801)","(-1.9722781, -1.2412473)","(0.76889396, -0.04054953)","(-9.704918e-05, 30.51355)"
85,39,-0.61769104,-0.61769104,1,58.08140563964844,"(1.6221384, 2.4908702, 0.010014937, -0.005404333)","(30.751606, 40.185772)","(1.6221384, 2.4908702)","(0.76889396, -0.04054953)","(-4.086707e-05, 58.081406)"
85,95,38.318665,38.318665,0,0.0,"(-1.9789323, -1.2198358, -0.0011828744, 0.0069087455)","(-40.949043, -45.400524)","(-1.9789323, -1.2198358)","(0.76889396, -0.04054953)","(-8.144746e-05, 39.21703)"
85,33,14.463848,14.463848,0,0.0,"(-1.9065157, -1.4516052, -0.0017599349, 0.0070889266)","(-38.900166, -44.271885)","(-1.9065157, -1.4516052)","(0.76889396, -0.04054953)","(-9.799348e-05, 3.855047)"
85,85,62.244637,62.244637,0,0.0,"(-1.9795934, -1.2176011, -0.0011701884, 0.0069139046)","(-40.967823, -45.410618)","(-1.9795934, -1.2176011)","(0.76889396, -0.04054953)","(-9.8896744e-05, 4.0121956)"
85,49,77.852554,77.852554,0,0.0,"(-1.9796296, -1.2174525, -0.0011688697, 0.006914396)","(-40.968918, -45.411167)","(-1.9796296, -1.2174525)","(0.76889396, -0.04054953)","(-7.777626e-05, 6.9212546)"
85,48,17.856087,17.856087,0,0.0,"(-1.9409065, -1.3417025, -0.0015100918, 0.0069534034)","(-39.874924, -44.809635)","(-1.9409065, -1.3417025)","(0.76889396, -0.04054953)","(-9.7177646e-05, 48.54734)"
85,28,13.69957,13.69957,0,0.0,"(-1.8975298, -1.4802305, -0.0018252287, 0.0071268072)","(-38.645676, -44.131367)","(-1.8975298, -1.4802305)","(0.76889396, -0.04054953)","(-9.1835514e-05, 4.023216)"
85,125,62.403496,62.403496,0,0.0,"(-1.979594, -1.2175984, -0.001170167, 0.0069139125)","(-40.967842, -45.410633)","(-1.979594, -1.2175984)","(0.76889396, -0.04054953)","(-9.833976e-05, 36.252552)"
85,111,10.558411,10.558411,0,0.0,"(-1.867184, -1.5760266, -0.0020720945, 0.007256153)","(-37.789146, -43.65739)","(-1.867184, -1.5760266)","(0.76889396, -0.04054953)","(-3.393599e-05, 12.341304)"
85,66,27.119255,27.119255,0,0.0,"(-1.9744266, -1.2343587, -0.0012343186, 0.0068942457)","(-40.822376, -45.33121)","(-1.9744266, -1.2343587)","(0.76889396, -0.04054953)","(-9.993616e-05, 18.23524)"
85,105,39.869873,39.869873,0,0.0,"(-1.9790771, -1.2193598, -0.0011806274, 0.0069096647)","(-40.95312, -45.402737)","(-1.9790771, -1.2193598)","(0.76889396, -0.04054953)","(-8.27635e-05, 11.684001)"
85,99,60.74386,60.74386,0,0.0,"(-1.9795862, -1.2176275, -0.0011704082, 0.0069138226)","(-40.96762, -45.41051)","(-1.9795862, -1.2176275)","(0.76889396, -0.04054953)","(-9.658827e-05, 5.8321147)"
85,117,14.872721,14.872721,0,0.0,"(-1.9112543, -1.4364898, -0.001725784, 0.0070690494)","(-39.034435, -44.345997)","(-1.9112543, -1.4364898)","(0.76889396, -0.04054953)","(-2.2878492e-05, 35.5992)"
85,42,-26.357811,24.359814,1,48.557899475097656,"(-1.0955318, 1.3012578, 0.0023866524, 0.0080057485)","(-28.967627, -24.24887)","(-1.0955318, 1.3012578)","(0.76889396, -0.04054953)","(-5.5490837e-05, 48.5579)"
85,26,-2.9484177,-2.9484177,1,57.622013092041016,"(1.6229395, 2.4851787, 0.009878887, -0.0054473784)","(30.783066, 40.19959)","(1.6229395, 2.4851787)","(0.76889396, -0.04054953)","(-3.582712e-05, 57.622013)"
85,44,56.964363,56.964363,0,0.0,"(-1.9795632, -1.2177135, -0.0011710906, 0.006913564)","(-40.96694, -45.410164)","(-1.9795632, -1.2177135)","(0.76889396, -0.04054953)","(-9.23981e-05, 17.751091)"
85,36,17.598412,72.38873,0,0.0,"(-1.8352549, -1.3970947, -0.00654869, 0.007874327)","(-37.512363, -41.885128)","(-1.8352549, -1.3970947)","(0.76889396, -0.04054953)","(-9.852424e-05, 13.198262)"
85,23,56.81781,56.81781,0,0.0,"(-1.9795622, -1.2177176, -0.0011711223, 0.006913551)","(-40.96691, -45.410145)","(-1.9795622, -1.2177176)","(0.76889396, -0.04054953)","(-4.648438e-05, 5.7460704)"
85,56,23.858868,23.858868,0,0.0,"(-1.969213, -1.2510684, -0.0012833418, 0.0068910294)","(-40.67553, -45.250546)","(-1.969213, -1.2510684)","(0.76889396, -0.04054953)","(-5.892729e-05, 5.9351153)"
85,104,35.493046,35.493046,0,0.0,"(-1.9785355, -1.2211306, -0.0011885227, 0.006906517)","(-40.937874, -45.394447)","(-1.9785355, -1.2211306)","(0.76889396, -0.04054953)","(-9.6538664e-05, 32.326206)"
85,116,35.171505,35.171505,0,0.0,"(-1.9784752, -1.2213264, -0.0011893332, 0.0069062086)","(-40.936184, -45.393524)","(-1.9784752, -1.2213264)","(0.76889396, -0.04054953)","(-2.0585285e-05, 23.585697)"
85,30,65.71169,65.71169,0,0.0,"(-1.979606, -1.2175517, -0.0011697679, 0.0069140615)","(-40.9682, -45.410816)","(-1.979606, -1.2175517)","(0.76889396, -0.04054953)","(-1.5756828e-05, 2.6253302)"
85,55,15.089539,15.089539,0,0.0,"(-1.9137267, -1.4285986, -0.0017079955, 0.0070587406)","(-39.104507, -44.38467)","(-1.9137267, -1.4285986)","(0.76889396, -0.04054953)","(-9.583642e-05, 10.183866)"
85,110,71.52524,71.52524,0,0.0,"(-1.9796201, -1.2174938, -0.0011692522, 0.0069142543)","(-40.968628, -45.411026)","(-1.9796201, -1.2174938)","(0.76889396, -0.04054953)","(-1.6452803e-05, 2.8839922)"
85,6,34.502205,34.502205,0,0.0,"(-1.978337, -1.2217748, -0.0011911571, 0.006905524)","(-40.932297, -45.391407)","(-1.978337, -1.2217748)","(0.76889396, -0.04054953)","(-5.3699263e-05, 31.456312)"
85,41,13.759884,13.759884,0,0.0,"(-1.898239, -1.4779731, -0.0018200359, 0.007123815)","(-38.665756, -44.14246)","(-1.898239, -1.4779731)","(0.76889396, -0.04054953)","(-9.211998e-05, 4.4570637)"
85,78,-6.0257416,49.210804,1,33.15553665161133,"(-1.106803, 1.1417599, 0.0018479194, 0.008947991)","(-28.811153, -24.507673)","(-1.106803, 1.1417599)","(0.76889396, -0.04054953)","(-9.942629e-05, 33.155537)"
85,32,59.56653,59.56653,0,0.0,"(-1.9795802, -1.217651, -0.0011705987, 0.006913749)","(-40.967434, -45.41042)","(-1.9795802, -1.217651)","(0.76889396, -0.04054953)","(-8.875091e-05, 36.4722)"
85,126,-22.420097,34.784695,1,41.16912841796875,"(-1.0948154, 1.293476, 0.0023655556, 0.008146053)","(-28.93397, -24.236418)","(-1.0948154, 1.293476)","(0.76889396, -0.04054953)","(-5.141159e-05, 41.16913)"
85,20,2.7977257,2.7977257,1,58.190711975097656,"(1.1405529, 1.9004111, 0.010047566, -0.0056244824)","(21.507921, 28.84122)","(1.1405529, 1.9004111)","(0.76889396, -0.04054953)","(-6.0630548e-05, 58.190712)"
85,74,36.425026,36.425026,0,0.0,"(-1.9786901, -1.2206268, -0.0011863902, 0.0069073434)","(-40.94223, -45.39682)","(-1.9786901, -1.2206268)","(0.76889396, -0.04054953)","(-9.452872e-05, 3.3040805)"
85,15,19.876877,19.876877,0,0.0,"(-1.954534, -1.2980758, -0.0014056871, 0.006912822)","(-40.26082, -45.022293)","(-1.954534, -1.2980758)","(0.76889396, -0.04054953)","(-4.1655778e-05, 19.75574)"
85,70,39.785152,39.785152,0,0.0,"(-1.9790702, -1.2193825, -0.001180738, 0.006909621)","(-40.952927, -45.402637)","(-1.9790702, -1.2193825)","(0.76889396, -0.04054953)","(-1.9597654e-05, 9.321717)"
85,31,27.676369,27.676369,0,0.0,"(-1.9749886, -1.2325554, -0.0012286508, 0.0068952204)","(-40.838184, -45.339886)","(-1.9749886, -1.2325554)","(0.76889396, -0.04054953)","(-9.285372e-05, 27.44361)"
85,75,15.358757,15.358757,0,0.0,"(-1.9167466, -1.418956, -0.0016862743, 0.007046235)","(-39.1901, -44.431904)","(-1.9167466, -1.418956)","(0.76889396, -0.04054953)","(-9.3635135e-05, 3.9016893)"
85,53,45.12376,45.12376,0,0.0,"(-1.9793614, -1.2184134, -0.0011756651, 0.0069117234)","(-40.961163, -45.407085)","(-1.9793614, -1.2184134)","(0.76889396, -0.04054953)","(-6.774751e-05, 11.659085)"
85,24,88.32172,88.32172,0,0.0,"(-1.9796382, -1.2174097, -0.0011684687, 0.00691455)","(-40.9692, -45.411297)","(-1.9796382, -1.2174097)","(0.76889396, -0.04054953)","(-9.5491996e-05, 17.295473)"
85,76,69.663376,69.663376,0,0.0,"(-1.9796163, -1.2175097, -0.0011693963, 0.0069142017)","(-40.968513, -45.41097)","(-1.9796163, -1.2175097)","(0.76889396, -0.04054953)","(-8.09718e-06, 14.5445175)"
85,65,40.99371,75.189766,0,0.0,"(-1.9784336, -1.2267036, -0.0013546993, 0.006855148)","(-40.920998, -45.392517)","(-1.9784336, -1.2267036)","(0.76889396, -0.04054953)","(-7.885636e-05, 15.524527)"
85,86,29.187866,29.187866,0,0.0,"(-1.9762012, -1.2286615, -0.0012159911, 0.0068979235)","(-40.872276, -45.358574)","(-1.9762012, -1.2286615)","(0.76889396, -0.04054953)","(-9.38951e-05, 20.903631)"
85,67,60.158264,60.158264,0,0.0,"(-1.9795834, -1.217639, -0.0011705009, 0.006913787)","(-40.96753, -45.410473)","(-1.9795834, -1.217639)","(0.76889396, -0.04054953)","(-9.5085226e-05, 13.030616)"
85,118,73.66124,73.66124,0,0.0,"(-1.9796239, -1.217478, -0.0011691069, 0.006914308)","(-40.968742, -45.411083)","(-1.9796239, -1.217478)","(0.76889396, -0.04054953)","(-3.62188e-05, 9.556731)"
85,11,1.9051895,1.9051895,1,56.94932556152344,"(1.5900437, 2.422124, 0.010285009, -0.0055993106)","(30.221653, 39.441925)","(1.5900437, 2.422124)","(0.76889396, -0.04054953)","(-1.7402635e-07, 56.949326)"
85,13,4.521839,4.521839,0,0.0,"(-1.8835665, -1.1295153, -0.001848499, 0.0072471276)","(-39.16279, -43.415897)","(-1.8835665, -1.1295153)","(0.76889396, -0.04054953)","(-4.459648e-05, 19.250196)"
85,84,18.695435,18.695435,0,0.0,"(-1.9471987, -1.3215611, -0.0014625927, 0.0069330493)","(-40.053173, -44.907887)","(-1.9471987, -1.3215611)","(0.76889396, -0.04054953)","(-8.5299434e-05, 11.336267)"
85,114,37.372948,45.90212,0,0.0,"(-1.9795477, -1.2179661, -0.0011753796, 0.0069118426)","(-40.96597, -45.40995)","(-1.9795477, -1.2179661)","(0.76889396, -0.04054953)","(-9.432261e-05, 6.7518997)"
85,80,28.235233,28.235233,0,0.0,"(-1.9754854, -1.2309606, -0.001223542, 0.0068962234)","(-40.852154, -45.347546)","(-1.9754854, -1.2309606)","(0.76889396, -0.04054953)","(-9.859269e-05, 13.1765375)"
85,3,50.63797,50.63797,0,0.0,"(-1.9794933, -1.2179625, -0.0011728769, 0.006912862)","(-40.96492, -45.409092)","(-1.9794933, -1.2179625)","(0.76889396, -0.04054953)","(-9.9022036e-05, 16.73146)"
85,112,30.48352,30.48352,0,0.0,"(-1.9769615, -1.2262158, -0.0012076471, 0.0069001256)","(-40.893646, -45.37028)","(-1.9769615, -1.2262158)","(0.76889396, -0.04054953)","(-9.783223e-05, 4.246881)"
85,9,81.85905,81.85905,0,0.0,"(-1.9796337, -1.2174332, -0.0011686895, 0.0069144657)","(-40.96905, -45.411224)","(-1.9796337, -1.2174332)","(0.76889396, -0.04054953)","(-9.622603e-05, 7.855348)"
85,52,38.631897,38.631897,0,0.0,"(-1.9789648, -1.2197291, -0.0011823818, 0.0069089467)","(-40.94996, -45.40102)","(-1.9789648, -1.2197291)","(0.76889396, -0.04054953)","(-6.92391e-05, 47.653816)"
85,7,36.739937,75.33499,0,0.0,"(-1.9751573, -1.2536924, -0.001868576, 0.006708757)","(-40.78466, -45.340515)","(-1.9751573, -1.2536924)","(0.76889396, -0.04054953)","(-8.74986e-05, 13.733083)"
85,101,57.62845,57.62845,0,0.0,"(-1.9795679, -1.217696, -0.0011709556, 0.0069136145)","(-40.96708, -45.410233)","(-1.9795679, -1.217696)","(0.76889396, -0.04054953)","(-9.9349076e-05, 8.900996)"
85,71,68.59694,68.59694,0,0.0,"(-1.9796139, -1.2175199, -0.0011694871, 0.0069141663)","(-40.968437, -45.410934)","(-1.9796139, -1.2175199)","(0.76889396, -0.04054953)","(-8.4639694e-05, 42.71638)"
85,103,-19.54306,32.35073,1,51.760738372802734,"(-1.0893215, 1.3007753, 0.002325515, 0.008256283)","(-28.828247, -24.096205)","(-1.0893215, 1.3007753)","(0.76889396, -0.04054953)","(-5.9147307e-05, 51.76074)"
85,83,-16.866959,42.18442,1,40.68289566040039,"(-1.0888803, 1.2856252, 0.0022875476, 0.008424129)","(-28.781485, -24.091616)","(-1.0888803, 1.2856252)","(0.76889396, -0.04054953)","(-8.148313e-05, 40.682896)"
85,17,13.786499,13.786499,0,0.0,"(-1.8985523, -1.4769762, -0.0018177467, 0.0071224947)","(-38.67462, -44.147358)","(-1.8985523, -1.4769762)","(0.76889396, -0.04054953)","(-9.763407e-05, 19.763916)"
85,57,49.991646,49.991646,0,0.0,"(-1.9794825, -1.218, -0.001173126, 0.0069127614)","(-40.96461, -45.408928)","(-1.9794825, -1.218)","(0.76889396, -0.04054953)","(-9.407613e-05, 20.372162)"
85,102,74.23892,74.23892,0,0.0,"(-1.9796249, -1.217474, -0.0011690699, 0.0069143223)","(-40.96877, -45.41109)","(-1.9796249, -1.217474)","(0.76889396, -0.04054953)","(-1.122462e-06, 1.880971)"
85,124,12.527679,12.527679,0,0.0,"(-1.884164, -1.5226789, -0.0019254677, 0.0071829325)","(-38.267593, -43.922478)","(-1.884164, -1.5226789)","(0.76889396, -0.04054953)","(-8.740609e-05, 9.893641)"
85,106,32.320984,32.320984,0,0.0,"(-1.9777329, -1.2237289, -0.0011986978, 0.00690288)","(-40.91532, -45.382137)","(-1.9777329, -1.2237289)","(0.76889396, -0.04054953)","(-9.997939e-05, 24.537073)"
85,96,6.6807632,6.6807632,0,0.0,"(-1.8940314, -1.4787927, -0.0020712335, 0.007233765)","(-38.57921, -44.069363)","(-1.8940314, -1.4787927)","(0.76889396, -0.04054953)","(-8.38375e-05, 11.545867)"
85,73,23.818386,23.818386,0,0.0,"(-1.9691204, -1.2513647, -0.0012841695, 0.0068910453)","(-40.67292, -45.24911)","(-1.9691204, -1.2513647)","(0.76889396, -0.04054953)","(-8.014386e-05, 17.257355)"
85,2,3.3457413,3.3457413,1,46.85468292236328,"(-0.3804265, 0.6217632, 0.0041299798, 0.0018932736)","(-9.76413, -7.3847427)","(-0.3804265, 0.6217632)","(0.76889396, -0.04054953)","(-2.0139028e-05, 46.854683)"
85,58,26.796852,26.796852,0,0.0,"(-1.9740674, -1.2355112, -0.0012378902, 0.006893699)","(-40.812267, -45.325665)","(-1.9740674, -1.2355112)","(0.76889396, -0.04054953)","(-9.929653e-05, 17.1465)"
85,61,23.077866,49.57071,0,0.0,"(-1.9741538, -1.258275, -0.0019713226, 0.0066866856)","(-40.751633, -45.32212)","(-1.9741538, -1.258275)","(0.76889396, -0.04054953)","(-9.118715e-05, 5.68009)"
85,25,38.72099,97.86002,0,0.0,"(-1.9486762, -1.4765084, -0.0060028885, 0.0056055607)","(-39.671368, -44.92155)","(-1.9486762, -1.4765084)","(0.76889396, -0.04054953)","(-9.9765646e-05, 9.926231)"
85,97,38.656525,38.656525,0,0.0,"(-1.9789673, -1.2197208, -0.001182344, 0.006908962)","(-40.950027, -45.40106)","(-1.9789673, -1.2197208)","(0.76889396, -0.04054953)","(-3.7540616e-05, 9.095039)"
85,88,6.9122086,6.9122086,0,0.0,"(-1.8890806, -1.4971381, -0.0020900564, 0.007246108)","(-38.432632, -43.994144)","(-1.8890806, -1.4971381)","(0.76889396, -0.04054953)","(-2.5812216e-05, 4.036604)"
85,87,25.11621,25.11621,0,0.0,"(-1.9716961, -1.2431127, -0.0012606387, 0.0068914313)","(-40.745506, -45.289005)","(-1.9716961, -1.2431127)","(0.76889396, -0.04054953)","(-8.0360776e-05, 20.457188)"
85,50,10.153549,10.153549,0,0.0,"(-1.8652979, -1.5817666, -0.0020949026, 0.007266269)","(-37.736526, -43.627956)","(-1.8652979, -1.5817666)","(0.76889396, -0.04054953)","(-3.4341945e-05, 13.487288)"
85,29,16.575241,16.575241,0,0.0,"(-1.9294838, -1.3782483, -0.0015942282, 0.006995173)","(-39.55117, -44.631107)","(-1.9294838, -1.3782483)","(0.76889396, -0.04054953)","(-9.970498e-05, 10.093764)"
85,91,41.609283,41.609283,0,0.0,"(-1.9791993, -1.2189558, -0.0011786099, 0.006910502)","(-40.95657, -45.404606)","(-1.9791993, -1.2189558)","(0.76889396, -0.04054953)","(-2.59792e-05, 12.046213)"
85,43,-4.173502,-4.173502,1,46.842247009277344,"(1.6233003, 2.4821184, 0.0098202955, -0.0054663606)","(30.79828, 40.205204)","(1.6233003, 2.4821184)","(0.76889396, -0.04054953)","(-1.3795987e-05, 46.842247)"
85,90,13.034683,13.034683,0,0.0,"(-1.8898096, -1.5047731, -0.0018824567, 0.007159288)","(-38.427204, -44.010693)","(-1.8898096, -1.5047731)","(0.76889396, -0.04054953)","(-9.9408026e-05, 6.7285323)"
85,119,-9.896103,42.162724,1,58.884273529052734,"(-1.0819157, 1.2596811, 0.0021548606, 0.008843698)","(-28.555477, -23.903774)","(-1.0819157, 1.2596811)","(0.76889396, -0.04054953)","(-1.7416824e-06, 58.884274)"
85,10,56.319046,56.319046,0,0.0,"(-1.9795583, -1.2177316, -0.0011712303, 0.00691351)","(-40.966793, -45.410084)","(-1.9795583, -1.2177316)","(0.76889396, -0.04054953)","(-9.671806e-05, 16.751587)"
85,4,35.90315,35.90315,0,0.0,"(-1.9786069, -1.2208979, -0.0011875466, 0.0069068926)","(-40.939884, -45.395542)","(-1.9786069, -1.2208979)","(0.76889396, -0.04054953)","(-1.9901163e-05, 13.551227)"
85,47,39.46576,39.46576,0,0.0,"(-1.9790431, -1.2194717, -0.0011811676, 0.006909442)","(-40.952168, -45.402218)","(-1.9790431, -1.2194717)","(0.76889396, -0.04054953)","(-9.842608e-05, 9.621677)"
85,94,87.60133,87.60133,0,0.0,"(-1.9796377, -1.2174121, -0.0011684899, 0.0069145416)","(-40.96919, -45.41129)","(-1.9796377, -1.2174121)","(0.76889396, -0.04054953)","(-9.342079e-05, 32.14549)"
85,0,32.639923,32.639923,0,0.0,"(-1.977839, -1.2233865, -0.0011974161, 0.0069033094)","(-40.9183, -45.383766)","(-1.977839, -1.2233865)","(0.76889396, -0.04054953)","(-6.739472e-06, 3.0371268)"
86,1,-11.476944,48.85983,1,35.906986236572266,"(-1.0887777, 1.2467937, 0.0021585207, 0.00875771)","(-28.680962, -24.088293)","(-1.0887777, 1.2467937)","(0.76889396, -0.04054953)","(-8.2590544e-05, 35.906986)"
