time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,83,43.97577,46.67766,0,0.0,"(1.7843664, -0.900363, -0.10171946, -0.002778083)","(-151.28456, -151.15146)","(1.7843664, -0.900363)","(0.0018630758, 0.060439873)","(-3.5175886e-05, 18.232681)"
102,107,80.11276,92.67205,0,0.0,"(1.5960944, -1.2593755, -0.09020507, -0.004120169)","(-135.21762, -135.09137)","(1.5960944, -1.2593755)","(0.0018630758, 0.060439873)","(-9.97469e-06, 19.418892)"
102,67,94.76473,137.93344,0,0.0,"(1.0239553, -1.1353647, -0.05568689, -0.0038975459)","(-86.57215, -86.49129)","(1.0239553, -1.1353647)","(0.0018630758, 0.060439873)","(-6.6650464e-06, 48.08959)"
102,33,40.09633,73.744316,0,0.0,"(1.2394557, -0.54217416, -0.06894826, -0.0015881062)","(-104.97915, -104.89464)","(1.2394557, -0.54217416)","(0.0018630758, 0.060439873)","(-2.9541334e-05, 14.66732)"
102,86,60.555122,93.78933,1,45.25385665893555,"(1.2348559, -0.80510765, -0.068558395, -0.002571512)","(-104.55168, -104.46205)","(1.2348559, -0.80510765)","(0.0018630758, 0.060439873)","(-2.6565242e-05, 45.253857)"
102,61,65.87957,68.58147,1,10.615179061889648,"(1.7735233, -1.1764134, -0.10094534, -0.003776677)","(-150.32372, -150.1857)","(1.7735233, -1.1764134)","(0.0018630758, 0.060439873)","(-4.5958877e-06, 10.615179)"
102,52,-8.387657,-5.6857643,1,30.38756561279297,"(1.814143, -0.2585753, -0.10389192, -0.00040257722)","(-153.91524, -153.79309)","(1.814143, -0.2585753)","(0.0018630758, 0.060439873)","(-3.4609984e-06, 30.387566)"
102,73,63.90052,79.493416,0,0.0,"(1.5516672, -1.0249664, -0.08762436, -0.0032764077)","(-131.47064, -131.35262)","(1.5516672, -1.0249664)","(0.0018630758, 0.060439873)","(-8.74712e-06, 20.389874)"
102,29,35.473602,38.175495,0,0.0,"(1.7884946, -0.7931779, -0.1020151, -0.002390571)","(-151.65068, -151.51949)","(1.7884946, -0.7931779)","(0.0018630758, 0.060439873)","(-1.8147679e-05, 12.086655)"
102,5,91.17937,93.881256,1,32.0352668762207,"(1.7606207, -1.4951192, -0.10002846, -0.004930865)","(-149.18172, -149.03809)","(1.7606207, -1.4951192)","(0.0018630758, 0.060439873)","(-1.903905e-05, 32.035267)"
102,28,19.130383,59.744434,1,31.145044326782227,"(1.1235168, -0.21130629, -0.06210882, -0.00034348294)","(-95.16515, -95.09615)","(1.1235168, -0.21130629)","(0.0018630758, 0.060439873)","(-1.5112906e-05, 31.145044)"
102,51,104.42511,109.09454,0,0.0,"(1.7199237, -1.6428372, -0.09751019, -0.005476374)","(-145.69896, -145.55536)","(1.7199237, -1.6428372)","(0.0018630758, 0.060439873)","(-3.2403143e-05, 13.655387)"
102,44,44.810963,73.965775,1,22.432497024536133,"(1.3193281, -0.6477652, -0.07373834, -0.0019550472)","(-111.75843, -111.66576)","(1.3193281, -0.6477652)","(0.0018630758, 0.060439873)","(-2.0471278e-05, 22.432497)"
102,70,24.186607,35.122303,1,20.751195907592773,"(1.6534574, -0.57000285, -0.09397053, -0.0015949495)","(-140.19344, -140.07712)","(1.6534574, -0.57000285)","(0.0018630758, 0.060439873)","(-1.0414136e-05, 20.751196)"
102,36,112.58642,142.93854,0,0.0,"(1.2561352, -1.4913849, -0.06956428, -0.0051094983)","(-106.26812, -106.16262)","(1.2561352, -1.4913849)","(0.0018630758, 0.060439873)","(-3.073457e-05, 4.3913984)"
102,40,143.13434,162.66925,1,11.640851020812988,"(1.4382746, -1.9794745, -0.08040889, -0.006793607)","(-121.70129, -121.571815)","(1.4382746, -1.9794745)","(0.0018630758, 0.060439873)","(-3.9191655e-06, 11.640851)"
102,15,72.743805,85.33058,0,0.0,"(1.5996006, -1.166201, -0.090457566, -0.0037792176)","(-135.52882, -135.40425)","(1.5996006, -1.166201)","(0.0018630758, 0.060439873)","(-9.744414e-06, 34.6667)"
102,119,105.888,129.53142,0,0.0,"(1.3836102, -1.4744868, -0.07727189, -0.0049899276)","(-117.11235, -116.99766)","(1.3836102, -1.4744868)","(0.0018630758, 0.060439873)","(-7.5758217e-06, 21.96299)"
102,47,35.994198,38.69609,0,0.0,"(1.7882432, -0.7997413, -0.101997085, -0.0024143122)","(-151.62837, -151.49706)","(1.7882432, -0.7997413)","(0.0018630758, 0.060439873)","(-2.0970023e-05, 34.151024)"
102,113,44.21214,46.914032,1,3.801429033279419,"(1.7842509, -0.9033418, -0.1017112, -0.0027888492)","(-151.27434, -151.14117)","(1.7842509, -0.9033418)","(0.0018630758, 0.060439873)","(-3.011008e-05, 3.801429)"
102,112,95.165436,97.867325,1,20.54066276550293,"(1.7585503, -1.545317, -0.09988177, -0.0051127747)","(-148.99861, -148.8541)","(1.7585503, -1.545317)","(0.0018630758, 0.060439873)","(-2.9824056e-05, 20.540663)"
102,89,46.272346,62.450245,0,0.0,"(1.5508536, -0.79674774, -0.08767526, -0.0024409145)","(-131.43307, -131.31985)","(1.5508536, -0.79674774)","(0.0018630758, 0.060439873)","(-3.0040137e-05, 16.197723)"
102,77,57.06613,59.768024,1,47.52667236328125,"(1.7779223, -1.0653535, -0.10125899, -0.003374815)","(-150.7134, -150.57736)","(1.7779223, -1.0653535)","(0.0018630758, 0.060439873)","(-2.3559507e-05, 47.526672)"
102,127,46.07926,48.781155,0,0.0,"(1.7833381, -0.9268783, -0.101645894, -0.002873972)","(-151.19339, -151.05981)","(1.7833381, -0.9268783)","(0.0018630758, 0.060439873)","(-5.6218552e-05, 19.90184)"
102,105,101.84953,125.59116,0,0.0,"(1.3842657, -1.4225608, -0.07733367, -0.0047982223)","(-117.17523, -117.06158)","(1.3842657, -1.4225608)","(0.0018630758, 0.060439873)","(-3.5816905e-05, 7.9335446)"
102,23,92.4512,95.15309,0,0.0,"(1.7599611, -1.5111369, -0.09998173, -0.004988905)","(-149.12338, -148.97948)","(1.7599611, -1.5111369)","(0.0018630758, 0.060439873)","(-1.634095e-05, 39.1411)"
102,120,89.61968,95.26311,1,6.959540843963623,"(1.7110095, -1.4468933, -0.09705812, -0.0047691762)","(-144.96779, -144.82892)","(1.7110095, -1.4468933)","(0.0018630758, 0.060439873)","(-1.5703743e-05, 6.959541)"
102,64,70.57257,73.27446,0,0.0,"(1.7711608, -1.2355438, -0.10077712, -0.0039907247)","(-150.11449, -149.97545)","(1.7711608, -1.2355438)","(0.0018630758, 0.060439873)","(-6.5706554e-06, 3.4506032)"
102,93,28.217403,30.919296,1,2.0621182918548584,"(1.7919824, -0.7016862, -0.10226533, -0.0020599477)","(-151.96016, -151.8306)","(1.7919824, -0.7016862)","(0.0018630758, 0.060439873)","(-9.1460315e-06, 2.0621183)"
102,39,82.17857,90.23611,1,10.415337562561035,"(1.6732979, -1.3295852, -0.09483444, -0.004353743)","(-141.7758, -141.64224)","(1.6732979, -1.3295852)","(0.0018630758, 0.060439873)","(-4.433666e-05, 10.415338)"
102,90,121.91131,142.44899,0,0.0,"(1.4304917, -1.706998, -0.08001278, -0.005819179)","(-121.0693, -120.94623)","(1.4304917, -1.706998)","(0.0018630758, 0.060439873)","(-1.6303464e-05, 3.6186006)"
102,58,6.915165,37.357864,1,11.77389907836914,"(1.32143, -0.1710623, -0.07416185, -0.00011171214)","(-112.0082, -111.925186)","(1.32143, -0.1710623)","(0.0018630758, 0.060439873)","(-1.30633925e-05, 11.773899)"
102,22,-41.059937,9.029118,1,33.533233642578125,"(1.0344573, 0.45949724, -0.057854727, 0.0024683848)","(-87.76658, -87.716736)","(1.0344573, 0.45949724)","(0.0018630758, 0.060439873)","(-5.944506e-05, 33.533234)"
102,31,10.529797,13.231689,1,27.856388092041016,"(1.8005412, -0.4793075, -0.10288197, -0.0012535378)","(-152.71947, -152.59384)","(1.8005412, -0.4793075)","(0.0018630758, 0.060439873)","(-5.2321266e-06, 27.856388)"
102,95,64.79155,67.49344,0,0.0,"(1.7740691, -1.1627036, -0.100984216, -0.0037270524)","(-150.37202, -150.23428)","(1.7740691, -1.1627036)","(0.0018630758, 0.060439873)","(-2.69773e-05, 5.871874)"
102,104,83.8591,86.56099,0,0.0,"(1.7643962, -1.4029201, -0.100296296, -0.0045967996)","(-149.51573, -149.37372)","(1.7643962, -1.4029201)","(0.0018630758, 0.060439873)","(-2.6952766e-06, 20.630964)"
102,63,104.18756,127.396805,1,15.865457534790039,"(1.3925287, -1.4573727, -0.077818334, -0.0049228594)","(-117.87331, -117.7583)","(1.3925287, -1.4573727)","(0.0018630758, 0.060439873)","(-1.8598366e-06, 15.865458)"
102,69,62.777927,65.47982,0,0.0,"(1.775077, -1.1373309, -0.10105606, -0.0036352612)","(-150.46132, -150.324)","(1.775077, -1.1373309)","(0.0018630758, 0.060439873)","(-1.604476e-05, 5.4911847)"
102,84,174.23853,176.94041,1,9.262811660766602,"(1.7230911, -2.5255177, -0.09742549, -0.0086206645)","(-145.86555, -145.70297)","(1.7230911, -2.5255177)","(0.0018630758, 0.060439873)","(-7.030338e-05, 9.262812)"
102,60,102.53183,105.23372,1,7.366832733154297,"(1.7546968, -1.6380783, -0.099608995, -0.005449012)","(-148.6579, -148.51175)","(1.7546968, -1.6380783)","(0.0018630758, 0.060439873)","(-6.4663545e-06, 7.3668327)"
102,118,87.635216,90.33711,0,0.0,"(1.7624528, -1.4504818, -0.10015841, -0.004769113)","(-149.3438, -149.20096)","(1.7624528, -1.4504818)","(0.0018630758, 0.060439873)","(-3.4122124e-05, 6.1609406)"
102,123,72.34503,75.04692,0,0.0,"(1.770265, -1.2578751, -0.10071336, -0.0040715635)","(-150.03517, -149.89572)","(1.770265, -1.2578751)","(0.0018630758, 0.060439873)","(-8.728566e-06, 14.238513)"
102,102,39.14607,41.84796,0,0.0,"(1.7867169, -0.8394783, -0.10188773, -0.0025579855)","(-151.49301, -151.361)","(1.7867169, -0.8394783)","(0.0018630758, 0.060439873)","(-9.977768e-06, 15.510856)"
102,49,34.60263,73.34927,0,0.0,"(1.1475477, -0.41986594, -0.06343427, -0.0011623017)","(-97.17907, -97.10395)","(1.1475477, -0.41986594)","(0.0018630758, 0.060439873)","(-1.43013385e-05, 54.282093)"
102,57,125.08538,135.9946,1,10.354941368103027,"(1.6000962, -1.8420633, -0.09019514, -0.0062410124)","(-135.47775, -135.3391)","(1.6000962, -1.8420633)","(0.0018630758, 0.060439873)","(-3.8304424e-06, 10.354941)"
102,103,70.77573,108.000916,0,0.0,"(1.1537421, -0.8933316, -0.06361448, -0.0029349383)","(-97.64091, -97.55551)","(1.1537421, -0.8933316)","(0.0018630758, 0.060439873)","(-2.0634623e-05, 27.859592)"
102,27,63.512096,66.21399,1,7.838610649108887,"(1.7747098, -1.1465827, -0.10102987, -0.0036687367)","(-150.42879, -150.29132)","(1.7747098, -1.1465827)","(0.0018630758, 0.060439873)","(-1.4984369e-05, 7.8386106)"
102,88,80.64867,99.10759,1,28.390989303588867,"(1.4916683, -1.2077771, -0.08391902, -0.0039653145)","(-126.341225, -126.22393)","(1.4916683, -1.2077771)","(0.0018630758, 0.060439873)","(-4.460242e-06, 28.39099)"
102,35,49.531967,57.818584,1,9.553868293762207,"(1.6862931, -0.9158147, -0.09579973, -0.0028480366)","(-142.93883, -142.81287)","(1.6862931, -0.9158147)","(0.0018630758, 0.060439873)","(-6.606242e-06, 9.553868)"
102,50,72.1855,93.42094,1,8.180353164672852,"(1.4468781, -1.0733343, -0.08126994, -0.003486637)","(-122.54959, -122.43847)","(1.4468781, -1.0733343)","(0.0018630758, 0.060439873)","(-2.041566e-05, 8.180353)"
102,91,61.40944,64.11133,1,3.9713525772094727,"(1.7757607, -1.1200863, -0.101104796, -0.0035728514)","(-150.52187, -150.38489)","(1.7757607, -1.1200863)","(0.0018630758, 0.060439873)","(-5.3479816e-06, 3.9713526)"
102,106,57.355183,69.8403,0,0.0,"(1.6095752, -0.9731489, -0.09114441, -0.0030723289)","(-136.40417, -136.28284)","(1.6095752, -0.9731489)","(0.0018630758, 0.060439873)","(-5.752576e-06, 7.17168)"
102,117,30.782578,33.48447,0,0.0,"(1.7907531, -0.73403174, -0.10217708, -0.0021768324)","(-151.85106, -151.72093)","(1.7907531, -0.73403174)","(0.0018630758, 0.060439873)","(-6.7503424e-06, 53.099133)"
102,76,75.7193,78.42119,1,12.96395492553711,"(1.7685539, -1.3003839, -0.10059166, -0.00422547)","(-149.88368, -149.7435)","(1.7685539, -1.3003839)","(0.0018630758, 0.060439873)","(-6.971881e-06, 12.963955)"
102,82,18.1255,20.827393,1,43.628578186035156,"(1.7967798, -0.5744174, -0.102610126, -0.0016001277)","(-152.38602, -152.25873)","(1.7967798, -0.5744174)","(0.0018630758, 0.060439873)","(-4.9436057e-06, 43.62858)"
102,53,72.193245,74.89514,1,4.9367451667785645,"(1.7703416, -1.2559625, -0.10071882, -0.0040646456)","(-150.04196, -149.90257)","(1.7703416, -1.2559625)","(0.0018630758, 0.060439873)","(-8.926021e-06, 4.936745)"
102,111,62.12874,76.076706,0,0.0,"(1.5814921, -1.0189036, -0.08942853, -0.0032462627)","(-134.00873, -133.88858)","(1.5814921, -1.0189036)","(0.0018630758, 0.060439873)","(-7.439354e-06, 12.787055)"
102,108,58.93681,76.284134,1,31.84246063232422,"(1.5234352, -0.94492584, -0.08595359, -0.0029909443)","(-129.08002, -128.96579)","(1.5234352, -0.94492584)","(0.0018630758, 0.060439873)","(-7.369148e-06, 31.84246)"
102,109,99.067184,124.83244,0,0.0,"(1.3490579, -1.3671914, -0.07522865, -0.0046095382)","(-114.18806, -114.07817)","(1.3490579, -1.3671914)","(0.0018630758, 0.060439873)","(-2.5522386e-05, 5.13505)"
102,116,30.392166,33.09406,1,33.19624710083008,"(1.7909405, -0.7291084, -0.10219053, -0.002159018)","(-151.86769, -151.73766)","(1.7909405, -0.7291084)","(0.0018630758, 0.060439873)","(-4.8426664e-06, 33.196247)"
102,81,65.22164,95.437325,0,0.0,"(1.2878633, -0.89488643, -0.071728095, -0.0028850157)","(-109.04792, -108.95248)","(1.2878633, -0.89488643)","(0.0018630758, 0.060439873)","(-1.5986123e-05, 10.363474)"
102,55,-16.50312,21.56472,0,0.0,"(1.2119164, 0.1406297, -0.06797735, 0.0011501126)","(-102.76505, -102.696335)","(1.2119164, 0.1406297)","(0.0018630758, 0.060439873)","(-5.4689353e-05, 53.549973)"
103,6,34.260715,57.789333,1,34.7762451171875,"(1.4269986, -0.57147986, -0.08028674, -0.0016415324)","(-120.927986, -120.82878)","(1.4269986, -0.57147986)","(0.0018630758, 0.060439873)","(-7.858835e-06, 34.776245)"
103,114,89.94281,92.6447,1,20.249391555786133,"(1.7612609, -1.4795445, -0.100073844, -0.0048744343)","(-149.23836, -149.095)","(1.7612609, -1.4795445)","(0.0018630758, 0.060439873)","(-8.483483e-06, 20.249392)"
103,18,109.13875,111.84064,1,10.031925201416016,"(1.7512106, -1.7212645, -0.09936253, -0.0057506934)","(-148.34976, -148.20216)","(1.7512106, -1.7212645)","(0.0018630758, 0.060439873)","(-1.176689e-05, 10.031925)"
103,126,30.223825,32.92572,0,0.0,"(1.7910213, -0.72698647, -0.10219635, -0.002151344)","(-151.87486, -151.74484)","(1.7910213, -0.72698647)","(0.0018630758, 0.060439873)","(-6.575945e-06, 41.88451)"
103,71,35.194946,37.89684,0,0.0,"(1.7886289, -0.78966457, -0.102024764, -0.0023778826)","(-151.66261, -151.5315)","(1.7886289, -0.78966457)","(0.0018630758, 0.060439873)","(-4.131376e-06, 44.53848)"
103,34,77.196884,90.83818,0,0.0,"(1.5787225, -1.2119488, -0.089176744, -0.003952265)","(-133.74635, -133.6224)","(1.5787225, -1.2119488)","(0.0018630758, 0.060439873)","(-1.7305945e-05, 4.0421715)"
103,94,57.444572,65.83127,1,12.610718727111816,"(1.6805247, -1.0146016, -0.095408395, -0.0032079741)","(-142.43436, -142.3068)","(1.6805247, -1.0146016)","(0.0018630758, 0.060439873)","(-6.117401e-05, 12.610719)"
103,115,90.3117,110.15115,0,0.0,"(1.4614909, -1.3159312, -0.08204804, -0.0043736156)","(-123.75912, -123.64185)","(1.4614909, -1.3159312)","(0.0018630758, 0.060439873)","(-2.3892513e-05, 8.799563)"
103,25,-1.3909645,1.3109283,0,0.0,"(1.8083494, -0.33727083, -0.10345805, -0.00070889294)","(-153.4067, -153.2834)","(1.8083494, -0.33727083)","(0.0018630758, 0.060439873)","(-6.026159e-05, 30.412642)"
103,26,17.427605,28.48946,1,51.11688232421875,"(1.6546748, -0.48355922, -0.09408283, -0.0012791641)","(-140.30902, -140.19441)","(1.6546748, -0.48355922)","(0.0018630758, 0.060439873)","(-9.068834e-06, 51.116882)"
103,85,47.633636,71.72711,0,0.0,"(1.4094455, -0.73469955, -0.0791536, -0.0022494905)","(-119.41218, -119.31091)","(1.4094455, -0.73469955)","(0.0018630758, 0.060439873)","(-4.5765773e-05, 27.769138)"
103,72,82.38728,85.08917,1,8.57955265045166,"(1.7651511, -1.3843809, -0.100349896, -0.0045296587)","(-149.58253, -149.44086)","(1.7651511, -1.3843809)","(0.0018630758, 0.060439873)","(-9.816904e-06, 8.579553)"
103,8,104.31534,107.01723,0,0.0,"(1.7537584, -1.6605347, -0.09954263, -0.0055304356)","(-148.57497, -148.42844)","(1.7537584, -1.6605347)","(0.0018630758, 0.060439873)","(-3.6461133e-06, 22.448376)"
103,48,128.4753,156.12314,0,0.0,"(1.2974162, -1.7168181, -0.07198876, -0.0059087556)","(-109.75236, -109.63901)","(1.2974162, -1.7168181)","(0.0018630758, 0.060439873)","(-2.2532578e-05, 34.66432)"
103,38,111.20541,113.9073,1,10.00365161895752,"(1.7501141, -1.7472826, -0.099285096, -0.00584504)","(-148.25287, -148.1048)","(1.7501141, -1.7472826)","(0.0018630758, 0.060439873)","(-4.39611e-05, 10.003652)"
103,2,60.62152,63.323414,1,42.57573699951172,"(1.7761537, -1.1101583, -0.101132825, -0.0035369135)","(-150.55669, -150.41988)","(1.7761537, -1.1101583)","(0.0018630758, 0.060439873)","(-1.48844265e-05, 42.575737)"
103,87,33.985886,36.68778,1,6.381878852844238,"(1.7892123, -0.77442104, -0.102066584, -0.0023228005)","(-151.71436, -151.5835)","(1.7892123, -0.77442104)","(0.0018630758, 0.060439873)","(-4.1000414e-05, 6.381879)"
103,7,12.690144,15.392036,1,39.93788528442383,"(1.7993908, -0.5060521, -0.102798335, -0.0013523921)","(-152.61772, -152.49164)","(1.7993908, -0.5060521)","(0.0018630758, 0.060439873)","(-8.211457e-06, 39.937885)"
103,97,75.67676,78.37865,1,53.20201873779297,"(1.7685754, -1.2998482, -0.1005932, -0.004223544)","(-149.8856, -149.74542)","(1.7685754, -1.2998482)","(0.0018630758, 0.060439873)","(-1.1869219e-05, 53.20202)"
103,24,15.853268,18.55516,1,17.771068572998047,"(1.7978513, -0.54575807, -0.10268723, -0.0014965795)","(-152.48116, -152.35439)","(1.7978513, -0.54575807)","(0.0018630758, 0.060439873)","(-1.2672601e-05, 17.771069)"
103,12,71.00882,73.71071,1,1.468874454498291,"(1.7709405, -1.2410399, -0.100761436, -0.0040106215)","(-150.09499, -149.95584)","(1.7709405, -1.2410399)","(0.0018630758, 0.060439873)","(-1.5135243e-05, 1.4688745)"
103,43,109.04803,111.74992,1,12.694156646728516,"(1.7512585, -1.7201215, -0.09936593, -0.005746536)","(-148.35402, -148.20642)","(1.7512585, -1.7201215)","(0.0018630758, 0.060439873)","(-4.047206e-05, 12.694157)"
103,3,67.20912,80.37702,1,12.87010669708252,"(1.5924169, -1.0906807, -0.09005685, -0.0035055354)","(-134.92818, -134.80571)","(1.5924169, -1.0906807)","(0.0018630758, 0.060439873)","(-1.9916188e-05, 12.870107)"
103,42,133.33905,136.04094,1,7.5440673828125,"(1.7383695, -2.0255854, -0.09846009, -0.006851949)","(-147.21584, -147.06287)","(1.7383695, -2.0255854)","(0.0018630758, 0.060439873)","(-1.4663252e-05, 7.5440674)"
103,0,6.2683144,8.970207,0,0.0,"(1.8030429, -0.4274269, -0.1030651, -0.0010577552)","(-152.94006, -152.81532)","(1.8030429, -0.4274269)","(0.0018630758, 0.060439873)","(-5.0906892e-06, 4.6580777)"
103,65,94.158264,96.86015,0,0.0,"(1.7590742, -1.5326346, -0.09991889, -0.005066801)","(-149.04495, -148.90067)","(1.7590742, -1.5326346)","(0.0018630758, 0.060439873)","(-3.1775955e-05, 6.695176)"
103,124,170.83514,174.42268,1,13.2046537399292,"(1.7086821, -2.4761984, -0.096569315, -0.008450091)","(-144.64482, -144.4844)","(1.7086821, -2.4761984)","(0.0018630758, 0.060439873)","(-1.1075201e-05, 13.204654)"
103,125,-12.646637,-9.944744,1,4.5916619300842285,"(1.8180901, -0.21230896, -0.10418931, -0.00022333488)","(-154.26134, -154.13982)","(1.8180901, -0.21230896)","(0.0018630758, 0.060439873)","(-7.885283e-06, 4.591662)"
103,66,94.76996,113.58501,0,0.0,"(1.4772465, -1.3823355, -0.08297154, -0.004611386)","(-125.09022, -124.970406)","(1.4772465, -1.3823355)","(0.0018630758, 0.060439873)","(-6.7889123e-06, 13.684274)"
103,54,78.07905,80.780945,0,0.0,"(1.7673528, -1.3301111, -0.100506306, -0.004333101)","(-149.77739, -149.63667)","(1.7673528, -1.3301111)","(0.0018630758, 0.060439873)","(-2.1969026e-05, 27.725435)"
103,45,124.4388,127.140686,1,4.5723161697387695,"(1.7430263, -1.9138664, -0.09878513, -0.006449491)","(-147.62677, -147.47578)","(1.7430263, -1.9138664)","(0.0018630758, 0.060439873)","(-1.32355635e-05, 4.572316)"
103,46,73.40445,76.10634,1,19.014739990234375,"(1.7697284, -1.2712218, -0.10067519, -0.0041198805)","(-149.98767, -149.848)","(1.7697284, -1.2712218)","(0.0018630758, 0.060439873)","(-3.6981728e-06, 19.01474)"
103,56,65.0171,67.718994,0,0.0,"(1.7739561, -1.1655458, -0.10097614, -0.0037373565)","(-150.36201, -150.22421)","(1.7739561, -1.1655458)","(0.0018630758, 0.060439873)","(-1.7300314e-05, 3.2111971)"
103,20,69.99979,81.997635,1,10.370657920837402,"(1.6113544, -1.1374067, -0.09117985, -0.003670983)","(-136.53273, -136.40787)","(1.6113544, -1.1374067)","(0.0018630758, 0.060439873)","(-1.2630582e-05, 10.370658)"
103,121,83.05972,85.76161,1,10.919431686401367,"(1.7648065, -1.3928505, -0.100325406, -0.0045603327)","(-149.55202, -149.4102)","(1.7648065, -1.3928505)","(0.0018630758, 0.060439873)","(-2.9999661e-05, 10.919432)"
103,98,62.274002,78.18913,0,0.0,"(1.5468785, -1.0012537, -0.087345414, -0.0031909086)","(-131.06654, -130.94937)","(1.5468785, -1.0012537)","(0.0018630758, 0.060439873)","(-1.6822094e-05, 26.971142)"
103,96,112.83471,115.536606,0,0.0,"(1.7492476, -1.7677952, -0.09922389, -0.0059194565)","(-148.17632, -148.0279)","(1.7492476, -1.7677952)","(0.0018630758, 0.060439873)","(-1.136709e-05, 12.4073715)"
103,32,69.90615,72.60805,1,24.7257022857666,"(1.7714972, -1.2271467, -0.10080105, -0.0039603263)","(-150.14427, -150.00537)","(1.7714972, -1.2271467)","(0.0018630758, 0.060439873)","(-1.3952682e-05, 24.725702)"
