time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,79,31.98495,31.98495,0,0.0,"(0.027924623, 0.32723683, 0.009425851, 0.0019859164)","(44.946926, 39.02199)","(0.027924623, 0.32723683)","(0.8477173, 0.011043082)","(-7.103408e-05, 47.78646)"
129,73,25.524765,25.524765,0,0.0,"(0.1261031, 0.7725443, 0.0076387045, 0.0034308597)","(40.614727, 41.567764)","(0.1261031, 0.7725443)","(0.8477173, 0.011043082)","(-1.5647718e-05, 24.377542)"
129,6,41.240437,41.240437,0,0.0,"(-0.008707762, 0.16257697, 0.0103776995, 0.0014545779)","(44.821083, 37.023106)","(-0.008707762, 0.16257697)","(0.8477173, 0.011043082)","(-3.3515535e-05, 5.4243984)"
129,121,39.850525,39.850525,0,0.0,"(-0.0055947453, 0.17714168, 0.010350354, 0.001503997)","(45.112705, 37.372177)","(-0.0055947453, 0.17714168)","(0.8477173, 0.011043082)","(-1.2015444e-06, 31.0911)"
129,64,-0.71385956,52.93788,0,0.0,"(-0.0360758, -0.07610695, 0.011507095, -0.00029778504)","(36.861446, 29.647537)","(-0.0360758, -0.07610695)","(0.8477173, 0.011043082)","(-1.3647477e-05, 19.4911)"
129,118,53.308144,53.308144,0,0.0,"(-0.041105084, -0.0075543374, 0.009621767, 0.0011365451)","(38.914127, 31.543936)","(-0.041105084, -0.0075543374)","(0.8477173, 0.011043082)","(-2.3045824e-05, 45.05804)"
129,49,19.442219,19.442219,1,43.293697357177734,"(0.21799505, 1.212775, 0.006717961, 0.0047396678)","(35.335968, 43.52274)","(0.21799505, 1.212775)","(0.8477173, 0.011043082)","(-2.1807282e-06, 43.293697)"
129,35,15.261307,35.723206,0,0.0,"(0.003802834, 0.20638613, 0.0109026125, 0.0010532339)","(44.415325, 37.271744)","(0.003802834, 0.20638613)","(0.8477173, 0.011043082)","(-7.6020806e-06, 19.595055)"
129,58,40.436127,40.436127,0,0.0,"(-0.0069291033, 0.17093933, 0.010365353, 0.0014827551)","(44.999454, 37.230087)","(-0.0069291033, 0.17093933)","(0.8477173, 0.011043082)","(-2.7736896e-06, 15.70459)"
129,33,34.675346,34.675346,0,0.0,"(0.01091091, 0.25139844, 0.009930748, 0.0017509493)","(45.43319, 38.439186)","(0.01091091, 0.25139844)","(0.8477173, 0.011043082)","(-2.7037888e-05, 33.063145)"
129,59,33.621418,33.621418,0,0.0,"(0.016466511, 0.27613014, 0.0097611435, 0.0018283294)","(45.311913, 38.65272)","(0.016466511, 0.27613014)","(0.8477173, 0.011043082)","(-1.1176198e-05, 7.462028)"
129,31,19.269772,32.72958,0,0.0,"(0.07729915, 0.51111585, 0.009347932, 0.0019176084)","(40.801434, 37.993675)","(0.07729915, 0.51111585)","(0.8477173, 0.011043082)","(-9.448843e-05, 12.33651)"
129,51,29.162106,29.162106,0,0.0,"(0.05948133, 0.4689756, 0.008660078, 0.0024285237)","(43.660168, 39.87642)","(0.05948133, 0.4689756)","(0.8477173, 0.011043082)","(-7.785554e-05, 56.128117)"
129,69,39.45429,39.45429,0,0.0,"(-0.004664546, 0.18143348, 0.010337164, 0.0015187857)","(45.181286, 37.464596)","(-0.004664546, 0.18143348)","(0.8477173, 0.011043082)","(-2.7291462e-06, 35.39877)"
129,70,51.752357,51.752357,0,0.0,"(-0.03577085, 0.022141904, 0.009809833, 0.0011632289)","(40.016277, 32.529984)","(-0.03577085, 0.022141904)","(0.8477173, 0.011043082)","(-3.4776756e-05, 49.612328)"
129,87,13.364124,63.18843,0,0.0,"(-0.06087572, -0.222897, 0.010629244, 0.00017373706)","(35.577785, 28.428772)","(-0.06087572, -0.222897)","(0.8477173, 0.011043082)","(-2.5632551e-05, 53.58315)"
129,32,33.488445,33.488445,0,0.0,"(0.017257014, 0.27965066, 0.009737223, 0.0018392478)","(45.29076, 38.68067)","(0.017257014, 0.27965066)","(0.8477173, 0.011043082)","(-8.659083e-05, 38.541508)"
129,4,31.80032,31.80032,0,0.0,"(0.029484604, 0.33420932, 0.009382441, 0.0020073748)","(44.89017, 39.06801)","(0.029484604, 0.33420932)","(0.8477173, 0.011043082)","(-8.18976e-06, 51.624462)"
129,84,33.368313,33.368313,0,0.0,"(0.017990341, 0.28291726, 0.009715116, 0.001849363)","(45.27045, 38.70617)","(0.017990341, 0.28291726)","(0.8477173, 0.011043082)","(-7.3896466e-05, 46.50655)"
129,48,39.70439,39.70439,0,0.0,"(-0.005254615, 0.17871392, 0.010345783, 0.0015094097)","(45.13876, 37.406593)","(-0.005254615, 0.17871392)","(0.8477173, 0.011043082)","(-7.8053956e-05, 43.036892)"
129,47,45.76236,45.76236,0,0.0,"(-0.018799275, 0.112816475, 0.010291157, 0.0013110128)","(43.32683, 35.539314)","(-0.018799275, 0.112816475)","(0.8477173, 0.011043082)","(-8.9947425e-06, 27.296127)"
129,89,5.4921722,51.89031,0,0.0,"(-0.026799455, 0.013756901, 0.011555863, 0.00034843222)","(40.495697, 32.916237)","(-0.026799455, 0.013756901)","(0.8477173, 0.011043082)","(-1.2437544e-05, 30.759516)"
129,46,15.319103,15.319103,1,58.99406814575195,"(0.24293265, 1.3681209, 0.0046240157, 0.0049526505)","(28.51553, 36.985413)","(0.24293265, 1.3681209)","(0.8477173, 0.011043082)","(-2.694974e-05, 58.99407)"
129,117,28.189377,28.189377,0,0.0,"(0.07467598, 0.53770155, 0.008367348, 0.0026496383)","(42.988388, 40.264008)","(0.07467598, 0.53770155)","(0.8477173, 0.011043082)","(-6.439271e-05, 26.64949)"
129,37,21.986042,21.986042,1,19.115192413330078,"(0.19168477, 1.080112, 0.007029216, 0.0044253753)","(37.26805, 43.22563)","(0.19168477, 1.080112)","(0.8477173, 0.011043082)","(-9.3829425e-05, 19.115192)"
129,54,49.875607,49.875607,0,0.0,"(-0.02985055, 0.054516636, 0.010003566, 0.001202601)","(41.217556, 33.609917)","(-0.02985055, 0.054516636)","(0.8477173, 0.011043082)","(-8.6111824e-05, 19.37038)"
129,100,26.770721,26.770721,0,0.0,"(0.100691326, 0.6560474, 0.007955911, 0.0030396404)","(41.804222, 40.92211)","(0.100691326, 0.6560474)","(0.8477173, 0.011043082)","(-9.907846e-05, 44.65163)"
129,34,54.708874,54.708874,0,0.0,"(-0.046216894, -0.036416695, 0.009433156, 0.0011174867)","(37.846767, 30.591553)","(-0.046216894, -0.036416695)","(0.8477173, 0.011043082)","(-7.0364425e-05, 18.030989)"
129,116,10.950703,55.157757,0,0.0,"(-0.03625559, -0.055801928, 0.011408306, 0.00018413179)","(40.31535, 32.673294)","(-0.03625559, -0.055801928)","(0.8477173, 0.011043082)","(-9.749906e-05, 23.277113)"
129,23,28.787472,28.787472,0,0.0,"(0.06505874, 0.4941684, 0.008547533, 0.0025090626)","(43.4158, 40.019356)","(0.06505874, 0.4941684)","(0.8477173, 0.011043082)","(-6.94678e-05, 43.58698)"
129,44,21.587498,21.587498,1,44.358367919921875,"(0.19708318, 1.1063533, 0.006979915, 0.004498897)","(36.944607, 43.34499)","(0.19708318, 1.1063533)","(0.8477173, 0.011043082)","(-3.4568235e-05, 44.358368)"
129,93,33.290527,33.290527,0,0.0,"(0.01847512, 0.28507698, 0.009700545, 0.0018560452)","(45.256676, 38.722816)","(0.01847512, 0.28507698)","(0.8477173, 0.011043082)","(-6.2410654e-05, 15.225699)"
129,63,13.161697,46.17574,0,0.0,"(-0.020149596, 0.06208867, 0.011346221, 0.00052084564)","(43.31503, 35.469414)","(-0.020149596, 0.06208867)","(0.8477173, 0.011043082)","(-1.3477555e-05, 39.271656)"
129,114,9.225006,64.55354,0,0.0,"(-0.058112234, -0.21738327, 0.010928882, 0.0001304925)","(35.218037, 28.110039)","(-0.058112234, -0.21738327)","(0.8477173, 0.011043082)","(-6.6168213e-06, 45.51718)"
129,17,9.317547,56.414215,0,0.0,"(-0.037607323, -0.07113248, 0.011523657, 0.00013396214)","(39.79497, 32.1994)","(-0.037607323, -0.07113248)","(0.8477173, 0.011043082)","(-9.856859e-05, 33.980995)"
129,3,38.260998,38.260998,0,0.0,"(-0.0016696248, 0.19510406, 0.010281324, 0.0015659018)","(45.347523, 37.727203)","(-0.0016696248, 0.19510406)","(0.8477173, 0.011043082)","(-1.3929908e-05, 24.747871)"
129,115,14.594944,34.73365,0,0.0,"(0.009006236, 0.22885075, 0.010874587, 0.001133057)","(44.334854, 37.43535)","(0.009006236, 0.22885075)","(0.8477173, 0.011043082)","(-4.491537e-05, 16.572075)"
129,113,39.202423,39.202423,0,0.0,"(-0.0040590037, 0.18421447, 0.010327442, 0.0015283854)","(45.22146, 37.52189)","(-0.0040590037, 0.18421447)","(0.8477173, 0.011043082)","(-7.179451e-05, 39.579437)"
129,95,37.66096,37.66096,0,0.0,"(-1.350604e-05, 0.20258921, 0.010243252, 0.0015914601)","(45.40735, 37.851887)","(-1.350604e-05, 0.20258921)","(0.8477173, 0.011043082)","(-4.489508e-05, 29.874426)"
129,81,38.697685,38.697685,0,0.0,"(-0.002805462, 0.18994282, 0.010304695, 0.0015481523)","(45.293835, 37.6336)","(-0.002805462, 0.18994282)","(0.8477173, 0.011043082)","(-8.0414946e-05, 10.814921)"
129,11,15.337952,15.337952,1,49.820098876953125,"(0.24274838, 1.3669951, 0.0046500894, 0.004951297)","(28.585445, 37.0688)","(0.24274838, 1.3669951)","(0.8477173, 0.011043082)","(-5.1141687e-06, 49.8201)"
129,24,13.944225,52.47992,0,0.0,"(-0.032768816, -0.021965787, 0.011219607, 0.00035549933)","(41.20902, 33.499474)","(-0.032768816, -0.021965787)","(0.8477173, 0.011043082)","(-5.476228e-05, 56.09322)"
129,65,23.083355,23.083355,1,36.82725524902344,"(0.17428216, 0.9969606, 0.0071792435, 0.0041732905)","(38.227917, 42.801224)","(0.17428216, 0.9969606)","(0.8477173, 0.011043082)","(-1.9068902e-06, 36.827255)"
129,123,15.723248,52.379196,0,0.0,"(-0.03399505, -0.02625674, 0.011100605, 0.00041238242)","(41.068443, 33.378586)","(-0.03399505, -0.02625674)","(0.8477173, 0.011043082)","(-5.4955257e-05, 13.613698)"
129,50,5.858349,61.552807,0,0.0,"(-0.04708879, -0.11572963, 0.010667408, 0.00027692225)","(35.655296, 28.594505)","(-0.04708879, -0.11572963)","(0.8477173, 0.011043082)","(-9.79504e-07, 16.526136)"
129,29,29.980965,29.980965,0,0.0,"(0.04848738, 0.4194361, 0.008900837, 0.002271916)","(44.13166, 39.59062)","(0.04848738, 0.4194361)","(0.8477173, 0.011043082)","(-7.4410294e-05, 48.797695)"
129,21,39.220543,39.220543,0,0.0,"(-0.0041029844, 0.18401287, 0.010328177, 0.0015276895)","(45.218655, 37.517803)","(-0.0041029844, 0.18401287)","(0.8477173, 0.011043082)","(-1.1162898e-05, 54.62021)"
129,71,9.320959,60.169632,0,0.0,"(-0.046529185, -0.13560724, 0.0113186985, 0.00011067581)","(37.88222, 30.481472)","(-0.046529185, -0.13560724)","(0.8477173, 0.011043082)","(-9.6558986e-05, 4.7579145)"
129,67,9.661423,61.08938,0,0.0,"(-0.04939483, -0.15564135, 0.011231018, 9.789178e-05)","(37.36817, 30.019485)","(-0.04939483, -0.15564135)","(0.8477173, 0.011043082)","(-1.3704484e-06, 24.83012)"
129,105,48.876816,48.876816,0,0.0,"(-0.026932463, 0.07021145, 0.010091021, 0.00122642)","(41.796623, 34.1337)","(-0.026932463, 0.07021145)","(0.8477173, 0.011043082)","(-2.1643616e-05, 48.675457)"
129,85,37.64602,37.64602,0,0.0,"(2.93497e-05, 0.20278227, 0.0102422135, 0.0015921156)","(45.408627, 37.85494)","(2.93497e-05, 0.20278227)","(0.8477173, 0.011043082)","(-3.1734817e-06, 18.853598)"
129,91,25.254963,25.254963,1,12.136493682861328,"(0.13172138, 0.79843986, 0.007577356, 0.0035181302)","(40.347, 41.71132)","(0.13172138, 0.79843986)","(0.8477173, 0.011043082)","(-7.235938e-05, 12.136494)"
129,62,13.848297,53.605812,0,0.0,"(-0.035210814, -0.039224908, 0.011191223, 0.00032508234)","(40.74228, 33.074165)","(-0.035210814, -0.039224908)","(0.8477173, 0.011043082)","(-4.860319e-05, 33.583065)"
129,102,61.288445,61.288445,0,0.0,"(-0.07300548, -0.19281322, 0.008381331, 0.0010871168)","(32.17319, 25.545052)","(-0.07300548, -0.19281322)","(0.8477173, 0.011043082)","(-6.8668596e-06, 17.290236)"
129,92,28.19423,28.19423,0,0.0,"(0.07459447, 0.5373322, 0.008368804, 0.0026484379)","(42.992035, 40.26194)","(0.07459447, 0.5373322)","(0.8477173, 0.011043082)","(-6.4726206e-05, 48.150528)"
129,8,37.26643,37.26643,0,0.0,"(0.0011472143, 0.20781232, 0.010214219, 0.0016091277)","(45.437572, 37.931793)","(0.0011472143, 0.20781232)","(0.8477173, 0.011043082)","(-8.3684135e-05, 27.238188)"
129,78,31.227161,31.227161,0,0.0,"(0.03473067, 0.35768437, 0.009240779, 0.002079755)","(44.69147, 39.218185)","(0.03473067, 0.35768437)","(0.8477173, 0.011043082)","(-7.396596e-05, 57.048676)"
129,55,35.977497,35.977497,0,0.0,"(0.005456211, 0.2270967, 0.010094833, 0.0016730302)","(45.482258, 38.185356)","(0.005456211, 0.2270967)","(0.8477173, 0.011043082)","(-2.3266082e-05, 39.05922)"
129,77,45.372513,45.372513,0,0.0,"(-0.017871551, 0.117550194, 0.010308339, 0.0013225123)","(43.489098, 35.691727)","(-0.017871551, 0.117550194)","(0.8477173, 0.011043082)","(-9.000281e-05, 28.829264)"
129,25,14.486729,37.107243,0,0.0,"(-0.001632506, 0.17474419, 0.011058602, 0.00096476835)","(44.52206, 37.11105)","(-0.001632506, 0.17474419)","(0.8477173, 0.011043082)","(-4.3657452e-05, 42.707478)"
129,2,34.58981,34.58981,0,0.0,"(0.011319004, 0.25321501, 0.009918267, 0.0017566854)","(45.42625, 38.456104)","(0.011319004, 0.25321501)","(0.8477173, 0.011043082)","(-6.505743e-05, 33.872272)"
129,97,11.22427,70.177124,0,0.0,"(-0.07961908, -0.3671167, 0.010176864, 9.2350645e-05)","(31.2952, 24.600836)","(-0.07961908, -0.3671167)","(0.8477173, 0.011043082)","(-1.0851225e-05, 51.96402)"
129,72,30.106262,30.106262,0,0.0,"(0.046946883, 0.4125076, 0.008936697, 0.0022501973)","(44.196354, 39.54995)","(0.046946883, 0.4125076)","(0.8477173, 0.011043082)","(-8.927019e-05, 2.884058)"
129,28,11.29007,68.72305,0,0.0,"(-0.07501663, -0.3343069, 0.010339193, 9.135087e-05)","(32.30274, 25.497334)","(-0.07501663, -0.3343069)","(0.8477173, 0.011043082)","(-7.736597e-05, 30.266224)"
129,86,46.06311,46.06311,0,0.0,"(-0.01952707, 0.10908289, 0.010276697, 0.0013022639)","(43.197235, 35.418274)","(-0.01952707, 0.10908289)","(0.8477173, 0.011043082)","(-5.5037406e-05, 30.434393)"
129,101,49.60047,49.60047,0,0.0,"(-0.02903071, 0.058945082, 0.010028763, 0.0012089754)","(41.381313, 33.75777)","(-0.02903071, 0.058945082)","(0.8477173, 0.011043082)","(-9.592345e-05, 46.088932)"
129,107,41.7262,41.7262,0,0.0,"(-0.009764399, 0.15755358, 0.010380777, 0.0014380325)","(44.700657, 36.890877)","(-0.009764399, 0.15755358)","(0.8477173, 0.011043082)","(-7.1886854e-05, 28.570234)"
129,43,16.68435,62.87033,0,0.0,"(-0.064863846, -0.23938388, 0.010286985, 0.00031051226)","(35.019897, 27.948996)","(-0.064863846, -0.23938388)","(0.8477173, 0.011043082)","(-6.596584e-05, 21.361664)"
129,103,30.340237,30.340237,0,0.0,"(0.04416772, 0.4000165, 0.0090027675, 0.0022111493)","(44.311977, 39.476044)","(0.04416772, 0.4000165)","(0.8477173, 0.011043082)","(-9.238688e-05, 46.14346)"
129,106,42.156776,42.156776,0,0.0,"(-0.010696381, 0.15308668, 0.010380864, 0.0014236267)","(44.585926, 36.768787)","(-0.010696381, 0.15308668)","(0.8477173, 0.011043082)","(-1.7237238e-05, 52.785477)"
129,99,14.849602,44.591156,0,0.0,"(-0.018348567, 0.07803214, 0.011242388, 0.0006296255)","(43.63873, 35.791325)","(-0.018348567, 0.07803214)","(0.8477173, 0.011043082)","(-7.7855424e-05, 19.364317)"
129,10,43.013737,43.013737,0,0.0,"(-0.012554359, 0.14407766, 0.010373916, 0.0013956004)","(44.3352, 36.511276)","(-0.012554359, 0.14407766)","(0.8477173, 0.011043082)","(-8.458138e-05, 22.69872)"
129,119,12.990295,60.006927,0,0.0,"(-0.050797418, -0.1523357, 0.010935983, 0.00018241652)","(37.599903, 30.237068)","(-0.050797418, -0.1523357)","(0.8477173, 0.011043082)","(-8.976232e-05, 55.99011)"
129,27,20.738354,20.738354,1,48.065406799316406,"(0.20692243, 1.1551116, 0.0068794023, 0.0046233796)","(36.293163, 43.52128)","(0.20692243, 1.1551116)","(0.8477173, 0.011043082)","(-8.989667e-05, 48.065407)"
129,112,18.630287,18.630287,1,36.56792068481445,"(0.22303824, 1.2412293, 0.006587295, 0.0047803167)","(34.680058, 43.284794)","(0.22303824, 1.2412293)","(0.8477173, 0.011043082)","(-5.3682073e-05, 36.56792)"
129,15,50.016014,50.016014,0,0.0,"(-0.030273639, 0.052225634, 0.009990386, 0.0011994021)","(41.132748, 33.53342)","(-0.030273639, 0.052225634)","(0.8477173, 0.011043082)","(-8.448515e-06, 47.8951)"
129,125,1.4173279,39.732056,0,0.0,"(-0.0040906426, 0.14115322, 0.011754907, -0.00016382383)","(40.413357, 33.58419)","(-0.0040906426, 0.14115322)","(0.8477173, 0.011043082)","(-7.124216e-05, 13.659504)"
129,109,3.4233017,55.98021,0,0.0,"(-0.03558544, -0.044955075, 0.011153784, 0.00021688244)","(37.77576, 30.487268)","(-0.03558544, -0.044955075)","(0.8477173, 0.011043082)","(-9.830369e-05, 15.246256)"
129,94,40.834805,40.834805,0,0.0,"(-0.007816754, 0.1667803, 0.010372631, 0.001468657)","(44.914326, 37.129288)","(-0.007816754, 0.1667803)","(0.8477173, 0.011043082)","(-7.073883e-05, 25.67723)"
129,30,39.909973,39.909973,0,0.0,"(-0.0057322104, 0.1765053, 0.010352118, 0.0015018082)","(45.101852, 37.358063)","(-0.0057322104, 0.1765053)","(0.8477173, 0.011043082)","(-9.5890166e-05, 31.707142)"
129,75,5.6194,63.371044,0,0.0,"(-0.051716298, -0.14291924, 0.010437559, 0.000218753)","(34.450565, 27.532158)","(-0.051716298, -0.14291924)","(0.8477173, 0.011043082)","(-2.5762172e-05, 21.545279)"
129,7,9.641701,56.747112,0,0.0,"(-0.038676094, -0.07798289, 0.011482157, 0.000128743)","(39.642357, 32.06109)","(-0.038676094, -0.07798289)","(0.8477173, 0.011043082)","(-3.1247255e-06, 27.442501)"
129,98,44.67538,44.67538,0,0.0,"(-0.016252847, 0.12573797, 0.01033463, 0.0013434996)","(43.763275, 35.951893)","(-0.016252847, 0.12573797)","(0.8477173, 0.011043082)","(-9.9100784e-05, 39.93628)"
130,39,14.603107,62.620495,0,0.0,"(-0.06097126, -0.21858102, 0.010532239, 0.00023053284)","(35.66847, 28.517223)","(-0.06097126, -0.21858102)","(0.8477173, 0.011043082)","(-6.5282e-06, 24.30258)"
130,18,21.195614,48.629906,0,0.0,"(-0.03240109, 0.0141020045, 0.0107785715, 0.00060728553)","(41.47272, 33.79151)","(-0.03240109, 0.0141020045)","(0.8477173, 0.011043082)","(-7.644894e-05, 25.57245)"
130,108,58.033344,58.033344,0,0.0,"(-0.05932221, -0.11195034, 0.008926597, 0.0010910635)","(35.081623, 28.130272)","(-0.05932221, -0.11195034)","(0.8477173, 0.011043082)","(-9.868377e-05, 45.00058)"
130,12,29.635242,29.635242,0,0.0,"(0.052930903, 0.43943948, 0.008800386, 0.0023348704)","(43.942997, 39.706963)","(0.052930903, 0.43943948)","(0.8477173, 0.011043082)","(-3.1854994e-05, 16.571835)"
130,40,4.3065147,45.323467,0,0.0,"(-0.015919033, 0.083667755, 0.011730539, 0.0002997308)","(41.888638, 34.33222)","(-0.015919033, 0.083667755)","(0.8477173, 0.011043082)","(-7.7967255e-05, 15.593176)"
130,38,12.810558,65.369255,0,0.0,"(-0.066925496, -0.26889765, 0.010491051, 0.00014244602)","(34.267212, 27.254564)","(-0.066925496, -0.26889765)","(0.8477173, 0.011043082)","(-5.6741446e-05, 13.626129)"
130,76,58.290833,58.290833,0,0.0,"(-0.060382366, -0.11814731, 0.008884703, 0.0010900528)","(34.8568, 27.930365)","(-0.060382366, -0.11814731)","(0.8477173, 0.011043082)","(-1.727089e-05, 17.705914)"
130,110,34.230377,34.230377,0,0.0,"(0.013112137, 0.26119637, 0.009863386, 0.0017817741)","(45.39166, 38.527878)","(0.013112137, 0.26119637)","(0.8477173, 0.011043082)","(-8.366822e-05, 35.688896)"
130,66,53.981785,53.981785,0,0.0,"(-0.043528646, -0.02119179, 0.009533206, 0.0011267818)","(38.40919, 31.093145)","(-0.043528646, -0.02119179)","(0.8477173, 0.011043082)","(-3.8761107e-05, 15.5808)"
130,82,10.414021,10.414021,1,54.07554244995117,"(0.27943575, 1.6181393, -0.004436615, 0.0038664131)","(3.2002926, 6.4190288)","(0.27943575, 1.6181393)","(0.8477173, 0.011043082)","(-1.8503146e-05, 54.075542)"
130,26,10.532654,38.520004,0,0.0,"(-0.0028632227, 0.1553132, 0.011363087, 0.0007496772)","(44.274975, 36.83808)","(-0.0028632227, 0.1553132)","(0.8477173, 0.011043082)","(-4.2187432e-05, 32.357346)"
130,45,39.21923,39.21923,0,0.0,"(-0.0040997975, 0.18402745, 0.010328123, 0.0015277398)","(45.21886, 37.518097)","(-0.0040997975, 0.18402745)","(0.8477173, 0.011043082)","(-9.885752e-05, 32.421402)"
130,74,27.580597,27.580597,0,0.0,"(0.08532929, 0.5860599, 0.00818645, 0.0028077397)","(42.50783, 40.53367)","(0.08532929, 0.5860599)","(0.8477173, 0.011043082)","(-1.3290337e-05, 15.96157)"
130,52,51.935062,51.935062,0,0.0,"(-0.03637761, 0.018787578, 0.009788996, 0.0011598044)","(39.89168, 32.418335)","(-0.03637761, 0.018787578)","(0.8477173, 0.011043082)","(-5.5929657e-05, 17.87128)"
130,104,14.212643,51.96446,0,0.0,"(-0.03185905, -0.014999852, 0.011214421, 0.00037737982)","(41.393097, 33.668655)","(-0.03185905, -0.014999852)","(0.8477173, 0.011043082)","(-1.2719604e-05, 35.933975)"
130,5,36.39365,36.39365,0,0.0,"(0.0039661285, 0.220442, 0.01013772, 0.0016512136)","(45.477276, 38.104347)","(0.0039661285, 0.220442)","(0.8477173, 0.011043082)","(-7.0907117e-06, 36.178642)"
130,111,39.852207,39.852207,0,0.0,"(-0.005598644, 0.17712367, 0.010350406, 0.0015039349)","(45.1124, 37.371777)","(-0.005598644, 0.17712367)","(0.8477173, 0.011043082)","(-3.3080578e-05, 53.276432)"
130,79,22.98495,22.98495,1,21.911834716796875,"(0.17598662, 1.0050316, 0.0071647046, 0.0041987086)","(38.13774, 42.84417)","(0.17598662, 1.0050316)","(0.8477173, 0.011043082)","(-9.154406e-05, 21.911835)"
130,73,12.524765,12.524765,1,25.03777503967285,"(0.2777432, 1.5738811, -0.0015905309, 0.004889486)","(12.80071, 17.669258)","(0.2777432, 1.5738811)","(0.8477173, 0.011043082)","(-5.301481e-07, 25.037775)"
130,6,30.240437,30.240437,0,0.0,"(0.045337755, 0.40527397, 0.008974733, 0.002227568)","(44.263477, 39.507248)","(0.045337755, 0.40527397)","(0.8477173, 0.011043082)","(-3.9928804e-05, 34.06308)"
130,121,30.850525,30.850525,0,0.0,"(0.038532764, 0.3747238, 0.009142306, 0.0021324838)","(44.541405, 39.323605)","(0.038532764, 0.3747238)","(0.8477173, 0.011043082)","(-5.1221174e-05, 18.019844)"
130,64,44.93788,44.93788,0,0.0,"(-0.016856683, 0.12269452, 0.0103254, 0.001335534)","(43.662434, 35.855766)","(-0.016856683, 0.12269452)","(0.8477173, 0.011043082)","(-5.873398e-05, 29.918882)"
