time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,41,11.667633,73.664055,0,0.0,"(-1.0338804, 44.952938, -0.17416859, 0.21448803)","(292.40247, -62.51899)","(-1.0338804, 44.952938)","(0.5614805, 0.09453934)","(-9.812738e-05, 62.0)"
105,45,16.113548,16.113548,1,61.946746826171875,"(0.8310629, 6.7122645, 0.03116557, -0.0035043128)","(18.851255, 19.819084)","(0.8310629, 6.7122645)","(0.5614805, 0.09453934)","(-4.826741e-05, 61.946747)"
105,3,64.02819,64.02819,0,0.0,"(3.2563396, 26.574724, 0.123830795, -0.012722593)","(78.27636, 71.150154)","(3.2563396, 26.574724)","(0.5614805, 0.09453934)","(-1.0063377e-07, 62.0)"
105,117,34.027405,34.027405,0,0.0,"(1.7379928, 14.137358, 0.06582105, -0.006948933)","(41.08163, 39.02096)","(1.7379928, 14.137358)","(0.5614805, 0.09453934)","(-3.0105126e-05, 61.999535)"
105,50,11.38892,73.38797,0,0.0,"(-1.0765413, 45.402, -0.1757668, 0.21664196)","(286.4879, -68.19499)","(-1.0765413, 45.402)","(0.5614805, 0.09453934)","(-3.739987e-05, 62.0)"
105,103,44.395996,44.395996,0,0.0,"(2.2627497, 18.435844, 0.085869834, -0.008944387)","(53.93653, 50.125156)","(2.2627497, 18.435844)","(0.5614805, 0.09453934)","(-7.438066e-06, 62.0)"
105,38,18.43834,18.43834,0,0.0,"(0.9488751, 7.6753345, 0.035669427, -0.003950255)","(21.744057, 22.317434)","(0.9488751, 7.6753345)","(0.5614805, 0.09453934)","(-1.2832046e-05, 61.953728)"
105,34,43.27211,43.27211,0,0.0,"(2.2058694, 17.969917, 0.08369668, -0.008728091)","(52.543144, 48.921535)","(2.2058694, 17.969917)","(0.5614805, 0.09453934)","(-2.555488e-05, 62.0)"
105,48,23.6762,23.6762,0,0.0,"(1.214116, 9.846082, 0.0458059, -0.004956843)","(28.248299, 27.935394)","(1.214116, 9.846082)","(0.5614805, 0.09453934)","(-4.896865e-06, 61.993)"
105,14,15.003395,76.99849,0,0.0,"(-0.89065284, 44.188915, -0.1673061, 0.20757265)","(306.5697, -46.915268)","(-0.89065284, 44.188915)","(0.5614805, 0.09453934)","(-1.766441e-05, 62.0)"
105,91,5.20105,66.82367,0,0.0,"(-2.5615387, 60.687637, -0.23417515, 0.2931858)","(82.87686, -258.36084)","(-2.5615387, 60.687637)","(0.5614805, 0.09453934)","(-8.562681e-05, 62.0)"
105,22,28.027805,28.027805,1,61.99974822998047,"(1.4343517, 11.650118, 0.05422019, -0.0057943035)","(33.64338, 32.595726)","(1.4343517, 11.650118)","(0.5614805, 0.09453934)","(-5.9684975e-05, 61.99975)"
105,25,57.73552,57.73552,0,0.0,"(2.937866, 23.965984, 0.11166327, -0.011511578)","(70.47476, 64.41106)","(2.937866, 23.965984)","(0.5614805, 0.09453934)","(-5.629234e-06, 62.0)"
105,77,58.797615,58.797615,0,0.0,"(2.9916189, 24.406296, 0.1137169, -0.011715978)","(71.79154, 65.54849)","(2.9916189, 24.406296)","(0.5614805, 0.09453934)","(-5.873808e-07, 62.0)"
105,47,41.756004,41.756004,0,0.0,"(2.129139, 17.341389, 0.080765136, -0.008436308)","(50.66349, 47.29787)","(2.129139, 17.341389)","(0.5614805, 0.09453934)","(-8.190473e-07, 62.0)"
105,125,-5.9325867,55.73204,0,0.0,"(-5.31133, 90.13163, -0.33970132, 0.43766016)","(-295.87527, -615.8404)","(-5.31133, 90.13163)","(0.5614805, 0.09453934)","(-9.8668956e-05, 62.0)"
105,72,53.176327,53.176327,0,0.0,"(2.7071242, 22.07589, 0.10284755, -0.0106341615)","(64.8223, 59.5284)","(2.7071242, 22.07589)","(0.5614805, 0.09453934)","(-1.1021562e-05, 62.0)"
105,99,28.685516,28.685516,0,0.0,"(1.4676386, 11.922783, 0.05549194, -0.005920896)","(34.45881, 33.3001)","(1.4676386, 11.922783)","(0.5614805, 0.09453934)","(-7.294614e-05, 61.997337)"
105,94,54.531445,54.531445,0,0.0,"(2.775707, 22.637676, 0.105467826, -0.010894958)","(66.50238, 60.979664)","(2.775707, 22.637676)","(0.5614805, 0.09453934)","(-4.681168e-05, 62.0)"
105,123,14.344238,14.344238,1,61.06720733642578,"(0.7414006, 5.979308, 0.027737845, -0.0031649256)","(16.649652, 17.917679)","(0.7414006, 5.979308)","(0.5614805, 0.09453934)","(-8.0103135e-05, 61.067207)"
105,31,26.22828,26.22828,0,0.0,"(1.3432773, 10.904091, 0.050740615, -0.005447989)","(31.412342, 30.668531)","(1.3432773, 10.904091)","(0.5614805, 0.09453934)","(-7.258568e-06, 61.99895)"
105,10,15.624058,77.61984,0,0.0,"(-0.87717026, 44.23289, -0.1662273, 0.20721732)","(306.92615, -45.90097)","(-0.87717026, 44.23289)","(0.5614805, 0.09453934)","(-8.0158505e-05, 62.0)"
105,114,23.59233,23.59233,0,0.0,"(1.2098713, 9.811312, 0.045643736, -0.0049407054)","(28.144316, 27.845581)","(1.2098713, 9.811312)","(0.5614805, 0.09453934)","(-3.8559825e-05, 61.998516)"
105,89,32.45103,32.45103,0,0.0,"(1.6582122, 13.483845, 0.06277296, -0.006645566)","(39.12726, 37.332752)","(1.6582122, 13.483845)","(0.5614805, 0.09453934)","(-8.333281e-05, 61.999935)"
105,6,41.579773,41.579773,0,0.0,"(2.1202197, 17.268328, 0.08042438, -0.008402388)","(50.445, 47.109142)","(2.1202197, 17.268328)","(0.5614805, 0.09453934)","(-5.2418545e-06, 61.999992)"
105,126,37.33765,37.33765,0,0.0,"(1.905525, 15.50968, 0.07222178, -0.0075859893)","(45.185646, 42.56606)","(1.905525, 15.50968)","(0.5614805, 0.09453934)","(-2.112225e-06, 61.999992)"
105,90,-12.065952,23.712776,0,0.0,"(-5.8224325, 81.82772, -0.296525, 0.3729502)","(-549.61896, -708.5259)","(-5.8224325, 81.82772)","(0.5614805, 0.09453934)","(-9.9994606e-05, 62.0)"
105,64,-8.499725,-8.499725,1,62.0,"(-3.802481, 42.70345, -0.1393868, 0.15676098)","(-470.87885, -452.0813)","(-3.802481, 42.70345)","(0.5614805, 0.09453934)","(-9.9370765e-05, 62.0)"
105,116,55.794323,55.794323,0,0.0,"(2.8396218, 23.161224, 0.10790971, -0.011138016)","(68.068085, 62.33214)","(2.8396218, 23.161224)","(0.5614805, 0.09453934)","(-3.0192823e-06, 62.0)"
105,24,12.582668,12.582668,0,0.0,"(0.65213054, 5.249558, 0.024325114, -0.0028270227)","(14.457679, 16.024597)","(0.65213054, 5.249558)","(0.5614805, 0.09453934)","(-7.744205e-05, 60.46681)"
105,36,6.122902,68.04593,0,0.0,"(-2.355539, 58.642696, -0.22690037, 0.2831897)","(113.45768, -231.17857)","(-2.355539, 58.642696)","(0.5614805, 0.09453934)","(-6.905463e-05, 62.0)"
105,112,5.6065865,67.6019,0,0.0,"(-2.4860744, 60.079735, -0.23208573, 0.29020113)","(95.955, -248.08519)","(-2.4860744, 60.079735)","(0.5614805, 0.09453934)","(-9.661369e-05, 62.0)"
105,100,-14.008186,24.43533,0,0.0,"(-6.732525, 92.79783, -0.33470136, 0.41614342)","(-653.8433, -820.4535)","(-6.732525, 92.79783)","(0.5614805, 0.09453934)","(-9.997608e-05, 62.0)"
105,19,52.52159,52.52159,0,0.0,"(2.673988, 21.804459, 0.10158156, -0.010508149)","(64.010574, 58.827225)","(2.673988, 21.804459)","(0.5614805, 0.09453934)","(-2.1166488e-07, 62.0)"
105,66,41.998226,41.998226,0,0.0,"(2.141398, 17.441807, 0.0812335, -0.008482927)","(50.96379, 47.557274)","(2.141398, 17.441807)","(0.5614805, 0.09453934)","(-1.0960575e-06, 62.0)"
105,5,7.8583527,7.8583527,1,60.9058723449707,"(0.4127191, 3.2924585, 0.0151726, -0.0019208053)","(8.579077, 10.947573)","(0.4127191, 3.2924585)","(0.5614805, 0.09453934)","(-6.576426e-05, 60.905872)"
105,121,43.750725,43.750725,0,0.0,"(2.2300923, 18.168337, 0.08462215, -0.008820207)","(53.136524, 49.43411)","(2.2300923, 18.168337)","(0.5614805, 0.09453934)","(-1.6720653e-05, 62.0)"
105,23,35.829727,35.829727,0,0.0,"(1.8292089, 14.884542, 0.069306046, -0.007295795)","(43.31614, 40.951157)","(1.8292089, 14.884542)","(0.5614805, 0.09453934)","(-3.8177386e-06, 61.999992)"
105,107,54.373318,54.373318,0,0.0,"(2.7677042, 22.572124, 0.105162054, -0.010864521)","(66.306335, 60.810314)","(2.7677042, 22.572124)","(0.5614805, 0.09453934)","(-1.2776261e-05, 62.0)"
105,70,-5.2061806,48.244843,0,0.0,"(-4.613119, 78.24267, -0.29484048, 0.3799635)","(-258.20697, -534.93225)","(-4.613119, 78.24267)","(0.5614805, 0.09453934)","(-9.886116e-05, 62.0)"
105,74,7.7505684,69.74626,0,0.0,"(-1.9629717, 54.476955, -0.21194181, 0.26285157)","(168.16586, -179.98302)","(-1.9629717, 54.476955)","(0.5614805, 0.09453934)","(-8.675013e-05, 62.0)"
105,67,61.263664,61.263664,0,0.0,"(3.1164262, 25.428642, 0.11848529, -0.012190583)","(74.84892, 68.1895)","(3.1164262, 25.428642)","(0.5614805, 0.09453934)","(-6.3815314e-06, 62.0)"
105,37,47.2493,47.2493,0,0.0,"(2.4071558, 19.618732, 0.09138702, -0.009493491)","(57.47403, 53.18089)","(2.4071558, 19.618732)","(0.5614805, 0.09453934)","(-8.5809006e-07, 62.0)"
105,87,39.12844,39.12844,0,0.0,"(1.9961575, 16.252085, 0.075684465, -0.007930636)","(47.40586, 44.483902)","(1.9961575, 16.252085)","(0.5614805, 0.09453934)","(-8.526695e-06, 61.999992)"
105,108,20.829414,20.829414,1,61.95515441894531,"(1.0700394, 8.665895, 0.040301327, -0.0044089793)","(24.718876, 24.886644)","(1.0700394, 8.665895)","(0.5614805, 0.09453934)","(-4.543859e-05, 61.955154)"
105,21,57.71782,57.71782,0,0.0,"(2.93697, 23.958645, 0.111629024, -0.011508171)","(70.45282, 64.3921)","(2.93697, 23.958645)","(0.5614805, 0.09453934)","(-3.340548e-05, 62.0)"
105,73,27.648209,89.6482,0,0.0,"(-0.36024776, 45.17115, -0.13042873, 0.18418936)","(307.08316, -21.094297)","(-0.36024776, 45.17115)","(0.5614805, 0.09453934)","(-4.5072757e-05, 62.0)"
105,33,4.111866,66.009155,0,0.0,"(-2.8446062, 63.867283, -0.24567793, 0.30869436)","(45.764023, -294.88034)","(-2.8446062, 63.867283)","(0.5614805, 0.09453934)","(-6.529066e-05, 62.0)"
105,56,32.788486,32.788486,1,61.999935150146484,"(1.6752908, 13.623743, 0.063425474, -0.0067105023)","(39.545635, 37.694153)","(1.6752908, 13.623743)","(0.5614805, 0.09453934)","(-1.8435363e-05, 61.999935)"
105,63,54.5398,54.5398,0,0.0,"(2.77613, 22.64114, 0.105483964, -0.010896566)","(66.51273, 60.988617)","(2.77613, 22.64114)","(0.5614805, 0.09453934)","(-3.2871394e-06, 62.0)"
105,98,3.4140015,64.88678,0,0.0,"(-2.9881318, 65.17632, -0.25027496, 0.315104)","(22.920753, -314.07953)","(-2.9881318, 65.17632)","(0.5614805, 0.09453934)","(-8.4214815e-05, 62.0)"
105,28,87.63382,87.63382,0,0.0,"(4.451026, 36.36086, 0.16947481, -0.017265549)","(107.54243, 96.43049)","(4.451026, 36.36086)","(0.5614805, 0.09453934)","(-8.4556086e-07, 62.0)"
105,44,7.783146,69.74218,0,0.0,"(-1.9527124, 54.34736, -0.21146642, 0.26222065)","(169.32025, -178.69177)","(-1.9527124, 54.34736)","(0.5614805, 0.09453934)","(-5.2077277e-05, 62.0)"
105,26,7.2385483,69.18141,0,0.0,"(-2.0845747, 55.751045, -0.216509, 0.2690734)","(151.00284, -195.87819)","(-2.0845747, 55.751045)","(0.5614805, 0.09453934)","(-9.8386496e-05, 62.0)"
105,43,47.739025,47.739025,0,0.0,"(2.4319408, 19.821758, 0.09233396, -0.00958774)","(58.08119, 53.705357)","(2.4319408, 19.821758)","(0.5614805, 0.09453934)","(-4.515278e-05, 62.0)"
106,7,67.86012,67.86012,0,0.0,"(3.4502745, 28.163319, 0.13124025, -0.013460066)","(83.02715, 75.253944)","(3.4502745, 28.163319)","(0.5614805, 0.09453934)","(-8.100507e-05, 62.0)"
106,60,28.928387,28.928387,1,61.999298095703125,"(1.4799304, 12.02347, 0.055961557, -0.0059676273)","(34.75991, 33.560196)","(1.4799304, 12.02347)","(0.5614805, 0.09453934)","(-4.6082714e-06, 61.9993)"
106,92,40.450314,40.450314,0,0.0,"(2.0630577, 16.80009, 0.07824045, -0.008185024)","(49.0447, 45.89955)","(2.0630577, 16.80009)","(0.5614805, 0.09453934)","(-1.1427546e-06, 62.0)"
106,69,18.151299,80.147125,0,0.0,"(-0.82221705, 44.410053, -0.16182584, 0.20576091)","(308.36438, -41.76763)","(-0.82221705, 44.410053)","(0.5614805, 0.09453934)","(-2.3819739e-05, 62.0)"
106,119,53.0856,53.0856,0,0.0,"(2.7025325, 22.038277, 0.10267212, -0.010616701)","(64.70982, 59.43125)","(2.7025325, 22.038277)","(0.5614805, 0.09453934)","(-1.1345532e-05, 62.0)"
106,71,8.151367,70.12517,0,0.0,"(-1.8637979, 53.402927, -0.20807463, 0.25760978)","(181.69931, -167.09825)","(-1.8637979, 53.402927)","(0.5614805, 0.09453934)","(-9.659228e-05, 62.0)"
106,39,30.427418,30.427418,0,0.0,"(1.5557967, 12.644919, 0.058860093, -0.006256121)","(36.618397, 35.165577)","(1.5557967, 12.644919)","(0.5614805, 0.09453934)","(-6.147733e-06, 61.99994)"
106,76,-9.545883,51.265167,0,0.0,"(-6.21019, 99.42921, -0.36939576, 0.48804379)","(-425.0793, -732.6106)","(-6.21019, 99.42921)","(0.5614805, 0.09453934)","(-9.981333e-05, 62.0)"
106,79,56.488647,56.488647,0,0.0,"(2.8747618, 23.44907, 0.10925229, -0.01127162)","(68.928894, 63.075726)","(2.8747618, 23.44907)","(0.5614805, 0.09453934)","(-3.118295e-05, 62.0)"
106,82,51.063087,51.063087,0,0.0,"(2.6001728, 21.199808, 0.098761395, -0.010227457)","(62.202335, 57.26524)","(2.6001728, 21.199808)","(0.5614805, 0.09453934)","(-8.680116e-06, 62.0)"
106,75,53.994904,53.994904,0,0.0,"(2.7485526, 22.415245, 0.10443038, -0.010791702)","(65.83717, 60.40506)","(2.7485526, 22.415245)","(0.5614805, 0.09453934)","(-9.4074494e-07, 62.0)"
106,120,61.213646,61.213646,0,0.0,"(3.113895, 25.407906, 0.11838858, -0.012180964)","(74.78691, 68.13593)","(3.113895, 25.407906)","(0.5614805, 0.09453934)","(-4.235968e-06, 62.0)"
106,96,14.917923,76.83702,0,0.0,"(-0.89100325, 44.129993, -0.1672174, 0.20735608)","(306.154, -46.96408)","(-0.89100325, 44.129993)","(0.5614805, 0.09453934)","(-2.5874702e-05, 62.0)"
106,78,29.361504,29.361504,0,0.0,"(1.5018505, 12.203026, 0.05679904, -0.0060509825)","(35.29689, 34.024044)","(1.5018505, 12.203026)","(0.5614805, 0.09453934)","(-4.5172525e-05, 61.999535)"
106,68,42.948814,42.948814,0,0.0,"(2.1895072, 17.83589, 0.08307159, -0.00866586)","(52.142326, 48.575302)","(2.1895072, 17.83589)","(0.5614805, 0.09453934)","(-3.2825832e-05, 62.0)"
106,4,22.484436,22.484436,1,61.99612808227539,"(1.1538005, 9.352015, 0.043501493, -0.00472749)","(26.77076, 26.659084)","(1.1538005, 9.352015)","(0.5614805, 0.09453934)","(-7.8386016e-05, 61.996128)"
106,13,38.335033,38.335033,0,0.0,"(1.956003, 15.923164, 0.07415032, -0.007777944)","(46.4222, 43.634197)","(1.956003, 15.923164)","(0.5614805, 0.09453934)","(-9.993615e-06, 61.999985)"
106,118,7.189522,7.189522,1,59.49486541748047,"(0.37882513, 3.0153883, 0.013876855, -0.0017925121)","(7.746833, 10.228809)","(0.37882513, 3.0153883)","(0.5614805, 0.09453934)","(-1.9914813e-05, 59.494865)"
106,85,60.458603,60.458603,0,0.0,"(3.075682, 25.094887, 0.11692861, -0.012035636)","(73.850815, 67.327324)","(3.075682, 25.094887)","(0.5614805, 0.09453934)","(-4.0395826e-06, 62.0)"
106,95,29.024063,29.024063,1,61.99991989135742,"(1.4847726, 12.063133, 0.056146562, -0.0059860437)","(34.878532, 33.662663)","(1.4847726, 12.063133)","(0.5614805, 0.09453934)","(-6.0422593e-05, 61.99992)"
106,52,17.05495,79.05457,0,0.0,"(-0.846132, 44.335854, -0.16374713, 0.20640609)","(307.75888, -43.565277)","(-0.846132, 44.335854)","(0.5614805, 0.09453934)","(-8.4472034e-05, 62.0)"
106,97,29.70475,29.70475,0,0.0,"(1.5192224, 12.345324, 0.05746273, -0.0061170356)","(35.722443, 34.39164)","(1.5192224, 12.345324)","(0.5614805, 0.09453934)","(-2.3079483e-06, 61.999897)"
106,17,16.120365,16.120365,1,61.870361328125,"(0.83140844, 6.7150884, 0.031178776, -0.003505623)","(18.85974, 19.82641)","(0.83140844, 6.7150884)","(0.5614805, 0.09453934)","(-3.3571094e-05, 61.87036)"
106,0,77.37433,77.37433,0,0.0,"(3.9317906, 32.107605, 0.149637, -0.015291069)","(94.82279, 85.44313)","(3.9317906, 32.107605)","(0.5614805, 0.09453934)","(-1.6688864e-07, 62.0)"
106,58,20.508888,20.508888,0,0.0,"(1.0538032, 8.533082, 0.039680745, -0.004347436)","(24.320501, 24.54257)","(1.0538032, 8.533082)","(0.5614805, 0.09453934)","(-7.2475654e-05, 61.982613)"
106,54,31.427647,31.427647,0,0.0,"(1.6064185, 13.059582, 0.060794145, -0.006448616)","(37.858475, 36.23677)","(1.6064185, 13.059582)","(0.5614805, 0.09453934)","(-1.7906867e-05, 61.99994)"
106,53,32.016537,32.016537,0,0.0,"(1.6362224, 13.303718, 0.061932832, -0.006561949)","(38.588577, 36.86744)","(1.6362224, 13.303718)","(0.5614805, 0.09453934)","(-6.606353e-05, 61.999912)"
106,2,22.937386,22.937386,1,61.997352600097656,"(1.1767244, 9.539793, 0.04437732, -0.0048146565)","(27.332325, 27.144169)","(1.1767244, 9.539793)","(0.5614805, 0.09453934)","(-2.0246865e-05, 61.997353)"
106,30,60.17241,60.17241,0,0.0,"(3.0611975, 24.97624, 0.11637527, -0.011980565)","(73.495995, 67.02083)","(3.0611975, 24.97624)","(0.5614805, 0.09453934)","(-1.261018e-06, 62.0)"
106,15,10.48518,10.48518,1,61.162532806396484,"(0.54583734, 4.380651, 0.020261604, -0.002424683)","(11.847713, 13.770514)","(0.54583734, 4.380651)","(0.5614805, 0.09453934)","(-6.111035e-05, 61.162533)"
106,62,29.918861,29.918861,0,0.0,"(1.5300585, 12.43409, 0.05787674, -0.0061582434)","(35.987896, 34.62094)","(1.5300585, 12.43409)","(0.5614805, 0.09453934)","(-9.446582e-05, 61.999336)"
106,16,50.663666,50.663666,0,0.0,"(2.5799577, 21.03422, 0.09798908, -0.010150592)","(61.70713, 56.837482)","(2.5799577, 21.03422)","(0.5614805, 0.09453934)","(-4.915913e-05, 62.0)"
106,32,43.477825,43.477825,0,0.0,"(2.216281, 18.055199, 0.084094465, -0.008767674)","(52.798187, 49.141846)","(2.216281, 18.055199)","(0.5614805, 0.09453934)","(-7.914714e-07, 62.0)"
106,115,44.95348,44.95348,0,0.0,"(2.290964, 18.66696, 0.0869478, -0.009051675)","(54.627697, 50.722195)","(2.290964, 18.66696)","(0.5614805, 0.09453934)","(-4.266396e-06, 62.0)"
106,122,54.589745,54.589745,0,0.0,"(2.7786577, 22.661846, 0.105580576, -0.010906175)","(66.57465, 61.0421)","(2.7786577, 22.661846)","(0.5614805, 0.09453934)","(-1.9655927e-06, 62.0)"
106,40,40.350388,40.350388,0,0.0,"(2.0580006, 16.758665, 0.078047216, -0.008165784)","(48.920815, 45.792538)","(2.0580006, 16.758665)","(0.5614805, 0.09453934)","(-1.9468971e-05, 62.0)"
106,104,64.5661,64.5661,0,0.0,"(3.2835634, 26.797726, 0.124870904, -0.012826147)","(78.94325, 71.72622)","(3.2835634, 26.797726)","(0.5614805, 0.09453934)","(-3.1395124e-05, 62.0)"
106,12,33.1205,33.1205,1,61.99933624267578,"(1.6920941, 13.761385, 0.06406746, -0.006774408)","(39.95726, 38.04972)","(1.6920941, 13.761385)","(0.5614805, 0.09453934)","(-7.23252e-07, 61.999336)"
106,124,61.003395,61.003395,0,0.0,"(3.103254, 25.32074, 0.11798203, -0.012140498)","(74.526245, 67.91077)","(3.103254, 25.32074)","(0.5614805, 0.09453934)","(-1.5922051e-06, 62.0)"
106,86,-5.384079,29.211933,0,0.0,"(-3.4961684, 56.219402, -0.20903689, 0.27572548)","(-238.31744, -411.80908)","(-3.4961684, 56.219402)","(0.5614805, 0.09453934)","(-9.825266e-05, 62.0)"
106,81,36.72471,36.72471,0,0.0,"(1.8745042, 15.255574, 0.071036585, -0.007468044)","(44.425728, 41.909634)","(1.8745042, 15.255574)","(0.5614805, 0.09453934)","(-1.0159638e-06, 61.999992)"
106,84,37.278976,37.278976,0,0.0,"(1.9025558, 15.485357, 0.072108306, -0.007574711)","(45.112907, 42.503223)","(1.9025558, 15.485357)","(0.5614805, 0.09453934)","(-4.2992775e-05, 61.999977)"
106,83,1.1091385,1.1091385,1,27.46409034729004,"(0.0707186, 0.49708408, 0.0021029238, -0.00062355615)","(0.18530798, 3.6963506)","(0.0707186, 0.49708408)","(0.5614805, 0.09453934)","(-9.504134e-05, 27.46409)"
106,105,35.975388,35.975388,0,0.0,"(1.8365806, 14.944931, 0.0695877, -0.0073238295)","(43.496727, 41.107147)","(1.8365806, 14.944931)","(0.5614805, 0.09453934)","(-4.233858e-05, 61.999977)"
106,20,26.524014,26.524014,0,0.0,"(1.3582444, 11.026693, 0.051312443, -0.005504907)","(31.778992, 30.985247)","(1.3582444, 11.026693)","(0.5614805, 0.09453934)","(-4.957478e-05, 61.99799)"
106,41,58.664055,58.664055,0,0.0,"(2.9848595, 24.350925, 0.113458686, -0.011690263)","(71.62595, 65.40546)","(2.9848595, 24.350925)","(0.5614805, 0.09453934)","(-1.8573483e-06, 62.0)"
106,45,8.113548,70.060295,0,0.0,"(-1.8713211, 53.46896, -0.20830508, 0.2579334)","(180.46768, -168.11044)","(-1.8713211, 53.46896)","(0.5614805, 0.09453934)","(-6.043459e-05, 62.0)"
106,3,61.02819,61.02819,0,0.0,"(3.1045089, 25.33102, 0.11802997, -0.012145259)","(74.55699, 67.937325)","(3.1045089, 25.33102)","(0.5614805, 0.09453934)","(-1.823841e-05, 62.0)"
106,117,28.027405,28.027405,0,0.0,"(1.4343315, 11.649952, 0.054219417, -0.0057942383)","(33.642883, 32.5953)","(1.4343315, 11.649952)","(0.5614805, 0.09453934)","(-5.5257293e-05, 61.999565)"
106,50,67.38797,67.38797,0,0.0,"(3.4263785, 27.967583, 0.13032728, -0.013369225)","(82.44179, 74.74829)","(3.4263785, 27.967583)","(0.5614805, 0.09453934)","(-1.4534904e-05, 62.0)"
106,103,32.395996,32.395996,0,0.0,"(1.6554269, 13.461029, 0.062666565, -0.0066349646)","(39.05903, 37.273815)","(1.6554269, 13.461029)","(0.5614805, 0.09453934)","(-2.6546302e-05, 61.999756)"
106,38,11.438339,11.438339,1,61.15436935424805,"(0.59414, 4.7755075, 0.022108182, -0.0026075148)","(13.033757, 14.794834)","(0.59414, 4.7755075)","(0.5614805, 0.09453934)","(-2.4640241e-05, 61.15437)"
106,34,29.27211,29.27211,0,0.0,"(1.4973263, 12.165966, 0.056626193, -0.0060337866)","(35.186058, 33.92831)","(1.4973263, 12.165966)","(0.5614805, 0.09453934)","(-6.314578e-06, 61.99988)"
106,48,2.6762009,2.6762009,1,20.2668399810791,"(0.1501061, 1.1456957, 0.005133106, -0.00092676544)","(2.1307783, 5.3785324)","(0.1501061, 1.1456957)","(0.5614805, 0.09453934)","(-3.7299957e-05, 20.26684)"
106,14,65.99849,65.99849,0,0.0,"(3.356057, 27.391548, 0.12764058, -0.013101798)","(80.71913, 73.26024)","(3.356057, 27.391548)","(0.5614805, 0.09453934)","(-2.066059e-06, 62.0)"
106,91,59.82367,59.82367,0,0.0,"(3.0435479, 24.831663, 0.11570093, -0.01191345)","(73.06363, 66.647354)","(3.0435479, 24.831663)","(0.5614805, 0.09453934)","(-2.1381129e-07, 62.0)"
106,22,17.027805,79.02756,0,0.0,"(-0.8467248, 44.33404, -0.16379486, 0.20642215)","(307.74402, -43.609844)","(-0.8467248, 44.33404)","(0.5614805, 0.09453934)","(-7.397701e-05, 62.0)"
106,25,46.73552,46.73552,0,0.0,"(2.3811533, 19.405739, 0.09039359, -0.009394608)","(56.83705, 52.63066)","(2.3811533, 19.405739)","(0.5614805, 0.09453934)","(-1.4667603e-05, 62.0)"
106,77,52.797615,52.797615,0,0.0,"(2.6879575, 21.918886, 0.10211529, -0.010561276)","(64.35278, 59.122826)","(2.6879575, 21.918886)","(0.5614805, 0.09453934)","(-9.777868e-07, 62.0)"
106,47,32.756004,32.756004,0,0.0,"(1.6736468, 13.610277, 0.06336267, -0.006704254)","(39.505363, 37.659367)","(1.6736468, 13.610277)","(0.5614805, 0.09453934)","(-2.297062e-05, 61.99996)"
106,125,45.73204,45.73204,0,0.0,"(2.330367, 18.989723, 0.08845324, -0.009201489)","(55.59295, 51.555992)","(2.330367, 18.989723)","(0.5614805, 0.09453934)","(-5.370959e-06, 62.0)"
