time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,110,38.532272,38.532272,0,0.0,"(-1.2149477, -0.4976036, 0.0070247403, 0.010050499)","(37.857494, 28.889826)","(-1.2149477, -0.4976036)","(1.4127212, -0.07364915)","(-9.360647e-05, 23.947962)"
71,88,28.295193,28.295193,0,0.0,"(-1.1685576, 0.079517566, 0.00973215, 0.0049148235)","(32.52818, 29.160675)","(-1.1685576, 0.079517566)","(1.4127212, -0.07364915)","(-2.0868807e-05, 29.829008)"
71,68,30.1347,30.1347,1,35.75204086303711,"(-1.1801803, -0.076082036, 0.009307867, 0.006255459)","(33.95744, 28.891817)","(-1.1801803, -0.076082036)","(1.4127212, -0.07364915)","(-9.9999364e-05, 35.75204)"
71,113,11.020538,42.348835,0,0.0,"(-1.1138216, -0.44135863, 0.007669637, 0.008360974)","(34.703136, 26.783848)","(-1.1138216, -0.44135863)","(1.4127212, -0.07364915)","(-2.1149324e-05, 35.051594)"
71,106,34.60782,34.60782,0,0.0,"(-1.2036836, -0.36671233, 0.0078278575, 0.008872367)","(36.646675, 28.841805)","(-1.2036836, -0.36671233)","(1.4127212, -0.07364915)","(-4.5732246e-05, 28.654303)"
71,64,16.593891,48.50165,0,0.0,"(-1.21757, -0.56348914, 0.006434069, 0.010374775)","(38.35714, 28.88269)","(-1.21757, -0.56348914)","(1.4127212, -0.07364915)","(-9.971239e-05, 27.78096)"
71,118,14.854351,14.854351,1,53.76506805419922,"(-0.41724637, 1.904645, -0.0037845548, -0.008012976)","(2.5042024, 19.077026)","(-0.41724637, 1.904645)","(1.4127212, -0.07364915)","(-9.991512e-05, 53.765068)"
71,12,26.843098,26.843098,0,0.0,"(-1.1591823, 0.21752107, 0.009662325, 0.0038293712)","(31.284164, 29.730026)","(-1.1591823, 0.21752107)","(1.4127212, -0.07364915)","(-1.3676618e-06, 12.176384)"
71,34,36.951347,36.951347,0,0.0,"(-1.2113419, -0.4563914, 0.007284866, 0.009681441)","(37.47646, 28.872185)","(-1.2113419, -0.4563914)","(1.4127212, -0.07364915)","(-5.6406665e-05, 31.73821)"
71,74,6.139496,52.239044,0,0.0,"(-0.7305666, -0.7314419, 0.0055864886, 0.008851663)","(26.432432, 16.91875)","(-0.7305666, -0.7314419)","(1.4127212, -0.07364915)","(-6.9867645e-05, 19.35694)"
71,35,32.782234,32.782234,0,0.0,"(-1.1954068, -0.26699704, 0.008393075, 0.007969311)","(35.723476, 28.825489)","(-1.1954068, -0.26699704)","(1.4127212, -0.07364915)","(-9.97508e-05, 46.040844)"
71,33,26.222652,26.222652,0,0.0,"(-1.15494, 0.28519216, 0.0094503, 0.0033493866)","(30.687084, 30.15371)","(-1.15494, 0.28519216)","(1.4127212, -0.07364915)","(-2.9738541e-05, 49.57518)"
71,60,28.53825,28.53825,0,0.0,"(-1.1701037, 0.058043256, 0.009700548, 0.0050942814)","(32.72425, 29.104439)","(-1.1701037, 0.058043256)","(1.4127212, -0.07364915)","(-4.968293e-05, 19.430187)"
71,37,16.58929,16.58929,1,33.122737884521484,"(-0.902691, 1.6327195, -0.0014299718, -0.0040050014)","(15.256414, 38.272976)","(-0.902691, 1.6327195)","(1.4127212, -0.07364915)","(-9.143137e-05, 33.122738)"
71,1,37.006584,37.006584,0,0.0,"(-1.2114867, -0.4580599, 0.0072744703, 0.009696428)","(37.491886, 28.87286)","(-1.2114867, -0.4580599)","(1.4127212, -0.07364915)","(-8.19212e-05, 27.050413)"
71,11,36.523277,36.523277,0,0.0,"(-1.2101686, -0.4428317, 0.0073689613, 0.009559535)","(37.35104, 28.866846)","(-1.2101686, -0.4428317)","(1.4127212, -0.07364915)","(-9.887345e-05, 34.317013)"
71,25,29.0899,29.0899,0,0.0,"(-1.1736059, 0.010403931, 0.009596084, 0.0054997937)","(33.160854, 29.004478)","(-1.1736059, 0.010403931)","(1.4127212, -0.07364915)","(-9.209855e-05, 21.262156)"
71,54,32.544353,32.544353,0,0.0,"(-1.1941764, -0.25194466, 0.008474329, 0.0078330925)","(35.58411, 28.825178)","(-1.1941764, -0.25194466)","(1.4127212, -0.07364915)","(-4.8249713e-06, 24.836283)"
71,59,15.79409,67.63611,0,0.0,"(-1.222371, -0.6127433, 0.0062452997, 0.01098781)","(38.812996, 28.91106)","(-1.222371, -0.6127433)","(1.4127212, -0.07364915)","(-9.960483e-05, 56.449127)"
71,119,6.418682,63.686863,0,0.0,"(-0.9723801, -0.6862959, 0.0046918225, 0.01159098)","(32.912647, 23.658337)","(-0.9723801, -0.6862959)","(1.4127212, -0.07364915)","(-6.336638e-05, 30.290146)"
71,123,28.343529,28.343529,0,0.0,"(-1.1688652, 0.0752209, 0.009726653, 0.0049505453)","(32.56737, 29.148815)","(-1.1688652, 0.0752209)","(1.4127212, -0.07364915)","(-9.9985125e-05, 30.460598)"
71,82,60.325993,60.325993,0,0.0,"(-1.2258506, -0.6162399, 0.0062261713, 0.011088917)","(38.952793, 28.951548)","(-1.2258506, -0.6162399)","(1.4127212, -0.07364915)","(-9.922267e-05, 16.929253)"
71,92,20.828377,20.828377,1,53.24374008178711,"(-1.0934198, 1.3043942, 0.001713875, -0.0016374474)","(22.11456, 41.047142)","(-1.0934198, 1.3043942)","(1.4127212, -0.07364915)","(-9.886899e-05, 53.24374)"
71,85,21.398357,21.398357,1,34.51924514770508,"(-1.1012548, 1.2009522, 0.0025957632, -0.0011885273)","(23.018986, 39.864143)","(-1.1012548, 1.2009522)","(1.4127212, -0.07364915)","(-5.089095e-05, 34.519245)"
71,111,39.823494,39.823494,0,0.0,"(-1.2171888, -0.5228271, 0.0068619386, 0.010274982)","(38.090584, 28.901606)","(-1.2171888, -0.5228271)","(1.4127212, -0.07364915)","(-9.725288e-05, 12.825659)"
71,18,18.621397,75.928635,0,0.0,"(-1.2255865, -0.62382275, 0.006156558, 0.011117196)","(38.985153, 28.946558)","(-1.2255865, -0.62382275)","(1.4127212, -0.07364915)","(-9.198215e-06, 17.57192)"
71,103,23.5905,23.5905,1,49.38887023925781,"(-1.1307545, 0.7093962, 0.0066632866, 0.0009862126)","(27.103956, 34.210773)","(-1.1307545, 0.7093962)","(1.4127212, -0.07364915)","(-6.126621e-05, 49.38887)"
71,84,17.480457,46.583714,0,0.0,"(-1.2185452, -0.5639033, 0.006417754, 0.010385532)","(38.39163, 28.896463)","(-1.2185452, -0.5639033)","(1.4127212, -0.07364915)","(-2.0651554e-05, 20.258003)"
71,121,30.207275,30.207275,0,0.0,"(-1.1806312, -0.08190139, 0.0092847925, 0.006306976)","(34.011166, 28.88673)","(-1.1806312, -0.08190139)","(1.4127212, -0.07364915)","(-8.9400535e-05, 22.240303)"
71,43,18.759212,18.759212,1,55.176204681396484,"(-1.0561213, 1.5202518, -0.00021947175, -0.0027011787)","(19.665615, 42.889603)","(-1.0561213, 1.5202518)","(1.4127212, -0.07364915)","(-6.317777e-05, 55.176205)"
71,22,21.480263,21.480263,1,46.96537399291992,"(-1.1023841, 1.1845586, 0.0027347894, -0.0011179871)","(23.159027, 39.674255)","(-1.1023841, 1.1845586)","(1.4127212, -0.07364915)","(-9.987096e-05, 46.965374)"
71,56,39.240513,39.240513,0,0.0,"(-1.2162449, -0.5122414, 0.0069306167, 0.010180925)","(37.992775, 28.896576)","(-1.2162449, -0.5122414)","(1.4127212, -0.07364915)","(-9.99482e-05, 34.733757)"
71,29,35.328373,35.328373,0,0.0,"(-1.2063748, -0.39852977, 0.007638763, 0.009160061)","(36.94116, 28.85118)","(-1.2063748, -0.39852977)","(1.4127212, -0.07364915)","(-2.2054883e-06, 39.580254)"
71,58,25.247051,25.247051,1,50.577781677246094,"(-1.1474938, 0.41123325, 0.00881049, 0.0025485873)","(29.598564, 31.163828)","(-1.1474938, 0.41123325)","(1.4127212, -0.07364915)","(-8.651125e-05, 50.57778)"
71,52,25.236858,25.236858,1,40.73533248901367,"(-1.1474087, 0.41271514, 0.00880153, 0.0025398154)","(29.58593, 31.177097)","(-1.1474087, 0.41271514)","(1.4127212, -0.07364915)","(-9.95538e-06, 40.735332)"
71,109,11.44606,11.44606,1,58.03995132446289,"(0.7652363, 1.9601564, -0.008420038, -0.01521443)","(-27.964788, -24.531569)","(0.7652363, 1.9601564)","(1.4127212, -0.07364915)","(-9.791004e-05, 58.03995)"
71,27,37.974876,37.974876,0,0.0,"(-1.213797, -0.48453003, 0.0071080197, 0.009933693)","(37.736645, 28.884008)","(-1.213797, -0.48453003)","(1.4127212, -0.07364915)","(-5.5645407e-05, 20.679617)"
71,47,30.70243,30.70243,0,0.0,"(-1.183674, -0.12086819, 0.009120656, 0.0066535557)","(34.371174, 28.858986)","(-1.183674, -0.12086819)","(1.4127212, -0.07364915)","(-2.264935e-05, 17.08165)"
71,5,41.438477,41.438477,0,0.0,"(-1.2193209, -0.54649824, 0.0067063607, 0.0104843555)","(38.30923, 28.913301)","(-1.2193209, -0.54649824)","(1.4127212, -0.07364915)","(-5.575337e-05, 43.47216)"
71,21,31.984451,31.984451,0,0.0,"(-1.1911548, -0.21471705, 0.008669875, 0.0074966387)","(35.239452, 28.827517)","(-1.1911548, -0.21471705)","(1.4127212, -0.07364915)","(-6.184497e-05, 12.120793)"
71,57,22.177807,22.177807,1,43.114418029785156,"(-1.1120691, 1.0330024, 0.0040120957, -0.0004660138)","(24.431824, 37.909966)","(-1.1120691, 1.0330024)","(1.4127212, -0.07364915)","(-9.9956276e-05, 43.114418)"
71,104,13.107155,54.03183,0,0.0,"(-1.204627, -0.5663381, 0.006592929, 0.010347489)","(37.99622, 28.639196)","(-1.204627, -0.5663381)","(1.4127212, -0.07364915)","(-3.702577e-05, 22.191225)"
71,61,16.878948,16.878948,1,51.189476013183594,"(-0.94100666, 1.6116421, -0.0012210724, -0.0037047085)","(16.27848, 39.662464)","(-0.94100666, 1.6116421)","(1.4127212, -0.07364915)","(-8.862848e-05, 51.189476)"
71,78,39.060104,39.060104,0,0.0,"(-1.2159308, -0.5087077, 0.0069534276, 0.010149476)","(37.960117, 28.894926)","(-1.2159308, -0.5087077)","(1.4127212, -0.07364915)","(-7.611713e-05, 20.644775)"
71,14,41.19999,41.19999,0,0.0,"(-1.2190453, -0.54345685, 0.0067265136, 0.010457536)","(38.281143, 28.911764)","(-1.2190453, -0.54345685)","(1.4127212, -0.07364915)","(-2.3463217e-06, 10.008522)"
71,63,25.964134,25.964134,0,0.0,"(-1.1530813, 0.31587303, 0.009320332, 0.003143771)","(30.419413, 30.375465)","(-1.1530813, 0.31587303)","(1.4127212, -0.07364915)","(-5.6279092e-05, 52.666916)"
71,81,24.423302,24.423302,1,58.23641586303711,"(-1.1399548, 0.5446207, 0.007917071, 0.0018062438)","(28.47274, 32.44993)","(-1.1399548, 0.5446207)","(1.4127212, -0.07364915)","(-9.947638e-05, 58.236416)"
71,45,38.572407,38.572407,0,0.0,"(-1.2150261, -0.49848992, 0.00701907, 0.010058407)","(37.865685, 28.890228)","(-1.2150261, -0.49848992)","(1.4127212, -0.07364915)","(-9.999542e-05, 13.514217)"
71,67,25.099728,25.099728,1,32.478206634521484,"(-1.146246, 0.43303728, 0.008676016, 0.0024208482)","(29.412975, 31.36174)","(-1.146246, 0.43303728)","(1.4127212, -0.07364915)","(-6.145713e-05, 32.478207)"
71,94,27.587538,27.587538,0,0.0,"(-1.1640365, 0.14423096, 0.009760829, 0.004389641)","(31.940918, 29.37979)","(-1.1640365, 0.14423096)","(1.4127212, -0.07364915)","(-2.7214192e-05, 33.18593)"
71,86,25.228474,25.228474,1,31.626873016357422,"(-1.1473386, 0.41393715, 0.008794119, 0.0025325925)","(29.575512, 31.188057)","(-1.1473386, 0.41393715)","(1.4127212, -0.07364915)","(-9.7754484e-05, 31.626873)"
71,72,16.189396,16.189396,1,53.279632568359375,"(-0.83342487, 1.6716024, -0.0017855624, -0.004555307)","(13.425025, 35.657906)","(-0.83342487, 1.6716024)","(1.4127212, -0.07364915)","(-9.8557386e-05, 53.279633)"
71,6,62.484917,62.484917,0,0.0,"(-1.2259899, -0.6176589, 0.006215861, 0.011100881)","(38.965878, 28.9524)","(-1.2259899, -0.6176589)","(1.4127212, -0.07364915)","(-1.9957944e-05, 8.123559)"
71,10,25.218666,25.218666,1,35.21027374267578,"(-1.1472564, 0.41536975, 0.008785411, 0.0025241345)","(29.563301, 31.200935)","(-1.1472564, 0.41536975)","(1.4127212, -0.07364915)","(-3.279036e-05, 35.210274)"
71,125,42.61797,42.61797,0,0.0,"(-1.2205193, -0.55964667, 0.0066186264, 0.010599983)","(38.430637, 28.920067)","(-1.2205193, -0.55964667)","(1.4127212, -0.07364915)","(-9.963152e-05, 22.261467)"
71,76,34.636127,34.636127,0,0.0,"(-1.2037954, -0.36804003, 0.0078200465, 0.0088843815)","(36.658966, 28.842161)","(-1.2037954, -0.36804003)","(1.4127212, -0.07364915)","(-8.11998e-05, 10.601868)"
71,117,31.924397,31.924397,0,0.0,"(-1.1908207, -0.21057905, 0.0086910995, 0.0074592903)","(35.201145, 28.828074)","(-1.1908207, -0.21057905)","(1.4127212, -0.07364915)","(-1.648441e-07, 27.569397)"
71,115,43.874756,43.874756,0,0.0,"(-1.2215437, -0.57078385, 0.006543482, 0.010697467)","(38.533443, 28.925945)","(-1.2215437, -0.57078385)","(1.4127212, -0.07364915)","(-9.378989e-05, 39.209827)"
71,48,38.81116,38.81116,0,0.0,"(-1.2154795, -0.5036168, 0.0069861915, 0.010104127)","(37.91307, 28.892569)","(-1.2154795, -0.5036168)","(1.4127212, -0.07364915)","(-9.9991485e-05, 9.046425)"
71,3,11.68605,38.8701,0,0.0,"(-1.1291171, -0.37198383, 0.007727081, 0.007825094)","(34.65443, 27.308887)","(-1.1291171, -0.37198383)","(1.4127212, -0.07364915)","(-9.975217e-05, 13.95435)"
71,44,51.831318,51.831318,0,0.0,"(-1.2247739, -0.6051381, 0.0063056983, 0.010994599)","(38.85041, 28.945026)","(-1.2247739, -0.6051381)","(1.4127212, -0.07364915)","(-3.1291493e-06, 32.583473)"
71,66,24.874214,24.874214,1,31.3718318939209,"(-1.144256, 0.46808028, 0.008449163, 0.002221198)","(29.116093, 31.69099)","(-1.144256, 0.46808028)","(1.4127212, -0.07364915)","(-9.978915e-05, 31.371832)"
71,79,9.262127,56.011856,0,0.0,"(-1.0567, -0.62267137, 0.006907598, 0.009077702)","(34.36444, 24.908615)","(-1.0567, -0.62267137)","(1.4127212, -0.07364915)","(-8.785563e-05, 36.50772)"
71,90,6.4744453,62.637142,0,0.0,"(-0.959997, -0.68745095, 0.0047519384, 0.011351843)","(32.56894, 23.283195)","(-0.959997, -0.68745095)","(1.4127212, -0.07364915)","(-9.961547e-05, 14.652029)"
71,46,40.617798,40.617798,0,0.0,"(-1.2183185, -0.53540903, 0.0067796037, 0.010386449)","(38.206814, 28.907745)","(-1.2183185, -0.53540903)","(1.4127212, -0.07364915)","(-4.288039e-05, 16.282074)"
71,19,21.042622,21.042622,1,38.51935577392578,"(-1.0963669, 1.2678026, 0.0020268844, -0.0014775791)","(22.439602, 40.63272)","(-1.0963669, 1.2678026)","(1.4127212, -0.07364915)","(-9.965174e-05, 38.519356)"
71,9,46.866898,46.866898,0,0.0,"(-1.2232476, -0.5890694, 0.006418203, 0.010856411)","(38.702187, 28.935913)","(-1.2232476, -0.5890694)","(1.4127212, -0.07364915)","(-9.176096e-06, 34.85986)"
71,31,58.531685,58.531685,0,0.0,"(-1.2257059, -0.6147628, 0.0062368596, 0.01107644)","(38.939175, 28.950666)","(-1.2257059, -0.6147628)","(1.4127212, -0.07364915)","(-9.999883e-05, 6.2108855)"
71,30,57.508034,57.508034,0,0.0,"(-1.2256088, -0.6137684, 0.0062440373, 0.011068026)","(38.930004, 28.950077)","(-1.2256088, -0.6137684)","(1.4127212, -0.07364915)","(-8.608965e-05, 22.321768)"
71,70,9.202393,48.12239,0,0.0,"(-0.99046457, -0.57031244, 0.0075508785, 0.007896097)","(32.252583, 23.332527)","(-0.99046457, -0.57031244)","(1.4127212, -0.07364915)","(-8.783525e-05, 25.548908)"
71,38,39.78465,39.78465,0,0.0,"(-1.2171292, -0.5221594, 0.0068662865, 0.010269057)","(38.084415, 28.901283)","(-1.2171292, -0.5221594)","(1.4127212, -0.07364915)","(-3.6725396e-07, 27.012472)"
71,80,24.172176,24.172176,1,49.2423095703125,"(-1.1373563, 0.59115237, 0.0075749587, 0.0015659025)","(28.084383, 32.932606)","(-1.1373563, 0.59115237)","(1.4127212, -0.07364915)","(-2.5171496e-05, 49.24231)"
71,28,53.282074,53.282074,0,0.0,"(-1.225049, -0.6079973, 0.0062853815, 0.011018999)","(38.87678, 28.946686)","(-1.225049, -0.6079973)","(1.4127212, -0.07364915)","(-9.9998455e-05, 32.2247)"
71,93,35.297516,35.297516,0,0.0,"(-1.2062659, -0.39724976, 0.007646447, 0.009148497)","(36.92931, 28.850769)","(-1.2062659, -0.39724976)","(1.4127212, -0.07364915)","(-9.25987e-05, 23.411419)"
71,114,34.212696,34.212696,0,0.0,"(-1.202071, -0.34749854, 0.007940104, 0.008698437)","(36.468815, 28.837004)","(-1.202071, -0.34749854)","(1.4127212, -0.07364915)","(-3.7931823e-06, 26.550098)"
71,50,7.029911,56.622887,0,0.0,"(-0.8604966, -0.6946679, 0.0056103785, 0.008991705)","(29.734585, 20.157755)","(-0.8604966, -0.6946679)","(1.4127212, -0.07364915)","(-8.648337e-05, 9.980536)"
71,55,12.149101,12.149101,1,51.15321731567383,"(0.6368012, 2.0297363, -0.008224127, -0.015121731)","(-24.741596, -20.532154)","(0.6368012, 2.0297363)","(1.4127212, -0.07364915)","(-2.0787345e-05, 51.153217)"
71,99,12.972019,65.42433,0,0.0,"(-1.2121179, -0.60889435, 0.006377253, 0.010875195)","(38.486736, 28.72371)","(-1.2121179, -0.60889435)","(1.4127212, -0.07364915)","(-9.870104e-05, 38.76296)"
71,7,8.186722,64.03002,0,0.0,"(-1.0401301, -0.6605329, 0.005947477, 0.009962473)","(34.249256, 24.616585)","(-1.0401301, -0.6605329)","(1.4127212, -0.07364915)","(-9.949205e-05, 2.990582)"
71,20,11.740463,53.2862,0,0.0,"(-1.1822917, -0.5632068, 0.0068024825, 0.010124624)","(37.358776, 28.151276)","(-1.1822917, -0.5632068)","(1.4127212, -0.07364915)","(-7.145165e-06, 9.812461)"
71,16,34.235535,34.235535,0,0.0,"(-1.2021668, -0.34864414, 0.007933453, 0.008708812)","(36.47942, 28.837269)","(-1.2021668, -0.34864414)","(1.4127212, -0.07364915)","(-2.643076e-05, 11.342338)"
72,100,16.681355,45.643826,0,0.0,"(-1.2160559, -0.5485404, 0.0064898264, 0.010192858)","(38.21714, 28.873844)","(-1.2160559, -0.5485404)","(1.4127212, -0.07364915)","(-9.985264e-05, 29.064522)"
72,41,53.44892,53.44892,0,0.0,"(-1.2250774, -0.608291, 0.006283289, 0.0110214995)","(38.87949, 28.946856)","(-1.2250774, -0.608291)","(1.4127212, -0.07364915)","(-9.7248274e-05, 23.449888)"
72,23,53.333134,53.333134,0,0.0,"(-1.2250577, -0.60808796, 0.0062847366, 0.011019771)","(38.877613, 28.946735)","(-1.2250577, -0.60808796)","(1.4127212, -0.07364915)","(-1.9521394e-07, 15.707877)"
72,112,28.725582,28.725582,0,0.0,"(-1.171294, 0.04170379, 0.009669814, 0.005232294)","(32.873768, 29.06651)","(-1.171294, 0.04170379)","(1.4127212, -0.07364915)","(-3.3073076e-05, 42.94083)"
72,17,50.578598,50.578598,0,0.0,"(-1.2244873, -0.6021477, 0.0063268393, 0.010969013)","(38.82283, 28.943302)","(-1.2244873, -0.6021477)","(1.4127212, -0.07364915)","(-3.3811142e-05, 29.95485)"
72,2,12.643524,68.872116,0,0.0,"(-1.2111001, -0.6163756, 0.006350268, 0.010938536)","(38.505703, 28.690006)","(-1.2111001, -0.6163756)","(1.4127212, -0.07364915)","(-9.3373186e-05, 39.481506)"
72,53,11.709017,67.00572,0,0.0,"(-1.1988754, -0.6165455, 0.0064378837, 0.010802565)","(38.162872, 28.422562)","(-1.1988754, -0.6165455)","(1.4127212, -0.07364915)","(-9.929722e-05, 18.790133)"
72,96,37.779663,37.779663,0,0.0,"(-1.2133642, -0.47959572, 0.0071392646, 0.009889538)","(37.691025, 28.881866)","(-1.2133642, -0.47959572)","(1.4127212, -0.07364915)","(-9.992938e-05, 26.417044)"
72,65,33.168907,33.168907,0,0.0,"(-1.1973343, -0.29046077, 0.008264127, 0.008181782)","(35.940735, 28.827236)","(-1.1973343, -0.29046077)","(1.4127212, -0.07364915)","(-6.7391025e-05, 30.511522)"
72,89,23.190386,23.190386,1,58.85681915283203,"(-1.125768, 0.7979998, 0.005953509, 0.0005737995)","(26.372873, 35.202797)","(-1.125768, 0.7979998)","(1.4127212, -0.07364915)","(-6.5884087e-06, 58.85682)"
72,42,12.690685,69.88013,0,0.0,"(-1.2118969, -0.6179126, 0.006335669, 0.010961924)","(38.538204, 28.704182)","(-1.2118969, -0.6179126)","(1.4127212, -0.07364915)","(-8.512579e-06, 34.036377)"
72,0,-1.7671013,48.030193,0,0.0,"(0.17990544, -1.4978306, 0.006367945, 0.008586876)","(1.3480425, -8.521466)","(0.17990544, -1.4978306)","(1.4127212, -0.07364915)","(-9.3656126e-08, 6.2414947)"
72,4,12.371319,70.041046,0,0.0,"(-1.2091161, -0.6190639, 0.0063515306, 0.010943161)","(38.46628, 28.643608)","(-1.2091161, -0.6190639)","(1.4127212, -0.07364915)","(-9.0710884e-05, 16.071243)"
72,69,49.027023,49.027023,0,0.0,"(-1.2240523, -0.5975837, 0.006358916, 0.010929838)","(38.78073, 28.940697)","(-1.2240523, -0.5975837)","(1.4127212, -0.07364915)","(-9.873e-05, 23.754671)"
72,107,50.967983,50.967983,0,0.0,"(-1.2245818, -0.60313624, 0.006319863, 0.010977479)","(38.831947, 28.94387)","(-1.2245818, -0.60313624)","(1.4127212, -0.07364915)","(-8.963072e-05, 7.498105)"
72,26,29.327602,29.327602,0,0.0,"(-1.1751112, -0.009698659, 0.009539319, 0.0056734993)","(33.345634, 28.971264)","(-1.1751112, -0.009698659)","(1.4127212, -0.07364915)","(-9.936315e-05, 47.98497)"
72,32,64.20863,64.20863,0,0.0,"(-1.2260801, -0.61857325, 0.006209195, 0.0111085735)","(38.974308, 28.95295)","(-1.2260801, -0.61857325)","(1.4127212, -0.07364915)","(-9.296869e-06, 23.173592)"
72,120,58.035885,58.035885,0,0.0,"(-1.2256603, -0.6142965, 0.006240228, 0.011072495)","(38.93487, 28.95039)","(-1.2256603, -0.6142965)","(1.4127212, -0.07364915)","(-8.11075e-05, 31.460047)"
72,71,56.113274,56.113274,0,0.0,"(-1.2254558, -0.6121966, 0.006255346, 0.011054704)","(38.91551, 28.949146)","(-1.2254558, -0.6121966)","(1.4127212, -0.07364915)","(-8.6016895e-05, 38.18537)"
72,110,30.532272,30.532272,0,0.0,"(-1.1826355, -0.107627675, 0.009178213, 0.006535497)","(34.2488, 28.867247)","(-1.1826355, -0.107627675)","(1.4127212, -0.07364915)","(-2.8476643e-07, 36.764694)"
72,88,14.295193,14.295193,1,54.95005416870117,"(-0.16647945, 2.0138915, -0.004963546, -0.010119604)","(-4.049024, 9.057083)","(-0.16647945, 2.0138915)","(1.4127212, -0.07364915)","(-4.9737864e-06, 54.950054)"
72,68,20.1347,55.88674,0,0.0,"(-1.2244229, -0.6090642, 0.006214166, 0.010937534)","(38.859642, 28.94048)","(-1.2244229, -0.6090642)","(1.4127212, -0.07364915)","(-9.454669e-05, 23.327538)"
72,113,34.348835,34.348835,0,0.0,"(-1.2026377, -0.3542636, 0.007900754, 0.0087596895)","(36.531445, 28.838615)","(-1.2026377, -0.3542636)","(1.4127212, -0.07364915)","(-6.4866763e-06, 30.698309)"
72,106,24.607819,24.607819,1,43.04273986816406,"(-1.1417696, 0.5122246, 0.008147592, 0.001978632)","(28.744276, 32.122772)","(-1.1417696, 0.5122246)","(1.4127212, -0.07364915)","(-6.265975e-05, 43.04274)"
72,64,43.50165,43.50165,0,0.0,"(-1.2212632, -0.5677435, 0.0065640756, 0.0106709)","(38.505383, 28.924328)","(-1.2212632, -0.5677435)","(1.4127212, -0.07364915)","(-9.4205614e-05, 14.267073)"
72,118,8.854351,62.61942,0,0.0,"(-1.067941, -0.6496308, 0.006419079, 0.009667804)","(34.854576, 25.195602)","(-1.067941, -0.6496308)","(1.4127212, -0.07364915)","(-6.8925554e-05, 15.397687)"
72,12,14.843098,14.843098,1,53.11865234375,"(-0.41250214, 1.9070244, -0.0038069491, -0.008053109)","(2.3800147, 18.886162)","(-0.41250214, 1.9070244)","(1.4127212, -0.07364915)","(-1.1743956e-05, 53.118652)"
72,34,25.951347,25.951347,0,0.0,"(-1.1529875, 0.31743562, 0.009313211, 0.003133494)","(30.405832, 30.387218)","(-1.1529875, 0.31743562)","(1.4127212, -0.07364915)","(-8.369521e-05, 38.03318)"
