time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,109,368.17746,321.47855,0,0.0,"(-0.041536957, 0.110146, -0.0049731242, 0.0005296116)","(0.49243724, 0.2895856)","(-0.041536957, 0.110146)","(0.03792613, 0.00014350307)","(-6.738104e-05, 42.941574)"
95,93,177.38239,159.42627,1,32.40085220336914,"(-0.08277984, 0.11839052, -0.0040143654, 0.0060059885)","(1.7024891, 1.4353881)","(-0.08277984, 0.11839052)","(0.03792613, 0.00014350307)","(-7.053478e-05, 32.400852)"
95,116,340.26358,293.56467,0,0.0,"(-0.04819769, 0.112426765, -0.0048772255, 0.0014181437)","(0.67979753, 0.46650174)","(-0.04819769, 0.112426765)","(0.03792613, 0.00014350307)","(-7.2008974e-05, 41.421116)"
95,43,313.8482,284.54483,0,0.0,"(-0.053545825, 0.111288965, -0.0046203984, 0.0022788206)","(0.85459167, 0.63310313)","(-0.053545825, 0.111288965)","(0.03792613, 0.00014350307)","(-6.5680855e-05, 52.256306)"
95,59,607.84644,601.20825,0,0.0,"(0.020208495, 0.07663418, -0.004649156, -0.007723039)","(-1.167781, -1.2693883)","(0.020208495, 0.07663418)","(0.03792613, 0.00014350307)","(-5.0457787e-05, 46.259064)"
95,20,398.4409,370.21432,1,36.293495178222656,"(-0.03321716, 0.10407562, -0.004893872, -0.0004336982)","(0.28367782, 0.09417808)","(-0.03321716, 0.10407562)","(0.03792613, 0.00014350307)","(-3.0102594e-05, 36.293495)"
95,3,335.8235,289.12457,1,41.76620864868164,"(-0.04924549, 0.11277167, -0.0048594903, 0.0015562706)","(0.70935076, 0.49441192)","(-0.04924549, 0.11277167)","(0.03792613, 0.00014350307)","(-6.972589e-05, 41.76621)"
95,34,332.52313,285.82422,0,0.0,"(-0.050022177, 0.11302482, -0.0048458762, 0.0016583838)","(0.73127186, 0.5151151)","(-0.050022177, 0.11302482)","(0.03792613, 0.00014350307)","(-3.7475183e-05, 38.11134)"
95,121,277.30872,230.6098,1,12.936877250671387,"(-0.06270461, 0.116951354, -0.0045996024, 0.003294011)","(1.0908265, 0.8547671)","(-0.06270461, 0.116951354)","(0.03792613, 0.00014350307)","(-4.57523e-05, 12.936877)"
95,58,647.20526,652.1113,1,33.027774810791016,"(0.030317463, 0.070096254, -0.0044950517, -0.009047048)","(-1.431443, -1.5150905)","(0.030317463, 0.070096254)","(0.03792613, 0.00014350307)","(-2.933632e-05, 33.027775)"
95,114,266.95142,260.59695,1,28.82697868347168,"(-0.06313828, 0.11043873, -0.0042332844, 0.0037190847)","(1.1590321, 0.9227315)","(-0.06313828, 0.11043873)","(0.03792613, 0.00014350307)","(-5.9554004e-05, 28.826979)"
95,11,262.95792,216.259,1,15.33926010131836,"(-0.065899976, 0.11790254, -0.0045372136, 0.003698435)","(1.1817195, 0.94065243)","(-0.065899976, 0.11790254)","(0.03792613, 0.00014350307)","(-6.250173e-05, 15.33926)"
95,124,394.0205,347.3216,1,29.438697814941406,"(-0.03526832, 0.10785721, -0.0050385166, -0.0003262557)","(0.3167587, 0.12374978)","(-0.03526832, 0.10785721)","(0.03792613, 0.00014350307)","(-7.57398e-05, 29.438698)"
95,35,316.43555,295.32745,0,0.0,"(-0.052548025, 0.10961896, -0.004563741, 0.0022249853)","(0.8375384, 0.6177208)","(-0.052548025, 0.10961896)","(0.03792613, 0.00014350307)","(-9.377713e-05, 38.15297)"
95,50,278.9477,232.24878,0,0.0,"(-0.06233699, 0.11684122, -0.0046067936, 0.0032473193)","(1.0803753, 0.8448923)","(-0.06233699, 0.11684122)","(0.03792613, 0.00014350307)","(-4.1515974e-05, 38.429283)"
95,19,323.4846,333.93253,1,36.076622009277344,"(-0.04935185, 0.10332844, -0.0043266783, 0.002101738)","(0.79043376, 0.57610947)","(-0.04935185, 0.10332844)","(0.03792613, 0.00014350307)","(-4.7214857e-05, 36.076622)"
95,104,887.0038,876.09424,1,31.715391159057617,"(0.07926691, 0.05367501, -0.004626069, -0.016739516)","(-2.824492, -2.8158083)","(0.07926691, 0.05367501)","(0.03792613, 0.00014350307)","(-7.0228285e-05, 31.715391)"
95,48,420.35022,430.43735,0,0.0,"(-0.025721405, 0.09481614, -0.00460129, -0.0011101535)","(0.124548756, -0.052368607)","(-0.025721405, 0.09481614)","(0.03792613, 0.00014350307)","(-4.7464615e-05, 39.63306)"
95,15,186.0199,178.87442,0,0.0,"(-0.08052432, 0.11594231, -0.0039608264, 0.005834254)","(1.6533463, 1.3898692)","(-0.08052432, 0.11594231)","(0.03792613, 0.00014350307)","(-8.253622e-05, 22.682331)"
95,79,-91.98166,-127.58301,1,46.861549377441406,"(-0.13152076, 0.14139636, -0.0037903287, 0.010887582)","(3.044557, 2.705044)","(-0.13152076, 0.14139636)","(0.03792613, 0.00014350307)","(-5.7589757e-05, 46.86155)"
95,41,157.842,111.14308,1,24.87741470336914,"(-0.08799713, 0.12458394, -0.0041605867, 0.0063672615)","(1.8111537, 1.5357054)","(-0.08799713, 0.12458394)","(0.03792613, 0.00014350307)","(-5.153941e-05, 24.877415)"
95,103,291.5076,311.5785,1,59.647979736328125,"(-0.0563225, 0.1039211, -0.00411414, 0.0030940801)","(1.0019656, 0.77677995)","(-0.0563225, 0.1039211)","(0.03792613, 0.00014350307)","(-5.5939643e-05, 59.64798)"
95,64,417.73904,422.90823,0,0.0,"(-0.026643882, 0.09600424, -0.0046407986, -0.0010283772)","(0.14384365, -0.034641664)","(-0.026643882, 0.09600424)","(0.03792613, 0.00014350307)","(-6.448405e-05, 22.701033)"
95,96,487.99695,441.29803,0,0.0,"(-0.012010407, 0.09815591, -0.0051265545, -0.0035949263)","(-0.33226383, -0.48824975)","(-0.012010407, 0.09815591)","(0.03792613, 0.00014350307)","(-3.3132615e-05, 35.73409)"
95,111,690.6802,643.98126,0,0.0,"(0.037067674, 0.07542278, -0.004908004, -0.010496764)","(-1.6804236, -1.753331)","(0.037067674, 0.07542278)","(0.03792613, 0.00014350307)","(-2.0474778e-05, 46.346043)"
95,9,187.38533,140.68642,1,44.448089599609375,"(-0.08202069, 0.12270722, -0.0042490447, 0.0056677884)","(1.6409863, 1.3747761)","(-0.08202069, 0.12270722)","(0.03792613, 0.00014350307)","(-5.0167087e-05, 44.44809)"
95,123,155.79974,109.10083,0,0.0,"(-0.08840349, 0.12471463, -0.004154842, 0.006414283)","(1.8227186, 1.5466444)","(-0.08840349, 0.12471463)","(0.03792613, 0.00014350307)","(-7.3617324e-05, 41.46603)"
95,101,-57.08972,-103.788635,1,48.5263786315918,"(-0.12645876, 0.14013876, -0.0038663708, 0.010375119)","(2.8920345, 2.559371)","(-0.12645876, 0.14013876)","(0.03792613, 0.00014350307)","(-4.4091303e-05, 48.52638)"
95,68,505.30695,458.60803,1,13.60165786743164,"(-0.0076915054, 0.09620208, -0.005122818, -0.004201053)","(-0.45182216, -0.60081303)","(-0.0076915054, 0.09620208)","(0.03792613, 0.00014350307)","(-6.9964255e-05, 13.601658)"
95,125,212.41093,218.04814,0,0.0,"(-0.07443867, 0.111936964, -0.003943829, 0.00522059)","(1.4978975, 1.244051)","(-0.07443867, 0.111936964)","(0.03792613, 0.00014350307)","(-7.3775096e-05, 20.588305)"
95,25,875.0395,828.3406,1,55.2176628112793,"(0.07511281, 0.06057685, -0.0049044155, -0.016335657)","(-2.745822, -2.7466784)","(0.07511281, 0.06057685)","(0.03792613, 0.00014350307)","(-5.534708e-05, 55.217663)"
95,84,112.0235,65.324585,0,0.0,"(-0.096905835, 0.12757681, -0.00404683, 0.007378997)","(2.0643325, 1.7752392)","(-0.096905835, 0.12757681)","(0.03792613, 0.00014350307)","(-4.455441e-05, 18.451174)"
95,77,164.10408,117.40517,0,0.0,"(-0.086745724, 0.12418401, -0.0041784737, 0.006222015)","(1.7755346, 1.502016)","(-0.086745724, 0.12418401)","(0.03792613, 0.00014350307)","(-7.9064186e-05, 10.144676)"
95,87,579.16376,545.7418,1,50.31103515625,"(0.011485938, 0.0850987, -0.0049351496, -0.0067588193)","(-0.96230817, -1.0793644)","(0.011485938, 0.0850987)","(0.03792613, 0.00014350307)","(-4.9617425e-05, 50.311035)"
95,82,328.015,281.3161,0,0.0,"(-0.051080164, 0.113366276, -0.0048267017, 0.001797091)","(0.761152, 0.5433363)","(-0.051080164, 0.113366276)","(0.03792613, 0.00014350307)","(-5.9229184e-05, 19.688221)"
95,106,343.22885,296.52994,1,51.36703109741211,"(-0.047496073, 0.11219368, -0.0048886994, 0.0013254138)","(0.6600208, 0.44782534)","(-0.047496073, 0.11219368)","(0.03792613, 0.00014350307)","(-3.1483047e-05, 51.36703)"
95,42,-184.48822,-209.58069,1,34.916114807128906,"(-0.14505865, 0.14795248, -0.0036988975, 0.012036496)","(3.4235156, 3.065863)","(-0.14505865, 0.14795248)","(0.03792613, 0.00014350307)","(-7.17365e-05, 34.916115)"
95,94,397.71936,351.02045,1,37.56989288330078,"(-0.034365322, 0.10751555, -0.0050463434, -0.0004510157)","(0.2914824, 0.099895045)","(-0.034365322, 0.10751555)","(0.03792613, 0.00014350307)","(-6.154225e-05, 37.569893)"
95,86,245.68037,224.31264,1,32.74190139770508,"(-0.06853234, 0.114539355, -0.0042678276, 0.0042596073)","(1.2917852, 1.0468433)","(-0.06853234, 0.114539355)","(0.03792613, 0.00014350307)","(-3.704562e-05, 32.7419)"
96,40,428.33514,407.12225,0,0.0,"(-0.025454206, 0.099853896, -0.004882005, -0.0014511384)","(0.075592734, -0.10148388)","(-0.025454206, 0.099853896)","(0.03792613, 0.00014350307)","(-6.4173786e-05, 37.334156)"
96,30,584.76984,592.76184,0,0.0,"(0.015501834, 0.07644817, -0.0045497706, -0.0069241896)","(-1.0202675, -1.1295769)","(0.015501834, 0.07644817)","(0.03792613, 0.00014350307)","(-6.2216204e-05, 51.67875)"
96,37,767.26746,792.39636,1,18.29877471923828,"(0.057927098, 0.055368245, -0.0042718025, -0.012991037)","(-2.1763105, -2.2085743)","(0.057927098, 0.055368245)","(0.03792613, 0.00014350307)","(-3.374937e-05, 18.298775)"
96,21,835.40234,788.7034,1,37.77326965332031,"(0.067507856, 0.063220896, -0.0048844893, -0.01510767)","(-2.5299687, -2.545888)","(0.067507856, 0.063220896)","(0.03792613, 0.00014350307)","(-4.1792453e-05, 37.77327)"
96,98,766.51996,719.82104,1,19.92400550842285,"(0.053559363, 0.06851397, -0.0048782704, -0.012937482)","(-2.1380253, -2.1806705)","(0.053559363, 0.06851397)","(0.03792613, 0.00014350307)","(-3.692587e-05, 19.924006)"
96,12,96.487,49.788086,1,44.79663848876953,"(-0.09982996, 0.12862918, -0.0040165083, 0.007701424)","(2.14719, 1.8536605)","(-0.09982996, 0.12862918)","(0.03792613, 0.00014350307)","(-4.7785357e-05, 44.79664)"
96,105,300.6118,253.91287,0,0.0,"(-0.057427295, 0.11535309, -0.0047032586, 0.002620041)","(0.940905, 0.71312743)","(-0.057427295, 0.11535309)","(0.03792613, 0.00014350307)","(-3.499428e-05, 31.52748)"
96,31,328.54004,325.78226,1,42.7758903503418,"(-0.04880955, 0.10536688, -0.0044610444, 0.0019074662)","(0.7568249, 0.5431525)","(-0.04880955, 0.10536688)","(0.03792613, 0.00014350307)","(-3.35816e-05, 42.77589)"
96,39,446.47394,417.03613,1,40.584327697753906,"(-0.021395858, 0.0994945, -0.0049684998, -0.002104127)","(-0.048657686, -0.2194071)","(-0.021395858, 0.0994945)","(0.03792613, 0.00014350307)","(-8.891303e-05, 40.584328)"
96,107,134.55933,87.86041,0,0.0,"(-0.09257845, 0.12608555, -0.0040982445, 0.0068928823)","(1.941468, 1.6589807)","(-0.09257845, 0.12608555)","(0.03792613, 0.00014350307)","(-3.7885933e-05, 22.451536)"
96,0,110.308716,63.609802,1,38.68174362182617,"(-0.09723092, 0.12769191, -0.004043281, 0.0074150926)","(2.0735517, 1.7839639)","(-0.09723092, 0.12769191)","(0.03792613, 0.00014350307)","(-1.6389778e-05, 38.681744)"
96,60,573.72095,555.2107,0,0.0,"(0.011085968, 0.08287237, -0.0048084958, -0.0065609263)","(-0.9326512, -1.0500602)","(0.011085968, 0.08287237)","(0.03792613, 0.00014350307)","(-5.3719064e-05, 32.50016)"
96,1,221.82411,175.1252,1,18.950149536132812,"(-0.074823834, 0.12053429, -0.0043694014, 0.0048067155)","(1.4359171, 1.1809006)","(-0.074823834, 0.12053429)","(0.03792613, 0.00014350307)","(-8.170841e-05, 18.95015)"
96,26,564.2167,550.23944,1,22.407794952392578,"(0.009015676, 0.08311549, -0.0047799814, -0.0062284465)","(-0.87018424, -0.99096864)","(0.009015676, 0.08311549)","(0.03792613, 0.00014350307)","(-9.640876e-05, 22.407795)"
96,122,742.2578,765.59204,0,0.0,"(0.052601576, 0.057701506, -0.004287875, -0.012179984)","(-2.028623, -2.071062)","(0.052601576, 0.057701506)","(0.03792613, 0.00014350307)","(-5.9952166e-05, 25.428219)"
96,95,1171.9768,1125.2778,1,35.53996658325195,"(0.12423094, 0.047852717, -0.0053569083, -0.024961969)","(-4.182104, -4.0773807)","(0.12423094, 0.047852717)","(0.03792613, 0.00014350307)","(-6.562985e-05, 35.539967)"
96,36,-23.761902,-70.460815,1,39.07419967651367,"(-0.12099468, 0.13748108, -0.0038866128, 0.009868093)","(2.7409859, 2.4161427)","(-0.12099468, 0.13748108)","(0.03792613, 0.00014350307)","(-2.5660906e-05, 39.0742)"
96,8,167.47533,120.77641,0,0.0,"(-0.086068615, 0.123969205, -0.004188276, 0.00614315)","(1.7562592, 1.4837856)","(-0.086068615, 0.123969205)","(0.03792613, 0.00014350307)","(-3.3076038e-05, 9.439152)"
96,76,608.15674,561.4578,0,0.0,"(0.017727092, 0.084285505, -0.0050106426, -0.007755176)","(-1.1495693, -1.2563345)","(0.017727092, 0.084285505)","(0.03792613, 0.00014350307)","(-5.6272496e-05, 12.684769)"
96,73,757.5548,710.8559,1,29.523962020874023,"(0.051672652, 0.06927086, -0.004879607, -0.012652422)","(-2.0853844, -2.1315603)","(0.051672652, 0.06927086)","(0.03792613, 0.00014350307)","(-4.989265e-05, 29.523962)"
96,91,555.0322,548.37744,0,0.0,"(0.0071896203, 0.08278431, -0.0047250288, -0.0059029125)","(-0.81079525, -0.9344713)","(0.0071896203, 0.08278431)","(0.03792613, 0.00014350307)","(-4.1136103e-05, 27.412851)"
96,67,298.89474,252.19583,1,55.10810089111328,"(-0.057819895, 0.11547334, -0.0046955245, 0.0026704539)","(0.9520496, 0.7236555)","(-0.057819895, 0.11547334)","(0.03792613, 0.00014350307)","(-2.9653755e-05, 55.1081)"
96,23,783.9618,737.2629,0,0.0,"(0.057182815, 0.06708544, -0.0048765917, -0.013490912)","(-2.2393634, -2.275174)","(0.057182815, 0.06708544)","(0.03792613, 0.00014350307)","(-6.6783265e-05, 36.44362)"
96,17,1156.8499,1157.932,0,0.0,"(0.12400859, 0.040967524, -0.0049749487, -0.024597244)","(-4.127361, -4.0213485)","(0.12400859, 0.040967524)","(0.03792613, 0.00014350307)","(-6.799848e-05, 21.558754)"
96,18,549.0099,547.32605,0,0.0,"(0.0059966072, 0.082534365, -0.0046870266, -0.0056881495)","(-0.77169776, -0.89725214)","(0.0059966072, 0.082534365)","(0.03792613, 0.00014350307)","(-4.3425447e-05, 32.003357)"
96,63,232.61758,224.56775,1,42.596595764160156,"(-0.0707536, 0.113028415, -0.0041158455, 0.0046527684)","(1.3736768, 1.1254117)","(-0.0707536, 0.113028415)","(0.03792613, 0.00014350307)","(-7.58957e-05, 42.596596)"
96,78,788.71545,788.66504,1,48.023441314697266,"(0.060861878, 0.058308512, -0.0044881315, -0.013666184)","(-2.2886055, -2.316042)","(0.060861878, 0.058308512)","(0.03792613, 0.00014350307)","(-8.131098e-05, 48.02344)"
96,54,-117.17395,-119.12421,1,28.075016021728516,"(-0.13391526, 0.13872506, -0.0036000283, 0.011266684)","(3.1500232, 2.8082511)","(-0.13391526, 0.13872506)","(0.03792613, 0.00014350307)","(-4.6829115e-05, 28.075016)"
96,85,26.985504,46.151337,0,0.0,"(-0.10936808, 0.12326769, -0.0035448733, 0.009185466)","(2.5028858, 2.1963847)","(-0.10936808, 0.12326769)","(0.03792613, 0.00014350307)","(-3.4362092e-05, 36.363754)"
96,13,362.17532,367.01227,1,29.207351684570312,"(-0.04036594, 0.10124185, -0.004521314, 0.00085764524)","(0.5287173, 0.32849088)","(-0.04036594, 0.10124185)","(0.03792613, 0.00014350307)","(-1.4438796e-05, 29.207352)"
96,88,604.0794,557.3805,1,38.365604400634766,"(0.016738486, 0.08475148, -0.0050169444, -0.0076171476)","(-1.1225266, -1.2309759)","(0.016738486, 0.08475148)","(0.03792613, 0.00014350307)","(-3.4515324e-05, 38.365604)"
96,117,38.78952,22.766602,0,0.0,"(-0.1089113, 0.1278824, -0.0037621772, 0.008894531)","(2.4441652, 2.1375263)","(-0.1089113, 0.1278824)","(0.03792613, 0.00014350307)","(-2.605196e-05, 38.165543)"
96,118,419.30698,372.60806,0,0.0,"(-0.02907275, 0.10545187, -0.005084809, -0.001187747)","(0.14341907, -0.039811607)","(-0.02907275, 0.10545187)","(0.03792613, 0.00014350307)","(-6.8561705e-05, 54.325897)"
96,24,232.80725,228.26694,1,31.497926712036133,"(-0.070550874, 0.11239092, -0.004089366, 0.004659202)","(1.3728107, 1.1249063)","(-0.070550874, 0.11239092)","(0.03792613, 0.00014350307)","(-5.521101e-05, 31.497927)"
96,45,176.56973,177.4267,0,0.0,"(-0.08209164, 0.11517927, -0.0038765417, 0.0060882475)","(1.7091584, 1.4433599)","(-0.08209164, 0.11517927)","(0.03792613, 0.00014350307)","(-6.5648695e-05, 36.53868)"
96,115,347.96045,301.26154,1,49.334495544433594,"(-0.04637346, 0.111817144, -0.004906387, 0.0011766383)","(0.62839806, 0.41796285)","(-0.04637346, 0.111817144)","(0.03792613, 0.00014350307)","(-5.043624e-05, 49.334496)"
96,4,385.11996,386.53592,0,0.0,"(-0.034932442, 0.09984233, -0.004612926, 8.694996e-05)","(0.3712951, 0.17958952)","(-0.034932442, 0.09984233)","(0.03792613, 0.00014350307)","(-6.3667016e-05, 13.218069)"
96,119,420.76364,374.06473,1,11.371817588806152,"(-0.028714288, 0.10530841, -0.005086952, -0.0012379789)","(0.13339563, -0.04926754)","(-0.028714288, 0.10530841)","(0.03792613, 0.00014350307)","(-5.325544e-05, 11.371818)"
96,51,263.67993,226.01773,0,0.0,"(-0.06532362, 0.11625519, -0.0044694277, 0.0037081568)","(1.1777797, 0.9376994)","(-0.06532362, 0.11625519)","(0.03792613, 0.00014350307)","(-3.857658e-05, 37.202496)"
96,28,518.94116,472.24225,1,45.68362808227539,"(-0.0042931084, 0.09464578, -0.0051159663, -0.004677507)","(-0.54565465, -0.6891064)","(-0.0042931084, 0.09464578)","(0.03792613, 0.00014350307)","(-1.0312433e-05, 45.683628)"
96,102,941.08014,927.41626,1,52.83546447753906,"(0.088849105, 0.051196434, -0.004698406, -0.018379772)","(-3.1038425, -3.0754743)","(0.088849105, 0.051196434)","(0.03792613, 0.00014350307)","(-9.109323e-05, 52.835464)"
96,70,314.1074,288.90134,0,0.0,"(-0.05328809, 0.110530876, -0.0045875655, 0.0022832127)","(0.85289955, 0.6318659)","(-0.05328809, 0.110530876)","(0.03792613, 0.00014350307)","(-5.91758e-06, 56.6113)"
96,33,493.66464,484.8798,0,0.0,"(-0.008353491, 0.09036918, -0.0047956733, -0.0037442632)","(-0.38488108, -0.5342297)","(-0.008353491, 0.09036918)","(0.03792613, 0.00014350307)","(-3.7409714e-05, 41.665337)"
96,89,38.971893,-7.7270203,0,0.0,"(-0.11025722, 0.13270833, -0.0039380994, 0.008807864)","(2.441322, 2.1321735)","(-0.11025722, 0.13270833)","(0.03792613, 0.00014350307)","(-3.4692108e-05, 51.288864)"
96,72,378.23828,365.83572,0,0.0,"(-0.037341192, 0.10301873, -0.004714338, 0.00028458034)","(0.42038012, 0.22463296)","(-0.037341192, 0.10301873)","(0.03792613, 0.00014350307)","(-2.5516572e-05, 57.545544)"
96,38,1192.8105,1172.0188,1,26.215850830078125,"(0.12832125, 0.043425255, -0.005222734, -0.025559165)","(-4.279401, -4.164294)","(0.12832125, 0.043425255)","(0.03792613, 0.00014350307)","(-5.178221e-05, 26.21585)"
96,110,504.2935,457.59457,0,0.0,"(-0.007944223, 0.096317135, -0.005123189, -0.004165605)","(-0.44483596, -0.5942375)","(-0.007944223, 0.096317135)","(0.03792613, 0.00014350307)","(-6.2786385e-05, 7.80028)"
96,100,917.5891,922.168,1,13.11967945098877,"(0.085615896, 0.049327247, -0.0045276857, -0.017687608)","(-2.990213, -2.9679337)","(0.085615896, 0.049327247)","(0.03792613, 0.00014350307)","(-1.4383695e-05, 13.119679)"
96,80,364.85925,318.16034,0,0.0,"(-0.04233516, 0.1104273, -0.004963188, 0.0006371152)","(0.51484674, 0.31074342)","(-0.04233516, 0.1104273)","(0.03792613, 0.00014350307)","(-5.7895057e-05, 37.797733)"
96,6,290.87222,244.17331,1,29.85446548461914,"(-0.059646286, 0.11602967, -0.004659581, 0.0029044016)","(1.0039142, 0.7726526)","(-0.059646286, 0.11602967)","(0.03792613, 0.00014350307)","(-1.6974802e-05, 29.854465)"
96,71,627.5592,580.8603,1,17.169666290283203,"(0.022397416, 0.08209174, -0.00498002, -0.0084078945)","(-1.2773631, -1.3761127)","(0.022397416, 0.08209174)","(0.03792613, 0.00014350307)","(-1.7709383e-05, 17.169666)"
96,81,183.26608,136.56717,0,0.0,"(-0.082864955, 0.1229677, -0.004235974, 0.005767439)","(1.6650338, 1.3975152)","(-0.082864955, 0.1229677)","(0.03792613, 0.00014350307)","(-2.0900785e-05, 56.035324)"
96,74,145.84396,99.14505,0,0.0,"(-0.09037215, 0.12535359, -0.004127458, 0.0066410704)","(1.8787358, 1.5996331)","(-0.09037215, 0.12535359)","(0.03792613, 0.00014350307)","(-5.762144e-05, 41.672867)"
96,16,364.79327,318.09436,1,27.557079315185547,"(-0.042351022, 0.11043287, -0.0049629863, 0.0006392476)","(0.515292, 0.3111638)","(-0.042351022, 0.11043287)","(0.03792613, 0.00014350307)","(-7.8882185e-05, 27.55708)"
96,62,317.9884,271.2895,1,11.620789527893066,"(-0.05342023, 0.1141095, -0.0047822404, 0.0021021746)","(0.8273184, 0.60583216)","(-0.05342023, 0.1141095)","(0.03792613, 0.00014350307)","(-3.6732323e-05, 11.62079)"
96,57,327.95242,324.26144,0,0.0,"(-0.048994433, 0.10558284, -0.004466529, 0.0019229925)","(0.76077676, 0.5467988)","(-0.048994433, 0.10558284)","(0.03792613, 0.00014350307)","(-7.512635e-05, 39.970497)"
96,53,10.55011,18.688904,0,0.0,"(-0.11271811, 0.12633546, -0.0035999455, 0.009437384)","(2.5816028, 2.2699556)","(-0.11271811, 0.12633546)","(0.03792613, 0.00014350307)","(-3.6448524e-05, 10.7978735)"
96,32,379.24017,332.54126,0,0.0,"(-0.0388641, 0.10918757, -0.0050035156, 0.00016721687)","(0.41746968, 0.21881114)","(-0.0388641, 0.10918757)","(0.03792613, 0.00014350307)","(-4.5641005e-05, 51.81819)"
96,14,589.2672,542.5683,1,56.48320007324219,"(0.0131272, 0.08645784, -0.0050391685, -0.0071135117)","(-1.0237551, -1.1383195)","(0.0131272, 0.08645784)","(0.03792613, 0.00014350307)","(-4.9819868e-05, 56.4832)"
96,90,250.71265,204.01373,0,0.0,"(-0.06859331, 0.11869656, -0.0044847373, 0.0040374077)","(1.2584021, 1.0131176)","(-0.06859331, 0.11869656)","(0.03792613, 0.00014350307)","(-4.9700164e-05, 26.588743)"
96,52,-77.80417,-124.50308,1,43.867862701416016,"(-0.1297776, 0.1418285, -0.0038554186, 0.010672324)","(2.9832911, 2.6459355)","(-0.1297776, 0.1418285)","(0.03792613, 0.00014350307)","(-8.314972e-05, 43.867863)"
