time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
112,23,44.979744,106.979744,0,0.0,"(-1.6938667, 117.16376, -0.9826865, -0.6369283)","(-513.12286, -516.5781)","(-1.6938667, 117.16376)","(-0.008810889, -0.04372576)","(-9.5252486e-05, 62.0)"
112,10,2.0856934,2.0856934,0,0.0,"(-0.084504224, 5.1958766, -0.038821433, -0.032174848)","(-22.129387, -22.335642)","(-0.084504224, 5.1958766)","(-0.008810889, -0.04372576)","(-5.0156363e-05, 61.68664)"
112,41,6.030136,6.030136,0,0.0,"(-0.20150411, 12.52572, -0.09436568, -0.08009818)","(-54.095375, -54.624866)","(-0.20150411, 12.52572)","(-0.008810889, -0.04372576)","(-4.466781e-05, 61.999935)"
112,101,40.86711,102.86711,0,0.0,"(-1.5704069, 111.14805, -0.9426545, -0.5894791)","(-486.176, -489.2814)","(-1.5704069, 111.14805)","(-0.008810889, -0.04372576)","(-7.997433e-05, 62.0)"
112,95,30.564133,30.564133,0,0.0,"(-0.92923063, 58.116524, -0.43984476, -0.37817603)","(-252.9203, -255.46028)","(-0.92923063, 58.116524)","(-0.008810889, -0.04372576)","(-8.380325e-05, 62.0)"
112,53,50.79428,50.79428,0,0.0,"(-1.5292964, 95.70962, -0.7247185, -0.62396395)","(-416.8666, -421.06436)","(-1.5292964, 95.70962)","(-0.008810889, -0.04372576)","(-9.551484e-05, 62.0)"
112,88,25.909363,25.909363,0,0.0,"(-0.7911609, 49.466705, -0.3742979, -0.32162255)","(-215.19777, -217.35632)","(-0.7911609, 49.466705)","(-0.008810889, -0.04372576)","(-4.6682017e-05, 62.0)"
112,77,79.52475,79.52475,0,0.0,"(-2.3814983, 149.09859, -1.1292908, -0.97302705)","(-649.7, -656.25214)","(-2.3814983, 149.09859)","(-0.008810889, -0.04372576)","(-6.588192e-05, 62.0)"
112,109,11.29464,11.29464,0,0.0,"(-0.35765964, 22.308592, -0.16849855, -0.14405972)","(-96.759224, -97.720116)","(-0.35765964, 22.308592)","(-0.008810889, -0.04372576)","(-4.42918e-05, 62.0)"
112,0,21.506184,21.506184,0,0.0,"(-0.660554, 41.28441, -0.31229386, -0.26812574)","(-179.51414, -181.31186)","(-0.660554, 41.28441)","(-0.008810889, -0.04372576)","(-8.610779e-05, 62.0)"
112,6,20.12413,20.12413,0,0.0,"(-0.6195596, 38.71618, -0.2928323, -0.25133434)","(-168.3139, -169.99835)","(-0.6195596, 38.71618)","(-0.008810889, -0.04372576)","(-2.5659203e-05, 62.0)"
112,94,75.56486,75.56486,0,0.0,"(-2.26404, 141.74005, -1.0735289, -0.92491615)","(-617.6087, -623.8365)","(-2.26404, 141.74005)","(-0.008810889, -0.04372576)","(-9.3602066e-05, 62.0)"
112,98,-19.030586,42.969414,0,0.0,"(-0.46845707, 105.3337, -0.82884455, -0.5891708)","(-420.36893, -420.47675)","(-0.46845707, 105.3337)","(-0.008810889, -0.04372576)","(-6.231689e-05, 62.0)"
112,65,64.81966,64.81966,0,0.0,"(-1.9453164, 121.77257, -0.9222188, -0.7943664)","(-530.529, -535.87616)","(-1.9453164, 121.77257)","(-0.008810889, -0.04372576)","(-3.8382044e-05, 62.0)"
112,19,-2.9825287,-2.9825287,1,61.8796272277832,"(-0.005178253, 8.088809, -0.05329307, -0.0505362)","(-30.245243, -30.259815)","(-0.005178253, 8.088809)","(-0.008810889, -0.04372576)","(-8.595588e-05, 61.879627)"
112,18,-7.083679,-7.083679,1,61.999977111816406,"(-0.003486096, 17.030308, -0.11248416, -0.108058825)","(-63.98944, -64.02788)","(-0.003486096, 17.030308)","(-0.008810889, -0.04372576)","(-5.4049455e-05, 61.999977)"
112,58,38.0,38.0,0,0.0,"(-1.1497929, 71.93438, -0.54455394, -0.46851876)","(-313.18097, -316.33032)","(-1.1497929, 71.93438)","(-0.008810889, -0.04372576)","(-7.846796e-05, 62.0)"
112,46,4.6520004,66.652,0,0.0,"(-0.79763013, 90.11426, -0.78001004, -0.43936142)","(-375.58023, -376.32254)","(-0.79763013, 90.11426)","(-0.008810889, -0.04372576)","(-8.094932e-05, 62.0)"
112,91,75.452545,75.452545,0,0.0,"(-2.2607088, 141.53136, -1.0719476, -0.92355144)","(-616.69855, -622.9171)","(-2.2607088, 141.53136)","(-0.008810889, -0.04372576)","(-9.439786e-05, 62.0)"
112,66,5.5236053,5.5236053,0,0.0,"(-0.18647942, 11.584448, -0.087232895, -0.073944055)","(-49.99042, -50.478405)","(-0.18647942, 11.584448)","(-0.008810889, -0.04372576)","(-1.6840822e-05, 61.99861)"
112,81,37.304443,37.304443,0,0.0,"(-1.1291615, 70.64185, -0.53475934, -0.460068)","(-307.54416, -310.63647)","(-1.1291615, 70.64185)","(-0.008810889, -0.04372576)","(-7.718392e-05, 62.0)"
112,50,43.410812,43.410812,0,0.0,"(-1.3102883, 81.98914, -0.6207471, -0.5342577)","(-357.03055, -360.62326)","(-1.3102883, 81.98914)","(-0.008810889, -0.04372576)","(-5.077956e-05, 62.0)"
112,20,118.387726,118.387726,0,0.0,"(-3.5342503, 221.31653, -1.6765455, -1.4451962)","(-964.64764, -974.3847)","(-3.5342503, 221.31653)","(-0.008810889, -0.04372576)","(-9.707791e-05, 62.0)"
112,107,89.383026,89.383026,0,0.0,"(-2.6739144, 167.41795, -1.2681117, -1.0928011)","(-729.5919, -736.952)","(-2.6739144, 167.41795)","(-0.008810889, -0.04372576)","(-9.9105295e-05, 62.0)"
112,25,11.608482,11.608482,0,0.0,"(-0.36696884, 22.891798, -0.17291798, -0.14787278)","(-99.30261, -100.28923)","(-0.36696884, 22.891798)","(-0.008810889, -0.04372576)","(-1.5779697e-05, 62.0)"
112,24,22.399368,84.39937,0,0.0,"(-1.1311253, 94.81063, -0.8257059, -0.4680181)","(-407.4362, -409.18423)","(-1.1311253, 94.81063)","(-0.008810889, -0.04372576)","(-5.0241382e-05, 62.0)"
112,80,6.2948303,6.2948303,0,0.0,"(-0.20935547, 13.017594, -0.09809302, -0.08331411)","(-56.24047, -56.791656)","(-0.20935547, 13.017594)","(-0.008810889, -0.04372576)","(-3.3007833e-05, 61.999928)"
112,126,21.9729,21.9729,0,0.0,"(-0.6743977, 42.15169, -0.318866, -0.2737961)","(-183.29646, -185.1324)","(-0.6743977, 42.15169)","(-0.008810889, -0.04372576)","(-4.394854e-05, 62.0)"
112,5,-15.690262,46.30974,1,62.0,"(-0.5090279, 101.49036, -0.81100506, -0.557046)","(-407.40628, -407.5544)","(-0.5090279, 101.49036)","(-0.008810889, -0.04372576)","(-7.990284e-05, 62.0)"
112,83,43.568108,43.568108,0,0.0,"(-1.3149539, 82.28144, -0.6229621, -0.5361689)","(-358.30527, -361.91086)","(-1.3149539, 82.28144)","(-0.008810889, -0.04372576)","(-7.810383e-05, 62.0)"
112,11,92.71521,92.71521,0,0.0,"(-2.7727532, 173.61005, -1.3150343, -1.1332858)","(-756.5961, -764.2293)","(-2.7727532, 173.61005)","(-0.008810889, -0.04372576)","(-9.736914e-05, 62.0)"
112,39,13.5642395,13.5642395,0,0.0,"(-0.42498037, 26.526125, -0.2004583, -0.1716344)","(-115.152176, -116.29908)","(-0.42498037, 26.526125)","(-0.008810889, -0.04372576)","(-6.4885775e-05, 62.0)"
112,89,34.217407,34.217407,0,0.0,"(-1.0375938, 64.905304, -0.49128884, -0.42256176)","(-282.52664, -285.366)","(-1.0375938, 64.905304)","(-0.008810889, -0.04372576)","(-7.588155e-05, 62.0)"
112,54,55.79802,55.79802,0,0.0,"(-1.677717, 105.00792, -0.7951794, -0.68475723)","(-457.4172, -462.025)","(-1.677717, 105.00792)","(-0.008810889, -0.04372576)","(-7.54162e-05, 62.0)"
112,28,46.464264,46.464264,0,0.0,"(-1.4008597, 87.66328, -0.6637448, -0.57135606)","(-381.77585, -385.6188)","(-1.4008597, 87.66328)","(-0.008810889, -0.04372576)","(-8.432544e-05, 62.0)"
112,60,-16.296322,45.70368,0,0.0,"(-0.5015149, 102.16634, -0.8140801, -0.5627931)","(-409.6663, -409.80637)","(-0.5015149, 102.16634)","(-0.008810889, -0.04372576)","(-9.306664e-05, 62.0)"
112,79,36.557487,36.557487,0,0.0,"(-1.1070051, 69.25381, -0.5242411, -0.45099282)","(-301.49078, -304.5219)","(-1.1070051, 69.25381)","(-0.008810889, -0.04372576)","(-9.539431e-05, 62.0)"
112,112,-16.722809,45.27719,0,0.0,"(-0.49625918, 102.64443, -0.8162597, -0.5668293)","(-411.2668, -411.40137)","(-0.49625918, 102.64443)","(-0.008810889, -0.04372576)","(-5.9663755e-05, 62.0)"
112,124,-9.006393,52.993385,0,0.0,"(-0.5971564, 95.413734, -0.78924924, -0.49620983)","(-387.79626, -388.0991)","(-0.5971564, 95.413734)","(-0.008810889, -0.04372576)","(-7.03029e-05, 62.0)"
112,3,129.69916,129.69916,0,0.0,"(-3.8697696, 242.33624, -1.8358288, -1.5826252)","(-1056.3162, -1066.9801)","(-3.8697696, 242.33624)","(-0.008810889, -0.04372576)","(-9.5618394e-05, 62.0)"
112,100,61.85768,61.85768,0,0.0,"(-1.8574586, 116.26841, -0.8805094, -0.7583796)","(-506.525, -511.6294)","(-1.8574586, 116.26841)","(-0.008810889, -0.04372576)","(-9.397026e-05, 62.0)"
112,97,82.602325,82.602325,0,0.0,"(-2.4727852, 154.81757, -1.1726279, -1.0104184)","(-674.64075, -681.4451)","(-2.4727852, 154.81757)","(-0.008810889, -0.04372576)","(-9.806643e-05, 62.0)"
112,57,-1.5619049,60.438095,0,0.0,"(-0.70884126, 91.89565, -0.78323257, -0.45830575)","(-378.77335, -379.31357)","(-0.70884126, 91.89565)","(-0.008810889, -0.04372576)","(-8.558183e-05, 62.0)"
112,68,15.246254,15.246254,1,62.0,"(-0.47487223, 29.65176, -0.22414376, -0.19207019)","(-128.78331, -130.06805)","(-0.47487223, 29.65176)","(-0.008810889, -0.04372576)","(-3.852648e-05, 62.0)"
112,90,19.63652,19.63652,0,0.0,"(-0.60509616, 37.810066, -0.28596598, -0.2454101)","(-164.36229, -166.00679)","(-0.60509616, 37.810066)","(-0.008810889, -0.04372576)","(-8.75177e-05, 62.0)"
112,35,0.08782959,0.08782959,1,58.59946060180664,"(-0.02572729, 2.4799678, -0.017937664, -0.013781257)","(-9.7062235, -9.751428)","(-0.02572729, 2.4799678)","(-0.008810889, -0.04372576)","(-6.242149e-05, 58.59946)"
112,127,84.46993,84.46993,0,0.0,"(-2.528182, 158.2881, -1.198927, -1.033109)","(-689.77594, -696.73346)","(-2.528182, 158.2881)","(-0.008810889, -0.04372576)","(-9.706821e-05, 62.0)"
112,43,37.268436,37.268436,1,62.0,"(-1.1280935, 70.57494, -0.5342523, -0.45963055)","(-307.25238, -310.34177)","(-1.1280935, 70.57494)","(-0.008810889, -0.04372576)","(-8.3964485e-05, 62.0)"
112,27,25.999992,25.999992,0,0.0,"(-0.7938492, 49.635117, -0.37557408, -0.3227236)","(-215.93222, -218.0982)","(-0.7938492, 49.635117)","(-0.008810889, -0.04372576)","(-4.5081353e-05, 62.0)"
112,34,84.385445,84.385445,0,0.0,"(-2.525676, 158.13109, -1.1977375, -1.0320826)","(-689.09125, -696.0418)","(-2.525676, 158.13109)","(-0.008810889, -0.04372576)","(-8.458358e-05, 62.0)"
112,8,56.566093,118.56609,0,0.0,"(-2.0423381, 134.23738, -1.0958356, -0.77178556)","(-589.51917, -593.9572)","(-2.0423381, 134.23738)","(-0.008810889, -0.04372576)","(-5.597873e-05, 62.0)"
112,26,84.68947,84.68947,0,0.0,"(-2.5346942, 158.69603, -1.2020185, -1.0357764)","(-691.5551, -698.5305)","(-2.5346942, 158.69603)","(-0.008810889, -0.04372576)","(-9.4570045e-05, 62.0)"
112,73,-19.057419,-19.057419,1,62.0,"(0.0014543617, 43.135952, -0.2852987, -0.27600217)","(-162.50919, -162.61726)","(0.0014543617, 43.135952)","(-0.008810889, -0.04372576)","(-4.7823392e-05, 62.0)"
112,121,-22.0,-22.0,0,0.0,"(0.0026684934, 49.55149, -0.32776845, -0.31727475)","(-186.72069, -186.8459)","(0.0026684934, 49.55149)","(-0.008810889, -0.04372576)","(-6.420198e-05, 62.0)"
112,2,23.114689,23.114689,1,62.0,"(-0.70826536, 44.273445, -0.3349443, -0.28766838)","(-192.54958, -194.4791)","(-0.70826536, 44.273445)","(-0.008810889, -0.04372576)","(-5.2406613e-05, 62.0)"
112,32,41.48357,103.48357,0,0.0,"(-1.5887157, 112.011795, -0.948544, -0.59623533)","(-490.07037, -493.22903)","(-1.5887157, 112.011795)","(-0.008810889, -0.04372576)","(-2.463896e-05, 62.0)"
112,115,69.134895,69.134895,0,0.0,"(-2.0733151, 129.79144, -0.98298454, -0.8467946)","(-565.49994, -571.20074)","(-2.0733151, 129.79144)","(-0.008810889, -0.04372576)","(-7.672288e-05, 62.0)"
112,44,8.670994,8.670994,0,0.0,"(-0.27983716, 17.43315, -0.13155329, -0.11218351)","(-75.49704, -76.24294)","(-0.27983716, 17.43315)","(-0.008810889, -0.04372576)","(-4.9165854e-05, 62.0)"
112,117,13.556824,13.556824,0,0.0,"(-0.42476043, 26.512342, -0.20035385, -0.17154433)","(-115.09208, -116.238365)","(-0.42476043, 26.512342)","(-0.008810889, -0.04372576)","(-3.1389573e-05, 62.0)"
112,30,66.82506,128.82506,0,0.0,"(-2.35424, 149.92828, -1.2038621, -0.8941344)","(-659.4117, -664.7238)","(-2.35424, 149.92828)","(-0.008810889, -0.04372576)","(-9.1707676e-05, 62.0)"
112,71,39.88112,39.88112,0,0.0,"(-1.2055907, 75.430016, -0.57104325, -0.4913735)","(-328.4257, -331.7292)","(-1.2055907, 75.430016)","(-0.008810889, -0.04372576)","(-6.845527e-05, 62.0)"
112,122,-50.233257,11.766743,0,0.0,"(-0.18188421, 149.13354, -1.0546565, -0.93598163)","(-575.1104, -575.08734)","(-0.18188421, 149.13354)","(-0.008810889, -0.04372576)","(-8.059042e-05, 62.0)"
112,106,6.153885,6.153885,0,0.0,"(-0.20517474, 12.755679, -0.096108265, -0.08160168)","(-55.098244, -55.637875)","(-0.20517474, 12.755679)","(-0.008810889, -0.04372576)","(-6.766592e-05, 61.999786)"
112,74,46.286232,46.286232,0,0.0,"(-1.3955789, 87.33245, -0.6612377, -0.569193)","(-380.3331, -384.16147)","(-1.3955789, 87.33245)","(-0.008810889, -0.04372576)","(-8.334125e-05, 62.0)"
112,1,26.87067,88.87067,0,0.0,"(-1.2172197, 97.43241, -0.8478184, -0.48292875)","(-421.0883, -423.12024)","(-1.2172197, 97.43241)","(-0.008810889, -0.04372576)","(-5.0866198e-05, 62.0)"
112,119,-14.07386,-14.07386,0,0.0,"(-0.0006018868, 32.270596, -0.21337202, -0.2061029)","(-121.50454, -121.58364)","(-0.0006018868, 32.270596)","(-0.008810889, -0.04372576)","(-8.281469e-05, 62.0)"
112,82,24.058723,24.058723,0,0.0,"(-0.7362674, 46.027718, -0.34823787, -0.299138)","(-200.20007, -202.20697)","(-0.7362674, 46.027718)","(-0.008810889, -0.04372576)","(-2.0664113e-05, 62.0)"
112,99,43.024544,43.024544,0,0.0,"(-1.2988307, 81.27135, -0.61530787, -0.52956486)","(-353.90018, -357.46127)","(-1.2988307, 81.27135)","(-0.008810889, -0.04372576)","(-8.530014e-05, 62.0)"
112,15,52.892624,52.892624,0,0.0,"(-1.5915375, 99.60891, -0.7542665, -0.64945793)","(-433.87167, -438.2414)","(-1.5915375, 99.60891)","(-0.008810889, -0.04372576)","(-9.494113e-05, 62.0)"
112,55,30.934174,30.934174,0,0.0,"(-0.94020665, 58.80417, -0.44505554, -0.38267186)","(-255.91911, -258.48947)","(-0.94020665, 58.80417)","(-0.008810889, -0.04372576)","(-6.444858e-05, 62.0)"
112,104,0.76724243,62.767155,0,0.0,"(-0.741369, 91.153755, -0.78167796, -0.45058078)","(-377.27795, -377.8901)","(-0.741369, 91.153755)","(-0.008810889, -0.04372576)","(-3.459108e-05, 62.0)"
112,36,51.28451,51.28451,0,0.0,"(-1.5438377, 96.6206, -0.73162174, -0.62991995)","(-420.83945, -425.07742)","(-1.5438377, 96.6206)","(-0.008810889, -0.04372576)","(-9.0735004e-05, 62.0)"
112,78,28.111267,28.111267,0,0.0,"(-0.85647374, 53.55844, -0.40530434, -0.34837475)","(-233.04213, -235.3811)","(-0.85647374, 53.55844)","(-0.008810889, -0.04372576)","(-3.1283125e-05, 62.0)"
112,16,16.729446,78.72945,0,0.0,"(-1.0194924, 92.066284, -0.80300516, -0.45245874)","(-392.29855, -393.69034)","(-1.0194924, 92.066284)","(-0.008810889, -0.04372576)","(-7.769451e-05, 62.0)"
112,29,61.49697,61.49697,0,0.0,"(-1.8467592, 115.59812, -0.8754299, -0.75399697)","(-503.60178, -508.67664)","(-1.8467592, 115.59812)","(-0.008810889, -0.04372576)","(-9.568505e-05, 62.0)"
112,14,-14.03537,47.96457,0,0.0,"(-0.5304997, 99.7918, -0.803775, -0.5411413)","(-401.81186, -401.98907)","(-0.5304997, 99.7918)","(-0.008810889, -0.04372576)","(-9.0846086e-05, 62.0)"
112,92,43.41546,43.41546,0,0.0,"(-1.3104261, 81.99777, -0.6208125, -0.5343143)","(-357.06818, -360.6613)","(-1.3104261, 81.99777)","(-0.008810889, -0.04372576)","(-7.301631e-05, 62.0)"
112,48,22.75595,22.75595,0,0.0,"(-0.6976245, 43.606815, -0.3298927, -0.28330988)","(-189.64235, -191.54247)","(-0.6976245, 43.606815)","(-0.008810889, -0.04372576)","(-8.0069534e-05, 62.0)"
112,12,90.1065,90.1065,0,0.0,"(-2.6953738, 168.76234, -1.2782993, -1.1015911)","(-735.455, -742.8744)","(-2.6953738, 168.76234)","(-0.008810889, -0.04372576)","(-8.97788e-05, 62.0)"
112,49,31.082169,31.082169,0,0.0,"(-0.9445966, 59.07918, -0.44713962, -0.38446996)","(-257.1185, -259.7009)","(-0.9445966, 59.07918)","(-0.008810889, -0.04372576)","(-9.1808506e-05, 62.0)"
112,37,128.65872,128.65872,0,0.0,"(-3.8389087, 240.40282, -1.8211778, -1.5699846)","(-1047.8845, -1058.4631)","(-3.8389087, 240.40282)","(-0.008810889, -0.04372576)","(-9.558555e-05, 62.0)"
112,103,50.391296,50.391296,0,0.0,"(-1.5173433, 94.96076, -0.7190438, -0.61906785)","(-413.6008, -417.76553)","(-1.5173433, 94.96076)","(-0.008810889, -0.04372576)","(-7.7671735e-05, 62.0)"
112,67,9.9839325,9.9839325,0,0.0,"(-0.31878147, 19.872942, -0.15004164, -0.12813517)","(-86.13717, -86.99067)","(-0.31878147, 19.872942)","(-0.008810889, -0.04372576)","(-6.789148e-05, 62.0)"
112,47,7.3959503,7.3959503,0,0.0,"(-0.24201684, 15.063773, -0.113598585, -0.096692264)","(-65.16401, -65.805435)","(-0.24201684, 15.063773)","(-0.008810889, -0.04372576)","(-6.971247e-05, 61.999977)"
112,9,34.608162,96.60816,0,0.0,"(-1.3889694, 103.50762, -0.89175284, -0.5300361)","(-450.95023, -453.51285)","(-1.3889694, 103.50762)","(-0.008810889, -0.04372576)","(-8.408644e-05, 62.0)"
112,84,48.710022,110.71002,0,0.0,"(-1.8060584, 122.66069, -1.0191154, -0.68034625)","(-537.719, -541.49066)","(-1.8060584, 122.66069)","(-0.008810889, -0.04372576)","(-8.229288e-05, 62.0)"
112,114,35.997337,35.997337,0,0.0,"(-1.0903901, 68.2129, -0.5163532, -0.44418722)","(-296.95132, -299.9365)","(-1.0903901, 68.2129)","(-0.008810889, -0.04372576)","(-2.2776956e-05, 62.0)"
112,31,-34.0011,-34.0011,0,0.0,"(0.007620209, 75.71679, -0.5009778, -0.48560178)","(-285.46555, -285.66055)","(0.007620209, 75.71679)","(-0.008810889, -0.04372576)","(-6.649999e-05, 62.0)"
112,85,71.768814,71.768814,0,0.0,"(-2.1514423, 134.68597, -1.0200745, -0.87879574)","(-586.84534, -592.762)","(-2.1514423, 134.68597)","(-0.008810889, -0.04372576)","(-9.7098244e-05, 62.0)"
112,113,41.460835,41.460835,0,0.0,"(-1.2524481, 78.36555, -0.5932882, -0.5105665)","(-341.22778, -344.66074)","(-1.2524481, 78.36555)","(-0.008810889, -0.04372576)","(-5.174928e-05, 62.0)"
112,38,75.02072,75.02072,0,0.0,"(-2.2479, 140.7289, -1.0658667, -0.9183051)","(-613.199, -619.38214)","(-2.2479, 140.7289)","(-0.008810889, -0.04372576)","(-9.137795e-05, 62.0)"
112,105,-3.0003204,-3.0003204,1,61.99209213256836,"(-0.0051709125, 8.127599, -0.053549852, -0.05078575)","(-30.391632, -30.406307)","(-0.0051709125, 8.127599)","(-0.008810889, -0.04372576)","(-1.4924495e-05, 61.992092)"
112,33,9.274048,9.274048,1,62.0,"(-0.2977249, 18.553785, -0.14004529, -0.119510375)","(-80.384224, -81.17954)","(-0.2977249, 18.553785)","(-0.008810889, -0.04372576)","(-3.4900215e-05, 62.0)"
113,42,18.261002,18.261002,0,0.0,"(-0.56429553, 35.253983, -0.26659638, -0.22869815)","(-153.21501, -154.7468)","(-0.56429553, 35.253983)","(-0.008810889, -0.04372576)","(-7.031662e-05, 62.0)"
113,69,2.2604408,2.2604408,1,61.82126235961914,"(-0.08968758, 5.5206046, -0.04128217, -0.034297958)","(-23.545551, -23.766125)","(-0.08968758, 5.5206046)","(-0.008810889, -0.04372576)","(-6.3259555e-05, 61.821262)"
113,125,7.511677,7.511677,0,0.0,"(-0.24544953, 15.278824, -0.11522821, -0.0980983)","(-66.101875, -66.75277)","(-0.24544953, 15.278824)","(-0.008810889, -0.04372576)","(-6.377387e-05, 61.999992)"
113,13,74.99989,74.99989,0,0.0,"(-2.2472825, 140.6902, -1.0655732, -0.91805196)","(-613.0302, -619.2117)","(-2.2472825, 140.6902)","(-0.008810889, -0.04372576)","(-8.454702e-05, 62.0)"
113,72,37.541977,37.541977,0,0.0,"(-1.1362071, 71.08325, -0.53810436, -0.46295393)","(-309.46915, -312.58093)","(-1.1362071, 71.08325)","(-0.008810889, -0.04372576)","(-1.9109866e-05, 62.0)"
113,59,2.4033203,2.4033203,0,0.0,"(-0.09392566, 5.786114, -0.043294143, -0.036033887)","(-24.703453, -24.935736)","(-0.09392566, 5.786114)","(-0.008810889, -0.04372576)","(-8.842881e-05, 61.86638)"
113,4,-74.02763,-74.02763,0,0.0,"(0.024135508, 162.9843, -1.0786729, -1.0470129)","(-614.8032, -615.23114)","(0.024135508, 162.9843)","(-0.008810889, -0.04372576)","(-4.6850226e-05, 62.0)"
113,23,96.979744,96.979744,0,0.0,"(-2.8992481, 181.53471, -1.375086, -1.1850982)","(-791.1562, -799.1388)","(-2.8992481, 181.53471)","(-0.008810889, -0.04372576)","(-8.941745e-05, 62.0)"
113,10,-5.9143066,-5.9143066,1,61.99993896484375,"(-0.0039685657, 14.480792, -0.095606826, -0.091657236)","(-54.367855, -54.39949)","(-0.0039685657, 14.480792)","(-0.008810889, -0.04372576)","(-6.1559535e-05, 61.99994)"
113,41,-2.969864,-2.969864,1,61.963191986083984,"(-0.0051834686, 8.061196, -0.053110287, -0.050358564)","(-30.141039, -30.155535)","(-0.0051834686, 8.061196)","(-0.008810889, -0.04372576)","(-7.1971604e-05, 61.963192)"
113,101,93.86711,93.86711,0,0.0,"(-2.806921, 175.75061, -1.3312547, -1.1472808)","(-765.9312, -773.6589)","(-2.806921, 175.75061)","(-0.008810889, -0.04372576)","(-6.654424e-05, 62.0)"
113,95,16.564133,16.564133,0,0.0,"(-0.51396304, 32.10074, -0.24270168, -0.20808186)","(-139.46349, -140.8562)","(-0.51396304, 32.10074)","(-0.008810889, -0.04372576)","(-5.8901565e-05, 62.0)"
113,53,36.79428,36.79428,0,0.0,"(-1.114029, 69.69383, -0.5275753, -0.45386973)","(-303.40976, -306.4603)","(-1.114029, 69.69383)","(-0.008810889, -0.04372576)","(-6.8713765e-05, 62.0)"
113,88,21.909363,21.909363,0,0.0,"(-0.67251307, 42.033623, -0.31797138, -0.27302417)","(-182.78152, -184.61227)","(-0.67251307, 42.033623)","(-0.008810889, -0.04372576)","(-3.7719255e-05, 62.0)"
113,77,72.52475,72.52475,0,0.0,"(-2.1738644, 136.09071, -1.0307192, -0.88798)","(-592.9715, -598.9501)","(-2.1738644, 136.09071)","(-0.008810889, -0.04372576)","(-8.270917e-05, 62.0)"
113,109,2.2946396,2.2946396,1,61.816795349121094,"(-0.090701975, 5.5841556, -0.041763745, -0.03471346)","(-23.822699, -24.046078)","(-0.090701975, 5.5841556)","(-0.008810889, -0.04372576)","(-6.9866896e-05, 61.816795)"
113,0,9.506184,9.506184,0,0.0,"(-0.30461052, 18.985155, -0.14331415, -0.12233072)","(-82.265465, -83.07981)","(-0.30461052, 18.985155)","(-0.008810889, -0.04372576)","(-7.724152e-05, 62.0)"
113,6,10.12413,10.12413,0,0.0,"(-0.32294005, 20.133467, -0.15201586, -0.12983851)","(-87.27334, -88.13833)","(-0.32294005, 20.133467)","(-0.008810889, -0.04372576)","(-4.5383178e-05, 62.0)"
113,94,68.56486,68.56486,0,0.0,"(-2.0564065, 128.73216, -0.97495747, -0.839869)","(-560.8803, -566.5344)","(-2.0564065, 128.73216)","(-0.008810889, -0.04372576)","(-9.065107e-05, 62.0)"
113,98,35.969414,35.969414,0,0.0,"(-1.0895619, 68.161, -0.51596, -0.44384792)","(-296.725, -299.70792)","(-1.0895619, 68.161)","(-0.008810889, -0.04372576)","(-7.205746e-05, 62.0)"
