time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,78,10.209389,46.625504,0,0.0,"(0.00923614, 0.05918538, -0.002344192, -0.005795226)","(40.09473, 37.73193)","(0.00923614, 0.05918538)","(0.3098956, -0.033346917)","(-7.056919e-05, 32.92104)"
76,84,28.06314,84.22359,0,0.0,"(-0.00072157197, -0.041037373, -0.0026735626, -0.0050436966)","(39.925987, 36.808075)","(-0.00072157197, -0.041037373)","(0.3098956, -0.033346917)","(-8.8658184e-05, 17.251287)"
76,95,12.694096,12.694096,1,50.40187454223633,"(0.062741384, 0.5567532, -0.00017802604, -0.010241648)","(40.687946, 42.269073)","(0.062741384, 0.5567532)","(0.3098956, -0.033346917)","(-7.889864e-05, 50.401875)"
76,121,15.6922455,15.6922455,0,0.0,"(0.0632782, 0.5190157, 0.00013559451, -0.010265291)","(40.994446, 42.348133)","(0.0632782, 0.5190157)","(0.3098956, -0.033346917)","(-4.3711887e-05, 45.10246)"
76,113,62.713142,62.713142,0,0.0,"(0.0034546368, -0.007661812, -0.0024451343, -0.005040897)","(40.03927, 37.182274)","(0.0034546368, -0.007661812)","(0.3098956, -0.033346917)","(-2.2265987e-05, 38.55905)"
76,71,23.210125,23.210125,1,7.644562244415283,"(0.06015332, 0.44056073, 0.00034618936, -0.009886141)","(41.289494, 42.0936)","(0.06015332, 0.44056073)","(0.3098956, -0.033346917)","(-4.3183256e-05, 7.6445622)"
76,87,-13.057533,25.388252,1,28.277603149414062,"(0.028949896, 0.542397, -0.0035857223, -0.009519337)","(37.154415, 37.791645)","(0.028949896, 0.542397)","(0.3098956, -0.033346917)","(-4.417681e-05, 28.277603)"
76,101,28.524364,28.524364,1,40.045589447021484,"(0.05216507, 0.36728662, 5.910406e-05, -0.009096677)","(41.19988, 41.42424)","(0.05216507, 0.36728662)","(0.3098956, -0.033346917)","(-3.8687846e-05, 40.04559)"
76,13,7.744461,50.15451,0,0.0,"(0.0060999524, 0.04457537, -0.002357395, -0.0057516606)","(39.89025, 37.4248)","(0.0060999524, 0.04457537)","(0.3098956, -0.033346917)","(-5.998575e-05, 7.8866816)"
76,72,19.68843,19.68843,1,49.030635833740234,"(0.06259673, 0.47737294, 0.0003504688, -0.010148928)","(41.22352, 42.299583)","(0.06259673, 0.47737294)","(0.3098956, -0.033346917)","(-2.355747e-05, 49.030636)"
76,23,71.61783,71.61783,0,0.0,"(0.0016248357, -0.023782156, -0.0026233816, -0.005021148)","(39.95342, 36.96686)","(0.0016248357, -0.023782156)","(0.3098956, -0.033346917)","(-8.358533e-06, 24.356012)"
76,124,27.732231,27.732231,1,31.70970344543457,"(0.053701267, 0.3800346, 0.00011939509, -0.009246423)","(41.225616, 41.552475)","(0.053701267, 0.3800346)","(0.3098956, -0.033346917)","(-9.06995e-05, 31.709703)"
76,16,32.301697,32.301697,0,0.0,"(0.043520547, 0.29897484, -0.00028763246, -0.008265665)","(41.03308, 40.703636)","(0.043520547, 0.29897484)","(0.3098956, -0.033346917)","(-2.3649649e-05, 50.161957)"
76,88,19.589554,19.589554,1,45.43292999267578,"(0.06263764, 0.47835806, 0.00034807343, -0.010153884)","(41.21997, 42.302998)","(0.06263764, 0.47835806)","(0.3098956, -0.033346917)","(-7.292117e-05, 45.43293)"
76,96,8.279812,54.985573,0,0.0,"(0.003836291, 0.020853527, -0.0024389434, -0.005652554)","(39.84505, 37.203426)","(0.003836291, 0.020853527)","(0.3098956, -0.033346917)","(-3.8848695e-05, 25.118519)"
76,122,51.01624,51.01624,0,0.0,"(0.009278184, 0.039142974, -0.001993189, -0.005345235)","(40.230022, 37.75918)","(0.009278184, 0.039142974)","(0.3098956, -0.033346917)","(-7.946887e-05, 21.616215)"
76,114,32.61329,32.61329,1,41.989498138427734,"(0.042738594, 0.29295534, -0.0003195461, -0.008191565)","(41.0169, 40.638405)","(0.042738594, 0.29295534)","(0.3098956, -0.033346917)","(-2.0875574e-05, 41.9895)"
77,64,30.791199,30.791199,0,0.0,"(0.047195077, 0.32752886, -0.00013900269, -0.0086163925)","(41.10719, 41.009945)","(0.047195077, 0.32752886)","(0.3098956, -0.033346917)","(-5.581755e-05, 14.001239)"
77,68,54.175972,54.175972,0,0.0,"(0.0070497394, 0.021647073, -0.0021524173, -0.005206351)","(40.16425, 37.5483)","(0.0070497394, 0.021647073)","(0.3098956, -0.033346917)","(-1.7446844e-05, 15.094893)"
77,97,46.096916,46.096916,0,0.0,"(0.014400976, 0.078542255, -0.0016667861, -0.0057125497)","(40.367313, 38.22378)","(0.014400976, 0.078542255)","(0.3098956, -0.033346917)","(-2.6831316e-05, 17.292206)"
77,10,67.67183,67.67183,0,0.0,"(0.002288796, -0.017767228, -0.0025552502, -0.005019392)","(39.987747, 37.0491)","(0.002288796, -0.017767228)","(0.3098956, -0.033346917)","(-4.56641e-05, 50.19311)"
77,56,50.880566,50.880566,0,0.0,"(0.009389719, 0.04001095, -0.0019855462, -0.00535262)","(40.23318, 37.76955)","(0.009389719, 0.04001095)","(0.3098956, -0.033346917)","(-5.7389498e-05, 24.171179)"
77,52,47.95539,47.95539,0,0.0,"(0.012182018, 0.061574213, -0.0018025143, -0.0055472967)","(40.309525, 38.025036)","(0.012182018, 0.061574213)","(0.3098956, -0.033346917)","(-5.6857934e-05, 44.642853)"
77,46,71.17141,71.17141,0,0.0,"(0.0016910788, -0.023171, -0.0026163678, -0.0050203702)","(39.95706, 36.975338)","(0.0016910788, -0.023171)","(0.3098956, -0.033346917)","(-6.558553e-05, 25.663984)"
77,34,29.65932,29.65932,1,27.39417266845703,"(0.04977423, 0.3479404, -3.5761856e-05, -0.008864836)","(41.15671, 41.224876)","(0.04977423, 0.3479404)","(0.3098956, -0.033346917)","(-1.62387e-05, 27.394173)"
77,60,44.052658,44.052658,1,26.64025115966797,"(0.017315285, 0.10068414, -0.0014990335, -0.0059399195)","(40.440613, 38.480843)","(0.017315285, 0.10068414)","(0.3098956, -0.033346917)","(-2.4656176e-05, 26.640251)"
77,37,60.6883,60.6883,0,0.0,"(0.0040817447, -0.0023925826, -0.0023897444, -0.0050613806)","(40.063877, 37.249866)","(0.0040817447, -0.0023925826)","(0.3098956, -0.033346917)","(-1.9461884e-05, 38.83435)"
77,116,52.952713,87.03155,0,0.0,"(-0.001357153, -0.060794495, -0.0030585974, -0.005575131)","(39.59985, 36.349983)","(-0.001357153, -0.060794495)","(0.3098956, -0.033346917)","(-4.9986193e-05, 32.011974)"
77,28,40.648685,40.648685,0,0.0,"(0.023405014, 0.14666045, -0.0011784569, -0.00644268)","(40.587364, 39.008183)","(0.023405014, 0.14666045)","(0.3098956, -0.033346917)","(-8.034009e-05, 22.658844)"
77,109,14.490292,71.941,0,0.0,"(0.0010994058, -0.017465912, -0.0026357137, -0.0051902244)","(39.9416, 36.99634)","(0.0010994058, -0.017465912)","(0.3098956, -0.033346917)","(-9.446419e-05, 30.536217)"
77,51,47.096657,47.096657,0,0.0,"(0.013159821, 0.06906577, -0.001741759, -0.005619149)","(40.335247, 38.112995)","(0.013159821, 0.06906577)","(0.3098956, -0.033346917)","(-2.0870997e-05, 37.98942)"
77,35,27.32354,27.32354,0,0.0,"(0.05444829, 0.386356, 0.00014840951, -0.009319477)","(41.23736, 41.614887)","(0.05444829, 0.386356)","(0.3098956, -0.033346917)","(-7.5508186e-05, 39.980686)"
77,9,18.645882,68.30703,0,0.0,"(0.0015563536, -0.017550878, -0.0024938076, -0.0050954223)","(40.001442, 37.059875)","(0.0015563536, -0.017550878)","(0.3098956, -0.033346917)","(-4.1622334e-06, 18.851648)"
77,86,56.894592,56.894592,0,0.0,"(0.005596444, 0.010020234, -0.0022642422, -0.005127628)","(40.11764, 37.40561)","(0.005596444, 0.010020234)","(0.3098956, -0.033346917)","(-6.66986e-05, 39.744827)"
77,62,30.289848,30.289848,0,0.0,"(0.048359126, 0.3366939, -9.230478e-05, -0.008728305)","(41.129852, 41.10694)","(0.048359126, 0.3366939)","(0.3098956, -0.033346917)","(-3.4059056e-05, 50.203373)"
77,75,29.049717,29.049717,0,0.0,"(0.051084876, 0.3584834, 1.6364269e-05, -0.00899175)","(41.180775, 41.33414)","(0.051084876, 0.3584834)","(0.3098956, -0.033346917)","(-7.8061246e-05, 7.4059544)"
77,77,19.381107,19.381107,1,33.23405838012695,"(0.06271944, 0.48043454, 0.0003425507, -0.010163955)","(41.212185, 42.30979)","(0.06271944, 0.48043454)","(0.3098956, -0.033346917)","(-1.8981948e-05, 33.23406)"
77,44,91.96448,91.96448,0,0.0,"(-9.294413e-05, -0.040999882, -0.0028299964, -0.00511651)","(39.830868, 36.71171)","(-9.294413e-05, -0.040999882)","(0.3098956, -0.033346917)","(-3.1418225e-05, 31.499249)"
77,33,23.388165,23.388165,1,44.33184051513672,"(0.059973806, 0.43852958, 0.00034161145, -0.009867847)","(41.289936, 42.078465)","(0.059973806, 0.43852958)","(0.3098956, -0.033346917)","(-4.468316e-05, 44.33184)"
77,39,59.45069,59.45069,0,0.0,"(0.0045215916, 0.0012519285, -0.0023521916, -0.005078481)","(40.080204, 37.296047)","(0.0045215916, 0.0012519285)","(0.3098956, -0.033346917)","(-3.003177e-05, 23.851824)"
77,22,51.45858,73.829025,0,0.0,"(-0.0005499404, -0.050127678, -0.0029783058, -0.005386702)","(39.681816, 36.504642)","(-0.0005499404, -0.050127678)","(0.3098956, -0.033346917)","(-8.4967374e-05, 28.754145)"
77,66,11.500175,62.981384,0,0.0,"(0.0022385046, -0.004641421, -0.0025818888, -0.005270677)","(39.9512, 37.102547)","(0.0022385046, -0.004641421)","(0.3098956, -0.033346917)","(-8.096805e-05, 16.61076)"
77,5,-38.54314,-38.54314,1,23.32117462158203,"(-0.08678807, -0.10847985, 3.8376078e-05, 0.008238836)","(-41.978977, -40.529255)","(-0.08678807, -0.10847985)","(0.3098956, -0.033346917)","(-2.1504398e-05, 23.321175)"
77,65,48.325214,48.325214,0,0.0,"(0.011784641, 0.058522142, -0.0018276633, -0.0055185813)","(40.298943, 37.989094)","(0.011784641, 0.058522142)","(0.3098956, -0.033346917)","(-2.7105954e-05, 54.561153)"
77,45,37.931953,37.931953,0,0.0,"(0.029375969, 0.19160804, -0.0008933949, -0.0069623613)","(40.725388, 39.516804)","(0.029375969, 0.19160804)","(0.3098956, -0.033346917)","(-3.4849312e-05, 50.8488)"
77,117,53.826767,53.826767,0,0.0,"(0.007264506, 0.023348264, -0.0021364805, -0.0052189063)","(40.170845, 37.56899)","(0.007264506, 0.023348264)","(0.3098956, -0.033346917)","(-5.651965e-05, 42.176804)"
77,119,36.82153,36.82153,0,0.0,"(0.0320535, 0.21178207, -0.00077261496, -0.007202167)","(40.785744, 39.743008)","(0.0320535, 0.21178207)","(0.3098956, -0.033346917)","(-6.1410916e-05, 36.27128)"
77,100,3.0364532,35.719223,1,29.823034286499023,"(0.021913012, 0.27006462, -0.0021201158, -0.007484604)","(39.506073, 38.72481)","(0.021913012, 0.27006462)","(0.3098956, -0.033346917)","(-3.7878497e-05, 29.823034)"
77,53,53.599922,94.09282,0,0.0,"(-0.0015520789, -0.06385673, -0.0030906359, -0.005637694)","(39.56784, 36.297253)","(-0.0015520789, -0.06385673)","(0.3098956, -0.033346917)","(-8.14491e-05, 14.735059)"
77,8,19.076878,19.076878,1,56.16392517089844,"(0.06282818, 0.48346758, 0.0003333278, -0.010177746)","(41.200016, 42.318768)","(0.06282818, 0.48346758)","(0.3098956, -0.033346917)","(-3.116805e-05, 56.163925)"
77,85,27.169128,27.169128,0,0.0,"(0.054722235, 0.38869834, 0.00015898421, -0.009346308)","(41.241516, 41.63779)","(0.054722235, 0.38869834)","(0.3098956, -0.033346917)","(-2.3908957e-05, 27.274809)"
77,115,26.121174,26.121174,0,0.0,"(0.05645871, 0.40392786, 0.00022479286, -0.009516986)","(41.26545, 41.783104)","(0.05645871, 0.40392786)","(0.3098956, -0.033346917)","(-4.5926266e-05, 21.2315)"
77,12,43.473663,43.473663,0,0.0,"(0.018238978, 0.10767775, -0.0014480124, -0.006014003)","(40.463364, 38.561573)","(0.018238978, 0.10767775)","(0.3098956, -0.033346917)","(-3.5058292e-05, 26.242662)"
77,36,43.87785,43.87785,0,0.0,"(0.01758944, 0.102760874, -0.0014837896, -0.005961816)","(40.447388, 38.504837)","(0.01758944, 0.102760874)","(0.3098956, -0.033346917)","(-9.3837516e-05, 9.026539)"
77,63,14.917694,58.137493,0,0.0,"(0.0033828076, 0.0019736215, -0.0024672113, -0.0052227783)","(40.028442, 37.231438)","(0.0033828076, 0.0019736215)","(0.3098956, -0.033346917)","(-6.668412e-05, 38.857166)"
77,112,48.584724,48.584724,0,0.0,"(0.011513984, 0.0564406, -0.0018449528, -0.005499195)","(40.29169, 37.964542)","(0.011513984, 0.0564406)","(0.3098956, -0.033346917)","(-4.5502577e-05, 19.090855)"
77,6,5.8804626,37.785954,0,0.0,"(0.019445835, 0.18312761, -0.0019874382, -0.006982507)","(39.987816, 38.580418)","(0.019445835, 0.18312761)","(0.3098956, -0.033346917)","(-6.0390517e-05, 27.476603)"
77,38,28.99791,28.99791,1,43.402671813964844,"(0.05119349, 0.3593634, 2.067117e-05, -0.009002287)","(41.182728, 41.3432)","(0.05119349, 0.3593634)","(0.3098956, -0.033346917)","(-6.0011575e-05, 43.40267)"
77,110,29.687057,29.687057,1,56.01751708984375,"(0.049713194, 0.34745267, -3.81954e-05, -0.008858938)","(41.15557, 41.219788)","(0.049713194, 0.34745267)","(0.3098956, -0.033346917)","(-2.1239342e-05, 56.017517)"
77,50,48.859,48.859,0,0.0,"(0.011235068, 0.05429306, -0.0018629073, -0.0054793693)","(40.284172, 37.939182)","(0.011235068, 0.05429306)","(0.3098956, -0.033346917)","(-4.9214064e-05, 28.275335)"
77,120,103.67606,103.67606,0,0.0,"(-0.00052873977, -0.046021156, -0.0028936053, -0.0051772706)","(39.78569, 36.62958)","(-0.00052873977, -0.046021156)","(0.3098956, -0.033346917)","(-1.1786207e-05, 39.84893)"
77,43,27.715435,63.375484,1,20.017913818359375,"(-0.00012426823, -0.042413734, -0.0028572828, -0.0052869315)","(39.771896, 36.65179)","(-0.00012426823, -0.042413734)","(0.3098956, -0.033346917)","(-8.185454e-05, 20.017914)"
77,40,15.108925,56.082653,0,0.0,"(0.0038559511, 0.004106201, -0.0023653554, -0.0052005113)","(40.06098, 37.284824)","(0.0038559511, 0.004106201)","(0.3098956, -0.033346917)","(-2.8917544e-05, 19.515965)"
77,54,47.018787,47.018787,0,0.0,"(0.013252424, 0.06977401, -0.0017360845, -0.0056260363)","(40.337658, 38.121296)","(0.013252424, 0.06977401)","(0.3098956, -0.033346917)","(-9.122865e-05, 39.76856)"
77,93,44.22085,44.22085,0,0.0,"(0.017055327, 0.098714076, -0.0015135678, -0.0059192325)","(40.434174, 38.458065)","(0.017055327, 0.098714076)","(0.3098956, -0.033346917)","(-8.033216e-05, 30.32692)"
77,94,37.420856,37.420856,0,0.0,"(0.030594172, 0.20078313, -0.0008379761, -0.0070709973)","(40.752964, 39.619843)","(0.030594172, 0.20078313)","(0.3098956, -0.033346917)","(-8.905805e-05, 19.878271)"
77,73,8.845062,25.976728,0,0.0,"(0.04111784, 0.3079185, -0.0003865864, -0.008230372)","(40.804905, 40.501133)","(0.04111784, 0.3079185)","(0.3098956, -0.033346917)","(-5.8732865e-05, 37.799877)"
77,82,28.835499,28.835499,1,44.158329010009766,"(0.051531047, 0.36210555, 3.4043565e-05, -0.009035053)","(41.18876, 41.37135)","(0.051531047, 0.36210555)","(0.3098956, -0.033346917)","(-1.873674e-05, 44.15833)"
77,105,30.659103,30.659103,0,0.0,"(0.047504894, 0.32996148, -0.00012655836, -0.008646142)","(41.11327, 41.03576)","(0.047504894, 0.32996148)","(0.3098956, -0.033346917)","(-4.0711308e-05, 11.154449)"
77,0,67.177444,67.177444,0,0.0,"(0.0023861136, -0.016904108, -0.0025456366, -0.0050201365)","(39.992416, 37.060696)","(0.0023861136, -0.016904108)","(0.3098956, -0.033346917)","(-8.519001e-05, 20.670252)"
77,7,73.337654,73.337654,0,0.0,"(0.001387449, -0.025996186, -0.0026489706, -0.0050252234)","(39.93989, 36.935863)","(0.001387449, -0.025996186)","(0.3098956, -0.033346917)","(-8.262652e-05, 52.696194)"
77,90,48.078087,48.078087,0,0.0,"(0.0120486375, 0.06055034, -0.0018109242, -0.005537625)","(40.305984, 38.01298)","(0.0120486375, 0.06055034)","(0.3098956, -0.033346917)","(-1.626987e-05, 37.917744)"
77,41,9.909794,52.024204,0,0.0,"(0.005631365, 0.028915264, -0.0024601999, -0.0054995315)","(40.011707, 37.4159)","(0.005631365, 0.028915264)","(0.3098956, -0.033346917)","(-3.6702542e-05, 30.664957)"
77,108,18.389072,18.389072,1,10.390819549560547,"(0.06302906, 0.4903641, 0.00030734483, -0.010205092)","(41.16889, 42.33504)","(0.06302906, 0.4903641)","(0.3098956, -0.033346917)","(-4.372688e-05, 10.39082)"
77,32,17.334114,49.634773,1,30.05653953552246,"(0.002673354, -0.008477651, -0.0023308857, -0.0048897318)","(40.072815, 37.20792)","(0.002673354, -0.008477651)","(0.3098956, -0.033346917)","(-3.992882e-05, 30.05654)"
77,26,29.413425,29.413425,0,0.0,"(0.050310016, 0.352234, -1.442153e-05, -0.008916667)","(41.166656, 41.26954)","(0.050310016, 0.352234)","(0.3098956, -0.033346917)","(-7.7267396e-05, 26.11504)"
77,19,26.295708,56.702972,0,0.0,"(0.0008909274, -0.03132976, -0.002760706, -0.005203296)","(39.841423, 36.803608)","(0.0008909274, -0.03132976)","(0.3098956, -0.033346917)","(-2.40406e-05, 7.6851373)"
77,80,30.774364,45.902065,0,0.0,"(0.006403858, 0.017797895, -0.0023557614, -0.0052495296)","(40.07934, 37.429897)","(0.006403858, 0.017797895)","(0.3098956, -0.033346917)","(-5.0961386e-05, 11.490685)"
77,49,38.29914,38.29914,0,0.0,"(0.028517367, 0.18514395, -0.0009329561, -0.0068862867)","(40.70584, 39.444046)","(0.028517367, 0.18514395)","(0.3098956, -0.033346917)","(-7.316245e-05, 51.15409)"
77,48,31.769554,31.769554,1,39.91188430786133,"(0.04483956, 0.3091691, -0.00023404509, -0.008391098)","(41.060078, 40.813625)","(0.04483956, 0.3091691)","(0.3098956, -0.033346917)","(-1.7684593e-05, 39.911884)"
77,92,51.43964,51.43964,0,0.0,"(0.008939264, 0.036501504, -0.0020165904, -0.0053230217)","(40.22035, 37.727573)","(0.008939264, 0.036501504)","(0.3098956, -0.033346917)","(-1.652298e-05, 18.109785)"
77,4,26.28595,26.28595,0,0.0,"(0.056199983, 0.40160987, 0.00021515507, -0.009491482)","(41.26219, 41.76143)","(0.056199983, 0.40160987)","(0.3098956, -0.033346917)","(-5.214116e-05, 25.695795)"
77,57,25.777058,25.777058,1,39.77478790283203,"(0.056981727, 0.40867808, 0.0002440256, -0.0095686335)","(41.27163, 41.82694)","(0.056981727, 0.40867808)","(0.3098956, -0.033346917)","(-2.7815004e-05, 39.774788)"
77,76,39.808464,39.808464,0,0.0,"(0.025152551, 0.15981814, -0.0010924661, -0.0065923976)","(40.62828, 39.15774)","(0.025152551, 0.15981814)","(0.3098956, -0.033346917)","(-8.065198e-05, 45.420883)"
77,29,37.751198,37.751198,0,0.0,"(0.02980383, 0.19483003, -0.0008738362, -0.0070004254)","(40.735096, 39.553017)","(0.02980383, 0.19483003)","(0.3098956, -0.033346917)","(-4.523536e-05, 17.116877)"
77,91,27.080212,27.080212,1,56.48670959472656,"(0.054877892, 0.39003563, 0.00016497541, -0.009361566)","(41.24384, 41.650803)","(0.054877892, 0.39003563)","(0.3098956, -0.033346917)","(-5.374481e-05, 56.48671)"
77,31,31.82695,31.82695,1,19.75430679321289,"(0.044698425, 0.3080757, -0.00023976667, -0.008377651)","(41.057205, 40.801853)","(0.044698425, 0.3080757)","(0.3098956, -0.033346917)","(-3.876607e-05, 19.754307)"
77,47,33.851852,33.851852,0,0.0,"(0.03958424, 0.26881763, -0.0004496132, -0.007894764)","(40.950462, 40.374973)","(0.03958424, 0.26881763)","(0.3098956, -0.033346917)","(-6.362503e-05, 34.834473)"
77,99,56.29151,56.29151,0,0.0,"(0.005888151, 0.012372233, -0.0022411984, -0.005142446)","(40.12731, 37.43468)","(0.005888151, 0.012372233)","(0.3098956, -0.033346917)","(-4.0154075e-05, 48.85048)"
77,89,10.162983,49.158157,0,0.0,"(0.007330673, 0.043183364, -0.0024107671, -0.005626351)","(40.054585, 37.567516)","(0.007330673, 0.043183364)","(0.3098956, -0.033346917)","(-2.0369807e-05, 5.7016416)"
77,59,46.598248,46.598248,0,0.0,"(0.013764286, 0.07368516, -0.0017049587, -0.005664348)","(40.350937, 38.167065)","(0.013764286, 0.07368516)","(0.3098956, -0.033346917)","(-5.4439104e-05, 46.05225)"
77,58,28.646168,28.646168,0,0.0,"(0.051918864, 0.36526975, 4.9379654e-05, -0.009072734)","(41.195587, 41.403698)","(0.051918864, 0.36526975)","(0.3098956, -0.033346917)","(-3.9372037e-05, 51.69973)"
77,2,31.617256,31.617256,0,0.0,"(0.04521264, 0.31206277, -0.0002189381, -0.008426674)","(41.06764, 40.844723)","(0.04521264, 0.31206277)","(0.3098956, -0.033346917)","(-4.074099e-05, 50.22349)"
77,15,34.040936,34.040936,1,42.29103088378906,"(0.039099045, 0.2651219, -0.00046984106, -0.007849431)","(40.94009, 40.3344)","(0.039099045, 0.2651219)","(0.3098956, -0.033346917)","(-7.390652e-05, 42.29103)"
77,123,29.35847,29.35847,1,46.6215934753418,"(0.050428465, 0.3531861, -9.7095035e-06, -0.008928134)","(41.16883, 41.27941)","(0.050428465, 0.3531861)","(0.3098956, -0.033346917)","(-2.8928145e-05, 46.621593)"
77,102,4.5120373,41.342216,0,0.0,"(0.012774417, 0.15414026, -0.0021381057, -0.0066500083)","(39.599968, 37.96396)","(0.012774417, 0.15414026)","(0.3098956, -0.033346917)","(-5.209962e-05, 54.50617)"
77,3,21.73288,21.73288,1,29.39525604248047,"(0.06142515, 0.45662674, 0.00036854437, -0.010018235)","(41.27547, 42.200962)","(0.06142515, 0.45662674)","(0.3098956, -0.033346917)","(-3.0017334e-05, 29.395256)"
77,107,42.002205,42.002205,0,0.0,"(0.020792076, 0.12696543, -0.0013116803, -0.006223041)","(40.52527, 38.78323)","(0.020792076, 0.12696543)","(0.3098956, -0.033346917)","(-7.000981e-05, 16.406223)"
77,21,82.62349,82.62349,0,0.0,"(0.0004652422, -0.035041846, -0.002756489, -0.005065416)","(39.878315, 36.804108)","(0.0004652422, -0.035041846)","(0.3098956, -0.033346917)","(-3.5252262e-05, 26.488392)"
77,106,57.375847,57.375847,0,0.0,"(0.0053748693, 0.008226551, -0.0022819685, -0.0051167575)","(40.11017, 37.38335)","(0.0053748693, 0.008226551)","(0.3098956, -0.033346917)","(-2.5547066e-05, 17.851978)"
77,78,37.625504,37.625504,0,0.0,"(0.030103305, 0.19708551, -0.0008602082, -0.0070271264)","(40.741875, 39.578342)","(0.030103305, 0.19708551)","(0.3098956, -0.033346917)","(-4.754382e-05, 42.248867)"
