time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,24,10.073753,45.461872,0,0.0,"(1.0201144, -1.2683029, 0.0074530663, -0.0076573538)","(35.416332, 28.309464)","(1.0201144, -1.2683029)","(0.2862198, -0.010808984)","(-4.6602592e-05, 7.034927)"
109,62,19.169933,50.548187,0,0.0,"(1.030953, -1.3039538, 0.00734696, -0.0077481116)","(35.87685, 28.61721)","(1.030953, -1.3039538)","(0.2862198, -0.010808984)","(-6.213734e-05, 17.74035)"
109,31,13.933723,13.933723,1,52.41486358642578,"(-0.37396586, 1.4517084, 9.9984e-05, 0.005406499)","(-16.71543, -11.398837)","(-0.37396586, 1.4517084)","(0.2862198, -0.010808984)","(-4.1170362e-05, 52.414864)"
109,86,24.803093,24.803093,1,16.979022979736328,"(0.6831633, 0.8577301, 0.011272274, 8.49925e-05)","(16.688732, 19.147064)","(0.6831633, 0.8577301)","(0.2862198, -0.010808984)","(-2.591344e-05, 16.979023)"
109,17,7.009491,46.27422,0,0.0,"(1.004051, -1.2383434, 0.0074699325, -0.007448666)","(34.82661, 27.840841)","(1.004051, -1.2383434)","(0.2862198, -0.010808984)","(-1.91988e-05, 7.762079)"
109,126,47.701557,47.701557,0,0.0,"(1.0280054, -1.2852178, 0.007368061, -0.0077292314)","(35.716885, 28.53886)","(1.0280054, -1.2852178)","(0.2862198, -0.010808984)","(-1.6006947e-05, 12.776902)"
109,63,15.924377,60.041428,0,0.0,"(1.0317266, -1.3082529, 0.0073632365, -0.007780775)","(35.918716, 28.639)","(1.0317266, -1.3082529)","(0.2862198, -0.010808984)","(-6.990047e-05, 37.53744)"
109,110,38.934715,38.934715,0,0.0,"(1.0116963, -1.1847833, 0.007506323, -0.0074302508)","(34.828922, 28.097227)","(1.0116963, -1.1847833)","(0.2862198, -0.010808984)","(-5.5652537e-05, 22.191313)"
109,98,40.947906,40.947906,0,0.0,"(1.0187767, -1.2284963, 0.007439145, -0.0075665778)","(35.215385, 28.289076)","(1.0187767, -1.2284963)","(0.2862198, -0.010808984)","(-2.3834895e-05, 36.500214)"
109,33,45.19831,45.19831,0,0.0,"(1.026033, -1.2731317, 0.0073805805, -0.0076967087)","(35.61002, 28.485514)","(1.026033, -1.2731317)","(0.2862198, -0.010808984)","(-4.656202e-05, 27.777346)"
109,60,29.219154,29.219154,0,0.0,"(0.83972216, -0.11141598, 0.009543834, -0.003495878)","(25.326546, 23.419092)","(0.83972216, -0.11141598)","(0.2862198, -0.010808984)","(-1.9716957e-05, 39.687557)"
109,16,11.396736,49.118267,0,0.0,"(1.0274302, -1.2912335, 0.0074107777, -0.007734618)","(35.724426, 28.517965)","(1.0274302, -1.2912335)","(0.2862198, -0.010808984)","(-2.9383518e-06, 6.743617)"
110,30,14.177612,43.732273,0,0.0,"(1.0237763, -1.2734405, 0.007324546, -0.0076128673)","(35.536312, 28.4155)","(1.0237763, -1.2734405)","(0.2862198, -0.010808984)","(-5.228547e-05, 8.127822)"
110,64,36.60854,36.60854,0,0.0,"(0.99739164, -1.0961748, 0.007656949, -0.007138565)","(34.045506, 27.709272)","(0.99739164, -1.0961748)","(0.2862198, -0.010808984)","(-8.904536e-05, 14.713428)"
110,97,30.010288,30.010288,0,0.0,"(0.8678166, -0.28719473, 0.009208096, -0.004164662)","(26.884953, 24.1847)","(0.8678166, -0.28719473)","(0.2862198, -0.010808984)","(-6.71175e-05, 14.855561)"
110,22,15.363293,64.745285,0,0.0,"(1.0319033, -1.3091403, 0.007363288, -0.007783708)","(35.927525, 28.6439)","(1.0319033, -1.3091403)","(0.2862198, -0.010808984)","(-1.8629013e-05, 25.168365)"
110,39,36.01837,36.01837,0,0.0,"(0.9921679, -1.0637469, 0.0077150064, -0.007028234)","(33.75877, 27.56751)","(0.9921679, -1.0637469)","(0.2862198, -0.010808984)","(-3.8905207e-05, 7.2191696)"
110,93,41.324112,41.324112,0,0.0,"(1.01975, -1.2344953, 0.0074305236, -0.007584717)","(35.26842, 28.315441)","(1.01975, -1.2344953)","(0.2862198, -0.010808984)","(-1.4895915e-05, 4.3086605)"
110,74,39.653946,39.653946,0,0.0,"(1.0146453, -1.2030045, 0.0074775154, -0.007487869)","(34.99001, 28.177149)","(1.0146453, -1.2030045)","(0.2862198, -0.010808984)","(-4.5215653e-05, 20.281338)"
110,47,28.10783,28.10783,1,40.61134338378906,"(0.7977177, 0.15103945, 0.010035402, -0.0025006384)","(22.997307, 22.27393)","(0.7977177, 0.15103945)","(0.2862198, -0.010808984)","(-1.8883497e-05, 40.611343)"
110,55,13.332825,13.332825,1,54.812355041503906,"(-0.5414503, 1.4303284, -0.0020002723, 0.005978275)","(-21.56118, -16.225126)","(-0.5414503, 1.4303284)","(0.2862198, -0.010808984)","(-7.639859e-05, 54.812355)"
110,99,28.309052,28.309052,0,0.0,"(0.80543286, 0.10288423, 0.00994619, -0.002682563)","(23.424929, 22.484304)","(0.80543286, 0.10288423)","(0.2862198, -0.010808984)","(-2.8756098e-05, 19.821238)"
110,73,32.14289,32.14289,0,0.0,"(0.93019134, -0.6773896, 0.008451054, -0.0056362436)","(30.340824, 25.883074)","(0.93019134, -0.6773896)","(0.2862198, -0.010808984)","(-5.9320402e-05, 14.36715)"
110,114,17.126606,57.98236,0,0.0,"(1.0316488, -1.3078469, 0.007360422, -0.0077772713)","(35.914455, 28.63674)","(1.0316488, -1.3078469)","(0.2862198, -0.010808984)","(-6.9733345e-05, 16.280828)"
110,100,24.55275,24.55275,1,57.362159729003906,"(0.6763006, 0.89882547, 0.011337621, 0.00022855587)","(16.316742, 18.959192)","(0.6763006, 0.89882547)","(0.2862198, -0.010808984)","(-3.9981835e-05, 57.36216)"
110,94,14.016243,39.75656,0,0.0,"(1.0133598, -1.2282432, 0.0072149225, -0.0073308907)","(35.03472, 28.12348)","(1.0133598, -1.2282432)","(0.2862198, -0.010808984)","(-4.027275e-05, 11.981374)"
110,112,12.6334,68.592575,0,0.0,"(1.0318763, -1.3090659, 0.0073655504, -0.007782311)","(35.92644, 28.64307)","(1.0318763, -1.3090659)","(0.2862198, -0.010808984)","(-5.804344e-05, 14.284057)"
110,4,25.288595,25.288595,1,34.42055130004883,"(0.6973489, 0.77192384, 0.011132242, -0.0002174126)","(17.461664, 19.534985)","(0.6973489, 0.77192384)","(0.2862198, -0.010808984)","(-5.678119e-05, 34.42055)"
110,88,17.523186,17.523186,1,59.55980682373047,"(0.4430949, 1.4453703, 0.010324664, 0.0027937666)","(7.302533, 12.26492)","(0.4430949, 1.4453703)","(0.2862198, -0.010808984)","(-8.585623e-05, 59.559807)"
110,13,37.011806,37.011806,0,0.0,"(1.0005275, -1.1156262, 0.007622742, -0.0072039403)","(34.21749, 27.794352)","(1.0005275, -1.1156262)","(0.2862198, -0.010808984)","(-1.6352016e-05, 13.830284)"
110,40,12.549812,12.549812,1,49.761409759521484,"(-0.71604127, 1.4109598, -0.004146072, 0.0066271476)","(-26.603167, -21.246847)","(-0.71604127, 1.4109598)","(0.2862198, -0.010808984)","(-4.2139283e-05, 49.76141)"
110,122,51.933067,51.933067,0,0.0,"(1.029758, -1.2959268, 0.007359354, -0.007756264)","(35.81158, 28.58622)","(1.029758, -1.2959268)","(0.2862198, -0.010808984)","(-2.1175576e-05, 7.13011)"
110,53,31.701283,31.701283,0,0.0,"(0.91907793, -0.6079169, 0.008586363, -0.005376951)","(29.725834, 25.58065)","(0.91907793, -0.6079169)","(0.2862198, -0.010808984)","(-7.805087e-05, 14.465064)"
110,65,51.383736,51.383736,0,0.0,"(1.0295992, -1.2949584, 0.007360009, -0.0077539138)","(35.803013, 28.58193)","(1.0295992, -1.2949584)","(0.2862198, -0.010808984)","(-2.1291162e-05, 10.547263)"
110,106,28.454266,28.454266,0,0.0,"(0.8109854, 0.06820988, 0.009881663, -0.002813797)","(23.732761, 22.6357)","(0.8109854, 0.06820988)","(0.2862198, -0.010808984)","(-7.283618e-05, 30.814844)"
110,54,26.208652,26.208652,0,0.0,"(0.7272697, 0.58854854, 0.010820938, -0.0008759806)","(19.10338, 20.352137)","(0.7272697, 0.58854854)","(0.2862198, -0.010808984)","(-3.2650954e-05, 24.35884)"
110,11,7.4793816,68.52248,0,0.0,"(1.030998, -1.305731, 0.0073769065, -0.0077793794)","(35.88883, 28.618433)","(1.030998, -1.305731)","(0.2862198, -0.010808984)","(-3.3314274e-05, 3.1032274)"
110,51,24.26147,24.26147,1,49.1461067199707,"(0.6686979, 0.94392073, 0.011407734, 0.0003852686)","(15.906615, 18.75085)","(0.6686979, 0.94392073)","(0.2862198, -0.010808984)","(-1.2053977e-05, 49.146107)"
110,15,40.148693,40.148693,0,0.0,"(1.0163839, -1.2137381, 0.0074610496, -0.0075213057)","(35.084904, 28.22426)","(1.0163839, -1.2137381)","(0.2862198, -0.010808984)","(-4.407717e-06, 4.21441)"
110,61,8.888477,54.470337,0,0.0,"(1.0279032, -1.2947867, 0.0074171806, -0.0077231308)","(35.753338, 28.529696)","(1.0279032, -1.2947867)","(0.2862198, -0.010808984)","(-3.390469e-05, 16.903194)"
110,59,50.294758,50.294758,0,0.0,"(1.0292351, -1.2927359, 0.007361629, -0.007748441)","(35.783363, 28.572096)","(1.0292351, -1.2927359)","(0.2862198, -0.010808984)","(-1.9605504e-06, 9.4964)"
110,118,48.267975,48.267975,0,0.0,"(1.0283287, -1.2871948, 0.0073662447, -0.0077343737)","(35.734364, 28.547596)","(1.0283287, -1.2871948)","(0.2862198, -0.010808984)","(-6.5549684e-06, 31.750237)"
110,2,24.183933,24.183933,1,27.009307861328125,"(0.6667419, 0.9554339, 0.0114253275, 0.00042516086)","(15.801501, 18.697206)","(0.6667419, 0.9554339)","(0.2862198, -0.010808984)","(-1.7119222e-05, 27.009308)"
110,85,29.760788,29.760788,0,0.0,"(0.8591891, -0.23320529, 0.0093117, -0.0039593037)","(26.406414, 23.949621)","(0.8591891, -0.23320529)","(0.2862198, -0.010808984)","(-3.0469237e-06, 44.902493)"
110,105,33.540096,33.540096,0,0.0,"(0.95927054, -0.858953, 0.008099303, -0.006303765)","(31.94748, 26.673908)","(0.95927054, -0.858953)","(0.2862198, -0.010808984)","(-2.0829102e-06, 12.492324)"
110,77,55.303024,55.303024,0,0.0,"(1.030469, -1.3002595, 0.0073568784, -0.00776645)","(35.849888, 28.605417)","(1.030469, -1.3002595)","(0.2862198, -0.010808984)","(-1.7575927e-05, 2.7450001)"
110,3,1.1011314,59.83675,0,0.0,"(0.96379054, -1.1841189, 0.0072278418, -0.0076264706)","(33.51138, 26.69361)","(0.96379054, -1.1841189)","(0.2862198, -0.010808984)","(-5.813745e-06, 14.001625)"
110,1,17.608334,55.540432,0,0.0,"(1.0314779, -1.3069791, 0.0073586106, -0.0077714636)","(35.905476, 28.631845)","(1.0314779, -1.3069791)","(0.2862198, -0.010808984)","(-5.8226287e-06, 8.260035)"
110,89,19.886559,71.93906,0,0.0,"(1.0320667, -1.3099617, 0.0073589603, -0.007784833)","(35.935513, 28.648422)","(1.0320667, -1.3099617)","(0.2862198, -0.010808984)","(-3.247711e-06, 16.555807)"
110,9,50.60009,50.60009,0,0.0,"(1.0293446, -1.2934035, 0.0073611266, -0.007750098)","(35.78927, 28.575052)","(1.0293446, -1.2934035)","(0.2862198, -0.010808984)","(-9.784861e-06, 37.119606)"
110,102,30.75209,30.75209,0,0.0,"(0.8919469, -0.43820137, 0.008916426, -0.0047377073)","(28.222916, 24.842001)","(0.8919469, -0.43820137)","(0.2862198, -0.010808984)","(-9.288689e-05, 22.325243)"
110,124,29.15474,29.15474,1,39.93962860107422,"(0.83734924, -0.09657508, 0.009571958, -0.0034394264)","(25.194916, 23.354414)","(0.83734924, -0.09657508)","(0.2862198, -0.010808984)","(-2.998193e-05, 39.93963)"
110,10,30.525864,30.525864,0,0.0,"(0.8848451, -0.39376044, 0.00900252, -0.0045693526)","(27.829227, 24.64858)","(0.8848451, -0.39376044)","(0.2862198, -0.010808984)","(-4.5802528e-05, 34.441544)"
110,75,40.619358,40.619358,0,0.0,"(1.0178499, -1.2227823, 0.0074475147, -0.0075491527)","(35.164867, 28.263973)","(1.0178499, -1.2227823)","(0.2862198, -0.010808984)","(-4.693713e-06, 19.645775)"
110,21,51.45405,51.45405,0,0.0,"(1.0296204, -1.2950875, 0.007359919, -0.007754229)","(35.804157, 28.582502)","(1.0296204, -1.2950875)","(0.2862198, -0.010808984)","(-3.0661773e-05, 33.289402)"
110,58,44.531315,44.531315,0,0.0,"(1.025305, -1.2686648, 0.0073857023, -0.0076843007)","(35.570522, 28.46582)","(1.025305, -1.2686648)","(0.2862198, -0.010808984)","(-1.9617073e-06, 15.968283)"
110,0,33.807144,33.807144,0,0.0,"(0.96385425, -0.8875343, 0.008044507, -0.0064070877)","(32.20032, 26.79849)","(0.96385425, -0.8875343)","(0.2862198, -0.010808984)","(-7.429851e-05, 36.87347)"
110,117,44.913155,44.913155,0,0.0,"(1.0257348, -1.2713019, 0.007382652, -0.007691647)","(35.593838, 28.477444)","(1.0257348, -1.2713019)","(0.2862198, -0.010808984)","(-2.368584e-05, 23.875978)"
110,56,9.994122,63.59513,0,0.0,"(1.0312258, -1.3063835, 0.007376869, -0.007771382)","(35.89689, 28.624647)","(1.0312258, -1.3063835)","(0.2862198, -0.010808984)","(-2.9615156e-05, 20.210894)"
110,123,10.087482,40.159668,0,0.0,"(0.999144, -1.2078418, 0.0073801363, -0.007460857)","(34.547367, 27.716032)","(0.999144, -1.2078418)","(0.2862198, -0.010808984)","(-5.202169e-05, 6.7799635)"
110,76,47.173035,47.173035,0,0.0,"(1.0276692, -1.2831599, 0.00737003, -0.0077238185)","(35.69869, 28.52977)","(1.0276692, -1.2831599)","(0.2862198, -0.010808984)","(-1.4737459e-05, 18.36245)"
110,108,23.244568,23.244568,1,38.96828079223633,"(0.6451244, 1.0790303, 0.01160298, 0.0008525755)","(14.656098, 18.102468)","(0.6451244, 1.0790303)","(0.2862198, -0.010808984)","(-4.038302e-06, 38.96828)"
110,90,49.1296,49.1296,0,0.0,"(1.0287567, -1.2898126, 0.007363971, -0.007741088)","(35.757515, 28.559166)","(1.0287567, -1.2898126)","(0.2862198, -0.010808984)","(-5.4221236e-06, 12.649973)"
110,50,19.531445,19.531445,1,54.02975845336914,"(0.5646464, 1.3570691, 0.011572253, 0.002027073)","(11.175774, 15.811143)","(0.5646464, 1.3570691)","(0.2862198, -0.010808984)","(-9.448762e-05, 54.02976)"
110,5,36.67809,36.67809,0,0.0,"(0.99795616, -1.0996776, 0.0076507516, -0.007150386)","(34.076473, 27.72459)","(0.99795616, -1.0996776)","(0.2862198, -0.010808984)","(-1.4469362e-05, 7.6884766)"
110,28,40.47918,40.47918,0,0.0,"(1.0174313, -1.2201988, 0.007451347, -0.007541232)","(35.142025, 28.252628)","(1.0174313, -1.2201988)","(0.2862198, -0.010808984)","(-1.845073e-05, 6.24204)"
110,79,43.24167,43.24167,0,0.0,"(1.0235506, -1.2578871, 0.007398889, -0.007653695)","(35.47523, 28.41834)","(1.0235506, -1.2578871)","(0.2862198, -0.010808984)","(-1.818582e-06, 26.32399)"
110,84,40.29014,40.29014,0,0.0,"(1.0168427, -1.2165688, 0.007456776, -0.0075300573)","(35.109936, 28.236689)","(1.0168427, -1.2165688)","(0.2862198, -0.010808984)","(-2.7293965e-05, 31.650251)"
110,12,24.219585,47.48636,0,0.0,"(1.0299163, -1.2972528, 0.0073684775, -0.0076946346)","(35.822216, 28.591606)","(1.0299163, -1.2972528)","(0.2862198, -0.010808984)","(-1.3698271e-05, 41.34152)"
110,68,20.162369,74.61,0,0.0,"(1.0320818, -1.3100432, 0.007358877, -0.0077850767)","(35.93629, 28.648844)","(1.0320818, -1.3100432)","(0.2862198, -0.010808984)","(-3.475789e-05, 21.010551)"
110,42,19.86718,62.99081,0,0.0,"(1.0319567, -1.3093848, 0.007358715, -0.0077819135)","(35.929752, 28.645296)","(1.0319567, -1.3093848)","(0.2862198, -0.010808984)","(-3.189055e-05, 24.935062)"
110,23,39.656544,39.656544,0,0.0,"(1.014655, -1.2030643, 0.0074774222, -0.007488055)","(34.990543, 28.177414)","(1.014655, -1.2030643)","(0.2862198, -0.010808984)","(-9.473566e-06, 12.751543)"
110,34,32.85448,32.85448,0,0.0,"(0.946116, -0.7768646, 0.008257762, -0.006004097)","(31.22118, 26.316248)","(0.946116, -0.7768646)","(0.2862198, -0.010808984)","(-3.643956e-05, 13.11987)"
110,91,13.350159,55.936054,0,0.0,"(1.031057, -1.3052559, 0.0073758764, -0.007774531)","(35.88726, 28.620283)","(1.031057, -1.3052559)","(0.2862198, -0.010808984)","(-5.798304e-05, 24.932571)"
110,27,12.725708,12.725708,1,53.94904327392578,"(-0.68172294, 1.4142288, -0.0037292289, 0.006494833)","(-25.612583, -20.260614)","(-0.68172294, 1.4142288)","(0.2862198, -0.010808984)","(-6.521381e-05, 53.949043)"
110,6,16.921339,16.921339,1,52.86125564575195,"(0.370619, 1.467076, 0.009471542, 0.003090837)","(5.107931, 10.154885)","(0.370619, 1.467076)","(0.2862198, -0.010808984)","(-2.0959611e-05, 52.861256)"
110,103,51.106583,51.106583,0,0.0,"(1.0295131, -1.294433, 0.0073603773, -0.00775263)","(35.798367, 28.579607)","(1.0295131, -1.294433)","(0.2862198, -0.010808984)","(-6.6822613e-06, 2.068283)"
110,14,9.744335,64.254616,0,0.0,"(1.0312304, -1.3064245, 0.007376241, -0.007771471)","(35.89723, 28.624777)","(1.0312304, -1.3064245)","(0.2862198, -0.010808984)","(-8.383569e-06, 14.026792)"
110,92,30.503723,30.503723,0,0.0,"(0.88413745, -0.38933226, 0.009011087, -0.0045525613)","(27.789997, 24.629309)","(0.88413745, -0.38933226)","(0.2862198, -0.010808984)","(-7.9744335e-05, 11.528739)"
110,7,26.473278,26.473278,0,0.0,"(0.73653185, 0.53136563, 0.010721259, -0.0010845317)","(19.61364, 20.604923)","(0.73653185, 0.53136563)","(0.2862198, -0.010808984)","(-1.3826058e-05, 25.878239)"
110,107,29.32058,29.32058,0,0.0,"(0.84343576, -0.13464457, 0.00949974, -0.0035842536)","(25.532547, 23.520308)","(0.84343576, -0.13464457)","(0.2862198, -0.010808984)","(-4.8803002e-05, 16.331774)"
110,113,7.5585365,61.41419,0,0.0,"(1.0295068, -1.3005983, 0.007393372, -0.007758522)","(35.825268, 28.575895)","(1.0295068, -1.3005983)","(0.2862198, -0.010808984)","(-3.634284e-05, 16.072918)"
110,37,25.107449,25.107449,1,60.01066970825195,"(0.6919212, 0.8048714, 0.011186527, -0.00010085758)","(17.165379, 19.386612)","(0.6919212, 0.8048714)","(0.2862198, -0.010808984)","(-3.5683923e-05, 60.01067)"
110,109,26.579597,26.579597,1,30.134029388427734,"(0.74032384, 0.5079138, 0.010680078, -0.0011704583)","(19.822746, 20.7084)","(0.74032384, 0.5079138)","(0.2862198, -0.010808984)","(-8.5825566e-05, 30.13403)"
110,83,34.36562,34.36562,0,0.0,"(0.9725396, -0.94165516, 0.007941521, -0.006601041)","(32.679043, 27.034494)","(0.9725396, -0.94165516)","(0.2862198, -0.010808984)","(-1.0929725e-05, 11.004778)"
110,78,10.341038,67.07265,0,0.0,"(1.0315881, -1.3078569, 0.007370325, -0.0077770487)","(35.913307, 28.634924)","(1.0315881, -1.3078569)","(0.2862198, -0.010808984)","(-2.164577e-05, 24.825155)"
110,121,50.44322,50.44322,0,0.0,"(1.029289, -1.2930652, 0.0073613795, -0.007749259)","(35.786274, 28.573553)","(1.029289, -1.2930652)","(0.2862198, -0.010808984)","(-1.5082165e-05, 21.927256)"
110,80,33.046036,33.046036,0,0.0,"(0.9499997, -0.8011096, 0.008210827, -0.006093014)","(31.43571, 26.421865)","(0.9499997, -0.8011096)","(0.2862198, -0.010808984)","(-8.015762e-06, 20.16508)"
110,111,43.80318,43.80318,0,0.0,"(1.0243776, -1.2629693, 0.0073925373, -0.007668237)","(35.520164, 28.440722)","(1.0243776, -1.2629693)","(0.2862198, -0.010808984)","(-9.0600515e-05, 27.198467)"
110,32,14.563343,71.38736,0,0.0,"(1.0320041, -1.3096592, 0.007362144, -0.007784359)","(35.932518, 28.646667)","(1.0320041, -1.3096592)","(0.2862198, -0.010808984)","(-3.65288e-06, 8.832217)"
110,95,35.672523,35.672523,0,0.0,"(0.9887152, -1.0422958, 0.0077540046, -0.0069544264)","(33.56909, 27.473787)","(0.9887152, -1.0422958)","(0.2862198, -0.010808984)","(-2.943653e-05, 7.6098804)"
110,87,40.10678,40.10678,0,0.0,"(1.0162449, -1.2128798, 0.007462351, -0.0075186463)","(35.07732, 28.220491)","(1.0162449, -1.2128798)","(0.2862198, -0.010808984)","(-1.3355973e-05, 3.4885573)"
110,18,16.013538,51.12088,0,0.0,"(1.0304673, -1.3022127, 0.007357779, -0.0077514253)","(35.855717, 28.603506)","(1.0304673, -1.3022127)","(0.2862198, -0.010808984)","(-1.4041034e-05, 10.223884)"
110,49,33.413097,33.413097,0,0.0,"(0.95698756, -0.84471273, 0.008126688, -0.0062520746)","(31.821493, 26.611845)","(0.95698756, -0.84471273)","(0.2862198, -0.010808984)","(-1.4123929e-05, 18.400446)"
110,70,26.02221,26.02221,1,44.29126739501953,"(0.7209072, 0.62773556, 0.0108886, -0.00073389336)","(18.753334, 20.178453)","(0.7209072, 0.62773556)","(0.2862198, -0.010808984)","(-1.5868405e-05, 44.291267)"
110,72,43.46328,43.46328,0,0.0,"(1.0238897, -1.2599715, 0.007396258, -0.007659682)","(35.49366, 28.427519)","(1.0238897, -1.2599715)","(0.2862198, -0.010808984)","(-3.6488418e-05, 21.475727)"
110,81,28.8844,28.8844,0,0.0,"(0.8272822, -0.033626627, 0.009690844, -0.003200132)","(24.636513, 23.079994)","(0.8272822, -0.033626627)","(0.2862198, -0.010808984)","(-3.1118878e-05, 19.620441)"
110,57,51.93707,51.93707,0,0.0,"(1.029759, -1.2959336, 0.0073593496, -0.0077562793)","(35.811638, 28.586248)","(1.029759, -1.2959336)","(0.2862198, -0.010808984)","(-3.792854e-05, 34.62276)"
110,19,15.56324,15.56324,1,49.625431060791016,"(0.10300898, 1.4912004, 0.0061529125, 0.003949591)","(-2.8217468, 2.3876019)","(0.10300898, 1.4912004)","(0.2862198, -0.010808984)","(-4.412224e-05, 49.62543)"
110,125,33.870502,33.870502,0,0.0,"(0.96489966, -0.89405113, 0.00803205, -0.0064305654)","(32.257965, 26.826902)","(0.96489966, -0.89405113)","(0.2862198, -0.010808984)","(-2.895602e-05, 36.648926)"
110,24,36.461872,36.461872,0,0.0,"(0.9961671, -1.0885762, 0.0076704454, -0.007112854)","(33.978317, 27.676043)","(0.9961671, -1.0885762)","(0.2862198, -0.010808984)","(-2.8908136e-05, 36.393154)"
110,62,44.548187,44.548187,0,0.0,"(1.0253248, -1.2687861, 0.0073855612, -0.007684641)","(35.571598, 28.466356)","(1.0253248, -1.2687861)","(0.2862198, -0.010808984)","(-1.0244235e-05, 8.274869)"
110,31,2.9337234,55.348587,0,0.0,"(0.98292655, -1.2091105, 0.0073470892, -0.0077010468)","(34.151512, 27.24207)","(0.98292655, -1.2091105)","(0.2862198, -0.010808984)","(-2.634988e-06, 26.97573)"
110,86,14.803093,31.782116,0,0.0,"(0.9279666, -0.8107471, 0.0067941034, -0.003999562)","(30.825727, 25.821648)","(0.9279666, -0.8107471)","(0.2862198, -0.010808984)","(-2.4875459e-05, 45.23723)"
110,17,42.27422,42.27422,0,0.0,"(1.0218481, -1.247415, 0.007412614, -0.0076231956)","(35.38265, 28.372252)","(1.0218481, -1.247415)","(0.2862198, -0.010808984)","(-4.2466807e-05, 32.903023)"
110,126,37.701557,37.701557,0,0.0,"(1.0051852, -1.1444908, 0.007573028, -0.0072996733)","(34.472694, 27.920687)","(1.0051852, -1.1444908)","(0.2862198, -0.010808984)","(-1.39660115e-05, 36.342846)"
110,63,50.041428,50.041428,0,0.0,"(1.0291398, -1.292153, 0.007362076, -0.007746989)","(35.77821, 28.569517)","(1.0291398, -1.292153)","(0.2862198, -0.010808984)","(-3.2670563e-05, 3.9637272)"
