time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,69,113.25235,183.95105,0,0.0,"(0.5479271, 30.74201, -0.08115213, 0.03834969)","(29.590439, 28.717415)","(0.5479271, 30.74201)","(0.4341139, -0.037348457)","(-2.2970911e-05, 62.0)"
129,20,111.52071,182.2194,0,0.0,"(0.52793616, 30.469683, -0.079949625, 0.03739883)","(26.425077, 25.619762)","(0.52793616, 30.469683)","(0.4341139, -0.037348457)","(-2.430482e-05, 62.0)"
129,59,115.601204,187.36288,0,0.0,"(0.5619929, 30.701212, -0.0814409, 0.038928594)","(32.298508, 31.3494)","(0.5619929, 30.701212)","(0.4341139, -0.037348457)","(-8.682898e-05, 62.0)"
129,111,106.30866,177.00735,1,62.0,"(0.4677655, 29.65, -0.0763302, 0.034536816)","(16.897636, 16.296124)","(0.4677655, 29.65)","(0.4341139, -0.037348457)","(-3.1619093e-05, 62.0)"
129,87,112.77229,183.47098,1,62.0,"(0.54238504, 30.666513, -0.080818765, 0.038086083)","(28.712914, 27.858664)","(0.54238504, 30.666513)","(0.4341139, -0.037348457)","(-8.287287e-06, 62.0)"
129,94,110.62918,181.32788,0,0.0,"(0.5176438, 30.32947, -0.07933052, 0.036909275)","(24.795382, 24.02493)","(0.5176438, 30.32947)","(0.4341139, -0.037348457)","(-6.0296792e-05, 62.0)"
129,12,106.89159,177.59027,0,0.0,"(0.47449505, 29.741674, -0.076735005, 0.03485692)","(17.963211, 17.33889)","(0.47449505, 29.741674)","(0.4341139, -0.037348457)","(-1.8517807e-05, 62.0)"
129,44,101.19948,172.96115,1,62.0,"(0.39619607, 28.44983, -0.07143349, 0.031003688)","(5.9881797, 5.593588)","(0.39619607, 28.44983)","(0.4341139, -0.037348457)","(-9.726944e-06, 62.0)"
129,36,108.16032,179.922,1,62.0,"(0.47609153, 29.53101, -0.076273695, 0.034842692)","(18.696846, 18.03868)","(0.47609153, 29.53101)","(0.4341139, -0.037348457)","(-1.6337406e-05, 62.0)"
129,91,107.18305,177.88174,1,62.0,"(0.47785994, 29.787512, -0.0769374, 0.035016954)","(18.495989, 17.86028)","(0.47785994, 29.787512)","(0.4341139, -0.037348457)","(-9.0093665e-05, 62.0)"
129,86,111.2464,181.9451,0,0.0,"(0.52476925, 30.42654, -0.079759136, 0.0372482)","(25.923634, 25.129042)","(0.52476925, 30.42654)","(0.4341139, -0.037348457)","(-6.238015e-05, 62.0)"
129,99,113.406654,185.16833,0,0.0,"(0.536658, 30.356085, -0.079916924, 0.037723534)","(28.286959, 27.42366)","(0.536658, 30.356085)","(0.4341139, -0.037348457)","(-9.824406e-05, 62.0)"
129,92,106.754425,177.45312,0,0.0,"(0.47291166, 29.720104, -0.07663976, 0.03478159)","(17.71248, 17.093533)","(0.47291166, 29.720104)","(0.4341139, -0.037348457)","(-4.5553064e-05, 62.0)"
129,11,116.235565,187.99725,1,62.0,"(0.5693164, 30.800976, -0.08188142, 0.039276928)","(33.458096, 32.484188)","(0.5693164, 30.800976)","(0.4341139, -0.037348457)","(-4.450147e-05, 62.0)"
129,56,105.194244,176.95593,0,0.0,"(0.4418496, 29.06455, -0.07421395, 0.03321398)","(13.27498, 12.732796)","(0.4418496, 29.06455)","(0.4341139, -0.037348457)","(-8.577677e-06, 62.0)"
129,72,108.36605,180.12773,1,62.0,"(0.47846654, 29.563364, -0.07641657, 0.034955665)","(19.07292, 18.406712)","(0.47846654, 29.563364)","(0.4341139, -0.037348457)","(-7.4630996e-05, 62.0)"
129,95,116.61275,187.31143,0,0.0,"(0.58672136, 31.270487, -0.08348571, 0.040194944)","(35.73313, 34.728714)","(0.58672136, 31.270487)","(0.4341139, -0.037348457)","(-1.3477074e-05, 62.0)"
129,60,110.080536,181.84222,1,62.0,"(0.4982596, 29.832996, -0.077607155, 0.035897106)","(22.206945, 21.473701)","(0.4982596, 29.832996)","(0.4341139, -0.037348457)","(-1.8273735e-05, 62.0)"
129,123,113.475235,185.23691,0,0.0,"(0.5374497, 30.366869, -0.07996455, 0.03776119)","(28.41232, 27.546333)","(0.5374497, 30.366869)","(0.4341139, -0.037348457)","(-5.7476936e-06, 62.0)"
129,116,112.017914,182.71661,0,0.0,"(0.53367615, 30.547876, -0.08029489, 0.03767185)","(27.333944, 26.509184)","(0.53367615, 30.547876)","(0.4341139, -0.037348457)","(-1.16266165e-05, 62.0)"
129,55,112.035065,182.73376,1,62.0,"(0.53387403, 30.55057, -0.0803068, 0.037681267)","(27.36528, 26.539854)","(0.53387403, 30.55057)","(0.4341139, -0.037348457)","(-5.1924748e-05, 62.0)"
129,93,114.17818,184.87686,0,0.0,"(0.5586153, 30.88761, -0.08179506, 0.038858082)","(31.282812, 30.373587)","(0.5586153, 30.88761)","(0.4341139, -0.037348457)","(-6.232021e-05, 62.0)"
129,25,104.90279,175.60147,0,0.0,"(0.45153534, 29.428902, -0.07535392, 0.03376483)","(14.327741, 13.78119)","(0.45153534, 29.428902)","(0.4341139, -0.037348457)","(-3.8468694e-05, 62.0)"
129,41,108.41748,179.11618,0,0.0,"(0.49211088, 29.981646, -0.07779465, 0.0356948)","(20.752485, 20.068508)","(0.49211088, 29.981646)","(0.4341139, -0.037348457)","(-1.655957e-06, 62.0)"
129,19,110.66347,182.42514,1,62.0,"(0.5049892, 29.924675, -0.07801196, 0.03621721)","(23.272512, 22.516476)","(0.5049892, 29.924675)","(0.4341139, -0.037348457)","(-4.5934623e-05, 62.0)"
129,80,110.66347,181.36215,1,62.0,"(0.51803964, 30.334864, -0.07935433, 0.036928102)","(24.858063, 24.086267)","(0.51803964, 30.334864)","(0.4341139, -0.037348457)","(-7.961469e-06, 62.0)"
129,105,105.94862,176.64731,0,0.0,"(0.46360898, 29.593376, -0.07608017, 0.034339108)","(16.239487, 15.65205)","(0.46360898, 29.593376)","(0.4341139, -0.037348457)","(-9.573509e-06, 62.0)"
129,49,112.00078,182.69946,0,0.0,"(0.5334782, 30.545177, -0.08028299, 0.03766243)","(27.302597, 26.47852)","(0.5334782, 30.545177)","(0.4341139, -0.037348457)","(-7.7105775e-05, 62.0)"
129,21,112.669426,184.4311,0,0.0,"(0.528147, 30.240143, -0.07940497, 0.037318714)","(26.939327, 26.104856)","(0.528147, 30.240143)","(0.4341139, -0.037348457)","(-8.862036e-06, 62.0)"
129,120,111.709305,182.40799,0,0.0,"(0.53011334, 30.49934, -0.0800806, 0.03750238)","(26.769815, 25.957125)","(0.53011334, 30.49934)","(0.4341139, -0.037348457)","(-3.262274e-05, 62.0)"
129,125,112.720856,183.41956,0,0.0,"(0.5417912, 30.658422, -0.08078304, 0.038057856)","(28.618889, 27.766647)","(0.5417912, 30.658422)","(0.4341139, -0.037348457)","(-1.5430342e-05, 62.0)"
129,0,113.0809,183.7796,0,0.0,"(0.5459478, 30.715048, -0.081033066, 0.03825555)","(29.277039, 28.410719)","(0.5459478, 30.715048)","(0.4341139, -0.037348457)","(-9.220959e-06, 62.0)"
129,53,112.29224,182.99094,1,62.0,"(0.53684294, 30.591017, -0.080485396, 0.037822485)","(27.835388, 26.999903)","(0.53684294, 30.591017)","(0.4341139, -0.037348457)","(-5.509968e-05, 62.0)"
129,70,104.71419,175.41287,0,0.0,"(0.4493581, 29.399242, -0.07522295, 0.033661257)","(13.98299, 13.44382)","(0.4493581, 29.399242)","(0.4341139, -0.037348457)","(-8.307786e-05, 62.0)"
129,28,115.70407,186.40277,1,62.0,"(0.576231, 31.127583, -0.082854696, 0.03969597)","(34.072098, 33.103207)","(0.576231, 31.127583)","(0.4341139, -0.037348457)","(-3.657089e-05, 62.0)"
129,100,110.98923,181.68793,0,0.0,"(0.5218004, 30.386095, -0.07958054, 0.037106983)","(25.45353, 24.668993)","(0.5218004, 30.386095)","(0.4341139, -0.037348457)","(-2.4852176e-05, 62.0)"
129,126,106.531555,178.29324,0,0.0,"(0.45728815, 29.27486, -0.07514263, 0.033948313)","(15.71952, 15.125035)","(0.45728815, 29.27486)","(0.4341139, -0.037348457)","(-4.4329416e-05, 62.0)"
129,24,109.720505,181.48218,1,62.0,"(0.49410304, 29.776373, -0.077357136, 0.035699412)","(21.548798, 20.829632)","(0.49410304, 29.776373)","(0.4341139, -0.037348457)","(-6.482199e-05, 62.0)"
129,89,111.09209,182.85376,0,0.0,"(0.5099374, 29.99208, -0.078309625, 0.03645258)","(24.05602, 23.283222)","(0.5099374, 29.99208)","(0.4341139, -0.037348457)","(-8.092337e-05, 62.0)"
129,124,114.366776,185.06546,1,62.0,"(0.56079257, 30.917269, -0.08192603, 0.038961634)","(31.627562, 30.71096)","(0.56079257, 30.917269)","(0.4341139, -0.037348457)","(-5.8282305e-05, 62.0)"
129,29,110.57774,181.27643,0,0.0,"(0.51705, 30.321383, -0.0792948, 0.036881037)","(24.701359, 23.932919)","(0.51705, 30.321383)","(0.4341139, -0.037348457)","(-1.5744823e-05, 62.0)"
129,31,117.17853,188.94022,0,0.0,"(0.5802025, 30.949272, -0.08253625, 0.03979473)","(35.181816, 34.171032)","(0.5802025, 30.949272)","(0.4341139, -0.037348457)","(-2.4655586e-05, 62.0)"
129,68,111.212105,181.9108,0,0.0,"(0.5243734, 30.421146, -0.079735324, 0.037229374)","(25.860954, 25.067701)","(0.5243734, 30.421146)","(0.4341139, -0.037348457)","(-8.822461e-05, 62.0)"
129,96,102.53679,173.23547,0,0.0,"(0.42422092, 29.056808, -0.07371088, 0.03246563)","(10.002777, 9.548744)","(0.42422092, 29.056808)","(0.4341139, -0.037348457)","(-8.582625e-05, 62.0)"
129,121,107.6974,179.45908,1,62.0,"(0.47074735, 29.45821, -0.07595224, 0.034588493)","(17.850649, 17.21059)","(0.47074735, 29.45821)","(0.4341139, -0.037348457)","(-9.670541e-06, 62.0)"
130,122,110.80063,181.49933,0,0.0,"(0.51962316, 30.356434, -0.07944958, 0.03700342)","(25.108784, 24.33162)","(0.51962316, 30.356434)","(0.4341139, -0.037348457)","(-3.792491e-06, 62.0)"
130,57,113.37236,185.13403,0,0.0,"(0.5362621, 30.350687, -0.07989311, 0.037704706)","(28.224274, 27.362316)","(0.5362621, 30.350687)","(0.4341139, -0.037348457)","(-3.60696e-05, 62.0)"
130,40,105.36569,176.06439,1,62.0,"(0.45687944, 29.501703, -0.07567537, 0.034019023)","(15.173927, 14.609274)","(0.45687944, 29.501703)","(0.4341139, -0.037348457)","(-2.4985718e-05, 62.0)"
130,51,109.90909,181.67078,0,0.0,"(0.49628028, 29.806034, -0.07748809, 0.035802975)","(21.893543, 21.166998)","(0.49628028, 29.806034)","(0.4341139, -0.037348457)","(-6.9291294e-05, 62.0)"
130,117,106.531555,178.29324,0,0.0,"(0.45728815, 29.27486, -0.07514263, 0.033948313)","(15.71952, 15.125035)","(0.45728815, 29.27486)","(0.4341139, -0.037348457)","(-5.7126606e-05, 62.0)"
130,30,114.02387,184.72256,0,0.0,"(0.5568339, 30.863342, -0.0816879, 0.038773358)","(31.000757, 30.097559)","(0.5568339, 30.863342)","(0.4341139, -0.037348457)","(-2.9369243e-05, 62.0)"
130,73,112.909454,184.67114,0,0.0,"(0.530918, 30.27789, -0.07957165, 0.03745051)","(27.37809, 26.534233)","(0.530918, 30.27789)","(0.4341139, -0.037348457)","(-3.5584882e-05, 62.0)"
130,112,110.68062,181.3793,0,0.0,"(0.51823753, 30.33756, -0.079366244, 0.03693752)","(24.8894, 24.11694)","(0.51823753, 30.33756)","(0.4341139, -0.037348457)","(-5.758723e-05, 62.0)"
130,81,111.02351,182.78519,0,0.0,"(0.5091457, 29.981297, -0.078261994, 0.036414914)","(23.93066, 23.160545)","(0.5091457, 29.981297)","(0.4341139, -0.037348457)","(-8.657576e-05, 62.0)"
130,109,104.14841,174.8471,0,0.0,"(0.4428264, 29.310265, -0.07483004, 0.033350587)","(12.948767, 12.431715)","(0.4428264, 29.310265)","(0.4341139, -0.037348457)","(-7.4690586e-05, 62.0)"
130,97,112.99518,183.69388,1,62.0,"(0.544958, 30.701563, -0.080973536, 0.038208477)","(29.120333, 28.257368)","(0.544958, 30.701563)","(0.4341139, -0.037348457)","(-5.590846e-07, 62.0)"
130,15,108.41748,180.17917,0,0.0,"(0.47906038, 29.571457, -0.07645227, 0.034983907)","(19.166937, 18.498718)","(0.47906038, 29.571457)","(0.4341139, -0.037348457)","(-3.504184e-05, 62.0)"
130,64,107.49167,178.19037,0,0.0,"(0.4814227, 29.836046, -0.07715172, 0.035186417)","(19.06012, 18.412346)","(0.4814227, 29.836046)","(0.4341139, -0.037348457)","(-8.1993894e-05, 62.0)"
130,108,114.349625,186.1113,1,62.0,"(0.54754406, 30.50438, -0.08057175, 0.038241334)","(30.010666, 29.110498)","(0.54754406, 30.50438)","(0.4341139, -0.037348457)","(-7.816532e-05, 62.0)"
130,33,110.5606,181.2593,0,0.0,"(0.516852, 30.318686, -0.07928289, 0.036871612)","(24.670025, 23.902246)","(0.516852, 30.318686)","(0.4341139, -0.037348457)","(-8.8031375e-05, 62.0)"
130,32,114.76111,185.45981,0,0.0,"(0.5653449, 30.979286, -0.08219986, 0.03917817)","(32.34839, 31.416372)","(0.5653449, 30.979286)","(0.4341139, -0.037348457)","(-3.693549e-05, 62.0)"
130,10,108.60608,179.30478,1,62.0,"(0.49428815, 30.011309, -0.077925615, 0.035798363)","(21.097237, 20.405884)","(0.49428815, 30.011309)","(0.4341139, -0.037348457)","(-4.3861633e-05, 62.0)"
130,83,109.92624,181.68793,0,0.0,"(0.4964782, 29.80873, -0.07750001, 0.035812385)","(21.924887, 21.197678)","(0.4964782, 29.80873)","(0.4341139, -0.037348457)","(-2.1550739e-05, 62.0)"
130,102,103.97696,174.67566,0,0.0,"(0.44084716, 29.2833, -0.074710995, 0.03325644)","(12.635365, 12.125019)","(0.44084716, 29.2833)","(0.4341139, -0.037348457)","(-9.697168e-05, 62.0)"
130,9,112.29224,182.99094,0,0.0,"(0.53684294, 30.591017, -0.080485396, 0.037822485)","(27.835388, 26.999903)","(0.53684294, 30.591017)","(0.4341139, -0.037348457)","(-6.900331e-05, 62.0)"
130,101,108.0403,179.80197,0,0.0,"(0.47470602, 29.512136, -0.07619036, 0.03477679)","(18.477459, 17.82399)","(0.47470602, 29.512136)","(0.4341139, -0.037348457)","(-2.1012529e-05, 62.0)"
130,48,116.13269,187.89438,0,0.0,"(0.5681288, 30.784798, -0.08180998, 0.039220445)","(33.270058, 32.300167)","(0.5681288, 30.784798)","(0.4341139, -0.037348457)","(-9.2945265e-06, 62.0)"
130,103,105.58858,176.28726,0,0.0,"(0.45945245, 29.536755, -0.075830154, 0.034141414)","(15.581349, 15.007985)","(0.45945245, 29.536755)","(0.4341139, -0.037348457)","(-3.8403778e-05, 62.0)"
130,104,100.616554,171.31525,1,62.0,"(0.40254968, 28.7693, -0.07237061, 0.03139332)","(6.509258, 6.121092)","(0.40254968, 28.7693)","(0.4341139, -0.037348457)","(-1.0099699e-05, 62.0)"
130,118,112.44653,183.14523,0,0.0,"(0.5386244, 30.61528, -0.08059256, 0.037907213)","(28.117447, 27.27593)","(0.5386244, 30.61528)","(0.4341139, -0.037348457)","(-3.7200516e-06, 62.0)"
130,6,108.28033,178.97902,1,62.0,"(0.49052745, 29.960075, -0.077699386, 0.035619482)","(20.501764, 19.823147)","(0.49052745, 29.960075)","(0.4341139, -0.037348457)","(-8.000205e-05, 62.0)"
130,106,117.72717,188.42587,0,0.0,"(0.59972936, 31.447155, -0.08426165, 0.040817544)","(37.772514, 36.721508)","(0.59972936, 31.447155)","(0.4341139, -0.037348457)","(-1.5237572e-05, 62.0)"
130,38,116.681335,187.38004,1,62.0,"(0.587513, 31.281271, -0.08353333, 0.0402326)","(35.858494, 34.851395)","(0.587513, 31.281271)","(0.4341139, -0.037348457)","(-1.2239936e-05, 62.0)"
130,50,109.720505,180.41919,0,0.0,"(0.5071535, 30.186567, -0.078699484, 0.03641031)","(23.134342, 22.399426)","(0.5071535, 30.186567)","(0.4341139, -0.037348457)","(-1.8675884e-05, 62.0)"
130,61,110.783485,181.48218,0,0.0,"(0.5194252, 30.353739, -0.07943767, 0.036994006)","(25.077448, 24.30095)","(0.5194252, 30.353739)","(0.4341139, -0.037348457)","(-1.1440738e-05, 62.0)"
130,84,115.37832,187.14,0,0.0,"(0.55941993, 30.66616, -0.08128612, 0.0388062)","(31.891087, 30.950699)","(0.55941993, 30.66616)","(0.4341139, -0.037348457)","(-8.035362e-05, 62.0)"
130,66,109.206154,180.96783,0,0.0,"(0.48816517, 29.695486, -0.07699995, 0.035416976)","(20.608595, 19.90954)","(0.48816517, 29.695486)","(0.4341139, -0.037348457)","(-3.9749633e-05, 62.0)"
130,37,113.49238,184.19107,0,0.0,"(0.5506981, 30.779757, -0.08131882, 0.038481504)","(30.029205, 29.146795)","(0.5506981, 30.779757)","(0.4341139, -0.037348457)","(-9.4000425e-06, 62.0)"
130,26,109.531906,180.23059,0,0.0,"(0.50497633, 30.156908, -0.07856852, 0.03630675)","(22.7896, 22.06205)","(0.50497633, 30.156908)","(0.4341139, -0.037348457)","(-4.559559e-06, 62.0)"
130,113,115.00113,186.76282,0,0.0,"(0.5550655, 30.606842, -0.08102418, 0.03859908)","(31.2016, 30.275959)","(0.5550655, 30.606842)","(0.4341139, -0.037348457)","(-7.364525e-05, 62.0)"
130,110,107.097336,177.79602,0,0.0,"(0.47687033, 29.77403, -0.076877885, 0.03496989)","(18.33929, 17.706932)","(0.47687033, 29.77403)","(0.4341139, -0.037348457)","(-7.3884694e-05, 62.0)"
130,63,107.68025,178.37894,0,0.0,"(0.4835999, 29.865705, -0.077282675, 0.035289966)","(19.404858, 18.749714)","(0.4835999, 29.865705)","(0.4341139, -0.037348457)","(-1.37527895e-05, 62.0)"
130,47,106.068634,176.76733,1,62.0,"(0.4649945, 29.612251, -0.076163515, 0.03440502)","(16.45887, 15.866737)","(0.4649945, 29.612251)","(0.4341139, -0.037348457)","(-7.7082645e-05, 62.0)"
130,16,112.54941,184.3111,1,62.0,"(0.5267615, 30.221266, -0.07932163, 0.037252802)","(26.719942, 25.890165)","(0.5267615, 30.221266)","(0.4341139, -0.037348457)","(-6.72903e-05, 62.0)"
130,71,107.90314,179.66483,1,62.0,"(0.47312242, 29.490564, -0.0760951, 0.034701474)","(18.226736, 17.578632)","(0.47312242, 29.490564)","(0.4341139, -0.037348457)","(-7.533113e-05, 62.0)"
130,52,110.81777,181.51646,0,0.0,"(0.519821, 30.35913, -0.07946147, 0.03701283)","(25.140121, 24.362291)","(0.519821, 30.35913)","(0.4341139, -0.037348457)","(-2.539542e-05, 62.0)"
130,34,117.6243,189.38599,0,0.0,"(0.5853486, 31.019377, -0.08284581, 0.040039502)","(35.996666, 34.968452)","(0.5853486, 31.019377)","(0.4341139, -0.037348457)","(-3.2665797e-05, 62.0)"
130,74,118.412964,190.17465,0,0.0,"(0.59467375, 31.145582, -0.08339663, 0.040489033)","(37.441803, 36.378105)","(0.59467375, 31.145582)","(0.4341139, -0.037348457)","(-9.2209215e-05, 62.0)"
130,23,111.09209,181.79077,0,0.0,"(0.5229879, 30.402273, -0.07965198, 0.037163474)","(25.641573, 24.853012)","(0.5229879, 30.402273)","(0.4341139, -0.037348457)","(-6.8318695e-06, 62.0)"
130,1,113.83528,184.53397,0,0.0,"(0.5546566, 30.833687, -0.08155693, 0.038669787)","(30.65601, 29.760193)","(0.5546566, 30.833687)","(0.4341139, -0.037348457)","(-7.362633e-05, 62.0)"
130,62,113.458084,184.15677,0,0.0,"(0.55030227, 30.774366, -0.081295, 0.038462665)","(29.966526, 29.085457)","(0.55030227, 30.774366)","(0.4341139, -0.037348457)","(-8.437564e-06, 62.0)"
130,27,110.44058,182.20227,0,0.0,"(0.50241613, 29.88962, -0.07785719, 0.03609482)","(22.86509, 22.117771)","(0.50241613, 29.88962)","(0.4341139, -0.037348457)","(-6.122623e-05, 62.0)"
130,54,110.406296,181.10498,0,0.0,"(0.51507074, 30.29442, -0.07917573, 0.03678689)","(24.387957, 23.626217)","(0.51507074, 30.29442)","(0.4341139, -0.037348457)","(-1.1629039e-05, 62.0)"
130,17,115.30974,187.07141,0,0.0,"(0.5586282, 30.655376, -0.08123849, 0.038768552)","(31.765728, 30.828014)","(0.5586282, 30.655376)","(0.4341139, -0.037348457)","(-8.081786e-05, 62.0)"
130,98,118.3101,189.00879,1,62.0,"(0.60667163, 31.540926, -0.08466951, 0.041153528)","(38.841457, 37.763172)","(0.60667163, 31.540926)","(0.4341139, -0.037348457)","(-2.2745095e-05, 62.0)"
130,8,112.18936,182.88806,0,0.0,"(0.5356555, 30.574837, -0.08041395, 0.037765995)","(27.64735, 26.815886)","(0.5356555, 30.574837)","(0.4341139, -0.037348457)","(-5.220315e-05, 62.0)"
130,58,116.6299,187.32858,0,0.0,"(0.58691925, 31.273186, -0.08349762, 0.040204354)","(35.764473, 34.75938)","(0.58691925, 31.273186)","(0.4341139, -0.037348457)","(-7.43224e-05, 62.0)"
130,4,112.29224,184.05392,1,62.0,"(0.5237925, 30.180824, -0.07914304, 0.037111595)","(26.24984, 25.430117)","(0.5237925, 30.180824)","(0.4341139, -0.037348457)","(-1.8951192e-05, 62.0)"
130,79,111.55501,183.31668,1,62.0,"(0.51528156, 30.06488, -0.07863107, 0.03670676)","(24.902206, 24.11131)","(0.51528156, 30.06488)","(0.4341139, -0.037348457)","(-2.965115e-05, 62.0)"
130,43,110.62918,181.32788,1,62.0,"(0.5176438, 30.32947, -0.07933052, 0.036909275)","(24.795382, 24.02493)","(0.5176438, 30.32947)","(0.4341139, -0.037348457)","(-3.181643e-05, 62.0)"
130,69,113.029465,183.72815,0,0.0,"(0.545354, 30.706957, -0.08099736, 0.038227305)","(29.183018, 28.31871)","(0.545354, 30.706957)","(0.4341139, -0.037348457)","(-3.666935e-05, 62.0)"
130,20,111.38356,182.08224,0,0.0,"(0.52635276, 30.448109, -0.07985437, 0.037323512)","(26.174355, 25.374401)","(0.52635276, 30.448109)","(0.4341139, -0.037348457)","(-1.6242775e-05, 62.0)"
130,59,116.47559,187.17429,1,62.0,"(0.5851379, 31.248917, -0.08339047, 0.040119626)","(35.48241, 34.48335)","(0.5851379, 31.248917)","(0.4341139, -0.037348457)","(-9.2519695e-06, 62.0)"
130,111,106.205795,177.96747,0,0.0,"(0.45352745, 29.22363, -0.07491641, 0.033769444)","(15.124052, 14.542307)","(0.45352745, 29.22363)","(0.4341139, -0.037348457)","(-4.4478056e-05, 62.0)"
130,87,112.61799,184.37967,0,0.0,"(0.5275532, 30.232052, -0.07936925, 0.037290465)","(26.845303, 26.012844)","(0.5275532, 30.232052)","(0.4341139, -0.037348457)","(-1.805088e-05, 62.0)"
130,94,110.57774,181.27643,0,0.0,"(0.51705, 30.321383, -0.0792948, 0.036881037)","(24.701359, 23.932919)","(0.51705, 30.321383)","(0.4341139, -0.037348457)","(-4.5083016e-05, 62.0)"
130,12,106.65156,177.35025,0,0.0,"(0.4717241, 29.703926, -0.07656833, 0.034725104)","(17.524435, 16.909508)","(0.4717241, 29.703926)","(0.4341139, -0.037348457)","(-2.0387146e-05, 62.0)"
130,44,102.07387,173.83554,0,0.0,"(0.40601933, 28.579441, -0.072044425, 0.031493593)","(7.5774875, 7.153736)","(0.40601933, 28.579441)","(0.4341139, -0.037348457)","(-5.034547e-05, 62.0)"
130,36,109.13757,180.89926,1,62.0,"(0.48737344, 29.684702, -0.07695234, 0.03537932)","(20.483238, 19.786863)","(0.48737344, 29.684702)","(0.4341139, -0.037348457)","(-2.2628417e-05, 62.0)"
130,91,107.080185,178.84186,1,62.0,"(0.4636219, 29.36114, -0.07552361, 0.034249574)","(16.722404, 16.106472)","(0.4636219, 29.36114)","(0.4341139, -0.037348457)","(-9.788465e-05, 62.0)"
130,86,111.10924,181.80792,0,0.0,"(0.52318585, 30.404968, -0.07966388, 0.037172884)","(25.672915, 24.88369)","(0.52318585, 30.404968)","(0.4341139, -0.037348457)","(-5.574732e-05, 62.0)"
130,99,114.349625,185.04831,0,0.0,"(0.5605946, 30.914574, -0.08191412, 0.038952224)","(31.59622, 30.680286)","(0.5605946, 30.914574)","(0.4341139, -0.037348457)","(-4.422257e-05, 62.0)"
130,92,106.61727,177.31596,0,0.0,"(0.4713283, 29.698534, -0.07654452, 0.034706276)","(17.461761, 16.848175)","(0.4713283, 29.698534)","(0.4341139, -0.037348457)","(-6.9109046e-05, 62.0)"
130,11,117.041374,188.80305,0,0.0,"(0.57861906, 30.927702, -0.082441, 0.03971941)","(34.93109, 33.92567)","(0.57861906, 30.927702)","(0.4341139, -0.037348457)","(-8.461824e-05, 62.0)"
