time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,127,20.220074,20.220074,1,40.295257568359375,"(0.28409746, 1.6393714, -0.0012667822, 0.0029171016)","(12.607432, 33.975143)","(0.28409746, 1.6393714)","(1.3809202, -0.0063734488)","(-1.8190767e-06, 40.295258)"
105,90,41.75718,41.75718,0,0.0,"(-0.0674726, -0.9357933, 0.013342647, 0.012861685)","(28.134766, 17.452875)","(-0.0674726, -0.9357933)","(1.3809202, -0.0063734488)","(-7.082386e-05, 19.407085)"
105,41,19.818523,19.818523,1,55.64137649536133,"(0.2841931, 1.6954248, -0.0017386959, 0.002805069)","(12.090262, 34.508812)","(0.2841931, 1.6954248)","(1.3809202, -0.0063734488)","(-5.8326437e-05, 55.641376)"
105,88,35.66449,35.66449,0,0.0,"(0.008283636, -0.6714279, 0.011935085, 0.011390513)","(27.715275, 17.917624)","(0.008283636, -0.6714279)","(1.3809202, -0.0063734488)","(-9.977938e-05, 11.020434)"
105,102,28.861668,28.861668,0,0.0,"(0.15055044, -0.03198193, 0.009567486, 0.0070371577)","(24.101273, 18.763737)","(0.15055044, -0.03198193)","(1.3809202, -0.0063734488)","(-1.7877028e-08, 10.63169)"
105,75,28.739643,28.739643,0,0.0,"(0.15346587, -0.016993105, 0.009521573, 0.006942042)","(24.004606, 18.80094)","(0.15346587, -0.016993105)","(1.3809202, -0.0063734488)","(-2.5616064e-05, 30.583942)"
105,120,20.419651,20.419651,1,53.272281646728516,"(0.28376606, 1.6071806, -0.0009982479, 0.0029683895)","(12.880488, 33.642586)","(0.28376606, 1.6071806)","(1.3809202, -0.0063734488)","(-1.0298136e-05, 53.27228)"
105,81,24.73925,24.73925,1,46.60771179199219,"(0.23585542, 0.573757, 0.00696114, 0.0042591756)","(20.053804, 22.214941)","(0.23585542, 0.573757)","(1.3809202, -0.0063734488)","(-8.079024e-05, 46.60771)"
105,37,25.092506,25.092506,1,41.652076721191406,"(0.22984003, 0.5062276, 0.0073694633, 0.0044406825)","(20.508284, 21.613224)","(0.22984003, 0.5062276)","(1.3809202, -0.0063734488)","(-8.2569255e-05, 41.652077)"
105,53,56.490475,56.490475,0,0.0,"(-0.25914848, -1.3610768, 0.01679037, 0.013050053)","(24.107195, 15.014229)","(-0.25914848, -1.3610768)","(1.3809202, -0.0063734488)","(-9.997983e-05, 12.147306)"
105,42,45.166245,45.166245,0,0.0,"(-0.10549063, -1.0368204, 0.014023799, 0.013143046)","(27.664326, 17.060276)","(-0.10549063, -1.0368204)","(1.3809202, -0.0063734488)","(-9.992554e-05, 18.041744)"
105,3,10.225964,55.387066,0,0.0,"(-0.20591709, -1.0423717, 0.015868366, 0.011992793)","(23.485601, 12.041765)","(-0.20591709, -1.0423717)","(1.3809202, -0.0063734488)","(-8.64674e-05, 22.182966)"
105,60,17.56554,38.626564,0,0.0,"(-0.052556917, -0.808726, 0.013790675, 0.012169593)","(27.08099, 17.198097)","(-0.052556917, -0.808726)","(1.3809202, -0.0063734488)","(-9.9822304e-05, 43.821712)"
106,23,45.292534,45.292534,0,0.0,"(-0.106948234, -1.0403823, 0.014049723, 0.013149204)","(27.639723, 17.043531)","(-0.106948234, -1.0403823)","(1.3809202, -0.0063734488)","(-9.9877456e-05, 26.408604)"
106,6,10.631489,69.70917,0,0.0,"(-0.35737762, -1.4088776, 0.018808072, 0.012957123)","(21.853836, 11.88074)","(-0.35737762, -1.4088776)","(1.3809202, -0.0063734488)","(-6.9827685e-05, 12.809642)"
106,34,13.207256,13.207256,1,36.318275451660156,"(0.44112402, 1.9542058, -0.018048912, -0.011796464)","(-13.239536, -5.2812347)","(0.44112402, 1.9542058)","(1.3809202, -0.0063734488)","(-9.999049e-05, 36.318275)"
106,86,43.69899,43.69899,0,0.0,"(-0.08888477, -0.9948014, 0.013727836, 0.013051383)","(27.914469, 17.243185)","(-0.08888477, -0.9948014)","(1.3809202, -0.0063734488)","(-8.535733e-05, 6.5721884)"
106,113,45.629223,45.629223,0,0.0,"(-0.110859565, -1.0498514, 0.014119254, 0.013164393)","(27.571856, 16.998121)","(-0.110859565, -1.0498514)","(1.3809202, -0.0063734488)","(-5.672236e-05, 3.1273527)"
106,117,13.996689,74.38003,0,0.0,"(-0.37130857, -1.4955583, 0.019728716, 0.0133817475)","(22.178026, 12.633454)","(-0.37130857, -1.4955583)","(1.3809202, -0.0063734488)","(-3.836269e-05, 17.233576)"
106,1,34.226463,34.226463,0,0.0,"(0.03216704, -0.5736839, 0.011496407, 0.010730371)","(27.271936, 18.01175)","(0.03216704, -0.5736839)","(1.3809202, -0.0063734488)","(-9.356399e-05, 6.863698)"
106,54,48.605835,48.605835,0,0.0,"(-0.14729068, -1.1331472, 0.01476738, 0.0132323075)","(26.840097, 16.54841)","(-0.14729068, -1.1331472)","(1.3809202, -0.0063734488)","(-4.2418833e-08, 22.060122)"
106,77,55.099472,55.099472,0,0.0,"(-0.2383132, -1.3204952, 0.01640983, 0.013105665)","(24.639467, 15.310697)","(-0.2383132, -1.3204952)","(1.3809202, -0.0063734488)","(-3.8819293e-05, 14.689718)"
106,107,17.93925,17.93925,1,29.297107696533203,"(0.27911666, 1.8354639, -0.0031897295, 0.0019552698)","(9.754526, 34.43829)","(0.27911666, 1.8354639)","(1.3809202, -0.0063734488)","(-1.9469007e-07, 29.297108)"
106,59,40.657642,40.657642,0,0.0,"(-0.055317476, -0.89932275, 0.013121128, 0.01271047)","(28.196196, 17.556028)","(-0.055317476, -0.89932275)","(1.3809202, -0.0063734488)","(-9.999846e-05, 34.942123)"
106,10,46.339157,46.339157,0,0.0,"(-0.11923609, -1.0697299, 0.01426811, 0.01319091)","(27.41825, 16.898678)","(-0.11923609, -1.0697299)","(1.3809202, -0.0063734488)","(-2.9741714e-06, 10.886491)"
106,29,43.92513,43.92513,0,0.0,"(-0.09140977, -1.0013767, 0.013772944, 0.013068094)","(27.88035, 17.216385)","(-0.09140977, -1.0013767)","(1.3809202, -0.0063734488)","(-9.974372e-05, 28.647867)"
106,99,20.696949,20.696949,1,49.61305236816406,"(0.28297132, 1.5575566, -0.0005861493, 0.0030358713)","(13.280042, 33.10809)","(0.28297132, 1.5575566)","(1.3809202, -0.0063734488)","(-5.493712e-07, 49.613052)"
106,36,28.230976,28.230976,0,0.0,"(0.1654722, 0.046445042, 0.009325799, 0.0065486794)","(23.591978, 18.977156)","(0.1654722, 0.046445042)","(1.3809202, -0.0063734488)","(-1.2146222e-05, 35.832664)"
106,13,10.492031,54.956116,0,0.0,"(-0.20368299, -1.0453322, 0.015938882, 0.012082785)","(23.69131, 12.322032)","(-0.20368299, -1.0453322)","(1.3809202, -0.0063734488)","(-8.719529e-06, 11.592709)"
106,116,20.713058,20.713058,1,52.97023391723633,"(0.28291297, 1.554499, -0.00056081405, 0.0030396776)","(13.304003, 33.07451)","(0.28291297, 1.554499)","(1.3809202, -0.0063734488)","(-7.714654e-06, 52.970234)"
106,44,26.030563,26.030563,0,0.0,"(0.21268241, 0.34843838, 0.0081992075, 0.0049879546)","(21.573687, 20.404413)","(0.21268241, 0.34843838)","(1.3809202, -0.0063734488)","(-5.449009e-05, 23.242458)"
106,57,16.154682,16.154682,1,60.2513427734375,"(0.29653448, 1.8840637, -0.0059662587, -0.00040701777)","(5.2040577, 27.670898)","(0.29653448, 1.8840637)","(1.3809202, -0.0063734488)","(-4.4513064e-05, 60.251343)"
106,84,63.047173,63.047173,0,0.0,"(-0.35592568, -1.5419451, 0.018566463, 0.012746943)","(21.606176, 13.589749)","(-0.35592568, -1.5419451)","(1.3809202, -0.0063734488)","(-7.292847e-05, 21.61239)"
106,101,41.023396,41.023396,0,0.0,"(-0.05938199, -0.91177857, 0.013195468, 0.012764823)","(28.181257, 17.52291)","(-0.05938199, -0.91177857)","(1.3809202, -0.0063734488)","(-9.600865e-05, 10.474305)"
106,25,46.23401,46.23401,0,0.0,"(-0.1179839, -1.0667908, 0.014245858, 0.0131874345)","(27.441881, 16.913721)","(-0.1179839, -1.0667908)","(1.3809202, -0.0063734488)","(-6.651034e-05, 18.140568)"
106,8,23.695019,23.695019,1,50.01898193359375,"(0.25234056, 0.8056983, 0.005379817, 0.0038094986)","(18.500233, 24.547443)","(0.25234056, 0.8056983)","(1.3809202, -0.0063734488)","(-8.594771e-05, 50.018982)"
106,24,22.25962,22.25962,1,43.571895599365234,"(0.27124792, 1.1864967, 0.0024446887, 0.0033867992)","(15.939607, 28.842455)","(0.27124792, 1.1864967)","(1.3809202, -0.0063734488)","(-8.612974e-05, 43.571896)"
106,89,27.990725,27.990725,0,0.0,"(0.17103831, 0.076976046, 0.009229637, 0.006365441)","(23.39152, 19.074114)","(0.17103831, 0.076976046)","(1.3809202, -0.0063734488)","(-1.1509022e-05, 29.976368)"
106,96,36.0401,36.0401,0,0.0,"(0.0025980081, -0.6939473, 0.012041088, 0.011538234)","(27.804857, 17.89385)","(0.0025980081, -0.6939473)","(1.3809202, -0.0063734488)","(-3.9053208e-05, 8.245379)"
106,7,17.57545,17.57545,1,52.3591423034668,"(0.27884057, 1.8474734, -0.0034828242, 0.0016665924)","(9.162082, 33.812477)","(0.27884057, 1.8474734)","(1.3809202, -0.0063734488)","(-6.57434e-05, 52.359142)"
106,4,58.840866,58.840866,0,0.0,"(-0.29450732, -1.4285421, 0.017438438, 0.012945348)","(23.195927, 14.502561)","(-0.29450732, -1.4285421)","(1.3809202, -0.0063734488)","(-9.390902e-05, 5.642337)"
106,27,48.93439,48.93439,0,0.0,"(-0.15153193, -1.1424001, 0.01484308, 0.013233589)","(26.74618, 16.493635)","(-0.15153193, -1.1424001)","(1.3809202, -0.0063734488)","(-8.554584e-05, 11.872189)"
106,26,35.701946,35.701946,0,0.0,"(0.0077071693, -0.6737259, 0.011945812, 0.011405679)","(27.724672, 17.91525)","(0.0077071693, -0.6737259)","(1.3809202, -0.0063734488)","(-1.6562553e-06, 14.09656)"
106,61,21.318512,21.318512,1,57.65150451660156,"(0.2797375, 1.4262674, 0.00049690995, 0.0031764703)","(14.264192, 31.626402)","(0.2797375, 1.4262674)","(1.3809202, -0.0063734488)","(-9.847947e-05, 57.651505)"
106,12,14.795269,55.84769,0,0.0,"(-0.25879368, -1.2594017, 0.017237393, 0.0142379245)","(24.198912, 13.8901415)","(-0.25879368, -1.2594017)","(1.3809202, -0.0063734488)","(-8.0191065e-05, 2.9480722)"
106,92,4.9570312,64.13217,0,0.0,"(-0.41008487, -1.3323069, 0.017482704, 0.012233602)","(15.868323, 10.296088)","(-0.41008487, -1.3323069)","(1.3809202, -0.0063734488)","(-2.0788211e-06, 30.54598)"
106,15,6.996876,52.213512,0,0.0,"(-0.21694, -0.8234575, 0.0122948345, 0.010687188)","(17.92892, 6.925069)","(-0.21694, -0.8234575)","(1.3809202, -0.0063734488)","(-9.292923e-05, 10.008361)"
106,55,21.926521,21.926521,1,54.0711555480957,"(0.27470183, 1.2753333, 0.0017286595, 0.0033101086)","(15.329436, 29.87607)","(0.27470183, 1.2753333)","(1.3809202, -0.0063734488)","(-3.097186e-06, 54.071156)"
106,118,29.786865,29.786865,0,0.0,"(0.12823133, -0.14271756, 0.009910233, 0.0077601587)","(24.804602, 18.531328)","(0.12823133, -0.14271756)","(1.3809202, -0.0063734488)","(-9.7632525e-05, 45.977596)"
106,125,51.287697,51.287697,0,0.0,"(-0.18318045, -1.2094687, 0.01541051, 0.013214611)","(26.009808, 16.074055)","(-0.18318045, -1.2094687)","(1.3809202, -0.0063734488)","(-9.508992e-05, 32.399242)"
106,65,38.97926,38.97926,0,0.0,"(-0.036086105, -0.8367171, 0.012765747, 0.012400359)","(28.187626, 17.693926)","(-0.036086105, -0.8367171)","(1.3809202, -0.0063734488)","(-6.169027e-05, 18.1731)"
106,16,3.7370377,61.086945,0,0.0,"(-0.38817346, -1.2551398, 0.017056588, 0.0117757805)","(15.001807, 8.949643)","(-0.38817346, -1.2551398)","(1.3809202, -0.0063734488)","(-9.983307e-05, 27.712477)"
106,33,15.215094,15.215094,1,57.787410736083984,"(0.33910295, 1.9177406, -0.009858494, -0.0031668274)","(0.14297247, 18.593756)","(0.33910295, 1.9177406)","(1.3809202, -0.0063734488)","(-1.2723467e-07, 57.78741)"
106,20,7.713791,49.31916,0,0.0,"(-0.11768045, -0.6483349, 0.0118929, 0.009662104)","(18.696953, 6.201098)","(-0.11768045, -0.6483349)","(1.3809202, -0.0063734488)","(-2.9709918e-07, 41.483948)"
106,71,24.461605,24.461605,1,53.58742141723633,"(0.2404249, 0.6305779, 0.006596719, 0.004126765)","(19.672281, 22.752724)","(0.2404249, 0.6305779)","(1.3809202, -0.0063734488)","(-9.870942e-06, 53.58742)"
106,52,9.230183,43.58428,0,0.0,"(-0.031565256, -0.45578533, 0.012224204, 0.008545026)","(18.848295, 7.30272)","(-0.031565256, -0.45578533)","(1.3809202, -0.0063734488)","(-9.041267e-05, 10.304724)"
106,56,39.335617,39.335617,0,0.0,"(-0.040277548, -0.8508784, 0.012843685, 0.012475362)","(28.200674, 17.66646)","(-0.040277548, -0.8508784)","(1.3809202, -0.0063734488)","(-9.169489e-06, 17.650913)"
106,87,41.908997,41.908997,0,0.0,"(-0.06914067, -0.94061947, 0.013372866, 0.012879831)","(28.122498, 17.437773)","(-0.06914067, -0.94061947)","(1.3809202, -0.0063734488)","(-9.163086e-05, 13.662579)"
106,78,53.21827,53.21827,0,0.0,"(-0.21062534, -1.2654794, 0.015906382, 0.013169052)","(25.336899, 15.698285)","(-0.21062534, -1.2654794)","(1.3809202, -0.0063734488)","(-9.6103184e-05, 3.6367087)"
106,91,14.78064,70.58949,0,0.0,"(-0.3592401, -1.4777349, 0.019450154, 0.0137843145)","(22.362026, 12.802733)","(-0.3592401, -1.4777349)","(1.3809202, -0.0063734488)","(-5.3162683e-05, 12.602749)"
106,21,49.936455,49.936455,0,0.0,"(-0.16474128, -1.1707819, 0.015079342, 0.013231195)","(26.445618, 16.320648)","(-0.16474128, -1.1707819)","(1.3809202, -0.0063734488)","(-9.960476e-05, 8.683855)"
106,32,7.638691,56.691113,0,0.0,"(-0.2773842, -1.0314281, 0.014284998, 0.011515565)","(19.177664, 8.910691)","(-0.2773842, -1.0314281)","(1.3809202, -0.0063734488)","(-8.812864e-05, 29.69781)"
106,106,5.3157463,58.235477,0,0.0,"(-0.3740348, -1.2176765, 0.016374502, 0.011921385)","(15.88211, 9.541499)","(-0.3740348, -1.2176765)","(1.3809202, -0.0063734488)","(-9.379278e-05, 9.168203)"
106,62,26.506836,26.506836,1,36.36494827270508,"(0.20326968, 0.27727193, 0.008512239, 0.0052977786)","(22.05415, 19.964113)","(0.20326968, 0.27727193)","(1.3809202, -0.0063734488)","(-9.955197e-05, 36.36495)"
106,95,48.947018,48.947018,0,0.0,"(-0.15169583, -1.1427563, 0.014846007, 0.013233615)","(26.742523, 16.49151)","(-0.15169583, -1.1427563)","(1.3809202, -0.0063734488)","(-9.520715e-05, 18.702005)"
106,115,53.09559,53.09559,0,0.0,"(-0.20884801, -1.2619005, 0.015874168, 0.013172602)","(25.381134, 15.722892)","(-0.20884801, -1.2619005)","(1.3809202, -0.0063734488)","(-9.922286e-05, 31.125492)"
106,43,23.061497,23.061497,1,54.03851318359375,"(0.26134378, 0.9687258, 0.004157688, 0.0035991268)","(17.409697, 26.343664)","(0.26134378, 0.9687258)","(1.3809202, -0.0063734488)","(-9.6271506e-05, 54.038513)"
106,17,25.641666,25.641666,0,0.0,"(0.22001304, 0.41055125, 0.007894778, 0.0047502196)","(21.153952, 20.84384)","(0.22001304, 0.41055125)","(1.3809202, -0.0063734488)","(-9.923389e-05, 28.081192)"
106,51,23.915909,23.915909,1,37.09100341796875,"(0.24901369, 0.75250524, 0.005762143, 0.0038936324)","(18.85584, 23.984053)","(0.24901369, 0.75250524)","(1.3809202, -0.0063734488)","(-4.834479e-05, 37.091003)"
106,93,44.93573,44.93573,0,0.0,"(-0.102842905, -1.0303024, 0.013976699, 0.013131144)","(27.708017, 17.09043)","(-0.102842905, -1.0303024)","(1.3809202, -0.0063734488)","(-7.260016e-06, 7.658553)"
106,103,1.6527805,49.626717,0,0.0,"(-0.27856517, -0.94954145, 0.01409896, 0.00949695)","(11.636783, 3.527213)","(-0.27856517, -0.94954145)","(1.3809202, -0.0063734488)","(-5.2034855e-05, 21.091932)"
106,18,17.6511,17.6511,1,59.396644592285156,"(0.27881622, 1.8451943, -0.0034164712, 0.0017321222)","(9.293925, 33.965057)","(0.27881622, 1.8451943)","(1.3809202, -0.0063734488)","(-1.8985884e-07, 59.396645)"
106,110,4.719818,58.376575,0,0.0,"(-0.37051916, -1.2151697, 0.016630525, 0.011920739)","(15.691127, 9.460932)","(-0.37051916, -1.2151697)","(1.3809202, -0.0063734488)","(-5.879643e-06, 6.33993)"
106,28,2.5357513,62.2112,0,0.0,"(-0.40162528, -1.2693498, 0.016896218, 0.011044906)","(13.751563, 7.6072264)","(-0.40162528, -1.2693498)","(1.3809202, -0.0063734488)","(-1.1598662e-05, 35.29737)"
106,69,14.517519,58.990906,0,0.0,"(-0.28686243, -1.3159652, 0.017781725, 0.0142411515)","(23.676414, 13.4882145)","(-0.28686243, -1.3159652)","(1.3809202, -0.0063734488)","(-9.995195e-05, 9.454642)"
106,85,45.27703,45.27703,0,0.0,"(-0.10676902, -1.0399454, 0.014046535, 0.0131484615)","(27.642767, 17.045597)","(-0.10676902, -1.0399454)","(1.3809202, -0.0063734488)","(-1.8115032e-05, 8.958271)"
106,108,19.799301,19.799301,1,59.242313385009766,"(0.2841798, 1.6978264, -0.001759117, 0.0027993545)","(12.066435, 34.529785)","(0.2841798, 1.6978264)","(1.3809202, -0.0063734488)","(-8.874937e-05, 59.242313)"
106,114,66.51099,66.51099,0,0.0,"(-0.40240353, -1.6247619, 0.0194176, 0.012593117)","(20.407904, 12.8790865)","(-0.40240353, -1.6247619)","(1.3809202, -0.0063734488)","(-9.989553e-05, 17.056671)"
106,30,60.156296,60.156296,0,0.0,"(-0.31411108, -1.4652429, 0.01779845, 0.012883543)","(22.688616, 14.214472)","(-0.31411108, -1.4652429)","(1.3809202, -0.0063734488)","(-1.0242438e-06, 11.94089)"
106,105,15.4627075,15.4627075,1,53.2426643371582,"(0.32521, 1.9079409, -0.008644944, -0.0023037707)","(1.692747, 21.413984)","(0.32521, 1.9079409)","(1.3809202, -0.0063734488)","(-9.8899734e-05, 53.242664)"
106,126,18.352432,18.352432,1,48.001583099365234,"(0.28024912, 1.81773, -0.0029064594, 0.0022152737)","(10.328345, 34.859756)","(0.28024912, 1.81773)","(1.3809202, -0.0063734488)","(-5.1881434e-06, 48.001583)"
106,49,4.6072617,63.36669,0,0.0,"(-0.40391582, -1.311278, 0.017427009, 0.012144845)","(15.660086, 9.976921)","(-0.40391582, -1.311278)","(1.3809202, -0.0063734488)","(-3.213063e-07, 10.8594055)"
106,48,15.975967,15.975967,1,60.787376403808594,"(0.3024078, 1.8895773, -0.006546544, -0.00082738884)","(4.41674, 26.295218)","(0.3024078, 1.8895773)","(1.3809202, -0.0063734488)","(-4.4268763e-05, 60.787376)"
106,45,34.391205,34.391205,0,0.0,"(0.0292479, -0.58587277, 0.011549303, 0.010813937)","(27.331196, 18.000446)","(0.0292479, -0.58587277)","(1.3809202, -0.0063734488)","(-1.6952981e-09, 20.582808)"
106,2,30.657856,30.657856,0,0.0,"(0.10733081, -0.24167798, 0.010231552, 0.00842889)","(25.414938, 18.372412)","(0.10733081, -0.24167798)","(1.3809202, -0.0063734488)","(-8.96771e-05, 18.72479)"
106,72,27.86332,27.86332,0,0.0,"(0.17395729, 0.093329355, 0.009177286, 0.0062691355)","(23.283693, 19.129673)","(0.17395729, 0.093329355)","(1.3809202, -0.0063734488)","(-3.861278e-07, 56.16971)"
106,121,33.228226,33.228226,0,0.0,"(0.050937496, -0.4939381, 0.01116235, 0.0101786805)","(26.86341, 18.08587)","(0.050937496, -0.4939381)","(1.3809202, -0.0063734488)","(-5.6773755e-05, 44.113773)"
106,122,54.771408,54.771408,0,0.0,"(-0.2334347, -1.3108964, 0.01632092, 0.013117816)","(24.763315, 15.37954)","(-0.2334347, -1.3108964)","(1.3809202, -0.0063734488)","(-9.632441e-05, 4.047567)"
106,79,67.74391,67.74391,0,0.0,"(-0.41774794, -1.6515498, 0.01969742, 0.012542928)","(20.01429, 12.640678)","(-0.41774794, -1.6515498)","(1.3809202, -0.0063734488)","(-2.4936278e-05, 5.7701097)"
106,111,8.903967,56.600655,0,0.0,"(-0.22473043, -1.026603, 0.015226344, 0.011573058)","(21.861652, 10.256537)","(-0.22473043, -1.026603)","(1.3809202, -0.0063734488)","(-9.9993995e-05, 34.607185)"
106,76,-3.0168228,50.57524,0,0.0,"(-0.21110305, -0.76060224, 0.010664755, 0.0054795025)","(1.5181676, -10.126338)","(-0.21110305, -0.76060224)","(1.3809202, -0.0063734488)","(-1.494967e-05, 23.041355)"
106,67,46.86473,46.86473,0,0.0,"(-0.12555793, -1.0844083, 0.014380462, 0.013206052)","(27.295702, 16.821863)","(-0.12555793, -1.0844083)","(1.3809202, -0.0063734488)","(-1.3637109e-06, 10.098767)"
106,73,18.501316,18.501316,1,54.57598876953125,"(0.2807582, 1.8099693, -0.0028083907, 0.0022951858)","(10.517894, 34.94756)","(0.2807582, 1.8099693)","(1.3809202, -0.0063734488)","(-7.543713e-08, 54.57599)"
106,109,11.78138,25.333138,1,46.08085250854492,"(0.2753211, 1.2074727, -5.3193886e-05, 0.0027885716)","(8.1895685, 13.297113)","(0.2753211, 1.2074727)","(1.3809202, -0.0063734488)","(-1.5723868e-05, 46.080853)"
106,68,19.878696,19.878696,1,39.0026969909668,"(0.2842246, 1.6877449, -0.0016735336, 0.0028227214)","(12.165347, 34.440453)","(0.2842246, 1.6877449)","(1.3809202, -0.0063734488)","(-1.0356598e-07, 39.002697)"
106,58,49.07158,49.07158,0,0.0,"(-0.1533161, -1.146271, 0.014874945, 0.01323381)","(26.706268, 16.470474)","(-0.1533161, -1.146271)","(1.3809202, -0.0063734488)","(-9.999012e-05, 21.613089)"
106,5,-4.0461044,52.86506,0,0.0,"(-0.22941482, -0.8018149, 0.010721197, 0.005142521)","(0.4339751, -11.642571)","(-0.22941482, -0.8018149)","(1.3809202, -0.0063734488)","(-1.0787313e-05, 20.433485)"
106,119,51.819466,51.819466,0,0.0,"(-0.19062053, -1.2248205, 0.015544595, 0.0132043995)","(25.829796, 15.973126)","(-0.19062053, -1.2248205)","(1.3809202, -0.0063734488)","(-1.1627562e-05, 36.633026)"
106,64,26.87862,26.87862,0,0.0,"(0.1955903, 0.22460698, 0.008721115, 0.0055522905)","(22.408615, 19.682203)","(0.1955903, 0.22460698)","(1.3809202, -0.0063734488)","(-9.46313e-05, 10.791419)"
106,82,25.751328,25.751328,0,0.0,"(0.2179779, 0.3926158, 0.007985712, 0.004815775)","(21.27514, 20.711828)","(0.2179779, 0.3926158)","(1.3809202, -0.0063734488)","(-1.299486e-07, 25.377483)"
106,127,10.220074,50.51533,0,0.0,"(-0.1554394, -0.89598835, 0.015063683, 0.011325042)","(22.93476, 11.511914)","(-0.1554394, -0.89598835)","(1.3809202, -0.0063734488)","(-8.2251936e-05, 20.97733)"
106,90,29.75718,29.75718,0,0.0,"(0.12894917, -0.13924845, 0.009899294, 0.007737048)","(24.782877, 18.537626)","(0.12894917, -0.13924845)","(1.3809202, -0.0063734488)","(-9.953797e-05, 22.400957)"
106,41,4.8185234,60.4599,0,0.0,"(-0.38545436, -1.2591639, 0.016976148, 0.012042269)","(15.789741, 9.823692)","(-0.38545436, -1.2591639)","(1.3809202, -0.0063734488)","(-3.2216776e-05, 36.22375)"
106,88,24.66449,24.66449,1,29.093053817749023,"(0.23709926, 0.58872104, 0.0068669003, 0.0042226193)","(19.953253, 22.35398)","(0.23709926, 0.58872104)","(1.3809202, -0.0063734488)","(-9.526828e-05, 29.093054)"
106,102,19.861668,19.861668,1,59.91917419433594,"(0.2842172, 1.6899433, -0.0016921645, 0.0028177593)","(12.144021, 34.460213)","(0.2842172, 1.6899433)","(1.3809202, -0.0063734488)","(-8.5576175e-07, 59.919174)"
