time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
126,61,19.606598,19.606598,0,0.0,"(793.61633, 176.37405, -0.8748554, 1.692953)","(-3046.188, -3260.8772)","(793.61633, 176.37405)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,9,38.549118,38.549118,0,0.0,"(1568.0956, 348.12332, -1.736758, 3.3457382)","(-6089.818, -6466.8755)","(1568.0956, 348.12332)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,102,38.549423,38.549423,0,0.0,"(1568.1079, 348.1261, -1.736772, 3.3457649)","(-6089.867, -6466.927)","(1568.1079, 348.1261)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,4,21.273369,21.273369,0,0.0,"(861.76025, 191.48561, -0.95069295, 1.8383787)","(-3314.0325, -3542.9763)","(861.76025, 191.48561)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,80,-4.456482,-4.456482,1,62.0,"(1513.9131, 927.2384, -2.9104457, 0.07780564)","(-26018.6, -24040.197)","(1513.9131, 927.2384)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,122,8.95256,8.95256,0,0.0,"(358.0391, 79.78066, -0.39009973, 0.76338774)","(-1334.1185, -1457.6942)","(358.0391, 79.78066)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,92,-1.6269226,-1.6269226,1,62.0,"(555.5716, 340.083, -1.0663128, 0.029761434)","(-9541.1455, -8814.989)","(555.5716, 340.083)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,98,27.813148,27.813148,0,0.0,"(1129.1311, 250.77766, -1.2482511, 2.4089746)","(-4364.954, -4649.826)","(1129.1311, 250.77766)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,68,-7.5021667,-7.5021667,1,62.0,"(2545.4539, 1559.2413, -4.8954353, 0.12951875)","(-43754.617, -40428.324)","(2545.4539, 1559.2413)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,91,36.810226,36.810226,0,0.0,"(1496.9751, 332.35083, -1.6576214, 3.193983)","(-5810.661, -6172.571)","(1496.9751, 332.35083)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,54,35.47329,35.47329,0,0.0,"(1442.3066, 320.2273, -1.5967852, 3.0773225)","(-5595.914, -5946.296)","(1442.3066, 320.2273)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,108,36.526413,36.526413,0,0.0,"(1485.3672, 329.77652, -1.644705, 3.1692142)","(-5765.0986, -6124.5356)","(1485.3672, 329.77652)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,76,3.8226013,3.8226013,0,0.0,"(148.30699, 33.27058, -0.15668806, 0.31579867)","(-509.75052, -589.45465)","(148.30699, 33.27058)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,100,24.673126,24.673126,0,0.0,"(1000.75525, 222.30907, -1.105381, 2.1350079)","(-3860.3628, -4118.3813)","(1000.75525, 222.30907)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,90,-4.170334,-4.170334,1,62.0,"(1416.9978, 867.8605, -2.7239518, 0.072946906)","(-24352.268, -22500.502)","(1416.9978, 867.8605)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,67,60.908623,60.908623,0,0.0,"(2482.5955, 550.93304, -2.7543328, 5.297078)","(-9679.351, -10251.183)","(2482.5955, 550.93304)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,20,22.155434,22.155434,0,0.0,"(897.82245, 199.48274, -0.9908266, 1.9153389)","(-3455.7778, -3692.265)","(897.82245, 199.48274)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,82,35.7695,35.7695,0,0.0,"(1454.4169, 322.91284, -1.6102628, 3.103167)","(-5643.514, -5996.429)","(1454.4169, 322.91284)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,94,25.362701,25.362701,0,0.0,"(1028.9475, 228.56102, -1.1367564, 2.1951735)","(-3971.175, -4235.091)","(1028.9475, 228.56102)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,53,15.569763,15.569763,0,0.0,"(628.5753, 139.77464, -0.69118047, 1.340739)","(-2397.4814, -2577.6477)","(628.5753, 139.77464)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,127,29.837097,29.837097,0,0.0,"(1211.8779, 269.1275, -1.34034, 2.5855646)","(-4690.1963, -4992.377)","(1211.8779, 269.1275)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,5,15.755142,15.755142,0,0.0,"(636.1544, 141.45534, -0.69961524, 1.3569134)","(-2427.2712, -2609.0232)","(636.1544, 141.45534)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,93,14.144672,14.144672,0,0.0,"(570.31226, 126.854256, -0.6263393, 1.2163999)","(-2168.474, -2336.4531)","(570.31226, 126.854256)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,45,-8.2066345,-8.2066345,1,62.0,"(2784.0498, 1705.4241, -5.3545647, 0.1414802)","(-47856.973, -44218.906)","(2784.0498, 1705.4241)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,35,31.956245,31.956245,0,0.0,"(1298.5166, 288.3405, -1.4367607, 2.7704601)","(-5030.7363, -5351.04)","(1298.5166, 288.3405)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,15,0.99593353,0.99593353,0,0.0,"(33.22403, 7.058881, -0.035080478, 0.07215015)","(-119.22637, -135.38097)","(33.22403, 7.058881)","(-0.79219055, -0.15191792)","(0.0, 61.939682)"
126,75,33.634285,33.634285,0,0.0,"(1367.1212, 303.55423, -1.5131111, 2.9168692)","(-5300.3926, -5635.047)","(1367.1212, 303.55423)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,59,36.85286,36.85286,0,0.0,"(1498.719, 332.73755, -1.6595618, 3.1977034)","(-5817.5054, -6179.786)","(1498.719, 332.73755)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,16,-3.2925491,-3.2925491,1,62.0,"(1119.7014, 685.7134, -2.151866, 0.058042645)","(-19240.637, -17777.342)","(1119.7014, 685.7134)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
126,23,-20.635666,41.364334,1,62.0,"(15666.311, 9368.858, -25.312048, 1.0482364)","(-247339.38, -243671.72)","(15666.311, 9368.858)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,78,23.907715,23.907715,0,0.0,"(969.4623, 215.36955, -1.070555, 2.0682256)","(-3737.3635, -3988.8362)","(969.4623, 215.36955)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,105,-1.2336235,-1.2336235,1,62.0,"(422.36533, 258.4704, -0.80998456, 0.02308327)","(-7250.836, -6698.7363)","(422.36533, 258.4704)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,109,41.766914,41.766914,0,0.0,"(1699.7028, 377.31, -1.8831986, 3.626559)","(-6606.394, -7011.4814)","(1699.7028, 377.31)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,12,12.757248,12.757248,0,0.0,"(513.5892, 114.27535, -0.5632119, 1.0953469)","(-1945.5195, -2101.633)","(513.5892, 114.27535)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,69,66.40436,66.40436,0,0.0,"(2707.3699, 600.7816, -3.0044417, 5.7766976)","(-10561.618, -11181.326)","(2707.3699, 600.7816)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,13,29.869415,29.869415,0,0.0,"(1213.1992, 269.42053, -1.3418105, 2.5883842)","(-4695.3896, -4997.8467)","(1213.1992, 269.42053)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,56,23.611801,23.611801,0,0.0,"(957.36414, 212.68669, -1.0570909, 2.042407)","(-3689.811, -3938.7532)","(957.36414, 212.68669)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,85,24.05394,24.05394,0,0.0,"(975.44055, 216.69528, -1.0772082, 2.0809839)","(-3760.8613, -4013.5847)","(975.44055, 216.69528)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,0,67.59995,67.59995,0,0.0,"(2756.2693, 611.6261, -3.058853, 5.8810387)","(-10753.558, -11383.679)","(2756.2693, 611.6261)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,6,-6.723526,-6.723526,1,62.0,"(2281.7366, 1397.6676, -4.387965, 0.11629832)","(-39220.344, -36238.637)","(2281.7366, 1397.6676)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,60,25.923431,25.923431,0,0.0,"(1051.8724, 233.64479, -1.1622695, 2.2440968)","(-4061.2827, -4329.994)","(1051.8724, 233.64479)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,25,27.89537,27.89537,0,0.0,"(1132.4927, 251.5231, -1.2519921, 2.4161487)","(-4378.167, -4663.742)","(1132.4927, 251.5231)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,107,5.857933,5.857933,0,0.0,"(231.51904, 51.723648, -0.2492951, 0.4933814)","(-836.8218, -933.9322)","(231.51904, 51.723648)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,115,29.907425,29.907425,0,0.0,"(1214.7532, 269.76514, -1.34354, 2.5917006)","(-4701.4976, -5004.2803)","(1214.7532, 269.76514)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,101,13.819794,13.819794,0,0.0,"(557.03, 123.908775, -0.61155736, 1.1880541)","(-2116.267, -2281.4675)","(557.03, 123.908775)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,110,38.80002,38.80002,0,0.0,"(1578.3573, 350.39908, -1.7481763, 3.3676345)","(-6130.097, -6509.3394)","(1578.3573, 350.39908)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,95,20.7672,20.7672,0,0.0,"(841.06616, 186.89651, -0.9276624, 1.7942157)","(-3232.6929, -3457.308)","(841.06616, 186.89651)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,118,10.77446,10.77446,0,0.0,"(432.5252, 96.298676, -0.47299564, 0.92234856)","(-1626.8918, -1766.0486)","(432.5252, 96.298676)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,81,35.924553,35.924553,0,0.0,"(1460.7561, 324.31863, -1.6173178, 3.1166952)","(-5668.4316, -6022.672)","(1460.7561, 324.31863)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,37,31.59298,31.59298,0,0.0,"(1283.6649, 285.047, -1.4202323, 2.7387652)","(-4972.361, -5289.558)","(1283.6649, 285.047)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,83,22.76049,22.76049,0,0.0,"(922.55945, 204.9684, -1.0183566, 1.9681304)","(-3553.0083, -3794.6697)","(922.55945, 204.9684)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,10,64.814545,64.814545,0,0.0,"(2642.347, 586.3613, -2.9320898, 5.637953)","(-10306.3955, -10912.253)","(2642.347, 586.3613)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,43,-13.648689,48.35131,0,0.0,"(15243.465, 8298.322, -22.134039, 4.359456)","(-187704.58, -203303.78)","(15243.465, 8298.322)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,57,22.354965,22.354965,0,0.0,"(905.98004, 201.29176, -0.99990535, 1.9327484)","(-3487.8418, -3726.0354)","(905.98004, 201.29176)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,86,-1.0669746,-1.0669746,1,62.0,"(365.92313, 223.88945, -0.7013731, 0.020253748)","(-6280.385, -5802.037)","(365.92313, 223.88945)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,125,-4.1527863,-4.1527863,1,62.0,"(1411.0547, 864.21924, -2.7125154, 0.072648644)","(-24250.082, -22406.082)","(1411.0547, 864.21924)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,29,-17.464203,44.535797,0,0.0,"(15474.377, 8882.931, -23.869513, 2.5512366)","(-220270.53, -225348.28)","(15474.377, 8882.931)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,63,8.936523,8.936523,0,0.0,"(357.38345, 79.63527, -0.38937008, 0.7619885)","(-1331.5414, -1454.98)","(357.38345, 79.63527)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,31,42.666508,42.666508,0,0.0,"(1736.4958, 385.46967, -1.924139, 3.7050674)","(-6750.8125, -7163.7363)","(1736.4958, 385.46967)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,36,28.633064,28.633064,0,0.0,"(1162.6523, 258.2113, -1.285557, 2.4805126)","(-4496.712, -4788.5957)","(1162.6523, 258.2113)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,121,42.200935,42.200935,0,0.0,"(1717.4542, 381.24677, -1.902951, 3.6644363)","(-6676.0703, -7084.9385)","(1717.4542, 381.24677)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,114,-7.446289,-7.446289,1,62.0,"(2526.5288, 1547.6464, -4.859018, 0.12857044)","(-43429.23, -40127.66)","(2526.5288, 1547.6464)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,50,11.094513,11.094513,0,0.0,"(445.6102, 99.200386, -0.48755795, 0.95027316)","(-1678.3234, -1820.2172)","(445.6102, 99.200386)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,65,-5.1349792,-5.1349792,1,62.0,"(1743.7129, 1068.0319, -3.3526483, 0.089325905)","(-29969.71, -27691.037)","(1743.7129, 1068.0319)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,124,39.951157,39.951157,0,0.0,"(1625.4385, 360.84036, -1.8005643, 3.4680955)","(-6314.8975, -6704.167)","(1625.4385, 360.84036)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,113,2.0560455,2.0560455,0,0.0,"(75.66154, 16.739891, -0.07670435, 0.16132781)","(-229.18703, -290.75018)","(75.66154, 16.739891)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,24,-17.08519,44.91481,0,0.0,"(15451.4375, 8824.858, -23.697123, 2.730855)","(-217035.6, -223158.48)","(15451.4375, 8824.858)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,64,10.947777,10.947777,0,0.0,"(439.61105, 97.870026, -0.4808815, 0.9374705)","(-1654.7433, -1795.3821)","(439.61105, 97.870026)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,48,-5.3024597,-5.3024597,1,62.0,"(1800.4368, 1102.7853, -3.4618015, 0.092169404)","(-30945.008, -28592.209)","(1800.4368, 1102.7853)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,34,-7.3460007,-7.3460007,1,62.0,"(2492.5623, 1526.8358, -4.7936563, 0.12686718)","(-42845.22, -39588.035)","(2492.5623, 1526.8358)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,44,55.949722,55.949722,0,0.0,"(2279.777, 505.9538, -2.5286543, 4.8643093)","(-8883.263, -9411.897)","(2279.777, 505.9538)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,88,80.04042,80.04042,0,0.0,"(3265.082, 724.4662, -3.6250148, 6.966733)","(-12750.715, -13489.206)","(3265.082, 724.4662)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,22,-10.386387,-10.386387,1,62.0,"(3522.3086, 2157.7393, -6.775193, 0.17849088)","(-60550.383, -55947.652)","(3522.3086, 2157.7393)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,46,15.048157,15.048157,0,0.0,"(607.2501, 135.04556, -0.66744757, 1.2952288)","(-2313.6611, -2489.3665)","(607.2501, 135.04556)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,117,46.730526,46.730526,0,0.0,"(1902.7136, 422.33197, -2.1090913, 4.059739)","(-7403.239, -7851.564)","(1902.7136, 422.33197)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,72,33.858307,33.858307,0,0.0,"(1376.28, 305.58527, -1.523304, 2.9364152)","(-5336.3916, -5672.962)","(1376.28, 305.58527)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,119,26.089859,26.089859,0,0.0,"(1058.6766, 235.15369, -1.1698419, 2.2586176)","(-4088.0273, -4358.162)","(1058.6766, 235.15369)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,51,23.168549,23.168549,0,0.0,"(939.2424, 208.66801, -1.0369232, 2.0037336)","(-3618.582, -3863.7336)","(939.2424, 208.66801)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,62,-16.09497,45.90503,0,0.0,"(15391.512, 8673.139, -23.246723, 3.20013)","(-208583.94, -217437.4)","(15391.512, 8673.139)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,28,88.04645,88.04645,0,0.0,"(3592.527, 797.08405, -3.9893668, 7.6654277)","(-14035.9795, -14844.212)","(3592.527, 797.08405)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,11,43.511223,43.511223,0,0.0,"(1771.0447, 393.13162, -1.9625818, 3.7787867)","(-6886.42, -7306.703)","(1771.0447, 393.13162)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,32,19.66391,19.66391,0,0.0,"(795.95953, 176.89368, -0.877463, 1.6979535)","(-3055.398, -3270.5774)","(795.95953, 176.89368)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,126,84.93295,84.93295,0,0.0,"(3465.1858, 768.84344, -3.847673, 7.39371)","(-13536.148, -14317.259)","(3465.1858, 768.84344)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,58,31.670097,31.670097,0,0.0,"(1286.8177, 285.74615, -1.4237411, 2.7454937)","(-4984.753, -5302.6104)","(1286.8177, 285.74615)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,30,15.933289,15.933289,0,0.0,"(643.4376, 143.0705, -0.7077208, 1.3724567)","(-2455.899, -2639.174)","(643.4376, 143.0705)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,99,-2.8693237,-2.8693237,1,62.0,"(976.35956, 597.8908, -1.8760333, 0.05085641)","(-16776.057, -15500.063)","(976.35956, 597.8908)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,74,12.14743,12.14743,0,0.0,"(488.65744, 108.74653, -0.53546536, 1.0421402)","(-1847.5238, -1998.4221)","(488.65744, 108.74653)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,103,19.652718,19.652718,0,0.0,"(795.50195, 176.79222, -0.87695384, 1.6969769)","(-3053.599, -3268.6833)","(795.50195, 176.79222)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,17,30.803047,30.803047,0,0.0,"(1251.3695, 277.8852, -1.3842906, 2.6698437)","(-4845.421, -5155.863)","(1251.3695, 277.8852)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,49,67.31286,67.31286,0,0.0,"(2744.5273, 609.0221, -3.0457873, 5.8559833)","(-10707.468, -11335.089)","(2744.5273, 609.0221)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,70,14.349411,14.349411,0,0.0,"(578.68274, 128.71048, -0.6356548, 1.2342633)","(-2201.3748, -2371.1047)","(578.68274, 128.71048)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,52,16.375153,16.375153,0,0.0,"(661.50275, 147.0766, -0.7278255, 1.4110093)","(-2526.9053, -2713.9592)","(661.50275, 147.0766)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,38,26.309662,26.309662,0,0.0,"(1067.6631, 237.1465, -1.179843, 2.2777956)","(-4123.3486, -4395.363)","(1067.6631, 237.1465)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,123,13.94833,13.94833,0,0.0,"(562.28503, 125.074135, -0.6174058, 1.1992689)","(-2136.9224, -2303.222)","(562.28503, 125.074135)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,66,38.8497,38.8497,0,0.0,"(1580.3893, 350.84973, -1.7504373, 3.3719702)","(-6138.073, -6517.748)","(1580.3893, 350.84973)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,84,30.629402,30.629402,0,0.0,"(1244.2703, 276.31085, -1.3763897, 2.6546934)","(-4817.5166, -5126.4736)","(1244.2703, 276.31085)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,97,7.050827,7.050827,0,0.0,"(280.28903, 62.538857, -0.3035714, 0.59746146)","(-1028.516, -1135.8281)","(280.28903, 62.538857)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,42,38.94986,38.94986,0,0.0,"(1584.4857, 351.75818, -1.7549957, 3.3807113)","(-6154.1514, -6534.6997)","(1584.4857, 351.75818)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,79,35.93643,35.93643,0,0.0,"(1461.2417, 324.42633, -1.6178582, 3.1177316)","(-5670.3403, -6024.6826)","(1461.2417, 324.42633)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,19,-12.139267,49.860733,0,0.0,"(15152.115, 8067.0503, -21.447483, 5.07479)","(-174821.47, -194582.94)","(15152.115, 8067.0503)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,61,10.606598,10.606598,0,0.0,"(425.66238, 94.77679, -0.4653579, 0.9077026)","(-1599.917, -1737.6381)","(425.66238, 94.77679)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,9,24.549118,24.549118,0,0.0,"(995.6853, 221.18475, -1.0997386, 2.124188)","(-3840.4348, -4097.3926)","(995.6853, 221.18475)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,102,33.549423,33.549423,0,0.0,"(1363.6517, 302.78482, -1.5092499, 2.9094653)","(-5286.755, -5620.6836)","(1363.6517, 302.78482)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,4,14.273369,14.273369,0,0.0,"(575.57385, 128.02106, -0.632195, 1.2276286)","(-2189.1553, -2358.2346)","(575.57385, 128.02106)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,80,-14.456482,47.543518,0,0.0,"(15292.351, 8422.092, -22.501463, 3.9766316)","(-194599.22, -207970.88)","(15292.351, 8422.092)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,122,2.9525604,2.9525604,0,0.0,"(112.65856, 25.274395, -0.11718827, 0.23980173)","(-370.20096, -442.14755)","(112.65856, 25.274395)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,92,-17.626923,44.373077,0,0.0,"(15484.223, 8907.862, -23.943531, 2.4741201)","(-221659.36, -226288.38)","(15484.223, 8907.862)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,98,12.8131485,12.8131485,0,0.0,"(515.8745, 114.78217, -0.56575537, 1.1002243)","(-1954.5026, -2111.094)","(515.8745, 114.78217)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,68,-11.502167,50.497833,0,0.0,"(15113.559, 7969.4346, -21.1577, 5.3767204)","(-169383.72, -190902.03)","(15113.559, 7969.4346)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,91,25.810226,25.810226,0,0.0,"(1047.2441, 232.61842, -1.1571187, 2.23422)","(-4043.091, -4310.834)","(1047.2441, 232.61842)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,54,27.47329,27.47329,0,0.0,"(1115.2363, 247.69637, -1.2327876, 2.379322)","(-4310.34, -4592.305)","(1115.2363, 247.69637)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,108,29.526413,29.526413,0,0.0,"(1199.1758, 266.31073, -1.3262041, 2.5584571)","(-4640.2705, -4939.794)","(1199.1758, 266.31073)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,76,-5.1773987,-5.1773987,1,62.0,"(1758.08, 1076.8342, -3.3802948, 0.09004617)","(-30216.736, -27919.285)","(1758.08, 1076.8342)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,100,14.673126,14.673126,0,0.0,"(591.9174, 131.6454, -0.65038383, 1.2625074)","(-2253.395, -2425.893)","(591.9174, 131.6454)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,90,-9.170334,52.829666,0,0.0,"(14972.4375, 7612.1543, -20.09707, 6.481806)","(-149481.22, -177429.66)","(14972.4375, 7612.1543)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,67,48.908623,48.908623,0,0.0,"(1991.7974, 442.0882, -2.208216, 4.249824)","(-7752.9033, -8220.203)","(1991.7974, 442.0882)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,20,17.155434,17.155434,0,0.0,"(693.40356, 154.1509, -0.763328, 1.4790888)","(-2652.2937, -2846.0208)","(693.40356, 154.1509)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,82,25.7695,25.7695,0,0.0,"(1045.5791, 232.2492, -1.1552657, 2.2306666)","(-4036.5469, -4303.9414)","(1045.5791, 232.2492)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,94,12.362701,12.362701,0,0.0,"(497.45853, 110.69826, -0.54526013, 1.0609227)","(-1882.1172, -2034.8566)","(497.45853, 110.69826)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,53,-1.4302368,-1.4302368,1,62.0,"(488.95618, 299.26917, -0.938125, 0.026421726)","(-8395.779, -7756.668)","(488.95618, 299.26917)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,127,20.837097,20.837097,0,0.0,"(843.9238, 187.53021, -0.9308427, 1.8003141)","(-3243.9248, -3469.138)","(843.9238, 187.53021)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,5,4.755142,4.755142,0,0.0,"(186.4328, 41.72534, -0.19911844, 0.39716288)","(-659.6069, -747.28613)","(186.4328, 41.72534)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,93,-0.8553276,-0.8553276,1,62.0,"(294.2405, 179.97107, -0.5634345, 0.016660064)","(-5047.8945, -4663.213)","(294.2405, 179.97107)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,45,-27.206635,34.793365,1,62.0,"(17461.057, 10660.516, -29.499651, 0.1000824)","(-290186.8, -280440.38)","(17461.057, 10660.516)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,35,16.956245,16.956245,0,0.0,"(685.26, 152.34499, -0.75426507, 1.4617096)","(-2620.2847, -2812.3083)","(685.26, 152.34499)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
127,15,-7.0040665,-7.0040665,1,62.0,"(2376.753, 1455.8817, -4.5708046, 0.12106156)","(-40854.023, -37748.164)","(2376.753, 1455.8817)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
