time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,101,37.0,37.0,0,0.0,"(1602.3792, 371.89062, 1.8673182, -1.7864321)","(-21071.832, -21599.172)","(1602.3792, 371.89062)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,95,77.0,77.0,0,0.0,"(3762.8801, 865.67346, 4.4676037, -3.532793)","(-50271.914, -51211.67)","(3762.8801, 865.67346)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,99,2.0,2.0,0,0.0,"(12.103498, 6.8878756, -0.012854382, -0.18730232)","(-32.537746, -103.16977)","(12.103498, 6.8878756)","(-0.33176634, 0.06070134)","(-6.1118044e-10, 61.82467)"
95,110,33.0,95.0,0,0.0,"(2113.671, 485.78647, 2.4980159, -2.0942638)","(-28005.908, -28625.238)","(2113.671, 485.78647)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,117,60.0,60.0,0,0.0,"(2844.694, 655.8215, 3.3625157, -2.7905862)","(-37862.254, -38626.734)","(2844.694, 655.8215)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,68,11.0,11.0,0,0.0,"(202.4894, 53.88551, 0.17346326, -0.6792797)","(-2189.1516, -2433.8696)","(202.4894, 53.88551)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,7,47.0,47.0,0,0.0,"(2142.5369, 495.3433, 2.5174298, -2.2230182)","(-28372.31, -29002.754)","(2142.5369, 495.3433)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,35,-9.0,-9.0,1,62.0,"(19754.756, 5673.0664, 43.952484, -6.8543644)","(-334604.8, -323050.94)","(19754.756, 5673.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,71,30.0,30.0,0,0.0,"(1224.2109, 285.46143, 1.4121685, -1.48083)","(-15960.68, -16415.846)","(1224.2109, 285.46143)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,60,48.0,48.0,0,0.0,"(2196.55, 507.688, 2.5824382, -2.2666776)","(-29102.322, -29743.074)","(2196.55, 507.688)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,27,57.0,57.0,0,0.0,"(2682.66, 618.7885, 3.1674986, -2.6596084)","(-35672.297, -36405.844)","(2682.66, 618.7885)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,32,-3.0,-3.0,1,62.0,"(6836.584, 1967.3185, 15.212776, -2.3668988)","(-115683.34, -111689.24)","(6836.584, 1967.3185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,33,-2.0,-2.0,1,62.0,"(4690.2344, 1349.9176, 10.4395075, -1.6240039)","(-79369.88, -76628.625)","(4690.2344, 1349.9176)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,8,41.0,41.0,0,0.0,"(1818.4493, 421.27325, 2.1273718, -1.9610655)","(-23992.123, -24560.705)","(1818.4493, 421.27325)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,48,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,56,72.0,72.0,0,0.0,"(3492.8262, 803.95245, 4.142579, -3.314497)","(-46622.023, -47510.23)","(3492.8262, 803.95245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,50,42.0,42.0,0,0.0,"(1872.4651, 433.6185, 2.192383, -2.0047245)","(-24722.174, -25301.064)","(1872.4651, 433.6185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,44,56.0,56.0,0,0.0,"(2628.6482, 606.44415, 3.102492, -2.6159487)","(-34942.31, -35665.547)","(2628.6482, 606.44415)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,13,6.0,6.0,0,0.0,"(35.42751, 17.86251, -0.016912416, -0.39284503)","(-158.8514, -309.4715)","(35.42751, 17.86251)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,55,30.0,92.0,0,0.0,"(1951.6389, 448.754, 2.303001, -1.963286)","(-25815.979, -26404.377)","(1951.6389, 448.754)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,115,25.0,25.0,0,0.0,"(954.0231, 223.71187, 1.0869776, -1.2625523)","(-12308.898, -12712.513)","(954.0231, 223.71187)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,61,35.0,35.0,0,0.0,"(1494.3385, 347.19815, 1.7372843, -1.6991162)","(-19611.607, -20118.324)","(1494.3385, 347.19815)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,49,25.0,25.0,0,0.0,"(954.0231, 223.71187, 1.0869776, -1.2625523)","(-12308.898, -12712.513)","(954.0231, 223.71187)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,85,17.0,17.0,0,0.0,"(521.4536, 124.8556, 0.56633997, -0.91334695)","(-6462.2534, -6783.388)","(521.4536, 124.8556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,79,64.0,64.0,0,0.0,"(3060.7388, 705.1986, 3.6225376, -2.9652233)","(-40782.188, -41587.91)","(3060.7388, 705.1986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,96,84.0,84.0,0,0.0,"(4140.9556, 952.0828, 4.922638, -3.8384085)","(-55381.75, -56393.684)","(4140.9556, 952.0828)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,34,64.0,64.0,0,0.0,"(3060.7388, 705.1986, 3.6225376, -2.9652233)","(-40782.188, -41587.91)","(3060.7388, 705.1986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,90,31.0,31.0,0,0.0,"(1278.2402, 297.80957, 1.4771965, -1.5244869)","(-16690.918, -17156.395)","(1278.2402, 297.80957)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,123,61.0,61.0,0,0.0,"(2898.7053, 668.16583, 3.4275217, -2.8342447)","(-38592.24, -39367.035)","(2898.7053, 668.16583)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,0,12.0,12.0,0,0.0,"(254.28987, 65.443054, 0.24049485, -0.7237538)","(-2880.1294, -3139.4014)","(254.28987, 65.443054)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,89,16.0,16.0,0,0.0,"(467.342, 112.48999, 0.50121045, -0.8697026)","(-5730.8506, -6041.6763)","(467.342, 112.48999)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,105,-3.0,-3.0,1,62.0,"(6836.584, 1967.3185, 15.212776, -2.3668988)","(-115683.34, -111689.24)","(6836.584, 1967.3185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,106,3.0,3.0,0,0.0,"(17.941807, 9.634777, -0.013876304, -0.23873888)","(-64.15507, -154.80888)","(17.941807, 9.634777)","(-0.33176634, 0.06070134)","(0.0, 61.993835)"
95,63,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,39,31.0,31.0,0,0.0,"(1278.2402, 297.80957, 1.4771965, -1.5244869)","(-16690.918, -17156.395)","(1278.2402, 297.80957)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,19,67.0,67.0,0,0.0,"(3222.7717, 742.2314, 3.8175535, -3.0962002)","(-42972.13, -43808.78)","(3222.7717, 742.2314)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,80,-17.0,45.0,1,62.0,"(44638.008, 12764.799, 99.38878, -15.365534)","(-758254.2, -732025.94)","(44638.008, 12764.799)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,72,50.0,50.0,0,0.0,"(2304.5757, 532.3773, 2.712453, -2.3539944)","(-30562.336, -31223.709)","(2304.5757, 532.3773)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,67,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,103,51.0,51.0,0,0.0,"(2358.5881, 544.72186, 2.7774603, -2.3976533)","(-31292.336, -31964.021)","(2358.5881, 544.72186)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,57,-26.0,36.0,1,62.0,"(63956.04, 18325.322, 142.36343, -22.06838)","(-1084844.9, -1047360.0)","(63956.04, 18325.322)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,73,41.0,41.0,0,0.0,"(1818.4493, 421.27325, 2.1273718, -1.9610655)","(-23992.123, -24560.705)","(1818.4493, 421.27325)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,86,45.0,45.0,0,0.0,"(2034.5094, 470.65366, 2.3874128, -2.1357007)","(-26912.271, -27522.094)","(2034.5094, 470.65366)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,30,29.0,29.0,0,0.0,"(1170.1794, 273.1128, 1.3471378, -1.4371737)","(-15230.409, -15675.265)","(1170.1794, 273.1128)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,53,56.0,56.0,0,0.0,"(2628.6482, 606.44415, 3.102492, -2.6159487)","(-34942.31, -35665.547)","(2628.6482, 606.44415)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,125,31.0,31.0,0,0.0,"(1278.2402, 297.80957, 1.4771965, -1.5244869)","(-16690.918, -17156.395)","(1278.2402, 297.80957)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,5,53.0,53.0,0,0.0,"(2466.6128, 569.4109, 2.907474, -2.4849715)","(-32752.332, -33444.637)","(2466.6128, 569.4109)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,100,47.0,47.0,0,0.0,"(2142.5369, 495.3433, 2.5174298, -2.2230182)","(-28372.31, -29002.754)","(2142.5369, 495.3433)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,37,62.0,62.0,0,0.0,"(2952.7166, 680.5101, 3.4925265, -2.8779047)","(-39322.223, -40107.324)","(2952.7166, 680.5101)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,66,-10.0,-10.0,1,62.0,"(21909.057, 6290.7437, 48.743885, -7.6031003)","(-371123.47, -358308.38)","(21909.057, 6290.7437)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,21,24.0,24.0,0,0.0,"(899.97437, 211.35959, 1.0219254, -1.2188983)","(-11578.386, -11971.69)","(899.97437, 211.35959)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,31,29.0,29.0,0,0.0,"(1170.1794, 273.1128, 1.3471378, -1.4371737)","(-15230.409, -15675.265)","(1170.1794, 273.1128)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,46,40.0,40.0,0,0.0,"(1764.433, 408.92786, 2.0623598, -1.917407)","(-23262.068, -23820.34)","(1764.433, 408.92786)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
95,26,30.0,30.0,0,0.0,"(1224.2109, 285.46143, 1.4121685, -1.48083)","(-15960.68, -16415.846)","(1224.2109, 285.46143)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,10,81.0,81.0,0,0.0,"(3978.923, 915.0502, 4.727624, -3.7074304)","(-53191.816, -54172.824)","(3978.923, 915.0502)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,52,63.0,63.0,0,0.0,"(3006.7275, 692.8543, 3.5575318, -2.9215631)","(-40052.207, -40847.617)","(3006.7275, 692.8543)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,43,31.0,31.0,0,0.0,"(1278.2402, 297.80957, 1.4771965, -1.5244869)","(-16690.918, -17156.395)","(1278.2402, 297.80957)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,4,43.0,43.0,0,0.0,"(1926.4805, 445.96368, 2.2573938, -2.0483828)","(-25452.213, -26041.414)","(1926.4805, 445.96368)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,18,25.0,25.0,0,0.0,"(954.0231, 223.71187, 1.0869776, -1.2625523)","(-12308.898, -12712.513)","(954.0231, 223.71187)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,64,82.0,82.0,0,0.0,"(4032.934, 927.39435, 4.7926292, -3.7510896)","(-53921.797, -54913.11)","(4032.934, 927.39435)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,98,59.0,59.0,0,0.0,"(2790.6829, 643.4772, 3.2975101, -2.7469263)","(-37132.27, -37886.44)","(2790.6829, 643.4772)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,12,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,76,34.0,34.0,0,0.0,"(1440.3162, 334.8515, 1.6722653, -1.6554585)","(-18881.469, -19377.875)","(1440.3162, 334.8515)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,114,17.0,17.0,0,0.0,"(521.4536, 124.8556, 0.56633997, -0.91334695)","(-6462.2534, -6783.388)","(521.4536, 124.8556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,17,19.0,19.0,0,0.0,"(629.6432, 149.57965, 0.6965576, -1.0006415)","(-7924.5825, -8266.337)","(629.6432, 149.57965)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,122,70.0,70.0,0,0.0,"(3384.8044, 779.26404, 4.0125694, -3.227179)","(-45162.066, -46029.652)","(3384.8044, 779.26404)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,119,18.0,18.0,0,0.0,"(575.5535, 137.21872, 0.631455, -0.95699334)","(-7193.4907, -7524.9355)","(575.5535, 137.21872)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,28,18.0,18.0,0,0.0,"(575.5535, 137.21872, 0.631455, -0.95699334)","(-7193.4907, -7524.9355)","(575.5535, 137.21872)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,107,72.0,72.0,0,0.0,"(3492.8262, 803.95245, 4.142579, -3.314497)","(-46622.023, -47510.23)","(3492.8262, 803.95245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,81,79.0,79.0,0,0.0,"(3870.9016, 890.3619, 4.597614, -3.6201124)","(-51731.867, -52692.246)","(3870.9016, 890.3619)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,91,30.0,30.0,0,0.0,"(1224.2109, 285.46143, 1.4121685, -1.48083)","(-15960.68, -16415.846)","(1224.2109, 285.46143)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,2,24.0,24.0,0,0.0,"(899.97437, 211.35959, 1.0219254, -1.2188983)","(-11578.386, -11971.69)","(899.97437, 211.35959)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,23,20.0,20.0,0,0.0,"(683.72375, 161.93866, 0.76164883, -1.0442905)","(-8655.545, -9007.609)","(683.72375, 161.93866)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,1,37.0,37.0,0,0.0,"(1602.3792, 371.89062, 1.8673182, -1.7864321)","(-21071.832, -21599.172)","(1602.3792, 371.89062)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,113,77.0,77.0,0,0.0,"(3762.8801, 865.67346, 4.4676037, -3.532793)","(-50271.914, -51211.67)","(3762.8801, 865.67346)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,45,93.0,93.0,0,0.0,"(4627.052, 1063.1804, 5.507682, -4.2313423)","(-61951.535, -63056.266)","(4627.052, 1063.1804)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,87,49.0,49.0,0,0.0,"(2250.563, 520.03265, 2.6474457, -2.3103352)","(-29832.328, -30483.396)","(2250.563, 520.03265)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,108,73.0,73.0,0,0.0,"(3546.8372, 816.29663, 4.2075844, -3.3581564)","(-47352.0, -48250.52)","(3546.8372, 816.29663)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,38,-5.0,-5.0,1,62.0,"(11139.239, 3202.4338, 24.789387, -3.8604963)","(-188572.86, -182062.19)","(11139.239, 3202.4338)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,92,92.0,92.0,0,0.0,"(4573.041, 1050.8362, 5.4426775, -4.1876826)","(-61221.56, -62315.98)","(4573.041, 1050.8362)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,16,52.0,52.0,0,0.0,"(2412.6006, 557.0664, 2.8424673, -2.4413128)","(-32022.336, -32704.332)","(2412.6006, 557.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,111,70.0,70.0,0,0.0,"(3384.8044, 779.26404, 4.0125694, -3.227179)","(-45162.066, -46029.652)","(3384.8044, 779.26404)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,11,69.0,69.0,0,0.0,"(3330.7935, 766.9198, 3.9475641, -3.1835198)","(-44432.09, -45289.363)","(3330.7935, 766.9198)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,65,43.0,43.0,0,0.0,"(1926.4805, 445.96368, 2.2573938, -2.0483828)","(-25452.213, -26041.414)","(1926.4805, 445.96368)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,118,44.0,44.0,0,0.0,"(1980.4951, 458.3087, 2.3224034, -2.0920413)","(-26182.246, -26781.758)","(1980.4951, 458.3087)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,51,85.0,85.0,0,0.0,"(4194.9663, 964.42694, 4.9876432, -3.8820674)","(-56111.727, -57133.973)","(4194.9663, 964.42694)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,24,78.0,78.0,0,0.0,"(3816.891, 878.01764, 4.532609, -3.576452)","(-51001.895, -51951.957)","(3816.891, 878.01764)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,9,24.0,24.0,0,0.0,"(899.97437, 211.35959, 1.0219254, -1.2188983)","(-11578.386, -11971.69)","(899.97437, 211.35959)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,69,55.0,55.0,0,0.0,"(2574.6365, 594.09973, 3.0374868, -2.5722897)","(-34212.316, -34925.246)","(2574.6365, 594.09973)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,83,17.0,17.0,0,0.0,"(521.4536, 124.8556, 0.56633997, -0.91334695)","(-6462.2534, -6783.388)","(521.4536, 124.8556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,116,-16.0,46.0,1,62.0,"(42495.703, 12147.244, 94.6203, -14.624151)","(-722058.25, -697077.5)","(42495.703, 12147.244)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,42,11.0,11.0,0,0.0,"(202.4894, 53.88551, 0.17346326, -0.6792797)","(-2189.1516, -2433.8696)","(202.4894, 53.88551)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,124,13.0,13.0,0,0.0,"(306.41068, 76.99902, 0.30699518, -0.7653119)","(-3575.2947, -3848.8933)","(306.41068, 76.99902)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,14,40.0,40.0,0,0.0,"(1764.433, 408.92786, 2.0623598, -1.917407)","(-23262.068, -23820.34)","(1764.433, 408.92786)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,41,41.0,41.0,0,0.0,"(1818.4493, 421.27325, 2.1273718, -1.9610655)","(-23992.123, -24560.705)","(1818.4493, 421.27325)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,58,22.0,22.0,0,0.0,"(791.8617, 186.6518, 0.89180267, -1.1315925)","(-10117.144, -10489.827)","(791.8617, 186.6518)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,59,50.0,50.0,0,0.0,"(2304.5757, 532.3773, 2.712453, -2.3539944)","(-30562.336, -31223.709)","(2304.5757, 532.3773)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,127,65.0,65.0,0,0.0,"(3114.7498, 717.5429, 3.6875434, -3.0088825)","(-41512.168, -42328.2)","(3114.7498, 717.5429)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,20,57.0,57.0,0,0.0,"(2682.66, 618.7885, 3.1674986, -2.6596084)","(-35672.297, -36405.844)","(2682.66, 618.7885)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,25,57.0,57.0,0,0.0,"(2682.66, 618.7885, 3.1674986, -2.6596084)","(-35672.297, -36405.844)","(2682.66, 618.7885)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,101,26.0,26.0,0,0.0,"(1008.0675, 236.06323, 1.1520241, -1.3062066)","(-13039.351, -13453.276)","(1008.0675, 236.06323)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,95,69.0,69.0,0,0.0,"(3330.7935, 766.9198, 3.9475641, -3.1835198)","(-44432.09, -45289.363)","(3330.7935, 766.9198)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,99,-9.0,-9.0,1,62.0,"(19754.756, 5673.0664, 43.952484, -6.8543644)","(-334604.8, -323050.94)","(19754.756, 5673.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,110,85.0,85.0,0,0.0,"(4194.9663, 964.42694, 4.9876432, -3.8820674)","(-56111.727, -57133.973)","(4194.9663, 964.42694)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,117,52.0,52.0,0,0.0,"(2412.6006, 557.0664, 2.8424673, -2.4413128)","(-32022.336, -32704.332)","(2412.6006, 557.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,68,4.0,4.0,0,0.0,"(23.773876, 12.378868, -0.014892504, -0.29012954)","(-95.73899, -206.39337)","(23.773876, 12.378868)","(-0.33176634, 0.06070134)","(0.0, 61.999947)"
96,7,39.0,39.0,0,0.0,"(1710.4158, 396.58228, 1.9973465, -1.8737485)","(-22532.0, -23079.96)","(1710.4158, 396.58228)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,35,-16.0,46.0,1,62.0,"(42495.703, 12147.244, 94.6203, -14.624151)","(-722058.25, -697077.5)","(42495.703, 12147.244)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,71,19.0,19.0,0,0.0,"(629.6432, 149.57965, 0.6965576, -1.0006415)","(-7924.5825, -8266.337)","(629.6432, 149.57965)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,60,37.0,37.0,0,0.0,"(1602.3792, 371.89062, 1.8673182, -1.7864321)","(-21071.832, -21599.172)","(1602.3792, 371.89062)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,27,50.0,50.0,0,0.0,"(2304.5757, 532.3773, 2.712453, -2.3539944)","(-30562.336, -31223.709)","(2304.5757, 532.3773)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,32,-14.0,48.0,1,62.0,"(38214.24, 10912.365, 85.08954, -13.144944)","(-649739.9, -627251.4)","(38214.24, 10912.365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,33,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,8,33.0,33.0,0,0.0,"(1386.2926, 322.50458, 1.6072445, -1.6118008)","(-18151.309, -18637.406)","(1386.2926, 322.50458)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,48,3.0,3.0,0,0.0,"(17.941807, 9.634777, -0.013876304, -0.23873888)","(-64.15507, -154.80888)","(17.941807, 9.634777)","(-0.33176634, 0.06070134)","(0.0, 61.923965)"
96,56,61.0,61.0,0,0.0,"(2898.7053, 668.16583, 3.4275217, -2.8342447)","(-38592.24, -39367.035)","(2898.7053, 668.16583)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,50,34.0,34.0,0,0.0,"(1440.3162, 334.8515, 1.6722653, -1.6554585)","(-18881.469, -19377.875)","(1440.3162, 334.8515)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,44,44.0,44.0,0,0.0,"(1980.4951, 458.3087, 2.3224034, -2.0920413)","(-26182.246, -26781.758)","(1980.4951, 458.3087)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,13,-5.0,-5.0,1,62.0,"(11139.239, 3202.4338, 24.789387, -3.8604963)","(-188572.86, -182062.19)","(11139.239, 3202.4338)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,55,82.0,82.0,0,0.0,"(4032.934, 927.39435, 4.7926292, -3.7510896)","(-53921.797, -54913.11)","(4032.934, 927.39435)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,115,17.0,17.0,0,0.0,"(521.4536, 124.8556, 0.56633997, -0.91334695)","(-6462.2534, -6783.388)","(521.4536, 124.8556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,61,22.0,22.0,0,0.0,"(791.8617, 186.6518, 0.89180267, -1.1315925)","(-10117.144, -10489.827)","(791.8617, 186.6518)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,49,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,85,3.0,3.0,0,0.0,"(17.941807, 9.634777, -0.013876304, -0.23873888)","(-64.15507, -154.80888)","(17.941807, 9.634777)","(-0.33176634, 0.06070134)","(0.0, 61.994995)"
96,79,55.0,55.0,0,0.0,"(2574.6365, 594.09973, 3.0374868, -2.5722897)","(-34212.316, -34925.246)","(2574.6365, 594.09973)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,96,77.0,77.0,0,0.0,"(3762.8801, 865.67346, 4.4676037, -3.532793)","(-50271.914, -51211.67)","(3762.8801, 865.67346)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,34,59.0,59.0,0,0.0,"(2790.6829, 643.4772, 3.2975101, -2.7469263)","(-37132.27, -37886.44)","(2790.6829, 643.4772)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,90,20.0,20.0,0,0.0,"(683.72375, 161.93866, 0.76164883, -1.0442905)","(-8655.545, -9007.609)","(683.72375, 161.93866)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,123,55.0,55.0,0,0.0,"(2574.6365, 594.09973, 3.0374868, -2.5722897)","(-34212.316, -34925.246)","(2574.6365, 594.09973)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,0,5.0,5.0,0,0.0,"(29.602283, 15.121376, -0.015904382, -0.34149718)","(-127.303566, -257.9462)","(29.602283, 15.121376)","(-0.33176634, 0.06070134)","(0.0, 61.999985)"
96,89,9.0,9.0,0,0.0,"(106.20727, 34.099262, 0.04572317, -0.5804837)","(-945.44916, -1154.3282)","(106.20727, 34.099262)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,105,-15.0,47.0,1,62.0,"(40354.203, 11529.747, 89.85339, -13.883641)","(-685881.0, -662147.06)","(40354.203, 11529.747)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,106,-7.0,-7.0,1,62.0,"(15446.413, 4437.7236, 34.370228, -5.357057)","(-261574.16, -252542.5)","(15446.413, 4437.7236)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,63,-3.0,-3.0,1,62.0,"(6836.584, 1967.3185, 15.212776, -2.3668988)","(-115683.34, -111689.24)","(6836.584, 1967.3185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,39,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
96,19,60.0,60.0,0,0.0,"(2844.694, 655.8215, 3.3625157, -2.7905862)","(-37862.254, -38626.734)","(2844.694, 655.8215)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
