time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,90,41.585537,41.585537,0,0.0,"(0.26537493, -0.2102347, 0.06195384, -0.024589058)","(-13.208086, -18.04557)","(0.26537493, -0.2102347)","(0.0620334, -0.061718706)","(-1.614562e-05, 33.70096)"
93,81,32.63022,32.63022,0,0.0,"(0.21736538, 0.42594317, 0.0450811, -0.018421467)","(-13.318571, -15.547102)","(0.21736538, 0.42594317)","(0.0620334, -0.061718706)","(-4.6959576e-05, 30.883999)"
93,100,10.335621,10.335621,1,37.47983169555664,"(0.13331862, 2.5804598, 0.0011096448, -0.003356235)","(-15.733369, -11.522543)","(0.13331862, 2.5804598)","(0.0620334, -0.061718706)","(-4.8705566e-05, 37.47983)"
93,67,25.05125,25.05125,1,55.91115188598633,"(0.17891808, 1.0484796, 0.03046516, -0.013713026)","(-13.709573, -13.597099)","(0.17891808, 1.0484796)","(0.0620334, -0.061718706)","(-3.795052e-05, 55.91115)"
93,74,16.620438,16.620438,1,49.431732177734375,"(0.13621064, 1.740543, 0.014178901, -0.008464348)","(-14.152312, -11.435549)","(0.13621064, 1.740543)","(0.0620334, -0.061718706)","(-1.4067649e-05, 49.431732)"
93,11,34.036003,34.036003,0,0.0,"(0.22449675, 0.31047186, 0.04779214, -0.0192948)","(-13.246047, -15.908797)","(0.22449675, 0.31047186)","(0.0620334, -0.061718706)","(-6.2087784e-06, 7.252885)"
93,24,44.268394,44.268394,0,0.0,"(0.28306988, -0.27859786, 0.066409625, -0.026684802)","(-13.718263, -19.046574)","(0.28306988, -0.27859786)","(0.0620334, -0.061718706)","(-2.9400624e-05, 22.448376)"
93,61,46.812542,46.812542,0,0.0,"(0.2999689, -0.33787677, 0.07056591, -0.028648522)","(-14.237814, -20.00674)","(0.2999689, -0.33787677)","(0.0620334, -0.061718706)","(-2.5536341e-05, 24.56035)"
93,118,44.714912,44.714912,0,0.0,"(0.2860358, -0.28900182, 0.067139074, -0.027029447)","(-13.809447, -19.21509)","(0.2860358, -0.28900182)","(0.0620334, -0.061718706)","(-5.28367e-05, 22.210258)"
93,94,2.2599182,51.202774,0,0.0,"(-0.8930556, 1.4510978, 0.058230747, -0.069153875)","(-61.961468, -72.24768)","(-0.8930556, 1.4510978)","(0.0620334, -0.061718706)","(-7.8704325e-05, 44.388912)"
93,70,38.255592,38.255592,0,0.0,"(0.24590237, -0.03612557, 0.055929568, -0.02191622)","(-13.028356, -16.994461)","(0.24590237, -0.03612557)","(0.0620334, -0.061718706)","(-3.5148776e-05, 13.284064)"
93,73,56.787426,56.787426,0,0.0,"(0.36622497, -0.5702925, 0.08686155, -0.036347713)","(-16.274828, -23.77128)","(0.36622497, -0.5702925)","(0.0620334, -0.061718706)","(-6.0526396e-05, 17.716297)"
93,106,33.39283,33.39283,0,0.0,"(0.22123402, 0.36330202, 0.04655179, -0.018895224)","(-13.279227, -15.743315)","(0.22123402, 0.36330202)","(0.0620334, -0.061718706)","(-8.337738e-06, 20.084883)"
93,125,21.479908,57.80333,0,0.0,"(-0.7790547, -1.863264, 0.08160555, -0.06773463)","(-19.380348, -34.671024)","(-0.7790547, -1.863264)","(0.0620334, -0.061718706)","(-7.466537e-05, 2.1701865)"
93,126,48.51938,48.51938,0,0.0,"(0.31130618, -0.37764624, 0.07335432, -0.029965948)","(-14.586373, -20.650904)","(0.31130618, -0.37764624)","(0.0620334, -0.061718706)","(-1.1013624e-05, 11.525853)"
93,93,35.11835,35.11835,0,0.0,"(0.22998747, 0.22156808, 0.04987944, -0.019967197)","(-13.190208, -16.187277)","(0.22998747, 0.22156808)","(0.0620334, -0.061718706)","(-4.4334487e-05, 24.453506)"
93,7,63.546474,63.546474,0,0.0,"(0.4111206, -0.72777903, 0.09790357, -0.041564733)","(-17.65512, -26.322159)","(0.4111206, -0.72777903)","(0.0620334, -0.061718706)","(-4.6930872e-06, 10.903422)"
93,50,49.09474,49.09474,0,0.0,"(0.31512794, -0.3910524, 0.07429427, -0.030410057)","(-14.703871, -20.868046)","(0.31512794, -0.3910524)","(0.0620334, -0.061718706)","(-1.0474534e-05, 34.69019)"
93,124,49.93397,49.93397,0,0.0,"(0.3207023, -0.4106064, 0.075665295, -0.031057807)","(-14.875253, -21.184772)","(0.3207023, -0.4106064)","(0.0620334, -0.061718706)","(-7.85276e-05, 22.75698)"
93,60,57.70684,57.70684,0,0.0,"(0.37233204, -0.5917151, 0.08836357, -0.03705737)","(-16.462584, -24.118267)","(0.37233204, -0.5917151)","(0.0620334, -0.061718706)","(-5.7149256e-05, 28.193573)"
93,20,48.613346,48.613346,0,0.0,"(0.31193036, -0.37983558, 0.07350783, -0.03003848)","(-14.605563, -20.686367)","(0.31193036, -0.37983558)","(0.0620334, -0.061718706)","(-1.0479256e-05, 38.92279)"
93,85,43.670418,43.670418,0,0.0,"(0.27909794, -0.26466498, 0.06543273, -0.026223235)","(-13.596148, -18.820896)","(0.27909794, -0.26466498)","(0.0620334, -0.061718706)","(-5.1389892e-05, 31.591196)"
93,48,32.91318,32.91318,0,0.0,"(0.21880087, 0.4027004, 0.045626793, -0.018597245)","(-13.303972, -15.6199045)","(0.21880087, 0.4027004)","(0.0620334, -0.061718706)","(-1.7007718e-05, 40.302834)"
93,21,-3.2598724,51.180817,0,0.0,"(-0.8206932, 5.2719855, 0.046878055, -0.078436136)","(-92.16003, -99.8889)","(-0.8206932, 5.2719855)","(0.0620334, -0.061718706)","(-8.456534e-05, 61.41807)"
93,88,55.6677,55.6677,0,0.0,"(0.3587875, -0.5442027, 0.0850323, -0.03548344)","(-16.046164, -23.348696)","(0.3587875, -0.5442027)","(0.0620334, -0.061718706)","(-1.1297569e-05, 26.104738)"
93,38,36.80043,36.80043,0,0.0,"(0.23852049, 0.08340177, 0.053123306, -0.02101219)","(-13.103427, -16.62006)","(0.23852049, 0.08340177)","(0.0620334, -0.061718706)","(-3.8467988e-05, 24.306726)"
93,112,45.732864,45.732864,0,0.0,"(0.2927974, -0.31272027, 0.06880208, -0.027815163)","(-14.017327, -19.599266)","(0.2927974, -0.31272027)","(0.0620334, -0.061718706)","(-3.0814692e-05, 5.03236)"
93,91,20.670166,20.670166,1,57.95769500732422,"(0.1566933, 1.4083418, 0.022016305, -0.010991277)","(-13.9355955, -12.469885)","(0.1566933, 1.4083418)","(0.0620334, -0.061718706)","(-8.6155895e-05, 57.957695)"
93,1,21.312576,21.312576,1,37.618568420410156,"(0.15995218, 1.3555741, 0.02325518, -0.011390375)","(-13.902453, -12.635171)","(0.15995218, 1.3555741)","(0.0620334, -0.061718706)","(-6.1542596e-06, 37.61857)"
93,96,33.84467,33.84467,0,0.0,"(0.22352618, 0.32618794, 0.047423158, -0.019175932)","(-13.255917, -15.859569)","(0.22352618, 0.32618794)","(0.0620334, -0.061718706)","(-5.4109834e-05, 42.67982)"
93,69,24.139416,24.139416,1,52.6486701965332,"(0.17429243, 1.1233778, 0.028706703, -0.013146549)","(-13.756616, -13.362492)","(0.17429243, 1.1233778)","(0.0620334, -0.061718706)","(-3.169699e-05, 52.64867)"
93,12,23.68946,23.68946,0,0.0,"(0.17200987, 1.160337, 0.027838964, -0.012867012)","(-13.779829, -13.246723)","(0.17200987, 1.160337)","(0.0620334, -0.061718706)","(-5.418283e-05, 27.436836)"
93,52,41.414715,41.414715,0,0.0,"(0.26427126, -0.20466962, 0.061657794, -0.024451893)","(-13.183404, -17.984266)","(0.26427126, -0.20466962)","(0.0620334, -0.061718706)","(-3.655724e-05, 21.270012)"
93,105,15.694691,15.694691,1,28.4288272857666,"(0.13252671, 1.8211882, 0.012404075, -0.0077794287)","(-14.231228, -11.232316)","(0.13252671, 1.8211882)","(0.0620334, -0.061718706)","(-6.588183e-05, 28.428827)"
93,78,4.716049,39.12177,0,0.0,"(-0.66104645, 0.22227433, 0.0465915, -0.05016363)","(-37.216072, -45.519733)","(-0.66104645, 0.22227433)","(0.0620334, -0.061718706)","(-7.434109e-05, 10.671384)"
93,4,31.607624,31.607624,0,0.0,"(0.21217793, 0.50993913, 0.043109037, -0.017786171)","(-13.371327, -15.283997)","(0.21217793, 0.50993913)","(0.0620334, -0.061718706)","(-3.12006e-05, 54.904236)"
93,114,18.999119,18.999119,1,38.31410217285156,"(0.14821625, 1.545602, 0.018793708, -0.009953143)","(-14.021806, -12.039938)","(0.14821625, 1.545602)","(0.0620334, -0.061718706)","(-7.6686374e-05, 38.314102)"
93,3,46.811172,46.811172,0,0.0,"(0.29995972, -0.33784482, 0.070563674, -0.028647441)","(-14.237534, -20.006222)","(0.29995972, -0.33784482)","(0.0620334, -0.061718706)","(-7.0323746e-05, 26.881657)"
93,127,65.2419,65.2419,0,0.0,"(0.4223821, -0.7672826, 0.10067335, -0.04287337)","(-18.001348, -26.962013)","(0.4223821, -0.7672826)","(0.0620334, -0.061718706)","(-7.173612e-05, 9.214637)"
93,39,11.021328,11.021328,1,58.52359390258789,"(0.13020097, 2.435514, 0.002894519, -0.0039694626)","(-15.329579, -11.1529)","(0.13020097, 2.435514)","(0.0620334, -0.061718706)","(-1.1350123e-05, 58.523594)"
93,63,22.060478,38.577354,0,0.0,"(-0.31062928, -0.9764322, 0.057929292, -0.03324624)","(-6.063316, -15.198791)","(-0.31062928, -0.9764322)","(0.0620334, -0.061718706)","(-7.071153e-05, 34.90135)"
93,98,12.626022,47.387245,0,0.0,"(-0.7135628, -1.2453367, 0.06586252, -0.05902179)","(-24.453682, -36.171253)","(-0.7135628, -1.2453367)","(0.0620334, -0.061718706)","(-7.953827e-05, 14.928676)"
93,71,4.474308,48.51333,0,0.0,"(-0.831885, 0.4824405, 0.058008175, -0.0641544)","(-49.742, -59.997543)","(-0.831885, 0.4824405)","(0.0620334, -0.061718706)","(-9.419605e-05, 37.972176)"
93,30,22.204872,52.340652,0,0.0,"(-0.6415385, -1.6311926, 0.074717835, -0.057730947)","(-14.445334, -28.13057)","(-0.6415385, -1.6311926)","(0.0620334, -0.061718706)","(-7.6626435e-05, 4.778702)"
93,102,44.953823,44.953823,0,0.0,"(0.28762272, -0.29456848, 0.06752939, -0.02721384)","(-13.858236, -19.305256)","(0.28762272, -0.29456848)","(0.0620334, -0.061718706)","(-3.3767355e-05, 31.361433)"
93,10,51.132687,51.132687,0,0.0,"(0.32866457, -0.4385365, 0.07762359, -0.031983055)","(-15.120048, -21.637173)","(0.32866457, -0.4385365)","(0.0620334, -0.061718706)","(-7.9745005e-05, 34.078964)"
93,53,40.57403,40.57403,0,0.0,"(0.25890455, -0.17443916, 0.06016467, -0.02377113)","(-13.081862, -17.690948)","(0.25890455, -0.17443916)","(0.0620334, -0.061718706)","(-4.1783136e-05, 16.65011)"
93,119,41.258934,41.258934,0,0.0,"(0.26327896, -0.19924787, 0.06138338, -0.024326192)","(-13.163268, -17.929283)","(0.26327896, -0.19924787)","(0.0620334, -0.061718706)","(-3.498025e-05, 18.184902)"
93,25,14.28233,14.28233,1,55.26702880859375,"(0.13070187, 1.9790174, 0.009709727, -0.006322631)","(-14.401923, -10.998941)","(0.13070187, 1.9790174)","(0.0620334, -0.061718706)","(-2.3815148e-05, 55.26703)"
93,111,30.316807,30.316807,0,0.0,"(0.20562969, 0.6159668, 0.040619716, -0.016984247)","(-13.4379225, -14.951881)","(0.20562969, 0.6159668)","(0.0620334, -0.061718706)","(-5.058531e-05, 26.578955)"
93,84,30.170162,30.170162,1,47.124794006347656,"(0.20488577, 0.6280121, 0.04033692, -0.016893143)","(-13.445487, -14.91415)","(0.20488577, 0.6280121)","(0.0620334, -0.061718706)","(-2.4752633e-05, 47.124794)"
93,116,53.52906,53.52906,0,0.0,"(0.34458196, -0.49437222, 0.08153847, -0.03383272)","(-15.609422, -22.541567)","(0.34458196, -0.49437222)","(0.0620334, -0.061718706)","(-1.7607774e-05, 22.618183)"
93,83,34.226547,34.226547,0,0.0,"(0.22546342, 0.29482076, 0.0481596, -0.019413166)","(-13.2362175, -15.957824)","(0.22546342, 0.29482076)","(0.0620334, -0.061718706)","(-4.8305974e-05, 27.948175)"
93,104,42.50096,42.50096,0,0.0,"(0.27133006, -0.23741642, 0.06352223, -0.025320582)","(-13.357327, -18.37954)","(0.27133006, -0.23741642)","(0.0620334, -0.061718706)","(-1.5984282e-05, 30.713003)"
93,17,24.295406,24.295406,1,51.672515869140625,"(0.17508377, 1.1105647, 0.029007526, -0.013243459)","(-13.748568, -13.402626)","(0.17508377, 1.1105647)","(0.0620334, -0.061718706)","(-4.8403173e-05, 51.672516)"
93,97,2.9332924,54.124634,0,0.0,"(-0.94182116, 1.1942817, 0.063027546, -0.07302934)","(-62.76045, -73.872925)","(-0.94182116, 1.1942817)","(0.0620334, -0.061718706)","(-7.309221e-05, 31.427612)"
93,8,20.865158,20.865158,1,49.36355209350586,"(0.15768248, 1.392325, 0.022392336, -0.01111242)","(-13.925534, -12.520054)","(0.15768248, 1.392325)","(0.0620334, -0.061718706)","(-5.83162e-05, 49.363552)"
93,16,30.857857,30.857857,1,32.336360931396484,"(0.2083744, 0.57152486, 0.041663125, -0.017320368)","(-13.410008, -15.091089)","(0.2083744, 0.57152486)","(0.0620334, -0.061718706)","(-5.288239e-05, 32.33636)"
93,109,23.402115,23.402115,1,45.590145111083984,"(0.1705522, 1.1839397, 0.027284829, -0.0126885045)","(-13.794652, -13.172791)","(0.1705522, 1.1839397)","(0.0620334, -0.061718706)","(-7.9353296e-05, 45.590145)"
93,15,34.100384,34.100384,0,0.0,"(0.2248234, 0.30518368, 0.0479163, -0.01933479)","(-13.242724, -15.925363)","(0.2248234, 0.30518368)","(0.0620334, -0.061718706)","(-5.986071e-05, 33.71319)"
93,115,37.258667,37.258667,0,0.0,"(0.24084504, 0.04576233, 0.054007, -0.021296874)","(-13.079789, -16.73796)","(0.24084504, 0.04576233)","(0.0620334, -0.061718706)","(-3.499988e-05, 32.84372)"
93,22,35.758064,35.758064,0,0.0,"(0.23323265, 0.16902187, 0.051113106, -0.020364627)","(-13.157205, -16.351868)","(0.23323265, 0.16902187)","(0.0620334, -0.061718706)","(-5.9497783e-05, 46.41823)"
93,45,44.15322,44.15322,0,0.0,"(0.28230488, -0.27591434, 0.066221476, -0.02659589)","(-13.694741, -19.003105)","(0.28230488, -0.27591434)","(0.0620334, -0.061718706)","(-5.7471254e-05, 3.5214996)"
93,43,26.239544,26.239544,0,0.0,"(0.18494618, 0.950873, 0.032756776, -0.014451249)","(-13.648268, -13.902836)","(0.18494618, 0.950873)","(0.0620334, -0.061718706)","(-4.4374538e-05, 26.793705)"
93,56,41.28673,41.28673,0,0.0,"(0.26345602, -0.2002154, 0.06143235, -0.02434863)","(-13.166862, -17.939095)","(0.26345602, -0.2002154)","(0.0620334, -0.061718706)","(-2.6748909e-05, 48.20301)"
93,80,35.475616,35.475616,0,0.0,"(0.23179983, 0.19222191, 0.050568417, -0.02018915)","(-13.171776, -16.279198)","(0.23179983, 0.19222191)","(0.0620334, -0.061718706)","(-8.885511e-05, 53.336082)"
93,103,38.63559,38.63559,1,17.84613037109375,"(0.2477888, -0.066411585, 0.056648158, -0.02216319)","(-13.012129, -17.094217)","(0.2477888, -0.066411585)","(0.0620334, -0.061718706)","(-5.6821922e-05, 17.84613)"
93,123,18.984974,18.984974,1,49.58042526245117,"(0.1481445, 1.5467634, 0.01876643, -0.009944357)","(-14.022533, -12.036299)","(0.1481445, 1.5467634)","(0.0620334, -0.061718706)","(-5.2086434e-05, 49.580425)"
93,122,16.005505,16.005505,1,56.04230880737305,"(0.13350837, 1.7919956, 0.012988395, -0.008036548)","(-14.2015705, -11.2958145)","(0.13350837, 1.7919956)","(0.0620334, -0.061718706)","(-7.514219e-05, 56.04231)"
93,75,8.67561,61.639904,0,0.0,"(-1.02843, -0.5596973, 0.07924744, -0.080855906)","(-50.296703, -63.985157)","(-1.02843, -0.5596973)","(0.0620334, -0.061718706)","(-3.7625963e-05, 16.684141)"
93,110,4.3656387,56.559994,0,0.0,"(-0.9773845, 0.67221224, 0.067903295, -0.076080054)","(-60.09892, -72.04602)","(-0.9773845, 0.67221224)","(0.0620334, -0.061718706)","(-8.2105005e-05, 41.742176)"
93,66,32.186462,32.186462,0,0.0,"(0.21511425, 0.46239316, 0.04422532, -0.01814577)","(-13.341464, -15.432926)","(0.21511425, 0.46239316)","(0.0620334, -0.061718706)","(-6.206212e-05, 27.359806)"
93,59,24.775177,24.775177,1,37.24968338012695,"(0.1775176, 1.0711561, 0.02993276, -0.013541517)","(-13.723816, -13.526068)","(0.1775176, 1.0711561)","(0.0620334, -0.061718706)","(-2.9976443e-05, 37.249683)"
93,99,49.01064,49.01064,0,0.0,"(0.3145693, -0.3890926, 0.074156865, -0.030345127)","(-14.686696, -20.836306)","(0.3145693, -0.3890926)","(0.0620334, -0.061718706)","(-4.4577948e-05, 14.245107)"
93,62,32.709076,32.709076,0,0.0,"(0.21776544, 0.41946545, 0.045233175, -0.01847044)","(-13.314502, -15.56739)","(0.21776544, 0.41946545)","(0.0620334, -0.061718706)","(-6.0396196e-05, 33.893936)"
93,2,18.165295,66.009155,0,0.0,"(-0.9795492, -1.9919833, 0.093555085, -0.08287356)","(-31.366106, -48.224495)","(-0.9795492, -1.9919833)","(0.0620334, -0.061718706)","(-8.328776e-05, 4.853901)"
93,6,21.157585,21.157585,1,50.94334411621094,"(0.15916589, 1.3683052, 0.022956282, -0.011294087)","(-13.910449, -12.595293)","(0.15916589, 1.3683052)","(0.0620334, -0.061718706)","(-4.5833254e-05, 50.943344)"
93,57,19.34338,19.34338,0,0.0,"(0.14996268, 1.5173243, 0.019457616, -0.010167012)","(-14.004045, -12.128513)","(0.14996268, 1.5173243)","(0.0620334, -0.061718706)","(-8.6726795e-06, 58.286434)"
93,31,18.701546,18.701546,1,49.991912841796875,"(0.14670672, 1.5700444, 0.01821984, -0.009768275)","(-14.037156, -11.963375)","(0.14670672, 1.5700444)","(0.0620334, -0.061718706)","(-8.791692e-05, 49.991913)"
93,120,49.227768,49.227768,0,0.0,"(0.31601152, -0.3941516, 0.07451159, -0.030512722)","(-14.731036, -20.918251)","(0.31601152, -0.3941516)","(0.0620334, -0.061718706)","(-1.775661e-05, 26.284101)"
93,40,50.760895,50.760895,0,0.0,"(0.32619503, -0.42987356, 0.077016205, -0.031696077)","(-15.044124, -21.496857)","(0.32619503, -0.42987356)","(0.0620334, -0.061718706)","(-5.565058e-05, 18.004044)"
93,13,45.379467,45.379467,0,0.0,"(0.29044998, -0.3044861, 0.06822475, -0.02754238)","(-13.945158, -19.465895)","(0.29044998, -0.3044861)","(0.0620334, -0.061718706)","(-5.515558e-05, 41.76871)"
93,82,22.795284,22.795284,1,54.98136520385742,"(0.16747382, 1.2337846, 0.026114566, -0.012311507)","(-13.825958, -13.016659)","(0.16747382, 1.2337846)","(0.0620334, -0.061718706)","(-2.174225e-05, 54.981365)"
93,76,42.848,42.848,0,0.0,"(0.27363515, -0.24550268, 0.064089164, -0.025588453)","(-13.428195, -18.510513)","(0.27363515, -0.24550268)","(0.0620334, -0.061718706)","(-5.995829e-05, 39.63816)"
93,113,31.660393,31.660393,0,0.0,"(0.2124456, 0.5056046, 0.0432108, -0.017818954)","(-13.368606, -15.297574)","(0.2124456, 0.5056046)","(0.0620334, -0.061718706)","(-2.1869506e-05, 46.736874)"
94,54,35.906578,35.906578,0,0.0,"(0.23398605, 0.15682283, 0.05139952, -0.020456892)","(-13.149543, -16.39008)","(0.23398605, 0.15682283)","(0.0620334, -0.061718706)","(-3.1940843e-05, 13.510022)"
94,0,41.204617,41.204617,0,0.0,"(0.26293296, -0.19735745, 0.0612877, -0.024282364)","(-13.156248, -17.91011)","(0.26293296, -0.19735745)","(0.0620334, -0.061718706)","(-4.2980497e-05, 49.79252)"
94,32,27.160645,27.160645,0,0.0,"(0.18961889, 0.87521386, 0.034533102, -0.015023485)","(-13.600749, -14.139828)","(0.18961889, 0.87521386)","(0.0620334, -0.061718706)","(-1.2457473e-05, 38.606922)"
94,47,41.881145,41.881145,0,0.0,"(0.26729316, -0.2196497, 0.06246351, -0.024826042)","(-13.252267, -18.152218)","(0.26729316, -0.2196497)","(0.0620334, -0.061718706)","(-7.192448e-05, 35.264107)"
94,89,20.025425,20.025425,1,52.09027099609375,"(0.15342264, 1.4613011, 0.020772928, -0.010590737)","(-13.968859, -12.303999)","(0.15342264, 1.4613011)","(0.0620334, -0.061718706)","(-4.852048e-05, 52.09027)"
94,36,44.719353,44.719353,0,0.0,"(0.2860653, -0.28910527, 0.06714633, -0.027032867)","(-13.810355, -19.216766)","(0.2860653, -0.28910527)","(0.0620334, -0.061718706)","(-8.0326376e-05, 31.485317)"
94,44,16.920143,16.920143,1,47.48606872558594,"(0.1376753, 1.7163291, 0.01478197, -0.0086606005)","(-14.129756, -11.505718)","(0.1376753, 1.7163291)","(0.0620334, -0.061718706)","(-5.9356724e-05, 47.48607)"
94,35,22.330101,22.330101,0,0.0,"(0.165114, 1.2719948, 0.025217464, -0.012022514)","(-13.849957, -12.896972)","(0.165114, 1.2719948)","(0.0620334, -0.061718706)","(-2.5715468e-05, 40.722267)"
94,33,43.684578,43.684578,0,0.0,"(0.27919194, -0.264995, 0.065455854, -0.026234169)","(-13.599037, -18.82624)","(0.27919194, -0.264995)","(0.0620334, -0.061718706)","(-4.440296e-05, 43.184147)"
94,55,40.030052,40.030052,0,0.0,"(0.25550133, -0.14967903, 0.05918885, -0.023313574)","(-13.045076, -17.514662)","(0.25550133, -0.14967903)","(0.0620334, -0.061718706)","(-4.4431108e-05, 20.66473)"
94,79,16.393251,16.393251,1,53.67143249511719,"(0.13510036, 1.7588979, 0.013721759, -0.008315582)","(-14.169411, -11.382358)","(0.13510036, 1.7588979)","(0.0620334, -0.061718706)","(-2.6010639e-05, 53.671432)"
94,58,19.106178,56.767548,0,0.0,"(-0.7936669, -1.8212847, 0.0799399, -0.06656016)","(-21.612001, -36.594166)","(-0.7936669, -1.8212847)","(0.0620334, -0.061718706)","(-8.6078675e-05, 4.1630745)"
94,9,26.525497,26.525497,0,0.0,"(0.18639679, 0.92738485, 0.03330823, -0.0146289)","(-13.633515, -13.97641)","(0.18639679, 0.92738485)","(0.0620334, -0.061718706)","(-6.728353e-05, 42.73155)"
94,65,36.213852,36.213852,0,0.0,"(0.23554485, 0.13158342, 0.051992096, -0.020647781)","(-13.133691, -16.46914)","(0.23554485, 0.13158342)","(0.0620334, -0.061718706)","(-5.0714472e-05, 15.261237)"
94,14,15.223534,67.36109,0,0.0,"(-1.0441036, -1.7946162, 0.09537009, -0.08895452)","(-38.168915, -54.660557)","(-1.0441036, -1.7946162)","(0.0620334, -0.061718706)","(-7.6968565e-05, 14.528219)"
94,90,31.585537,31.585537,0,0.0,"(0.21206583, 0.5117532, 0.043066442, -0.01777244)","(-13.372466, -15.278313)","(0.21206583, 0.5117532)","(0.0620334, -0.061718706)","(-8.309075e-05, 36.64859)"
94,81,24.630219,24.630219,0,0.0,"(0.17678227, 1.083063, 0.029653214, -0.013451459)","(-13.731294, -13.488771)","(0.17678227, 1.083063)","(0.0620334, -0.061718706)","(-9.052189e-05, 40.543278)"
94,100,-4.664379,32.815453,0,0.0,"(-0.43931088, 6.222626, 0.01890153, -0.05732835)","(-78.220024, -81.19723)","(-0.43931088, 6.222626)","(0.0620334, -0.061718706)","(-4.5477766e-05, 61.720726)"
94,67,11.05125,66.9624,0,0.0,"(-1.0952648, -1.060695, 0.08921364, -0.089357965)","(-49.014896, -64.338905)","(-1.0952648, -1.060695)","(0.0620334, -0.061718706)","(-8.424022e-05, 20.991306)"
94,74,8.620438,58.05217,0,0.0,"(-0.9650769, -0.6030514, 0.07471776, -0.07600984)","(-46.18813, -59.107563)","(-0.9650769, -0.6030514)","(0.0620334, -0.061718706)","(-9.207452e-05, 20.652988)"
94,11,27.036003,27.036003,0,0.0,"(0.18898652, 0.8854519, 0.034292735, -0.014946054)","(-13.607178, -14.1077585)","(0.18898652, 0.8854519)","(0.0620334, -0.061718706)","(-6.333871e-05, 21.893505)"
