time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
78,56,40.41728,79.594574,1,29.614482879638672,"(0.19953826, 1.6240022, -0.00069256395, -0.010089214)","(-2.7270594, -5.367727)","(0.19953826, 1.6240022)","(0.3094305, 0.10583404)","(-6.424241e-05, 29.614483)"
78,28,41.9868,81.1641,0,0.0,"(0.18376462, 1.7149019, -0.0019503618, -0.013684324)","(-3.2077396, -7.2613487)","(0.18376462, 1.7149019)","(0.3094305, 0.10583404)","(-7.949269e-05, 52.4317)"
78,88,38.975914,78.15321,0,0.0,"(0.21471123, 1.5288999, 0.00048481714, -0.0066993814)","(-2.2979293, -3.5390031)","(0.21471123, 1.5288999)","(0.3094305, 0.10583404)","(-1.916672e-05, 53.506893)"
78,104,39.264717,78.44202,0,0.0,"(0.21162377, 1.5489585, 0.00024933508, -0.007387041)","(-2.382501, -3.9114676)","(0.21162377, 1.5489585)","(0.3094305, 0.10583404)","(-7.0259666e-05, 57.150703)"
78,41,39.494076,78.67137,0,0.0,"(0.20919095, 1.5644944, 6.1982486e-05, -0.007929373)","(-2.4502673, -4.2052813)","(0.20919095, 1.5644944)","(0.3094305, 0.10583404)","(-2.2111803e-05, 29.812067)"
78,21,42.402206,81.579506,0,0.0,"(0.17979, 1.7369666, -0.0022728234, -0.014617371)","(-3.3372295, -7.7431383)","(0.17979, 1.7369666)","(0.3094305, 0.10583404)","(-2.63724e-05, 51.419758)"
78,20,41.68439,80.861694,0,0.0,"(0.18673384, 1.6983166, -0.0017127467, -0.012999475)","(-3.1143663, -6.9052496)","(0.18673384, 1.6983166)","(0.3094305, 0.10583404)","(-8.219103e-05, 48.25376)"
78,72,42.39735,81.574646,0,0.0,"(0.17983525, 1.7367134, -0.0022690918, -0.014606531)","(-3.3357003, -7.7375607)","(0.17983525, 1.7367134)","(0.3094305, 0.10583404)","(-1.7961778e-05, 58.28324)"
78,111,39.740414,81.367325,0,0.0,"(0.25847954, 1.2871306, -0.0019484677, -0.012567188)","(-5.4381146, -5.7166734)","(0.25847954, 1.2871306)","(0.3094305, 0.10583404)","(-3.5220095e-05, 57.611443)"
78,51,41.589836,80.767136,0,0.0,"(0.18766949, 1.6930418, -0.0016379836, -0.012784554)","(-3.085246, -6.7930536)","(0.18766949, 1.6930418)","(0.3094305, 0.10583404)","(-3.0028466e-05, 44.10886)"
78,70,43.44775,82.625046,0,0.0,"(0.17077003, 1.7890818, -0.0030542966, -0.016908199)","(-3.6748266, -8.912951)","(0.17077003, 1.7890818)","(0.3094305, 0.10583404)","(-2.7197864e-05, 39.894398)"
78,81,40.409496,82.290726,1,39.424400329589844,"(0.25704277, 1.2999117, -0.0026565166, -0.014466537)","(-5.9249063, -6.630437)","(0.25704277, 1.2999117)","(0.3094305, 0.10583404)","(-5.263438e-05, 39.4244)"
78,59,38.645176,80.19085,1,59.31116485595703,"(0.26807812, 1.2241712, -0.00097492826, -0.009904472)","(-5.020336, -4.309232)","(0.26807812, 1.2241712)","(0.3094305, 0.10583404)","(-3.593549e-05, 59.311165)"
78,77,38.732998,77.91029,0,0.0,"(0.21733008, 1.5115776, 0.000683363, -0.0061159786)","(-2.2275505, -3.2236013)","(0.21733008, 1.5115776)","(0.3094305, 0.10583404)","(-7.094579e-05, 59.40695)"
78,6,41.828804,81.0061,1,30.314496994018555,"(0.18531112, 1.7062917, -0.0018265038, -0.01332702)","(-3.1589024, -7.075826)","(0.18531112, 1.7062917)","(0.3094305, 0.10583404)","(-2.8828683e-05, 30.314497)"
78,2,40.5035,79.6808,0,0.0,"(0.19864945, 1.6293194, -0.0007628824, -0.010289282)","(-2.7531896, -5.4745874)","(0.19864945, 1.6293194)","(0.3094305, 0.10583404)","(-3.1058218e-05, 52.84245)"
78,125,37.70119,76.878494,1,52.592987060546875,"(0.22870578, 1.433083, 0.0015424497, -0.0036203153)","(-1.9391804, -1.8632444)","(0.22870578, 1.433083)","(0.3094305, 0.10583404)","(-2.0857959e-05, 52.592987)"
78,78,41.912876,81.09018,0,0.0,"(0.18448676, 1.7108886, -0.0018924882, -0.0135172885)","(-3.1848717, -7.1746907)","(0.18448676, 1.7108886)","(0.3094305, 0.10583404)","(-9.262507e-05, 39.208847)"
78,124,41.160995,80.338295,0,0.0,"(0.19195326, 1.6685848, -0.0012960332, -0.011805274)","(-2.9536, -6.279093)","(0.19195326, 1.6685848)","(0.3094305, 0.10583404)","(-5.182433e-05, 56.685764)"
78,11,45.756947,84.93425,0,0.0,"(0.15513681, 1.8908694, -0.004632612, -0.02168782)","(-4.460433, -11.291523)","(0.15513681, 1.8908694)","(0.3094305, 0.10583404)","(-5.5133078e-05, 23.78263)"
78,113,39.143723,81.08653,1,54.37987518310547,"(0.27135432, 1.2109096, -0.0016802014, -0.011708252)","(-5.6326113, -5.122466)","(0.27135432, 1.2109096)","(0.3094305, 0.10583404)","(-6.982597e-05, 54.379875)"
78,5,41.257,80.434296,0,0.0,"(0.19098848, 1.6741369, -0.0013730056, -0.012025154)","(-2.9830108, -6.39489)","(0.19098848, 1.6741369)","(0.3094305, 0.10583404)","(-7.1045295e-05, 60.31708)"
78,112,38.065807,79.40491,0,0.0,"(0.26974964, 1.2083292, -0.0003244785, -0.008192198)","(-4.603418, -3.4581866)","(0.26974964, 1.2083292)","(0.3094305, 0.10583404)","(-9.0857306e-05, 44.809593)"
78,79,43.515045,82.692345,0,0.0,"(0.1702361, 1.7922776, -0.003103214, -0.017052814)","(-3.6970904, -8.986206)","(0.1702361, 1.7922776)","(0.3094305, 0.10583404)","(-3.5086894e-05, 57.129032)"
78,71,40.310623,79.48792,0,0.0,"(0.20064119, 1.6173689, -0.0006055195, -0.00984134)","(-2.6947978, -5.2351246)","(0.20064119, 1.6173689)","(0.3094305, 0.10583404)","(-4.2872427e-05, 49.629)"
79,110,39.621174,78.79848,0,0.0,"(0.20784883, 1.5729709, -4.194153e-05, -0.008228827)","(-2.4880073, -4.3672533)","(0.20784883, 1.5729709)","(0.3094305, 0.10583404)","(-8.366389e-05, 52.908096)"
79,64,39.143387,78.32069,1,57.02347946166992,"(0.2129174, 1.540602, 0.00034819584, -0.007098927)","(-2.3468513, -3.755316)","(0.2129174, 1.540602)","(0.3094305, 0.10583404)","(-2.7138842e-05, 57.02348)"
79,27,40.380596,79.55789,0,0.0,"(0.19991715, 1.621728, -0.00066263333, -0.01000401)","(-2.7159553, -5.3221717)","(0.19991715, 1.621728)","(0.3094305, 0.10583404)","(-3.7756108e-06, 39.386086)"
79,119,40.32956,79.50686,0,0.0,"(0.20044506, 1.6185513, -0.0006209805, -0.009885385)","(-2.7005212, -5.2587037)","(0.20044506, 1.6185513)","(0.3094305, 0.10583404)","(-8.993205e-05, 47.834198)"
79,94,41.71098,80.888275,0,0.0,"(0.18647133, 1.6997921, -0.0017337296, -0.013059845)","(-3.1225607, -6.9367256)","(0.18647133, 1.6997921)","(0.3094305, 0.10583404)","(-2.0673127e-05, 57.87401)"
79,31,43.004276,82.18158,0,0.0,"(0.17442587, 1.7675507, -0.0027279174, -0.015946764)","(-3.529668, -8.424158)","(0.17442587, 1.7675507)","(0.3094305, 0.10583404)","(-7.507995e-06, 58.50038)"
79,12,40.844254,80.02155,0,0.0,"(0.19516034, 1.6499445, -0.0010402693, -0.011077124)","(-2.8568187, -5.893948)","(0.19516034, 1.6499445)","(0.3094305, 0.10583404)","(-7.602956e-05, 18.689594)"
79,22,44.833424,84.01073,0,0.0,"(0.16076228, 1.8517704, -0.004025035, -0.019822467)","(-4.1423206, -10.373985)","(0.16076228, 1.8517704)","(0.3094305, 0.10583404)","(-5.6570694e-05, 58.62809)"
79,83,44.401318,83.57861,0,0.0,"(0.16366954, 1.8328118, -0.0037302882, -0.018928386)","(-3.9949281, -9.92934)","(0.16366954, 1.8328118)","(0.3094305, 0.10583404)","(-8.477269e-06, 59.728302)"
79,24,45.822365,84.999664,0,0.0,"(0.15476692, 1.8935676, -0.0046745646, -0.021817693)","(-4.4831076, -11.3549)","(0.15476692, 1.8935676)","(0.3094305, 0.10583404)","(-2.8990726e-05, 51.19993)"
79,108,40.61601,79.793304,0,0.0,"(0.19749336, 1.6361973, -0.00085455773, -0.010549897)","(-2.7873404, -5.6135654)","(0.19749336, 1.6361973)","(0.3094305, 0.10583404)","(-5.386974e-05, 49.37556)"
79,80,39.57842,78.75572,0,0.0,"(0.20829985, 1.5701296, -6.98003e-06, -0.008128172)","(-2.4752965, -4.3128343)","(0.20829985, 1.5701296)","(0.3094305, 0.10583404)","(-6.6937995e-05, 54.146114)"
79,44,39.294044,79.56877,0,0.0,"(0.23434319, 1.420779, -0.0005752733, -0.009304967)","(-3.6977732, -4.506585)","(0.23434319, 1.420779)","(0.3094305, 0.10583404)","(-3.8722334e-05, 47.712864)"
79,16,39.95239,79.129684,0,0.0,"(0.20437172, 1.5946269, -0.00031280261, -0.0090057)","(-2.5869644, -4.7864246)","(0.20437172, 1.5946269)","(0.3094305, 0.10583404)","(-2.9858049e-05, 55.27361)"
79,73,42.04053,81.217834,0,0.0,"(0.18324165, 1.7178025, -0.0019923483, -0.01380557)","(-3.2243834, -7.324172)","(0.18324165, 1.7178025)","(0.3094305, 0.10583404)","(-4.6731693e-05, 54.09609)"
79,0,38.692577,80.216965,0,0.0,"(0.26713318, 1.2299559, -0.0009996824, -0.009980182)","(-5.009213, -4.359489)","(0.26713318, 1.2299559)","(0.3094305, 0.10583404)","(-3.456998e-05, 36.243942)"
79,9,40.3826,79.5599,0,0.0,"(0.19989647, 1.6218522, -0.00066426746, -0.010008663)","(-2.7165616, -5.3246603)","(0.19989647, 1.6218522)","(0.3094305, 0.10583404)","(-2.4779787e-05, 51.514965)"
79,58,39.666702,78.844,0,0.0,"(0.20736912, 1.5759845, -7.917127e-05, -0.008335914)","(-2.5015583, -4.425122)","(0.20736912, 1.5759845)","(0.3094305, 0.10583404)","(-3.484571e-05, 54.659115)"
79,74,42.48712,81.66442,0,0.0,"(0.17900428, 1.7413771, -0.0023378995, -0.014806601)","(-3.3640296, -7.840443)","(0.17900428, 1.7413771)","(0.3094305, 0.10583404)","(-7.4560376e-06, 60.16491)"
79,3,41.27082,80.44812,0,0.0,"(0.19084987, 1.6749325, -0.0013840655, -0.012056774)","(-2.9872475, -6.411524)","(0.19084987, 1.6749325)","(0.3094305, 0.10583404)","(-7.05545e-05, 58.85913)"
79,90,40.14163,79.318924,0,0.0,"(0.20239653, 1.6067288, -0.00046748866, -0.009447705)","(-2.64383, -5.0240784)","(0.20239653, 1.6067288)","(0.3094305, 0.10583404)","(-6.679821e-05, 52.20057)"
79,114,38.98507,80.3788,0,0.0,"(0.2613185, 1.2653761, -0.001151751, -0.010447233)","(-4.9412856, -4.6683226)","(0.2613185, 1.2653761)","(0.3094305, 0.10583404)","(-1.193169e-05, 44.24955)"
79,82,39.29078,78.46808,0,0.0,"(0.21134652, 1.5507407, 0.00022808631, -0.0074488013)","(-2.3901775, -3.944946)","(0.21134652, 1.5507407)","(0.3094305, 0.10583404)","(-6.144849e-05, 56.81508)"
79,85,45.53298,84.71028,0,0.0,"(0.15643091, 1.8815613, -0.004487934, -0.02124098)","(-4.382939, -11.072969)","(0.15643091, 1.8815613)","(0.3094305, 0.10583404)","(-8.541552e-06, 42.15501)"
79,17,40.209248,81.28345,0,0.0,"(0.24189201, 1.3825641, -0.0019348187, -0.012749272)","(-4.9257054, -6.0376787)","(0.24189201, 1.3825641)","(0.3094305, 0.10583404)","(-9.689363e-05, 29.848928)"
79,95,42.761784,81.93909,0,0.0,"(0.17652917, 1.7554231, -0.002546356, -0.015414737)","(-3.451493, -8.152332)","(0.17652917, 1.7554231)","(0.3094305, 0.10583404)","(-5.8397658e-05, 52.02435)"
79,76,39.347782,78.525085,0,0.0,"(0.21074088, 1.5546231, 0.00018156512, -0.007583754)","(-2.4069884, -4.0180883)","(0.21074088, 1.5546231)","(0.3094305, 0.10583404)","(-1.8122766e-05, 42.08395)"
79,60,38.23179,77.40909,1,38.46204376220703,"(0.22280335, 1.4744792, 0.0010964337, -0.004905931)","(-2.0850585, -2.566892)","(0.22280335, 1.4744792)","(0.3094305, 0.10583404)","(-6.9868845e-05, 38.462044)"
79,86,39.459053,78.63635,0,0.0,"(0.20956153, 1.5621424, 9.061681e-05, -0.007846723)","(-2.4398913, -4.16054)","(0.20956153, 1.5621424)","(0.3094305, 0.10583404)","(-5.9432332e-05, 55.69191)"
79,34,38.230602,78.98732,1,59.023719787597656,"(0.25570118, 1.2896667, -3.597408e-05, -0.0076016146)","(-3.958497, -3.379028)","(0.25570118, 1.2896667)","(0.3094305, 0.10583404)","(-3.902323e-05, 59.02372)"
79,14,40.23322,81.66647,0,0.0,"(0.24930452, 1.3412068, -0.0022115265, -0.013377005)","(-5.355277, -6.228781)","(0.24930452, 1.3412068)","(0.3094305, 0.10583404)","(-8.70763e-05, 54.913605)"
79,19,43.564213,82.741516,0,0.0,"(0.16984938, 1.7946005, -0.003138856, -0.01715827)","(-3.7133946, -9.0395775)","(0.16984938, 1.7946005)","(0.3094305, 0.10583404)","(-4.763593e-05, 41.034706)"
79,97,40.649715,79.82701,0,0.0,"(0.19714776, 1.6382446, -0.00088200904, -0.010627884)","(-2.7975852, -5.655105)","(0.19714776, 1.6382446)","(0.3094305, 0.10583404)","(-6.743717e-05, 54.37135)"
79,116,41.570553,80.74785,0,0.0,"(0.18786064, 1.691961, -0.0016227118, -0.012740683)","(-3.0793126, -6.770126)","(0.18786064, 1.691961)","(0.3094305, 0.10583404)","(-1.585512e-05, 57.977562)"
79,46,37.789852,76.96715,0,0.0,"(0.2277111, 1.440162, 0.001467621, -0.003835064)","(-1.9631202, -1.9814115)","(0.2277111, 1.440162)","(0.3094305, 0.10583404)","(-5.4800075e-05, 22.632902)"
79,100,40.533653,79.71095,0,0.0,"(0.19833921, 1.6311693, -0.0007874601, -0.010359176)","(-2.7623355, -5.511884)","(0.19833921, 1.6311693)","(0.3094305, 0.10583404)","(-8.498196e-05, 55.36212)"
79,106,38.248524,80.07161,1,57.2370719909668,"(0.2780964, 1.1636221, -0.00083838834, -0.009433838)","(-5.230317, -3.9339144)","(0.2780964, 1.1636221)","(0.3094305, 0.10583404)","(-1.187341e-05, 57.237072)"
79,30,39.710495,78.887794,0,0.0,"(0.20690824, 1.578872, -0.000114980736, -0.008438822)","(-2.5146077, -4.480706)","(0.20690824, 1.578872)","(0.3094305, 0.10583404)","(-9.2996306e-05, 56.507263)"
79,25,40.275642,79.45294,0,0.0,"(0.20100378, 1.6151795, -0.0005769569, -0.009759946)","(-2.684232, -5.1915326)","(0.20100378, 1.6151795)","(0.3094305, 0.10583404)","(-4.423952e-05, 56.160065)"
79,47,41.397293,80.57459,0,0.0,"(0.1895846, 1.6821702, -0.0014850462, -0.012345795)","(-3.0260532, -6.5633388)","(0.1895846, 1.6821702)","(0.3094305, 0.10583404)","(-8.803276e-06, 57.98776)"
79,32,39.17859,78.35589,1,52.38848114013672,"(0.21254157, 1.5430369, 0.0003195054, -0.007182631)","(-2.3571768, -3.8006685)","(0.21254157, 1.5430369)","(0.3094305, 0.10583404)","(-7.251904e-05, 52.38848)"
79,121,38.76,77.9373,0,0.0,"(0.217038, 1.5135236, 0.0006612724, -0.006181053)","(-2.2353396, -3.2587574)","(0.217038, 1.5135236)","(0.3094305, 0.10583404)","(-2.9844203e-05, 52.622643)"
79,13,42.41223,84.411354,0,0.0,"(0.23974273, 1.4050972, -0.004227348, -0.018971393)","(-6.6187153, -8.937325)","(0.23974273, 1.4050972)","(0.3094305, 0.10583404)","(-7.945885e-05, 49.51336)"
79,50,39.12902,78.30632,1,47.43096160888672,"(0.2130709, 1.5396059, 0.00035990786, -0.007064735)","(-2.3426416, -3.736794)","(0.2130709, 1.5396059)","(0.3094305, 0.10583404)","(-9.806949e-05, 47.43096)"
79,69,41.29581,80.473114,0,0.0,"(0.1905994, 1.6763687, -0.0014040535, -0.012113936)","(-2.9949105, -6.441581)","(0.1905994, 1.6763687)","(0.3094305, 0.10583404)","(-1.3215817e-05, 47.181236)"
79,68,37.936283,77.11359,0,0.0,"(0.22607586, 1.4517097, 0.0013440056, -0.0041900687)","(-2.003063, -2.176061)","(0.22607586, 1.4517097)","(0.3094305, 0.10583404)","(-4.0339266e-05, 55.882965)"
79,15,42.225746,81.403046,0,0.0,"(0.18145478, 1.727694, -0.002136588, -0.014222397)","(-3.2819357, -7.5396204)","(0.18145478, 1.727694)","(0.3094305, 0.10583404)","(-2.1514214e-05, 52.70308)"
79,26,41.67091,80.848206,0,0.0,"(0.18686704, 1.697567, -0.0017021017, -0.012968858)","(-3.1102126, -6.889279)","(0.18686704, 1.697567)","(0.3094305, 0.10583404)","(-6.2787745e-05, 48.784283)"
79,7,42.76634,81.943634,0,0.0,"(0.17648898, 1.7556534, -0.0025497878, -0.015424771)","(-3.4529533, -8.157468)","(0.17648898, 1.7556534)","(0.3094305, 0.10583404)","(-4.4944994e-05, 51.142704)"
79,122,40.79626,82.366905,0,0.0,"(0.24652651, 1.3596015, -0.002750428, -0.014848606)","(-5.6779346, -6.956394)","(0.24652651, 1.3596015)","(0.3094305, 0.10583404)","(-3.4560428e-05, 58.997856)"
79,49,39.249115,81.26916,0,0.0,"(0.27190602, 1.2089841, -0.001821086, -0.0120721515)","(-5.7525268, -5.2871857)","(0.27190602, 1.2089841)","(0.3094305, 0.10583404)","(-5.3772616e-05, 57.81239)"
79,109,40.68998,79.86728,0,0.0,"(0.19673541, 1.6406827, -0.00091479125, -0.01072099)","(-2.8098304, -5.704668)","(0.19673541, 1.6406827)","(0.3094305, 0.10583404)","(-4.5552308e-05, 21.428965)"
79,61,39.9916,79.1689,1,50.80515670776367,"(0.2039618, 1.5971503, -0.00034486305, -0.0090973815)","(-2.5987308, -4.8357763)","(0.2039618, 1.5971503)","(0.3094305, 0.10583404)","(-1.4938632e-05, 50.805157)"
79,55,39.23154,78.408844,0,0.0,"(0.21197699, 1.5466838, 0.0002763641, -0.0073083686)","(-2.3727372, -3.8688183)","(0.21197699, 1.5466838)","(0.3094305, 0.10583404)","(-5.3718402e-05, 45.387276)"
79,62,43.203213,82.38051,0,0.0,"(0.172756, 1.7773116, -0.0028752084, -0.016379872)","(-3.5944424, -8.644737)","(0.172756, 1.7773116)","(0.3094305, 0.10583404)","(-3.9808016e-05, 59.75692)"
79,117,42.375538,81.55284,0,0.0,"(0.18003881, 1.7355747, -0.0022523217, -0.014557827)","(-3.3288376, -7.7124944)","(0.18003881, 1.7355747)","(0.3094305, 0.10583404)","(-3.8948332e-05, 47.99382)"
79,54,39.206932,80.85683,0,0.0,"(0.26447082, 1.2495825, -0.00152464, -0.011382297)","(-5.3089952, -5.0681067)","(0.26447082, 1.2495825)","(0.3094305, 0.10583404)","(-9.112894e-05, 47.355267)"
79,29,44.86132,84.03862,0,0.0,"(0.16058086, 1.8529792, -0.004043825, -0.01987971)","(-4.1518703, -10.402346)","(0.16058086, 1.8529792)","(0.3094305, 0.10583404)","(-3.5413563e-05, 60.126106)"
79,96,41.429123,80.60642,0,0.0,"(0.18926705, 1.6839797, -0.0015103973, -0.012418437)","(-3.0358298, -6.6014338)","(0.18926705, 1.6839797)","(0.3094305, 0.10583404)","(-7.406204e-05, 54.29552)"
79,33,39.891018,80.55371,1,44.93531799316406,"(0.23638226, 1.4125626, -0.0013653871, -0.011343417)","(-4.3404527, -5.45048)","(0.23638226, 1.4125626)","(0.3094305, 0.10583404)","(-5.7032357e-05, 44.935318)"
79,1,42.945404,82.1227,0,0.0,"(0.17492957, 1.7646298, -0.0026840474, -0.015818015)","(-3.510609, -8.358465)","(0.17492957, 1.7646298)","(0.3094305, 0.10583404)","(-7.2005314e-05, 58.377914)"
79,57,39.268936,81.29347,1,54.07731246948242,"(0.27179664, 1.2097859, -0.0018404734, -0.0121244695)","(-5.7634335, -5.3136168)","(0.27179664, 1.2097859)","(0.3094305, 0.10583404)","(-5.6877092e-05, 54.077312)"
79,84,41.792347,80.96965,0,0.0,"(0.18566956, 1.7042875, -0.0017978344, -0.013244413)","(-3.1476524, -7.032853)","(0.18566956, 1.7042875)","(0.3094305, 0.10583404)","(-2.6433583e-05, 20.97478)"
79,115,38.1062,79.751045,0,0.0,"(0.27580255, 1.1747282, -0.0005855975, -0.008800925)","(-4.977963, -3.6628883)","(0.27580255, 1.1747282)","(0.3094305, 0.10583404)","(-5.385543e-05, 53.828865)"
79,89,38.764324,80.690216,1,59.751827239990234,"(0.27491987, 1.1872342, -0.0013513707, -0.010807271)","(-5.502409, -4.6401777)","(0.27491987, 1.1872342)","(0.3094305, 0.10583404)","(-7.999486e-05, 59.751827)"
79,39,40.82459,80.00189,0,0.0,"(0.19536066, 1.6487708, -0.0010242969, -0.011031782)","(-2.8508232, -5.8698797)","(0.19536066, 1.6487708)","(0.3094305, 0.10583404)","(-7.9814134e-05, 17.866735)"
79,75,42.830223,82.00752,0,0.0,"(0.17592786, 1.7588718, -0.0025978307, -0.015565355)","(-3.473468, -8.229383)","(0.17592786, 1.7588718)","(0.3094305, 0.10583404)","(-3.1100513e-05, 52.172245)"
79,120,38.589188,77.76649,0,0.0,"(0.2188905, 1.5011232, 0.00080129295, -0.0057691196)","(-2.1862526, -3.0359716)","(0.2188905, 1.5011232)","(0.3094305, 0.10583404)","(-4.8964474e-05, 54.034954)"
79,37,41.232655,82.754814,1,45.97793197631836,"(0.24113311, 1.3912191, -0.0030540498, -0.015735755)","(-5.747316, -7.4429426)","(0.24113311, 1.3912191)","(0.3094305, 0.10583404)","(-7.114352e-05, 45.977932)"
79,4,38.5768,77.754105,0,0.0,"(0.21902531, 1.5002155, 0.0008114765, -0.005739225)","(-2.1827104, -3.019777)","(0.21902531, 1.5002155)","(0.3094305, 0.10583404)","(-2.9754243e-05, 45.806267)"
79,103,40.679596,79.856895,0,0.0,"(0.1968417, 1.6400547, -0.00090633705, -0.010696981)","(-2.8066711, -5.6918902)","(0.1968417, 1.6400547)","(0.3094305, 0.10583404)","(-4.2522443e-05, 25.579216)"
79,87,43.63884,82.81614,0,0.0,"(0.1692677, 1.7981086, -0.0031927729, -0.017318001)","(-3.7381985, -9.120346)","(0.1692677, 1.7981086)","(0.3094305, 0.10583404)","(-7.415386e-05, 56.88209)"
79,65,41.328045,80.50534,0,0.0,"(0.19027667, 1.6782167, -0.0014298086, -0.012187628)","(-3.0047982, -6.480307)","(0.19027667, 1.6782167)","(0.3094305, 0.10583404)","(-3.9944374e-05, 55.142773)"
79,43,38.48749,77.664795,1,51.75543212890625,"(0.21999894, 1.4936378, 0.00088498753, -0.005523664)","(-2.1572478, -2.9028943)","(0.21999894, 1.4936378)","(0.3094305, 0.10583404)","(-9.492516e-05, 51.755432)"
79,102,41.674606,80.851906,0,0.0,"(0.18683052, 1.6977727, -0.0017050209, -0.012977254)","(-3.1113517, -6.8936596)","(0.18683052, 1.6977727)","(0.3094305, 0.10583404)","(-9.005365e-05, 56.035885)"
79,56,39.850765,80.42615,0,0.0,"(0.23493952, 1.4205985, -0.0012663782, -0.0111057)","(-4.2239766, -5.357802)","(0.23493952, 1.4205985)","(0.3094305, 0.10583404)","(-2.8510745e-05, 60.30483)"
79,28,41.703545,80.880844,0,0.0,"(0.18654475, 1.6993797, -0.0017278618, -0.01304296)","(-3.120268, -6.9279237)","(0.18654475, 1.6993797)","(0.3094305, 0.10583404)","(-5.5829514e-06, 57.68477)"
79,88,38.692657,77.86996,0,0.0,"(0.21776696, 1.5086608, 0.00071639067, -0.006018714)","(-2.2159336, -3.1710374)","(0.21776696, 1.5086608)","(0.3094305, 0.10583404)","(-3.5746853e-06, 59.99405)"
79,104,38.88704,78.06434,0,0.0,"(0.21566705, 1.5226104, 0.00055740634, -0.006486467)","(-2.272101, -3.4238374)","(0.21566705, 1.5226104)","(0.3094305, 0.10583404)","(-1.9937062e-05, 52.254337)"
79,41,39.116398,78.2937,0,0.0,"(0.21320583, 1.5387294, 0.00037019694, -0.0070346887)","(-2.3389456, -3.7205193)","(0.21320583, 1.5387294)","(0.3094305, 0.10583404)","(-2.4763307e-05, 51.529613)"
79,21,42.02453,81.20183,0,0.0,"(0.1833972, 1.7169399, -0.0019798481, -0.01376947)","(-3.219424, -7.305475)","(0.1833972, 1.7169399)","(0.3094305, 0.10583404)","(-6.016025e-05, 51.927967)"
79,20,41.117878,80.29518,0,0.0,"(0.19238771, 1.6660762, -0.0012613786, -0.011706392)","(-2.9404018, -6.226941)","(0.19238771, 1.6660762)","(0.3094305, 0.10583404)","(-3.2511613e-05, 22.26429)"
79,72,42.066883,81.24419,0,0.0,"(0.18298593, 1.7192197, -0.0020129147, -0.0138649745)","(-3.2325542, -7.3549266)","(0.18298593, 1.7192197)","(0.3094305, 0.10583404)","(-2.6905545e-05, 57.37015)"
79,111,41.48188,80.65918,0,0.0,"(0.1887416, 1.6869681, -0.0015523534, -0.012538736)","(-3.0520408, -6.6644664)","(0.1887416, 1.6869681)","(0.3094305, 0.10583404)","(-4.9341856e-05, 60.61751)"
79,51,40.834484,80.01178,0,0.0,"(0.19525987, 1.6493616, -0.0010323332, -0.011054596)","(-2.8538394, -5.8819904)","(0.19525987, 1.6493616)","(0.3094305, 0.10583404)","(-4.3395758e-05, 56.722897)"
79,70,42.834026,82.01132,0,0.0,"(0.17589466, 1.7590628, -0.002600684, -0.015573707)","(-3.4746904, -8.233656)","(0.17589466, 1.7590628)","(0.3094305, 0.10583404)","(-4.9500308e-05, 32.12805)"
