time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,109,58.755104,58.755104,0,0.0,"(0.99286324, 15.4074745, -0.1481185, -0.02838239)","(4.662512, 1.7767376)","(0.99286324, 15.4074745)","(-0.015175694, -0.027815422)","(-5.8011763e-05, 61.999985)"
103,116,-2.8254967,54.101772,1,62.0,"(-0.7808586, 17.121115, 0.010967873, -0.08870146)","(-3.8909104, -8.390017)","(-0.7808586, 17.121115)","(-0.015175694, -0.027815422)","(-5.271479e-05, 62.0)"
103,32,41.16629,41.16629,0,0.0,"(0.6119453, 10.9608555, -0.10274653, -0.022643715)","(3.7126544, 1.8999885)","(0.6119453, 10.9608555)","(-0.015175694, -0.027815422)","(-1.373484e-05, 61.99926)"
103,119,0.9093456,59.18022,0,0.0,"(-0.7313635, 17.078173, 0.0051467493, -0.09286602)","(-2.5451503, -7.3715024)","(-0.7313635, 17.078173)","(-0.015175694, -0.027815422)","(-8.071473e-05, 62.0)"
103,29,22.857468,22.857468,1,61.85043716430664,"(0.22877711, 6.275704, -0.05551045, -0.015160479)","(2.641475, 1.9130526)","(0.22877711, 6.275704)","(-0.015175694, -0.027815422)","(-6.925974e-05, 61.850437)"
103,88,75.75205,75.75205,0,0.0,"(1.3628334, 19.694662, -0.1920752, -0.03363847)","(5.558892, 1.6302731)","(1.3628334, 19.694662)","(-0.015175694, -0.027815422)","(-3.3055476e-06, 62.0)"
103,25,27.336147,27.336147,0,0.0,"(0.3190433, 7.43534, -0.06711054, -0.017325304)","(2.918414, 1.9327469)","(0.3190433, 7.43534)","(-0.015175694, -0.027815422)","(-7.923317e-05, 61.92549)"
103,122,25.882996,25.882996,0,0.0,"(0.28930566, 7.0607095, -0.06335467, -0.016662918)","(2.8300188, 1.9288303)","(0.28930566, 7.0607095)","(-0.015175694, -0.027815422)","(-7.383335e-05, 61.91224)"
103,34,29.491257,29.491257,0,0.0,"(0.36372697, 7.9887953, -0.0726717, -0.018253002)","(3.047299, 1.935029)","(0.36372697, 7.9887953)","(-0.015175694, -0.027815422)","(-2.3986402e-05, 61.976646)"
103,74,57.173088,57.173088,0,0.0,"(0.95847917, 15.008131, -0.14403225, -0.02788473)","(4.5783744, 1.7894851)","(0.95847917, 15.008131)","(-0.015175694, -0.027815422)","(-8.493182e-06, 61.99997)"
103,57,45.910263,45.910263,0,0.0,"(0.71427166, 12.162126, -0.114971355, -0.024251454)","(3.9728456, 1.8719194)","(0.71427166, 12.162126)","(-0.015175694, -0.027815422)","(-3.0928517e-05, 61.999344)"
103,102,65.693405,65.693405,0,0.0,"(1.143794, 17.158148, -0.16605076, -0.030543633)","(5.029806, 1.7186773)","(1.143794, 17.158148)","(-0.015175694, -0.027815422)","(-4.85035e-06, 62.0)"
103,1,35.065006,35.065006,0,0.0,"(0.4813036, 9.411644, -0.0870328, -0.020452712)","(3.3706157, 1.9262085)","(0.4813036, 9.411644)","(-0.015175694, -0.027815422)","(-3.6500773e-05, 61.99748)"
103,73,3.8107452,63.829372,0,0.0,"(-0.703954, 17.407495, -0.00026605278, -0.09610915)","(-1.6826681, -6.7608166)","(-0.703954, 17.407495)","(-0.015175694, -0.027815422)","(-7.6090124e-05, 61.999985)"
103,9,37.32187,37.32187,0,0.0,"(0.5294589, 9.98543, -0.092844814, -0.021283649)","(3.498318, 1.9181141)","(0.5294589, 9.98543)","(-0.015175694, -0.027815422)","(-2.8224647e-05, 61.997013)"
103,43,50.239563,50.239563,0,0.0,"(0.8079878, 13.256853, -0.12613559, -0.025671422)","(4.207233, 1.8423197)","(0.8079878, 13.256853)","(-0.015175694, -0.027815422)","(-5.9422648e-05, 61.99994)"
103,111,82.55531,82.55531,0,0.0,"(1.5110618, 21.409624, -0.2096919, -0.03571835)","(5.915344, 1.5687585)","(1.5110618, 21.409624)","(-0.015175694, -0.027815422)","(-8.02015e-06, 62.0)"
103,80,49.838547,49.838547,0,0.0,"(0.799297, 13.155498, -0.1251011, -0.025541358)","(4.1856217, 1.8451902)","(0.799297, 13.155498)","(-0.015175694, -0.027815422)","(-6.8864247e-06, 61.99992)"
103,14,35.072563,35.072563,0,0.0,"(0.48146453, 9.413568, -0.087052256, -0.020455562)","(3.3710465, 1.9261855)","(0.48146453, 9.413568)","(-0.015175694, -0.027815422)","(-1.9983898e-05, 61.988888)"
103,106,24.484543,86.47856,0,0.0,"(-0.38555047, 18.662382, -0.04591588, -0.117914215)","(3.1210563, -2.798315)","(-0.38555047, 18.662382)","(-0.015175694, -0.027815422)","(-3.1901633e-05, 62.0)"
103,93,-23.197342,38.780647,0,0.0,"(-1.1163166, 21.615252, 0.017016515, -0.0869059)","(-11.934077, -15.765433)","(-1.1163166, 21.615252)","(-0.015175694, -0.027815422)","(-7.358747e-05, 62.0)"
103,11,-2.534958,57.51936,0,0.0,"(-0.799421, 17.952934, 0.010528341, -0.093311235)","(-3.936921, -8.732098)","(-0.799421, 17.952934)","(-0.015175694, -0.027815422)","(-3.715243e-05, 62.0)"
103,56,25.895508,25.895508,1,61.97050857543945,"(0.28956002, 7.063941, -0.06338702, -0.016668774)","(2.8307853, 1.9288732)","(0.28956002, 7.063941)","(-0.015175694, -0.027815422)","(-3.7588186e-05, 61.97051)"
103,124,31.652832,93.65072,0,0.0,"(-0.27270004, 19.51584, -0.06052979, -0.119975634)","(4.010245, -2.1084542)","(-0.27270004, 19.51584)","(-0.015175694, -0.027815422)","(-6.785826e-05, 62.0)"
103,82,33.209114,33.209114,0,0.0,"(0.44190454, 8.938942, -0.08225287, -0.019746609)","(3.2643435, 1.9311199)","(0.44190454, 8.938942)","(-0.015175694, -0.027815422)","(-3.0083153e-05, 61.97168)"
103,16,33.386322,33.386322,0,0.0,"(0.4456574, 8.984116, -0.08270931, -0.01981502)","(3.2745452, 1.9307268)","(0.4456574, 8.984116)","(-0.015175694, -0.027815422)","(-2.6150956e-05, 61.98421)"
103,92,25.368671,25.368671,1,61.51155090332031,"(0.2788743, 6.927787, -0.062023714, -0.016419817)","(2.7984178, 1.9269192)","(0.2788743, 6.927787)","(-0.015175694, -0.027815422)","(-4.7616242e-05, 61.51155)"
103,127,78.06236,78.06236,0,0.0,"(1.4131653, 20.277088, -0.19805643, -0.034345597)","(5.680036, 1.6095021)","(1.4131653, 20.277088)","(-0.015175694, -0.027815422)","(-8.970725e-06, 62.0)"
103,83,14.733589,14.733589,1,61.70402908325195,"(0.08223921, 4.1020517, -0.03417086, -0.0099747535)","(2.0940769, 1.7920115)","(0.08223921, 4.1020517)","(-0.015175694, -0.027815422)","(-8.924411e-05, 61.70403)"
103,98,59.95588,59.95588,0,0.0,"(1.0189699, 15.710536, -0.15122068, -0.028758734)","(4.7262654, 1.766925)","(1.0189699, 15.710536)","(-0.015175694, -0.027815422)","(-5.3146465e-05, 61.999992)"
103,8,33.55661,33.55661,0,0.0,"(0.44926563, 9.027517, -0.083147936, -0.019880574)","(3.2843368, 1.9303331)","(0.44926563, 9.027517)","(-0.015175694, -0.027815422)","(-2.1441898e-05, 61.996025)"
103,24,-27.503384,-27.503384,1,61.999351501464844,"(-0.25267276, 10.607889, -0.0048455745, -0.011669517)","(-13.149062, -12.655189)","(-0.25267276, 10.607889)","(-0.015175694, -0.027815422)","(-4.2866683e-05, 61.99935)"
103,28,50.204224,50.204224,1,61.99984359741211,"(0.807222, 13.247922, -0.12604442, -0.025659971)","(4.205329, 1.842573)","(0.807222, 13.247922)","(-0.015175694, -0.027815422)","(-1.1164826e-05, 61.999844)"
103,40,41.908978,41.908978,0,0.0,"(0.62793183, 11.149067, -0.104659826, -0.022899888)","(3.7536678, 1.8959618)","(0.62793183, 11.149067)","(-0.015175694, -0.027815422)","(-7.1066534e-06, 61.999393)"
103,53,69.188286,69.188286,0,0.0,"(1.2198766, 18.039621, -0.17508963, -0.031622745)","(5.2139983, 1.6884089)","(1.2198766, 18.039621)","(-0.015175694, -0.027815422)","(-1.2110955e-05, 62.0)"
103,100,11.70929,11.70929,1,59.41090393066406,"(0.038545795, 3.2454536, -0.026099741, -0.007462742)","(1.8698033, 1.6993535)","(0.038545795, 3.2454536)","(-0.015175694, -0.027815422)","(-3.6702986e-05, 59.410904)"
103,23,-1.2757149,59.971554,0,0.0,"(-0.7879409, 18.12718, 0.008621424, -0.09585495)","(-3.5128767, -8.490024)","(-0.7879409, 18.12718)","(-0.015175694, -0.027815422)","(-9.3534036e-05, 62.0)"
103,104,9.6517105,9.6517105,0,0.0,"(0.014455943, 2.6388397, -0.02061695, -0.005572888)","(1.7088332, 1.612797)","(0.014455943, 2.6388397)","(-0.015175694, -0.027815422)","(-5.712775e-05, 58.243298)"
103,99,55.299294,55.299294,0,0.0,"(0.9177725, 14.535031, -0.13919367, -0.02729223)","(4.478486, 1.8042897)","(0.9177725, 14.535031)","(-0.015175694, -0.027815422)","(-3.0698444e-05, 61.999977)"
103,94,39.725113,39.725113,0,0.0,"(0.5809667, 10.59544, -0.09903425, -0.022140965)","(3.6327255, 1.9073467)","(0.5809667, 10.59544)","(-0.015175694, -0.027815422)","(-3.1592215e-05, 61.99236)"
103,12,48.116653,48.116653,0,0.0,"(0.762002, 12.720192, -0.12066008, -0.024979718)","(4.0926075, 1.8572323)","(0.762002, 12.720192)","(-0.015175694, -0.027815422)","(-6.504419e-05, 61.99996)"
103,52,107.28384,107.28384,0,0.0,"(2.049992, 27.640923, -0.27379417, -0.04324895)","(7.2064333, 1.3397658)","(2.049992, 27.640923)","(-0.015175694, -0.027815422)","(-2.2023742e-06, 62.0)"
103,77,44.47402,44.47402,0,0.0,"(0.6832439, 11.798658, -0.11126936, -0.023771368)","(3.8944938, 1.8809687)","(0.6832439, 11.798658)","(-0.015175694, -0.027815422)","(-8.281911e-05, 61.99781)"
103,7,51.23314,51.23314,0,0.0,"(0.829528, 13.507938, -0.12869892, -0.025992513)","(4.2606997, 1.835108)","(0.829528, 13.507938)","(-0.015175694, -0.027815422)","(-7.776798e-06, 61.99992)"
103,96,31.7627,31.7627,0,0.0,"(0.41135466, 8.569866, -0.07852661, -0.019179393)","(3.1806164, 1.9336715)","(0.41135466, 8.569866)","(-0.015175694, -0.027815422)","(-3.1980293e-05, 61.996178)"
103,69,71.62613,71.62613,1,62.0,"(1.2729638, 18.654379, -0.18139681, -0.032372802)","(5.3422346, 1.6669892)","(1.2729638, 18.654379)","(-0.015175694, -0.027815422)","(-2.6922593e-05, 62.0)"
103,17,33.429504,95.428375,0,0.0,"(-0.24277958, 19.747425, -0.06376745, -0.12010957)","(4.1972165, -1.9752874)","(-0.24277958, 19.747425)","(-0.015175694, -0.027815422)","(-5.440616e-05, 62.0)"
103,75,14.784237,76.44279,0,0.0,"(-0.5371304, 17.914093, -0.023730282, -0.10860643)","(1.280764, -4.3112564)","(-0.5371304, 17.914093)","(-0.015175694, -0.027815422)","(-3.5114703e-05, 62.0)"
103,107,81.94454,81.94454,0,0.0,"(1.4977528, 21.255678, -0.20810989, -0.035531864)","(5.8833766, 1.5743207)","(1.4977528, 21.255678)","(-0.015175694, -0.027815422)","(-9.794014e-06, 62.0)"
103,91,95.55371,95.55371,0,0.0,"(1.7943376, 24.685396, -0.2433757, -0.039679393)","(6.5946083, 1.4490945)","(1.7943376, 24.685396)","(-0.015175694, -0.027815422)","(-3.0095609e-05, 62.0)"
103,31,51.584587,51.584587,0,0.0,"(0.8371494, 13.596742, -0.12960571, -0.026105747)","(4.279586, 1.8325248)","(0.8371494, 13.596742)","(-0.015175694, -0.027815422)","(-3.449287e-05, 61.99971)"
103,48,39.32823,39.32823,0,0.0,"(0.57244676, 10.49476, -0.09801203, -0.022001114)","(3.6106303, 1.9092618)","(0.57244676, 10.49476)","(-0.015175694, -0.027815422)","(-2.0434352e-05, 61.995796)"
103,64,5.4998016,5.4998016,0,0.0,"(-0.015333203, 1.3580116, -0.010127034, -0.0017912397)","(1.3440832, 1.3433361)","(-0.015333203, 1.3580116)","(-0.015175694, -0.027815422)","(-9.039024e-05, 51.425644)"
103,68,42.93593,42.93593,0,0.0,"(0.6500595, 11.409218, -0.107305765, -0.023251154)","(3.8101969, 1.8901528)","(0.6500595, 11.409218)","(-0.015175694, -0.027815422)","(-4.285088e-06, 61.998196)"
103,72,111.88107,111.88107,0,0.0,"(2.1501849, 28.799135, -0.28571996, -0.04464768)","(7.446035, 1.2967167)","(2.1501849, 28.799135)","(-0.015175694, -0.027815422)","(-2.6498747e-06, 62.0)"
103,89,50.895172,50.895172,0,0.0,"(0.82219994, 13.422538, -0.12782693, -0.025883451)","(4.2425246, 1.8375764)","(0.82219994, 13.422538)","(-0.015175694, -0.027815422)","(-2.7741531e-05, 61.99983)"
103,37,65.343506,65.343506,0,0.0,"(1.1361783, 17.069885, -0.16514604, -0.030435309)","(5.01134, 1.7216749)","(1.1361783, 17.069885)","(-0.015175694, -0.027815422)","(-4.414878e-05, 61.999992)"
103,78,34.157684,34.157684,0,0.0,"(0.46201637, 9.180655, -0.08469608, -0.020110328)","(3.318814, 1.9288243)","(0.46201637, 9.180655)","(-0.015175694, -0.027815422)","(-2.8005597e-05, 61.985237)"
103,62,24.745888,24.745888,0,0.0,"(0.26631537, 6.766573, -0.060410827, -0.016119026)","(2.7599177, 1.9242077)","(0.26631537, 6.766573)","(-0.015175694, -0.027815422)","(-1.5644939e-05, 61.922905)"
103,5,96.518974,96.518974,0,0.0,"(1.8153752, 24.928621, -0.24587816, -0.039973214)","(6.644987, 1.4401336)","(1.8153752, 24.928621)","(-0.015175694, -0.027815422)","(-4.9597296e-05, 62.0)"
103,30,-16.708485,44.389614,0,0.0,"(-1.0237516, 20.341177, 0.017370269, -0.088068545)","(-9.346791, -13.461649)","(-1.0237516, 20.341177)","(-0.015175694, -0.027815422)","(-6.0993116e-05, 62.0)"
103,101,40.48944,40.48944,0,0.0,"(0.5973886, 10.78927, -0.101002984, -0.022408567)","(3.6751745, 1.9035223)","(0.5973886, 10.78927)","(-0.015175694, -0.027815422)","(-5.906481e-05, 61.999462)"
103,65,80.50052,80.50052,0,0.0,"(1.4662882, 20.891691, -0.20437002, -0.035090894)","(5.8077717, 1.5874438)","(1.4662882, 20.891691)","(-0.015175694, -0.027815422)","(-2.7476846e-05, 62.0)"
103,87,19.770508,81.76561,0,0.0,"(-0.45634982, 18.226465, -0.0346031, -0.11468543)","(2.3862977, -3.4000282)","(-0.45634982, 18.226465)","(-0.015175694, -0.027815422)","(-8.01711e-05, 62.0)"
103,49,44.54129,44.54129,0,0.0,"(0.6846962, 11.815686, -0.11144276, -0.023793958)","(3.898171, 1.8805547)","(0.6846962, 11.815686)","(-0.015175694, -0.027815422)","(-3.5856501e-06, 61.99963)"
103,121,36.85971,36.85971,0,0.0,"(0.5195789, 9.8680105, -0.09165463, -0.021115724)","(3.4722924, 1.9199429)","(0.5195789, 9.8680105)","(-0.015175694, -0.027815422)","(-2.926612e-05, 61.99389)"
103,60,6.125885,6.125885,0,0.0,"(-0.012646002, 1.5534217, -0.011599852, -0.0023017954)","(1.4055147, 1.3959631)","(-0.012646002, 1.5534217)","(-0.015175694, -0.027815422)","(-4.635378e-05, 56.674217)"
103,84,11.707108,11.707108,1,55.171146392822266,"(0.03851756, 3.2448213, -0.026093911, -0.0074608047)","(1.8696365, 1.6992731)","(0.03851756, 3.2448213)","(-0.015175694, -0.027815422)","(-3.337673e-05, 55.171146)"
103,45,19.474915,19.474915,0,0.0,"(0.16414121, 5.386104, -0.046685345, -0.013239387)","(2.4219086, 1.8796673)","(0.16414121, 5.386104)","(-0.015175694, -0.027815422)","(-4.44933e-05, 61.707653)"
103,125,64.295334,64.295334,0,0.0,"(1.1133673, 16.80547, -0.16243605, -0.030110471)","(4.9559875, 1.7306168)","(1.1133673, 16.80547)","(-0.015175694, -0.027815422)","(-2.0650885e-05, 62.0)"
103,76,-1.4688416,-1.4688416,1,7.798465251922607,"(-0.061451763, 0.8085808, 0.0017741388, -0.0021275876)","(-1.3362259, -1.1963761)","(-0.061451763, 0.8085808)","(-0.015175694, -0.027815422)","(-3.324852e-05, 7.7984653)"
103,36,17.510937,17.510937,0,0.0,"(0.1286877, 4.860878, -0.041524626, -0.011978684)","(2.2892714, 1.8502398)","(0.1286877, 4.860878)","(-0.015175694, -0.027815422)","(-5.2184954e-05, 60.81694)"
103,44,52.033707,52.033707,0,0.0,"(0.8468907, 13.710216, -0.13076462, -0.026250161)","(4.303703, 1.8291993)","(0.8468907, 13.710216)","(-0.015175694, -0.027815422)","(-2.1685606e-05, 61.99994)"
103,118,87.692856,87.692856,0,0.0,"(1.6230184, 22.704466, -0.22300172, -0.03728524)","(6.18404, 1.521723)","(1.6230184, 22.704466)","(-0.015175694, -0.027815422)","(-2.4732639e-05, 62.0)"
103,112,6.4951935,68.432724,0,0.0,"(-0.6778768, 17.861671, -0.00565619, -0.10011293)","(-0.95924795, -6.294662)","(-0.6778768, 17.861671)","(-0.015175694, -0.027815422)","(-8.58039e-05, 62.0)"
103,26,26.271545,26.271545,0,0.0,"(0.29721984, 7.161007, -0.06435956, -0.016843483)","(2.8537798, 1.9300863)","(0.29721984, 7.161007)","(-0.015175694, -0.027815422)","(-4.4493336e-05, 61.97503)"
103,95,21.560806,21.560806,0,0.0,"(0.20355216, 5.9365106, -0.05213563, -0.014457639)","(2.5585172, 1.902504)","(0.20355216, 5.9365106)","(-0.015175694, -0.027815422)","(-3.7582555e-05, 61.642487)"
103,81,63.8432,63.8432,0,0.0,"(1.1035287, 16.691406, -0.16126718, -0.029970154)","(4.932097, 1.7344551)","(1.1035287, 16.691406)","(-0.015175694, -0.027815422)","(-5.4563894e-05, 61.999992)"
103,54,86.593155,86.593155,0,0.0,"(1.5990528, 22.427317, -0.22015232, -0.036949977)","(6.126553, 1.5318244)","(1.5990528, 22.427317)","(-0.015175694, -0.027815422)","(-4.5287787e-05, 62.0)"
103,0,-25.64957,36.23237,0,0.0,"(-1.1421516, 21.976126, 0.01613468, -0.08607607)","(-12.86767, -16.562397)","(-1.1421516, 21.976126)","(-0.015175694, -0.027815422)","(-8.989714e-05, 62.0)"
103,123,43.069946,43.069946,0,0.0,"(0.6529489, 11.44316, -0.10765111, -0.023296744)","(3.8175588, 1.8893745)","(0.6529489, 11.44316)","(-0.015175694, -0.027815422)","(-6.853335e-05, 61.999733)"
103,86,30.14914,30.14914,0,0.0,"(0.37747195, 8.157303, -0.074368, -0.018526249)","(3.0861597, 1.9349995)","(0.37747195, 8.157303)","(-0.015175694, -0.027815422)","(-3.8279373e-05, 61.992455)"
103,113,51.76924,113.76923,0,0.0,"(0.11450461, 22.197752, -0.09617543, -0.11999725)","(6.022283, -0.84942555)","(0.11450461, 22.197752)","(-0.015175694, -0.027815422)","(-4.975721e-05, 62.0)"
103,35,53.95128,53.95128,0,0.0,"(0.88850284, 14.194603, -0.13571365, -0.02686368)","(4.4064527, 1.8147198)","(0.88850284, 14.194603)","(-0.015175694, -0.027815422)","(-2.8991628e-05, 61.999992)"
103,27,47.618923,47.618923,0,0.0,"(0.7512286, 12.59433, -0.119376615, -0.024816342)","(4.065651, 1.8606228)","(0.7512286, 12.59433)","(-0.015175694, -0.027815422)","(-4.8744438e-05, 61.999763)"
103,2,29.325912,29.325912,1,61.981910705566406,"(0.36027947, 7.9464145, -0.07224528, -0.018183637)","(3.037498, 1.9349858)","(0.36027947, 7.9464145)","(-0.015175694, -0.027815422)","(-8.493492e-05, 61.98191)"
103,126,39.160004,39.160004,0,0.0,"(0.5688368, 10.452079, -0.097578734, -0.021941647)","(3.6012526, 1.9100568)","(0.5688368, 10.452079)","(-0.015175694, -0.027815422)","(-1.0543263e-05, 61.99813)"
103,66,58.021744,58.021744,0,0.0,"(0.97692245, 15.222364, -0.14622417, -0.028151982)","(4.62353, 1.7826737)","(0.97692245, 15.222364)","(-0.015175694, -0.027815422)","(-1.7448532e-05, 61.999985)"
103,50,7.227783,68.57436,0,0.0,"(-0.661666, 17.691767, -0.007123463, -0.099821866)","(-0.7068409, -6.013671)","(-0.661666, 17.691767)","(-0.015175694, -0.027815422)","(-6.804892e-05, 62.0)"
103,71,105.07083,105.07083,0,0.0,"(2.0017607, 27.083364, -0.26805416, -0.042575642)","(7.0910635, 1.360455)","(2.0017607, 27.083364)","(-0.015175694, -0.027815422)","(-3.276117e-05, 62.0)"
103,18,57.77002,57.77002,0,0.0,"(0.9714515, 15.15882, -0.14557396, -0.02807276)","(4.6101418, 1.7847008)","(0.9714515, 15.15882)","(-0.015175694, -0.027815422)","(-2.1282773e-05, 61.999992)"
103,58,72.35768,72.35768,0,0.0,"(1.2888964, 18.838842, -0.18328986, -0.032597512)","(5.3806815, 1.6605188)","(1.2888964, 18.838842)","(-0.015175694, -0.027815422)","(-1.6033628e-05, 62.0)"
103,41,16.71975,16.71975,0,0.0,"(0.11496233, 4.6468797, -0.0394366, -0.011435745)","(2.234624, 1.8358271)","(0.11496233, 4.6468797)","(-0.015175694, -0.027815422)","(-2.3455948e-05, 61.81635)"
103,13,48.232834,48.232834,0,0.0,"(0.7645171, 12.74957, -0.12095971, -0.025017798)","(4.0988955, 1.8564351)","(0.7645171, 12.74957)","(-0.015175694, -0.027815422)","(-2.8909511e-05, 61.999844)"
103,90,66.18916,66.18916,0,0.0,"(1.1545845, 17.283197, -0.16733271, -0.030697033)","(5.055963, 1.7144182)","(1.1545845, 17.283197)","(-0.015175694, -0.027815422)","(-3.1665943e-05, 62.0)"
103,110,20.081451,20.081451,1,61.9320182800293,"(0.17543471, 5.5468435, -0.048273195, -0.013605615)","(2.4620595, 1.8871251)","(0.17543471, 5.5468435)","(-0.015175694, -0.027815422)","(-6.407583e-05, 61.93202)"
103,3,-4.954445,46.421417,0,0.0,"(-0.773695, 15.8711195, 0.013552748, -0.07955422)","(-4.434076, -8.315129)","(-0.773695, 15.8711195)","(-0.015175694, -0.027815422)","(-6.392138e-05, 61.999985)"
103,6,34.501686,34.501686,0,0.0,"(0.46932343, 9.268255, -0.08558203, -0.020240754)","(3.3384876, 1.9278792)","(0.46932343, 9.268255)","(-0.015175694, -0.027815422)","(-1.2961544e-05, 61.99289)"
103,15,39.13496,39.13496,0,0.0,"(0.56829953, 10.445724, -0.09751424, -0.02193277)","(3.5998564, 1.9101748)","(0.56829953, 10.445724)","(-0.015175694, -0.027815422)","(-2.1722808e-05, 61.998535)"
103,85,31.894424,31.894424,0,0.0,"(0.41413042, 8.603506, -0.078866005, -0.019231733)","(3.1882763, 1.9334897)","(0.41413042, 8.603506)","(-0.015175694, -0.027815422)","(-5.251168e-05, 61.988934)"
104,109,44.755104,44.755104,0,0.0,"(0.6893133, 11.869805, -0.11199383, -0.023865752)","(3.9098542, 1.8792317)","(0.6893133, 11.869805)","(-0.015175694, -0.027815422)","(-7.920414e-05, 61.999275)"
104,116,42.101772,104.101776,0,0.0,"(-0.08577161, 20.913973, -0.078238964, -0.11982849)","(5.0476747, -1.4214237)","(-0.08577161, 20.913973)","(-0.015175694, -0.027815422)","(-5.636346e-05, 62.0)"
104,32,31.16629,31.16629,0,0.0,"(0.39880452, 8.417486, -0.07698975, -0.018940635)","(3.1458387, 1.9343603)","(0.39880452, 8.417486)","(-0.015175694, -0.027815422)","(-5.440952e-05, 61.983692)"
104,119,50.18022,50.18022,0,0.0,"(0.8067018, 13.241856, -0.1259825, -0.02565217)","(4.2040358, 1.8427457)","(0.8067018, 13.241856)","(-0.015175694, -0.027815422)","(-5.4816577e-05, 61.99992)"
104,29,17.857468,79.7079,0,0.0,"(-0.48565927, 18.067663, -0.030400958, -0.112513386)","(2.015126, -3.6990993)","(-0.48565927, 18.067663)","(-0.015175694, -0.027815422)","(-3.7065874e-05, 62.0)"
104,88,63.752052,63.752052,0,0.0,"(1.1015452, 16.66841, -0.16103154, -0.02994182)","(4.92728, 1.7352269)","(1.1015452, 16.66841)","(-0.015175694, -0.027815422)","(-1.5791251e-05, 62.0)"
104,25,18.336147,18.336147,1,61.661563873291016,"(0.14336076, 5.0825243, -0.043696783, -0.012522932)","(2.345509, 1.8636465)","(0.14336076, 5.0825243)","(-0.015175694, -0.027815422)","(-4.132686e-05, 61.661564)"
104,122,12.882996,12.882996,1,60.84440231323242,"(0.054476127, 3.5823739, -0.0292368, -0.00847904)","(1.958424, 1.7395798)","(0.054476127, 3.5823739)","(-0.015175694, -0.027815422)","(-1.3925965e-05, 60.844402)"
104,34,21.491257,21.491257,0,0.0,"(0.20221359, 5.918259, -0.051954344, -0.014418829)","(2.5540273, 1.9018644)","(0.20221359, 5.918259)","(-0.015175694, -0.027815422)","(-4.1821568e-05, 61.866806)"
