time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
132,54,22.163525,47.786205,0,0.0,"(0.68119377, -1.6446323, 0.0047687003, -0.013441309)","(20.801094, 17.118862)","(0.68119377, -1.6446323)","(0.14912012, -0.02314653)","(-6.283253e-05, 4.0062413)"
132,1,15.017456,48.6556,0,0.0,"(0.7012526, -1.7064825, 0.004364251, -0.014399748)","(21.365557, 17.614044)","(0.7012526, -1.7064825)","(0.14912012, -0.02314653)","(-4.433051e-05, 10.079178)"
132,12,28.403103,28.403103,1,48.215057373046875,"(-0.1828454, 0.79526484, 0.005311209, 0.010522652)","(-6.1066685, -5.967879)","(-0.1828454, 0.79526484)","(0.14912012, -0.02314653)","(-2.9934301e-05, 48.215057)"
132,91,24.53395,24.53395,1,55.07511520385742,"(-0.29563895, 1.0861692, 0.0044586062, 0.013229618)","(-9.513783, -8.8815155)","(-0.29563895, 1.0861692)","(0.14912012, -0.02314653)","(-8.761376e-05, 55.075115)"
132,124,24.806,24.806,0,0.0,"(-0.28830898, 1.0679476, 0.0045293337, 0.013066038)","(-9.29424, -8.693993)","(-0.28830898, 1.0679476)","(0.14912012, -0.02314653)","(-4.9947703e-06, 56.219654)"
132,106,21.301712,21.301712,0,0.0,"(-0.37570697, 1.2775227, 0.0035266245, 0.01483677)","(-11.890149, -10.908203)","(-0.37570697, 1.2775227)","(0.14912012, -0.02314653)","(-8.21452e-05, 51.966118)"
132,81,37.22891,37.22891,0,0.0,"(0.12138272, -0.06192522, 0.0056780637, 0.0023031868)","(3.2866788, 2.0821214)","(0.12138272, -0.06192522)","(0.14912012, -0.02314653)","(-7.927128e-05, 12.633309)"
132,113,10.86356,60.584904,0,0.0,"(0.70795566, -1.7267514, 0.0045548603, -0.014534331)","(21.534891, 17.761711)","(0.70795566, -1.7267514)","(0.14912012, -0.02314653)","(-6.675844e-05, 20.68865)"
132,94,35.926556,35.926556,0,0.0,"(0.075329214, 0.07207864, 0.005760348, 0.0035856091)","(1.8522512, 0.8520512)","(0.075329214, 0.07207864)","(0.14912012, -0.02314653)","(-6.28187e-05, 33.605423)"
132,101,4.5541954,50.665833,0,0.0,"(0.7074159, -1.7255166, 0.0045915353, -0.014520693)","(21.517254, 17.746824)","(0.7074159, -1.7255166)","(0.14912012, -0.02314653)","(-5.524043e-05, 4.3669515)"
132,102,40.71332,40.71332,1,38.56676483154297,"(0.2394046, -0.40870467, 0.0053203087, -0.0010137344)","(6.9726086, 5.2440457)","(0.2394046, -0.40870467)","(0.14912012, -0.02314653)","(-3.724142e-05, 38.566765)"
132,126,14.057777,53.773983,0,0.0,"(0.7053945, -1.7192684, 0.004454791, -0.014484143)","(21.47091, 17.705849)","(0.7053945, -1.7192684)","(0.14912012, -0.02314653)","(-6.1464205e-05, 11.0878105)"
132,60,9.144455,56.406883,0,0.0,"(0.7077022, -1.7261548, 0.004562112, -0.014530903)","(21.527052, 17.755018)","(0.7077022, -1.7261548)","(0.14912012, -0.02314653)","(-4.0418232e-05, 21.094347)"
132,30,26.02512,26.02512,1,54.55941390991211,"(-0.25432608, 0.9821275, 0.0048280396, 0.012281347)","(-8.272716, -7.8209863)","(-0.25432608, 0.9821275)","(0.14912012, -0.02314653)","(-7.533165e-05, 54.559414)"
132,47,54.22943,54.22943,0,0.0,"(0.5465403, -1.3062034, 0.0041580116, -0.009811412)","(16.549753, 13.472735)","(0.5465403, -1.3062034)","(0.14912012, -0.02314653)","(-1.5339341e-05, 16.549429)"
132,93,24.614826,67.409805,0,0.0,"(0.70598525, -1.720677, 0.004602086, -0.014449761)","(21.48242, 17.715849)","(0.70598525, -1.720677)","(0.14912012, -0.02314653)","(-5.3985834e-05, 8.216732)"
132,57,33.169716,33.169716,0,0.0,"(-0.02261923, 0.3531293, 0.005792885, 0.0062812422)","(-1.1866868, -1.753191)","(-0.02261923, 0.3531293)","(0.14912012, -0.02314653)","(-4.2839638e-05, 41.20417)"
132,34,26.566154,26.566154,1,43.96583557128906,"(-0.23865543, 0.9418562, 0.0049502347, 0.011906833)","(-7.7997513, -7.4165554)","(-0.23865543, 0.9418562)","(0.14912012, -0.02314653)","(-5.529867e-05, 43.965836)"
132,19,-2.6366463,45.829426,0,0.0,"(0.7073365, -1.7250545, 0.0046045417, -0.014502605)","(21.518503, 17.747963)","(0.7073365, -1.7250545)","(0.14912012, -0.02314653)","(-4.794798e-06, 5.5320454)"
132,97,61.20026,61.20026,0,0.0,"(0.61720175, -1.5021272, 0.004105759, -0.011873477)","(18.731531, 15.351825)","(0.61720175, -1.5021272)","(0.14912012, -0.02314653)","(-1.798672e-05, 1.5184999)"
132,59,25.703075,25.703075,1,43.830352783203125,"(-0.26348278, 1.0054611, 0.0047521745, 0.012496712)","(-8.54854, -8.05678)","(-0.26348278, 1.0054611)","(0.14912012, -0.02314653)","(-2.0950843e-05, 43.830353)"
132,28,34.11979,34.11979,0,0.0,"(0.011012092, 0.25733772, 0.00580577, 0.005361502)","(-0.14536297, -0.86059874)","(0.011012092, 0.25733772)","(0.14912012, -0.02314653)","(-1.3034187e-05, 31.917068)"
132,125,25.688583,25.688583,1,32.406898498535156,"(-0.26389182, 1.0065, 0.004748707, 0.012506267)","(-8.560852, -8.067304)","(-0.26389182, 1.0065)","(0.14912012, -0.02314653)","(-5.5146495e-05, 32.4069)"
132,100,48.945133,48.945133,0,0.0,"(0.4579011, -1.0515951, 0.0044236835, -0.007246442)","(13.7971115, 11.104854)","(0.4579011, -1.0515951)","(0.14912012, -0.02314653)","(-1.647434e-05, 12.849591)"
132,36,40.427937,40.427937,1,42.01777267456055,"(0.23015632, -0.38141754, 0.0053543784, -0.0007524672)","(6.6834607, 4.995939)","(0.23015632, -0.38141754)","(0.14912012, -0.02314653)","(-6.209056e-05, 42.017773)"
132,96,18.149456,63.93835,0,0.0,"(0.707403, -1.7249331, 0.0045214924, -0.014524631)","(21.52301, 17.751253)","(0.707403, -1.7249331)","(0.14912012, -0.02314653)","(-1.4041623e-05, 26.623413)"
132,8,17.497227,17.497227,1,37.37126159667969,"(-0.45435032, 1.4490576, 0.0022851764, 0.015926527)","(-14.174075, -12.848347)","(-0.45435032, 1.4490576)","(0.14912012, -0.02314653)","(-4.7485857e-05, 37.37126)"
132,120,35.963924,35.963924,1,28.419376373291016,"(0.07665746, 0.06822795, 0.005758519, 0.003548735)","(1.8935795, 0.88748854)","(0.07665746, 0.06822795)","(0.14912012, -0.02314653)","(-6.5842265e-05, 28.419376)"
132,24,33.007996,33.007996,0,0.0,"(-0.028312447, 0.36926106, 0.005787999, 0.0064362176)","(-1.3627167, -1.9040649)","(-0.028312447, 0.36926106)","(0.14912012, -0.02314653)","(-3.649034e-05, 38.54218)"
132,33,27.25708,27.25708,1,52.15228271484375,"(-0.21812744, 0.8884885, 0.005096157, 0.011406068)","(-7.178509, -6.8851466)","(-0.21812744, 0.8884885)","(0.14912012, -0.02314653)","(-8.188972e-05, 52.152283)"
132,71,34.048176,34.048176,1,33.651588439941406,"(0.008468332, 0.26461136, 0.0058057234, 0.005431307)","(-0.22420952, -0.92818826)","(0.008468332, 0.26461136)","(0.14912012, -0.02314653)","(-5.7807047e-06, 33.65159)"
132,11,52.102036,52.102036,0,0.0,"(0.5152305, -1.2170932, 0.004233921, -0.008902643)","(15.579211, 12.63751)","(0.5152305, -1.2170932)","(0.14912012, -0.02314653)","(-3.2605596e-05, 30.492826)"
132,43,46.687057,46.687057,0,0.0,"(0.40802193, -0.90591025, 0.0046216273, -0.0058131022)","(12.242421, 9.768671)","(0.40802193, -0.90591025)","(0.14912012, -0.02314653)","(-1.1405013e-05, 42.67137)"
132,89,48.55195,48.55195,0,0.0,"(0.44976777, -1.0279279, 0.0044544106, -0.0070122546)","(13.543835, 10.887122)","(0.44976777, -1.0279279)","(0.14912012, -0.02314653)","(-2.6366193e-05, 34.09638)"
132,82,29.829552,29.829552,1,43.91761779785156,"(-0.13693257, 0.6714246, 0.005527736, 0.009338992)","(-4.704912, -4.7676454)","(-0.13693257, 0.6714246)","(0.14912012, -0.02314653)","(-1.6021811e-05, 43.917618)"
132,99,34.90252,34.90252,0,0.0,"(0.038867738, 0.17740753, 0.005796819, 0.004594817)","(0.7188847, -0.11969221)","(0.038867738, 0.17740753)","(0.14912012, -0.02314653)","(-2.9943956e-05, 40.014774)"
132,62,29.04309,29.04309,1,19.11456871032715,"(-0.16250648, 0.7407353, 0.005415644, 0.01000247)","(-5.486621, -5.4370484)","(-0.16250648, 0.7407353)","(0.14912012, -0.02314653)","(-1.3930861e-05, 19.114569)"
132,72,38.691017,51.46589,0,0.0,"(0.61276466, -1.4663976, 0.0038526442, -0.010626065)","(18.65647, 15.276489)","(0.61276466, -1.4663976)","(0.14912012, -0.02314653)","(-4.791579e-05, 24.472975)"
132,50,36.48052,74.35431,0,0.0,"(0.70419717, -1.716235, 0.00459904, -0.014366781)","(21.431967, 17.671867)","(0.70419717, -1.716235)","(0.14912012, -0.02314653)","(-8.2583196e-05, 7.389559)"
132,5,36.879883,36.879883,0,0.0,"(0.109099716, -0.026091326, 0.0057036895, 0.002645981)","(2.90382, 1.7537851)","(0.109099716, -0.026091326)","(0.14912012, -0.02314653)","(-2.6739675e-05, 56.71309)"
132,58,34.909485,34.909485,0,0.0,"(0.03911587, 0.1766933, 0.005796664, 0.0045879707)","(0.72659004, -0.11308628)","(0.03911587, 0.1766933)","(0.14912012, -0.02314653)","(-5.312864e-05, 24.98674)"
132,77,37.486996,37.486996,1,43.55986022949219,"(0.13042863, -0.08835463, 0.0056575825, 0.0020504075)","(3.5687551, 2.324038)","(0.13042863, -0.08835463)","(0.14912012, -0.02314653)","(-3.963386e-05, 43.55986)"
132,75,42.489716,62.23859,0,0.0,"(0.67931527, -1.6539426, 0.004467972, -0.01335086)","(20.67454, 17.01589)","(0.67931527, -1.6539426)","(0.14912012, -0.02314653)","(-1.4726102e-05, 4.167707)"
132,51,28.57063,66.70572,0,0.0,"(0.7039798, -1.7150013, 0.004634711, -0.014337212)","(21.426903, 17.667171)","(0.7039798, -1.7150013)","(0.14912012, -0.02314653)","(-3.3786404e-05, 5.0689993)"
132,39,12.832329,50.148422,0,0.0,"(0.7040002, -1.7152354, 0.004410181, -0.014456641)","(21.434866, 17.674461)","(0.7040002, -1.7152354)","(0.14912012, -0.02314653)","(-1.4863086e-05, 8.336203)"
132,35,27.127872,67.44829,0,0.0,"(0.70467407, -1.7170287, 0.004629093, -0.014369667)","(21.445696, 17.683662)","(0.70467407, -1.7170287)","(0.14912012, -0.02314653)","(-3.3232478e-05, 2.829122)"
132,84,35.989845,35.989845,1,17.033105850219727,"(0.07757862, 0.06555689, 0.005757233, 0.0035231588)","(1.922243, 0.9120663)","(0.07757862, 0.06555689)","(0.14912012, -0.02314653)","(-6.398457e-05, 17.033106)"
132,7,39.9679,39.9679,0,0.0,"(0.21506353, -0.33691373, 0.005408145, -0.00032655062)","(6.211654, 4.591124)","(0.21506353, -0.33691373)","(0.14912012, -0.02314653)","(-6.254475e-05, 21.950623)"
132,74,49.095966,49.095966,0,0.0,"(0.46096063, -1.0604877, 0.004412324, -0.0073345844)","(13.892361, 11.186741)","(0.46096063, -1.0604877)","(0.14912012, -0.02314653)","(-2.5782487e-05, 7.0178404)"
132,41,21.48608,60.766277,0,0.0,"(0.7048954, -1.7172703, 0.004572125, -0.014437942)","(21.455004, 17.69191)","(0.7048954, -1.7172703)","(0.14912012, -0.02314653)","(-2.7827504e-05, 1.7923074)"
132,29,43.514435,43.514435,0,0.0,"(0.32481927, -0.66095406, 0.004975762, -0.0034363994)","(9.643477, 7.5364966)","(0.32481927, -0.66095406)","(0.14912012, -0.02314653)","(-4.2339092e-05, 15.7633705)"
132,107,35.160774,35.160774,1,12.417280197143555,"(0.04806867, 0.15089951, 0.0057901777, 0.004340715)","(1.0046717, 0.12532702)","(0.04806867, 0.15089951)","(0.14912012, -0.02314653)","(-7.213752e-05, 12.41728)"
132,104,47.98257,47.98257,0,0.0,"(0.43758103, -0.9923956, 0.0045017377, -0.0066617)","(13.164153, 10.560764)","(0.43758103, -0.9923956)","(0.14912012, -0.02314653)","(-4.681663e-05, 7.0016856)"
132,49,15.83387,61.00877,0,0.0,"(0.707206, -1.7244647, 0.0045148307, -0.014519716)","(21.517387, 17.74633)","(0.707206, -1.7244647)","(0.14912012, -0.02314653)","(-1.3209152e-05, 3.0578341)"
132,63,18.576103,18.576103,1,54.20957565307617,"(-0.43364406, 1.4056908, 0.002647277, 0.015702747)","(-13.578644, -12.343484)","(-0.43364406, 1.4056908)","(0.14912012, -0.02314653)","(-7.064696e-05, 54.209576)"
132,53,43.277954,43.277954,0,0.0,"(0.31801718, -0.6408712, 0.0050045885, -0.0032428373)","(9.430818, 7.3539195)","(0.31801718, -0.6408712)","(0.14912012, -0.02314653)","(-3.795109e-05, 39.16219)"
132,95,7.159416,65.212585,0,0.0,"(0.70882875, -1.7292755, 0.0045954883, -0.0145481955)","(21.557474, 17.781483)","(0.70882875, -1.7292755)","(0.14912012, -0.02314653)","(-3.594062e-05, 15.744576)"
132,86,62.342506,62.342506,0,0.0,"(0.6252042, -1.5236804, 0.0041145068, -0.012107861)","(18.977816, 15.564067)","(0.6252042, -1.5236804)","(0.14912012, -0.02314653)","(-2.5760353e-05, 7.976766)"
132,32,69.87972,69.87972,0,0.0,"(0.6619304, -1.6200095, 0.004212606, -0.013184464)","(20.106253, 16.536667)","(0.6619304, -1.6200095)","(0.14912012, -0.02314653)","(-2.5092406e-05, 3.4102774)"
132,78,50.80232,50.80232,0,0.0,"(0.49329308, -1.1540723, 0.004300078, -0.008267726)","(14.897986, 12.051496)","(0.49329308, -1.1540723)","(0.14912012, -0.02314653)","(-2.5147157e-05, 16.36396)"
132,85,32.078526,32.078526,0,0.0,"(-0.060788006, 0.46077195, 0.0057443483, 0.007315658)","(-2.3653426, -2.7633224)","(-0.060788006, 0.46077195)","(0.14912012, -0.02314653)","(-6.6020584e-06, 53.513374)"
132,14,24.221691,60.551174,0,0.0,"(0.7020646, -1.709117, 0.004647912, -0.014269786)","(21.374878, 17.621677)","(0.7020646, -1.709117)","(0.14912012, -0.02314653)","(-4.8010843e-06, 3.3548818)"
132,119,14.945702,51.847454,0,0.0,"(0.7039812, -1.7149274, 0.004415051, -0.0144566065)","(21.435581, 17.675089)","(0.7039812, -1.7149274)","(0.14912012, -0.02314653)","(-1.412024e-05, 6.806797)"
132,68,16.882317,70.687546,0,0.0,"(0.7084212, -1.727874, 0.0045571816, -0.01454249)","(21.548433, 17.773365)","(0.7084212, -1.727874)","(0.14912012, -0.02314653)","(-2.6852613e-05, 2.1828072)"
132,15,52.910385,52.910385,0,0.0,"(0.5277726, -1.2529182, 0.004200612, -0.009266308)","(15.968248, 12.972258)","(0.5277726, -1.2529182)","(0.14912012, -0.02314653)","(-5.3046515e-05, 28.22468)"
132,52,47.678696,47.678696,0,0.0,"(0.43087712, -0.9728163, 0.0045283567, -0.006469037)","(12.955204, 10.381181)","(0.43087712, -0.9728163)","(0.14912012, -0.02314653)","(-9.251089e-06, 20.049871)"
132,2,13.273811,66.62471,0,0.0,"(0.70830625, -1.7276242, 0.0045570163, -0.014539927)","(21.544907, 17.770332)","(0.70830625, -1.7276242)","(0.14912012, -0.02314653)","(-2.5203022e-05, 11.015138)"
132,17,19.277039,55.895905,0,0.0,"(0.7035556, -1.7131593, 0.0045290096, -0.014419064)","(21.421268, 17.662476)","(0.7035556, -1.7131593)","(0.14912012, -0.02314653)","(-2.8867958e-05, 12.055678)"
132,20,27.352455,27.352455,1,29.199600219726562,"(-0.21524905, 0.8809521, 0.0051153675, 0.011335013)","(-7.091255, -6.810494)","(-0.21524905, 0.8809521)","(0.14912012, -0.02314653)","(-3.062556e-05, 29.1996)"
132,6,47.880688,47.880688,0,0.0,"(0.4353489, -0.985879, 0.0045105573, -0.006597538)","(13.094588, 10.500975)","(0.4353489, -0.985879)","(0.14912012, -0.02314653)","(-8.151492e-05, 24.110561)"
132,38,51.831547,51.831547,0,0.0,"(0.51084846, -1.2045398, 0.0042463746, -0.0087757)","(15.443213, 12.520505)","(0.51084846, -1.2045398)","(0.14912012, -0.02314653)","(-4.215424e-05, 3.2761354)"
132,23,37.64961,37.64961,0,0.0,"(0.13611023, -0.104970664, 0.005644041, 0.0018915043)","(3.7459712, 2.4760282)","(0.13611023, -0.104970664)","(0.14912012, -0.02314653)","(-4.1845768e-05, 26.13214)"
132,112,19.866882,67.23727,0,0.0,"(0.70770437, -1.7257521, 0.00453242, -0.01453102)","(21.530909, 17.75815)","(0.70770437, -1.7257521)","(0.14912012, -0.02314653)","(-3.207584e-06, 4.3115854)"
132,76,21.296417,21.296417,1,50.69590377807617,"(-0.3758278, 1.2777996, 0.0035249833, 0.014838884)","(-11.893699, -10.911226)","(-0.3758278, 1.2777996)","(0.14912012, -0.02314653)","(-2.3973691e-05, 50.695904)"
132,83,14.698849,14.698849,0,0.0,"(-0.5026647, 1.544777, 0.0013294476, 0.016231317)","(-15.543789, -14.006725)","(-0.5026647, 1.544777)","(0.14912012, -0.02314653)","(-8.09568e-05, 49.277725)"
132,111,41.24256,41.24256,0,0.0,"(0.2563091, -0.45860723, 0.005256031, -0.0014918286)","(7.501189, 5.697636)","(0.2563091, -0.45860723)","(0.14912012, -0.02314653)","(-3.8113045e-05, 5.207509)"
132,4,55.41391,55.41391,0,0.0,"(0.56172115, -1.3489833, 0.0041308803, -0.010253148)","(17.019533, 13.87716)","(0.56172115, -1.3489833)","(0.14912012, -0.02314653)","(-2.6317168e-05, 28.025932)"
132,46,19.393387,70.88457,0,0.0,"(0.7082513, -1.727338, 0.004549916, -0.0145407505)","(21.544605, 17.770046)","(0.7082513, -1.727338)","(0.14912012, -0.02314653)","(-1.1071505e-05, 12.156712)"
132,105,10.993664,49.3974,0,0.0,"(0.7044229, -1.7166686, 0.004431155, -0.014465408)","(21.443922, 17.682415)","(0.7044229, -1.7166686)","(0.14912012, -0.02314653)","(-2.1765823e-05, 28.528687)"
132,98,6.773346,44.520737,0,0.0,"(0.7046298, -1.7175599, 0.00452916, -0.014480596)","(21.441275, 17.680803)","(0.7046298, -1.7175599)","(0.14912012, -0.02314653)","(-6.955552e-05, 6.3107133)"
132,110,23.54195,23.54195,1,34.76101303100586,"(-0.3215825, 1.1497717, 0.004189425, 0.013789446)","(-10.288346, -9.54277)","(-0.3215825, 1.1497717)","(0.14912012, -0.02314653)","(-9.100048e-05, 34.761013)"
132,103,19.901764,19.901764,0,0.0,"(-0.40650493, 1.3468543, 0.0030826754, 0.01533681)","(-12.791534, -11.675024)","(-0.40650493, 1.3468543)","(0.14912012, -0.02314653)","(-7.622201e-05, 58.212933)"
132,13,46.747093,46.747093,0,0.0,"(0.40944844, -0.91009253, 0.0046157087, -0.0058540017)","(12.286927, 9.806911)","(0.40944844, -0.91009253)","(0.14912012, -0.02314653)","(-5.063288e-05, 38.84196)"
132,31,46.496952,46.496952,0,0.0,"(0.4034683, -0.89255434, 0.004640592, -0.0056825806)","(12.100335, 9.646592)","(0.4034683, -0.89255434)","(0.14912012, -0.02314653)","(-6.45742e-05, 26.468672)"
132,0,50.882168,50.882168,0,0.0,"(0.4947061, -1.158144, 0.0042955442, -0.008308577)","(14.941893, 12.089259)","(0.4947061, -1.158144)","(0.14912012, -0.02314653)","(-2.6718815e-05, 34.59055)"
132,25,16.643852,59.383648,0,0.0,"(0.7066341, -1.7227502, 0.0044959984, -0.01450929)","(21.503244, 17.73403)","(0.7066341, -1.7227502)","(0.14912012, -0.02314653)","(-2.2220993e-05, 0.880172)"
132,108,54.65154,54.65154,0,0.0,"(0.55212474, -1.321976, 0.0041472116, -0.009973822)","(16.722628, 13.621548)","(0.55212474, -1.321976)","(0.14912012, -0.02314653)","(-5.5316093e-05, 4.8414493)"
132,45,17.067268,37.581337,0,0.0,"(0.635178, -1.4975281, 0.005023331, -0.011841268)","(19.510914, 15.991274)","(0.635178, -1.4975281)","(0.14912012, -0.02314653)","(-6.4067375e-05, 11.586242)"
132,27,27.904526,53.314167,0,0.0,"(0.68099374, -1.6494452, 0.004586879, -0.013563575)","(20.777216, 17.0988)","(0.68099374, -1.6494452)","(0.14912012, -0.02314653)","(-3.6504294e-05, 6.5048676)"
132,67,46.285637,51.043293,0,0.0,"(0.5636468, -1.3233038, 0.0034854894, -0.009175521)","(17.188238, 14.007385)","(0.5636468, -1.3233038)","(0.14912012, -0.02314653)","(-2.3791137e-05, 10.110979)"
132,55,58.641376,58.641376,0,0.0,"(0.5960671, -1.4444783, 0.004099364, -0.0112551935)","(18.080294, 14.790717)","(0.5960671, -1.4444783)","(0.14912012, -0.02314653)","(-2.2493972e-05, 10.028497)"
132,87,36.738655,36.738655,0,0.0,"(0.10411521, -0.011568163, 0.005713349, 0.002784939)","(2.748509, 1.6205962)","(0.10411521, -0.011568163)","(0.14912012, -0.02314653)","(-1.3133707e-05, 33.21601)"
132,48,26.670082,26.670082,1,54.58830642700195,"(-0.23560436, 0.93396723, 0.004972925, 0.0118331015)","(-7.707534, -7.337685)","(-0.23560436, 0.93396723)","(0.14912012, -0.02314653)","(-8.571086e-05, 54.588306)"
132,26,27.918983,27.918983,0,0.0,"(-0.1979328, 0.8353506, 0.0052246316, 0.010903609)","(-6.5656176, -6.3606997)","(-0.1979328, 0.8353506)","(0.14912012, -0.02314653)","(-6.0832415e-05, 55.267834)"
132,65,22.500404,22.500404,1,29.552337646484375,"(-0.34750623, 1.2118416, 0.003889744, 0.014314155)","(-11.05812, -10.199339)","(-0.34750623, 1.2118416)","(0.14912012, -0.02314653)","(-7.557059e-05, 29.552338)"
132,117,51.237587,51.237587,0,0.0,"(0.5008903, -1.1759455, 0.0042761248, -0.008487442)","(15.134011, 12.254512)","(0.5008903, -1.1759455)","(0.14912012, -0.02314653)","(-5.7621197e-05, 29.770987)"
132,37,31.402702,31.402702,0,0.0,"(-0.0840792, 0.52582747, 0.005695753, 0.007940972)","(-3.0827463, -3.378043)","(-0.0840792, 0.52582747)","(0.14912012, -0.02314653)","(-3.8913888e-05, 33.755566)"
132,80,48.48072,48.48072,0,0.0,"(0.44826975, -1.0235647, 0.004460147, -0.006969141)","(13.497175, 10.847013)","(0.44826975, -1.0235647)","(0.14912012, -0.02314653)","(-3.316172e-05, 2.5347552)"
133,115,-15.110069,32.52179,0,0.0,"(0.704091, -1.7155185, 0.0046253973, -0.014414975)","(21.430685, 17.672543)","(0.704091, -1.7155185)","(0.14912012, -0.02314653)","(-6.368855e-05, 21.174381)"
133,18,10.256088,36.910378,0,0.0,"(0.68589693, -1.6593857, 0.0039426577, -0.014108678)","(20.967579, 17.267673)","(0.68589693, -1.6593857)","(0.14912012, -0.02314653)","(-6.307278e-05, 9.476001)"
133,54,36.786205,36.786205,1,25.656972885131836,"(0.105794296, -0.016459215, 0.0057101417, 0.0027381387)","(2.8008237, 1.6654592)","(0.105794296, -0.016459215)","(0.14912012, -0.02314653)","(-3.0886993e-05, 25.656973)"
133,1,36.6556,36.6556,0,0.0,"(0.101180434, -0.003022384, 0.005718831, 0.002866711)","(2.6570802, 1.542192)","(0.101180434, -0.003022384)","(0.14912012, -0.02314653)","(-6.1006263e-05, 29.468542)"
133,12,16.403103,64.618164,0,0.0,"(0.70777625, -1.7260778, 0.0045344117, -0.014530607)","(21.531958, 17.759018)","(0.70777625, -1.7260778)","(0.14912012, -0.02314653)","(-2.1359301e-05, 11.159874)"
133,91,16.53395,71.60907,0,0.0,"(0.70851153, -1.7281275, 0.004560633, -0.014544)","(21.550701, 17.775341)","(0.70851153, -1.7281275)","(0.14912012, -0.02314653)","(-8.522186e-05, 19.764608)"
133,124,12.806,12.806,1,40.94004821777344,"(-0.5311915, 1.597549, 0.0006832045, 0.01625821)","(-16.338175, -14.676582)","(-0.5311915, 1.597549)","(0.14912012, -0.02314653)","(-3.8161823e-05, 40.94005)"
