time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
121,81,30.025879,70.44287,0,0.0,"(0.25482538, -0.5078766, -0.0067959363, 0.009782621)","(-4.4092054, -4.40619)","(0.25482538, -0.5078766)","(0.015678726, 0.014794651)","(-4.256724e-05, 25.581722)"
121,11,282.5218,296.03958,0,0.0,"(0.2741233, -0.5629101, -0.00759351, 0.010623685)","(-4.7766323, -4.773959)","(0.2741233, -0.5629101)","(0.015678726, 0.014794651)","(-5.8605012e-05, 40.274433)"
121,115,269.4638,312.49677,0,0.0,"(0.26878536, -0.55095446, -0.007354022, 0.010433956)","(-4.678729, -4.676059)","(0.26878536, -0.55095446)","(0.015678726, 0.014794651)","(-2.621473e-05, 5.227345)"
121,61,128.03429,128.1494,0,0.0,"(0.27086982, -0.55134684, -0.0074799545, 0.01044625)","(-4.7112193, -4.7084074)","(0.27086982, -0.55134684)","(0.015678726, 0.014794651)","(-5.1842082e-05, 16.533016)"
121,96,25.667603,41.97702,0,0.0,"(0.26171654, -0.5249238, -0.007077117, 0.010047444)","(-4.535968, -4.5329914)","(0.26171654, -0.5249238)","(0.015678726, 0.014794651)","(-5.2781215e-05, 26.176327)"
121,38,133.19754,147.09918,0,0.0,"(0.26860398, -0.5460276, -0.0073804995, 0.010366248)","(-4.66949, -4.666671)","(0.26860398, -0.5460276)","(0.015678726, 0.014794651)","(-2.5922294e-05, 29.914152)"
121,0,221.23294,229.47531,1,26.179880142211914,"(0.2730537, -0.5590433, -0.007561554, 0.01056526)","(-4.75516, -4.7524366)","(0.2730537, -0.5590433)","(0.015678726, 0.014794651)","(-4.949857e-05, 26.17988)"
121,103,162.67274,162.78786,1,22.878150939941406,"(0.27224484, -0.55562747, -0.007537028, 0.010511956)","(-4.7381234, -4.7353487)","(0.27224484, -0.55562747)","(0.015678726, 0.014794651)","(-3.8911363e-05, 22.87815)"
121,9,171.1979,188.9005,0,0.0,"(0.2696082, -0.54964316, -0.007418926, 0.010421549)","(-4.6897626, -4.686986)","(0.2696082, -0.54964316)","(0.015678726, 0.014794651)","(-1.2657467e-05, 3.9008665)"
121,108,278.3017,312.60303,0,0.0,"(0.2707507, -0.5554687, -0.0074392986, 0.01050636)","(-4.714813, -4.712146)","(0.2707507, -0.5554687)","(0.015678726, 0.014794651)","(-5.0496215e-05, 33.66844)"
121,117,480.29492,480.41003,0,0.0,"(0.27906203, -0.57643586, -0.0077793924, 0.010820707)","(-4.8698654, -4.8672705)","(0.27906203, -0.57643586)","(0.015678726, 0.014794651)","(-3.088794e-05, 27.857628)"
121,16,269.8999,292.1258,0,0.0,"(0.27248132, -0.559006, -0.007521311, 0.010563523)","(-4.7461767, -4.743496)","(0.27248132, -0.559006)","(0.015678726, 0.014794651)","(-4.263411e-05, 32.408367)"
121,111,122.32204,122.43715,0,0.0,"(0.2706256, -0.55058444, -0.0074695735, 0.010434574)","(-4.706439, -4.70362)","(0.2706256, -0.55058444)","(0.015678726, 0.014794651)","(-2.5070294e-05, 16.938988)"
121,121,197.38968,197.50479,1,5.121933937072754,"(0.27345473, -0.55937594, -0.0075852466, 0.010569569)","(-4.7617736, -4.7590322)","(0.27345473, -0.55937594)","(0.015678726, 0.014794651)","(-3.5342964e-05, 5.121934)"
121,65,393.60712,393.72223,0,0.0,"(0.27794528, -0.5730748, -0.0077458383, 0.01077496)","(-4.848774, -4.846154)","(0.27794528, -0.5730748)","(0.015678726, 0.014794651)","(-2.926484e-05, 8.079576)"
121,37,498.97684,499.09195,0,0.0,"(0.27925542, -0.5770205, -0.007784599, 0.0108281905)","(-4.8734646, -4.8708735)","(0.27925542, -0.5770205)","(0.015678726, 0.014794651)","(-6.398959e-05, 21.067211)"
121,33,293.4871,293.6022,0,0.0,"(0.2760766, -0.5674207, -0.0076828273, 0.0106921485)","(-4.812819, -4.81015)","(0.2760766, -0.5674207)","(0.015678726, 0.014794651)","(-4.2694835e-05, 27.050968)"
121,91,8.311127,8.426239,1,21.31158447265625,"(0.26453033, -0.5314361, -0.007190166, 0.01014592)","(-4.5872555, -4.5842867)","(0.26453033, -0.5314361)","(0.015678726, 0.014794651)","(-4.6351073e-05, 21.311584)"
121,89,249.53226,249.64737,0,0.0,"(0.27499658, -0.5641217, -0.0076438207, 0.01064222)","(-4.7918434, -4.7891445)","(0.27499658, -0.5641217)","(0.015678726, 0.014794651)","(-4.8121678e-05, 41.078278)"
121,7,337.34448,373.75653,1,10.397285461425781,"(0.2722363, -0.56020534, -0.0074855844, 0.010575076)","(-4.7434626, -4.74084)","(0.2722363, -0.56020534)","(0.015678726, 0.014794651)","(-2.9016344e-05, 10.397285)"
121,13,430.0916,447.82098,1,35.85614776611328,"(0.27672112, -0.5711707, -0.0076714633, 0.010741495)","(-4.826619, -4.8240223)","(0.27672112, -0.5711707)","(0.015678726, 0.014794651)","(-5.6443674e-05, 35.856148)"
121,86,209.06837,209.18349,1,37.99092483520508,"(0.27382725, -0.560526, -0.0075997002, 0.010587223)","(-4.7690477, -4.7663164)","(0.27382725, -0.560526)","(0.015678726, 0.014794651)","(-1.717548e-05, 37.990925)"
121,112,132.92805,133.04317,0,0.0,"(0.271075, -0.5519868, -0.0074886186, 0.010456061)","(-4.7152348, -4.712428)","(0.271075, -0.5519868)","(0.015678726, 0.014794651)","(-3.7867067e-05, 30.677841)"
121,17,431.0412,465.4195,1,26.711009979248047,"(0.274725, -0.5672742, -0.0075696716, 0.010676065)","(-4.7901506, -4.787572)","(0.274725, -0.5672742)","(0.015678726, 0.014794651)","(-2.8264578e-05, 26.71101)"
121,5,204.97743,209.47028,1,36.83553695678711,"(0.27307245, -0.5586757, -0.0075662676, 0.010559369)","(-4.754962, -4.752225)","(0.27307245, -0.5586757)","(0.015678726, 0.014794651)","(-3.8955186e-05, 36.835537)"
121,74,54.938034,69.9603,0,0.0,"(0.26401973, -0.53192353, -0.0071816253, 0.010152306)","(-4.5804577, -4.57753)","(0.26401973, -0.53192353)","(0.015678726, 0.014794651)","(-3.3680204e-05, 28.749905)"
121,75,60.840942,79.05054,1,4.7559428215026855,"(0.26362342, -0.5311712, -0.0071659754, 0.0101406)","(-4.573476, -4.570552)","(0.26362342, -0.5311712)","(0.015678726, 0.014794651)","(-7.4316995e-06, 4.755943)"
121,70,114.907455,125.7422,1,21.339855194091797,"(0.26831514, -0.54471964, -0.0073691816, 0.01034617)","(-4.663261, -4.6604214)","(0.26831514, -0.54471964)","(0.015678726, 0.014794651)","(-1.7488033e-05, 21.339855)"
121,101,208.65106,214.79008,0,0.0,"(0.27295166, -0.5584895, -0.007559955, 0.010556663)","(-4.7528567, -4.750123)","(0.27295166, -0.5584895)","(0.015678726, 0.014794651)","(-5.5360386e-05, 41.97956)"
121,59,312.70685,312.82196,0,0.0,"(0.27649415, -0.5686898, -0.007697431, 0.010711122)","(-4.8208976, -4.81824)","(0.27649415, -0.5686898)","(0.015678726, 0.014794651)","(-2.9792245e-05, 21.810022)"
121,31,115.610664,145.99786,0,0.0,"(0.26404646, -0.53444326, -0.0071871346, 0.010187801)","(-4.584591, -4.5817337)","(0.26404646, -0.53444326)","(0.015678726, 0.014794651)","(-7.616356e-05, 7.9239087)"
121,118,40.708344,40.823456,0,0.0,"(0.26651984, -0.537706, -0.007285285, 0.010239326)","(-4.626118, -4.6231956)","(0.26651984, -0.537706)","(0.015678726, 0.014794651)","(-1.7057471e-05, 15.73242)"
121,92,257.80847,280.17322,0,0.0,"(0.27207276, -0.5577887, -0.0075064683, 0.010545155)","(-4.7383213, -4.735631)","(0.27207276, -0.5577887)","(0.015678726, 0.014794651)","(-6.2129104e-05, 26.53549)"
121,98,19.504349,35.820755,1,22.895301818847656,"(0.26126954, -0.52352697, -0.007056243, 0.010026684)","(-4.527284, -4.5242987)","(0.26126954, -0.52352697)","(0.015678726, 0.014794651)","(-3.593474e-05, 22.895302)"
121,106,376.51434,376.62946,0,0.0,"(0.2776758, -0.5722633, -0.0077371653, 0.010763413)","(-4.8436284, -4.8410015)","(0.2776758, -0.5722633)","(0.015678726, 0.014794651)","(-3.2211625e-05, 30.373755)"
121,57,317.0271,317.1422,1,7.0197577476501465,"(0.27658373, -0.56896186, -0.007700531, 0.010715166)","(-4.822629, -4.819974)","(0.27658373, -0.56896186)","(0.015678726, 0.014794651)","(-2.3159402e-05, 7.0197577)"
121,80,14.353012,26.180328,1,16.51392364501953,"(0.26207942, -0.52537334, -0.0070883166, 0.010054984)","(-4.5419846, -4.5389996)","(0.26207942, -0.52537334)","(0.015678726, 0.014794651)","(-2.8861556e-05, 16.513924)"
121,19,-7.1908417,8.874695,0,0.0,"(0.2593038, -0.51733345, -0.0069624386, 0.009935292)","(-4.489055, -4.486025)","(0.2593038, -0.51733345)","(0.015678726, 0.014794651)","(-7.296671e-05, 20.111273)"
121,99,99.915535,108.58521,1,18.055397033691406,"(0.26799017, -0.54342085, -0.0073553533, 0.010326261)","(-4.656497, -4.6536417)","(0.26799017, -0.54342085)","(0.015678726, 0.014794651)","(-5.977553e-05, 18.055397)"
121,8,190.30402,190.41913,1,15.696407318115234,"(0.27322054, -0.5586519, -0.0075760656, 0.010558443)","(-4.7571983, -4.754451)","(0.27322054, -0.5586519)","(0.015678726, 0.014794651)","(-5.0451097e-05, 15.696407)"
121,20,373.04797,373.1631,1,35.01941680908203,"(0.2776189, -0.5720918, -0.0077353152, 0.010760953)","(-4.84254, -4.8399115)","(0.2776189, -0.5720918)","(0.015678726, 0.014794651)","(-1.1414537e-05, 35.019417)"
121,35,204.1504,224.1678,0,0.0,"(0.2705445, -0.5528275, -0.007453025, 0.010470104)","(-4.708365, -4.7056236)","(0.2705445, -0.5528275)","(0.015678726, 0.014794651)","(-7.705057e-05, 22.522738)"
121,79,-30.33905,-17.679703,1,17.2468318939209,"(0.2584086, -0.51398027, -0.00691176, 0.009887483)","(-4.4708576, -4.4677963)","(0.2584086, -0.51398027)","(0.015678726, 0.014794651)","(-4.198649e-05, 17.246832)"
121,107,245.83514,245.95026,0,0.0,"(0.27489716, -0.5638168, -0.007640143, 0.010637575)","(-4.789907, -4.7872057)","(0.27489716, -0.5638168)","(0.015678726, 0.014794651)","(-7.103978e-05, 27.2626)"
121,58,426.20142,453.16147,1,16.863147735595703,"(0.27558407, -0.5688653, -0.007614837, 0.010703954)","(-4.805789, -4.8032)","(0.27558407, -0.5688653)","(0.015678726, 0.014794651)","(-4.730103e-05, 16.863148)"
121,21,276.03412,282.54974,0,0.0,"(0.27487975, -0.5644304, -0.0076309983, 0.010647086)","(-4.790374, -4.787694)","(0.27487975, -0.5644304)","(0.015678726, 0.014794651)","(-4.559288e-05, 40.26473)"
121,1,77.035416,77.15053,1,49.23442077636719,"(0.26849705, -0.5439209, -0.007376233, 0.010333026)","(-4.6647844, -4.661911)","(0.26849705, -0.5439209)","(0.015678726, 0.014794651)","(-7.420257e-05, 49.23442)"
121,62,159.61798,178.26588,1,34.69996643066406,"(0.26891646, -0.5476441, -0.0073907147, 0.010390926)","(-4.6765003, -4.673711)","(0.26891646, -0.5476441)","(0.015678726, 0.014794651)","(-5.3127715e-05, 34.699966)"
121,114,29.70195,60.54831,1,50.14075469970703,"(0.25788912, -0.51548064, -0.0069200704, 0.009901842)","(-4.4655185, -4.4625206)","(0.25788912, -0.51548064)","(0.015678726, 0.014794651)","(-5.7920024e-05, 50.140755)"
121,60,100.21124,123.734085,0,0.0,"(0.26477996, -0.5355911, -0.007218268, 0.010206665)","(-4.597179, -4.594307)","(0.26477996, -0.5355911)","(0.015678726, 0.014794651)","(-1.6759077e-05, 25.045944)"
121,94,300.01736,300.13248,0,0.0,"(0.276222, -0.567863, -0.0076879426, 0.010698778)","(-4.815634, -4.812969)","(0.276222, -0.567863)","(0.015678726, 0.014794651)","(-4.5675606e-05, 10.903694)"
121,34,265.86234,272.56912,1,16.153627395629883,"(0.27458704, -0.56355965, -0.0076202005, 0.010633933)","(-4.784725, -4.7820387)","(0.27458704, -0.56355965)","(0.015678726, 0.014794651)","(-6.751235e-05, 16.153627)"
121,48,378.44946,390.2376,1,17.719358444213867,"(0.27649158, -0.5698499, -0.0076769786, 0.010725922)","(-4.8218956, -4.819276)","(0.27649158, -0.5698499)","(0.015678726, 0.014794651)","(-6.145987e-05, 17.719358)"
121,85,301.37744,301.49255,1,11.801924705505371,"(0.2762518, -0.5679537, -0.007688987, 0.0107001355)","(-4.816211, -4.813546)","(0.2762518, -0.5679537)","(0.015678726, 0.014794651)","(-6.8129804e-05, 11.801925)"
121,39,-122.09921,-83.39438,1,13.761112213134766,"(0.23850183, -0.45700845, -0.0060162935, 0.009048075)","(-4.0952163, -4.091898)","(0.23850183, -0.45700845)","(0.015678726, 0.014794651)","(-4.9723843e-05, 13.761112)"
121,93,288.05582,288.17093,0,0.0,"(0.27595294, -0.567044, -0.0076784454, 0.010686485)","(-4.8104215, -4.807749)","(0.27595294, -0.567044)","(0.015678726, 0.014794651)","(-7.478355e-05, 8.710746)"
121,27,146.97519,166.4585,1,3.217409610748291,"(0.26816106, -0.54543376, -0.007359779, 0.010357084)","(-4.6619854, -4.6591797)","(0.26816106, -0.54543376)","(0.015678726, 0.014794651)","(-1.5556325e-05, 3.2174096)"
121,28,42.19696,42.312073,1,19.21688461303711,"(0.26660594, -0.53797716, -0.007289324, 0.010243391)","(-4.627801, -4.624881)","(0.26660594, -0.53797716)","(0.015678726, 0.014794651)","(-5.940878e-05, 19.216885)"
121,78,24.50563,24.620743,0,0.0,"(0.2655528, -0.53466004, -0.0072394693, 0.010193805)","(-4.607222, -4.6042767)","(0.2655528, -0.53466004)","(0.015678726, 0.014794651)","(-7.224334e-05, 13.597522)"
121,69,270.04257,270.15768,0,0.0,"(0.27552342, -0.5657337, -0.007663063, 0.010666707)","(-4.802087, -4.799402)","(0.27552342, -0.5657337)","(0.015678726, 0.014794651)","(-3.3654287e-05, 13.467226)"
121,53,170.65298,170.7681,1,34.36301803588867,"(0.2725371, -0.5565348, -0.007548853, 0.010525903)","(-4.7438397, -4.7410727)","(0.2725371, -0.5565348)","(0.015678726, 0.014794651)","(-1.706626e-05, 34.363018)"
121,40,157.77487,166.33327,0,0.0,"(0.2706752, -0.5517507, -0.0074680853, 0.010453556)","(-4.7088714, -4.706085)","(0.2706752, -0.5517507)","(0.015678726, 0.014794651)","(-7.634722e-05, 7.665031)"
121,52,500.32236,530.25415,0,0.0,"(0.27640533, -0.5716628, -0.0076300567, 0.010737492)","(-4.821096, -4.818532)","(0.27640533, -0.5716628)","(0.015678726, 0.014794651)","(-5.510896e-05, 36.20099)"
121,82,49.617172,66.30174,1,17.791645050048828,"(0.26326728, -0.5298263, -0.0071488144, 0.010120615)","(-4.5662003, -4.563261)","(0.26326728, -0.5298263)","(0.015678726, 0.014794651)","(-5.3861037e-05, 17.791645)"
121,45,-73.49817,-73.38306,0,0.0,"(0.2584229, -0.5121354, -0.006880479, 0.009865535)","(-4.468291, -4.4651957)","(0.2584229, -0.5121354)","(0.015678726, 0.014794651)","(-5.4128166e-05, 14.010736)"
121,122,383.8722,383.9873,0,0.0,"(0.27779403, -0.57261956, -0.007740992, 0.010768499)","(-4.845888, -4.8432646)","(0.27779403, -0.57261956)","(0.015678726, 0.014794651)","(-1.9278064e-05, 35.947865)"
122,4,168.1159,168.23102,1,17.449262619018555,"(0.27244517, -0.55624944, -0.007545144, 0.010521516)","(-4.7420416, -4.739272)","(0.27244517, -0.55624944)","(0.015678726, 0.014794651)","(-3.0924733e-05, 17.449263)"
122,3,194.78279,226.56575,1,35.690093994140625,"(0.2679026, -0.5464804, -0.007339257, 0.010371147)","(-4.6595206, -4.656768)","(0.2679026, -0.5464804)","(0.015678726, 0.014794651)","(-6.917629e-05, 35.690094)"
122,73,139.551,173.7893,1,33.15753173828125,"(0.26451415, -0.5365334, -0.007204867, 0.010218554)","(-4.5945826, -4.591758)","(0.26451415, -0.5365334)","(0.015678726, 0.014794651)","(-4.4416975e-05, 33.15753)"
122,29,457.46918,457.5843,0,0.0,"(0.27880466, -0.5756602, -0.007772109, 0.010810519)","(-4.865047, -4.862447)","(0.27880466, -0.5756602)","(0.015678726, 0.014794651)","(-5.374636e-05, 30.23756)"
122,125,170.79987,170.91498,0,0.0,"(0.27254245, -0.55655134, -0.007549066, 0.010526155)","(-4.743943, -4.7411766)","(0.27254245, -0.55655134)","(0.015678726, 0.014794651)","(-2.6036396e-05, 21.419085)"
122,97,209.36513,226.59978,0,0.0,"(0.27122265, -0.5545336, -0.007481947, 0.010496351)","(-4.7210317, -4.718296)","(0.27122265, -0.5545336)","(0.015678726, 0.014794651)","(-8.092715e-05, 40.40417)"
122,15,255.1543,255.26941,1,47.72844314575195,"(0.27514517, -0.5645768, -0.0076492885, 0.010649148)","(-4.7947345, -4.792039)","(0.27514517, -0.5645768)","(0.015678726, 0.014794651)","(-5.5327375e-05, 47.728443)"
122,44,255.19029,255.3054,1,25.692245483398438,"(0.27514613, -0.5645797, -0.007649323, 0.010649193)","(-4.794752, -4.792058)","(0.27514613, -0.5645797)","(0.015678726, 0.014794651)","(-2.5796813e-05, 25.692245)"
122,66,213.81856,213.93367,0,0.0,"(0.2739741, -0.5609787, -0.0076053445, 0.010594168)","(-4.771914, -4.769186)","(0.2739741, -0.5609787)","(0.015678726, 0.014794651)","(-1.3783487e-05, 10.77473)"
122,87,110.75043,110.86554,0,0.0,"(0.27011475, -0.54898834, -0.0074476367, 0.010410163)","(-4.696441, -4.6936083)","(0.27011475, -0.54898834)","(0.015678726, 0.014794651)","(-2.1349486e-05, 11.254979)"
122,43,481.3044,481.41953,0,0.0,"(0.27907288, -0.57646865, -0.00777969, 0.01082113)","(-4.8700676, -4.8674726)","(0.27907288, -0.57646865)","(0.015678726, 0.014794651)","(-5.301088e-05, 54.428207)"
122,88,374.25098,379.15915,1,38.10157775878906,"(0.277156, -0.57115006, -0.007711618, 0.010746462)","(-4.8340406, -4.831415)","(0.277156, -0.57115006)","(0.015678726, 0.014794651)","(-1.53129e-05, 38.101578)"
122,95,253.3682,289.69498,1,34.30708694458008,"(0.26946884, -0.55192745, -0.0073903943, 0.01045224)","(-4.6905804, -4.687892)","(0.26946884, -0.55192745)","(0.015678726, 0.014794651)","(-3.5753917e-05, 34.307087)"
122,105,325.52463,356.76147,0,0.0,"(0.27272242, -0.5609256, -0.0075129876, 0.010588691)","(-4.7520533, -4.7494183)","(0.27272242, -0.5609256)","(0.015678726, 0.014794651)","(-5.4077318e-05, 20.902147)"
122,6,433.29813,433.41324,0,0.0,"(0.2785049, -0.5747583, -0.007763235, 0.010798364)","(-4.859399, -4.8567924)","(0.2785049, -0.5747583)","(0.015678726, 0.014794651)","(-6.41431e-05, 21.38862)"
122,84,100.2808,135.45609,1,21.78203773498535,"(0.26184398, -0.52849865, -0.0070953146, 0.010095906)","(-4.5431895, -4.540304)","(0.26184398, -0.52849865)","(0.015678726, 0.014794651)","(-8.1023485e-05, 21.782038)"
122,32,55.736603,77.480515,1,28.030672073364258,"(0.26239344, -0.52789974, -0.0071134297, 0.010090783)","(-4.550419, -4.5474806)","(0.26239344, -0.52789974)","(0.015678726, 0.014794651)","(-5.644039e-05, 28.030672)"
122,76,287.9671,288.0822,1,18.39487075805664,"(0.27595085, -0.56703776, -0.007678374, 0.010686393)","(-4.8103824, -4.8077097)","(0.27595085, -0.56703776)","(0.015678726, 0.014794651)","(-1.116949e-05, 18.39487)"
122,123,120.413734,120.52885,1,15.821662902832031,"(0.27054283, -0.55032605, -0.007466042, 0.010430619)","(-4.7048197, -4.7019987)","(0.27054283, -0.55032605)","(0.015678726, 0.014794651)","(-3.1788564e-05, 15.821663)"
122,42,447.47372,452.24078,1,9.979901313781738,"(0.27827007, -0.5744801, -0.007746624, 0.0107928)","(-4.8551583, -4.852559)","(0.27827007, -0.5744801)","(0.015678726, 0.014794651)","(-7.560161e-05, 9.979901)"
122,100,-87.57095,-78.469315,1,4.096060752868652,"(0.2543851, -0.5007572, -0.0066972096, 0.009699414)","(-4.392009, -4.3888607)","(0.2543851, -0.5007572)","(0.015678726, 0.014794651)","(-6.719693e-05, 4.0960608)"
122,63,209.27396,235.00117,1,18.206056594848633,"(0.26971567, -0.5510922, -0.0074149715, 0.0104428595)","(-4.693362, -4.690626)","(0.26971567, -0.5510922)","(0.015678726, 0.014794651)","(-8.2112485e-05, 18.206057)"
122,126,-39.9225,-20.77916,0,0.0,"(0.25557995, -0.5061854, -0.006787799, 0.009771288)","(-4.417667, -4.414572)","(0.25557995, -0.5061854)","(0.015678726, 0.014794651)","(-6.0959035e-05, 27.781538)"
122,68,162.26721,195.71884,1,34.251441955566406,"(0.26594597, -0.54078215, -0.007262148, 0.010283664)","(-4.6220775, -4.6192846)","(0.26594597, -0.54078215)","(0.015678726, 0.014794651)","(-2.3904424e-05, 34.251442)"
122,102,76.28865,101.35481,1,14.26949691772461,"(0.2629106, -0.53004795, -0.0071382215, 0.010122416)","(-4.561266, -4.5583553)","(0.2629106, -0.53004795)","(0.015678726, 0.014794651)","(-1.7425977e-05, 14.269497)"
122,12,68.927246,100.571594,1,19.50716781616211,"(0.2606477, -0.52417195, -0.007043197, 0.010031775)","(-4.5191054, -4.5161743)","(0.2606477, -0.52417195)","(0.015678726, 0.014794651)","(-5.41237e-05, 19.507168)"
122,64,223.71909,223.8342,0,0.0,"(0.2742717, -0.5618954, -0.0076166936, 0.010608213)","(-4.77772, -4.7750006)","(0.2742717, -0.5618954)","(0.015678726, 0.014794651)","(-1.5789963e-05, 30.579393)"
122,41,482.96695,483.08206,0,0.0,"(0.27909058, -0.5765222, -0.0077801766, 0.010821824)","(-4.8703985, -4.8678045)","(0.27909058, -0.5765222)","(0.015678726, 0.014794651)","(-4.883281e-06, 8.650644)"
122,51,178.50293,178.61804,1,3.5278420448303223,"(0.27281624, -0.55740017, -0.0075600385, 0.010539205)","(-4.7492967, -4.746537)","(0.27281624, -0.55740017)","(0.015678726, 0.014794651)","(-4.6350306e-05, 3.527842)"
122,22,58.03499,65.604416,0,0.0,"(0.2659239, -0.536815, -0.0072630947, 0.010226215)","(-4.6159577, -4.6130466)","(0.2659239, -0.536815)","(0.015678726, 0.014794651)","(-5.228246e-05, 50.235847)"
122,54,332.4135,341.69064,0,0.0,"(0.27586666, -0.56771034, -0.007660961, 0.010695647)","(-4.809722, -4.8070784)","(0.27586666, -0.56771034)","(0.015678726, 0.014794651)","(-3.6514517e-05, 39.315235)"
122,71,211.02478,211.1399,1,12.981202125549316,"(0.27388805, -0.5607135, -0.0076020407, 0.0105901)","(-4.7702346, -4.7675047)","(0.27388805, -0.5607135)","(0.015678726, 0.014794651)","(-1.3814148e-05, 12.981202)"
122,119,113.93482,128.8406,0,0.0,"(0.2674449, -0.5425718, -0.0073316926, 0.010313514)","(-4.6471167, -4.644273)","(0.2674449, -0.5425718)","(0.015678726, 0.014794651)","(-4.7557172e-05, 21.63692)"
122,67,254.47946,254.59457,0,0.0,"(0.2751275, -0.56452274, -0.0076486394, 0.010648326)","(-4.7943907, -4.7916956)","(0.2751275, -0.56452274)","(0.015678726, 0.014794651)","(-2.3492044e-05, 14.161023)"
