time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,35,34.393253,34.393253,0,0.0,"(-0.17213252, -0.22529292, 0.0076398076, -0.007819751)","(39.935078, 33.797966)","(-0.17213252, -0.22529292)","(0.33398655, -0.07364469)","(-9.039949e-05, 41.73112)"
71,9,34.11489,34.11489,0,0.0,"(-0.17171396, -0.2154963, 0.0076674665, -0.007829822)","(39.842743, 33.803303)","(-0.17171396, -0.2154963)","(0.33398655, -0.07364469)","(-4.43737e-05, 28.94467)"
71,125,36.59841,36.59841,0,0.0,"(-0.1745911, -0.2826767, 0.007479118, -0.0077545317)","(40.475727, 33.766838)","(-0.1745911, -0.2826767)","(0.33398655, -0.07364469)","(-5.3182644e-05, 4.3863287)"
71,51,16.420664,16.420664,1,29.084449768066406,"(-0.06858082, 1.0274532, 0.006724711, -0.0066367667)","(16.718805, 23.333113)","(-0.06858082, 1.0274532)","(0.33398655, -0.07364469)","(-4.236377e-05, 29.08445)"
71,7,10.257473,69.65648,0,0.0,"(-0.17850651, -0.3748504, 0.0072184713, -0.0075992723)","(41.32387, 33.700813)","(-0.17850651, -0.3748504)","(0.33398655, -0.07364469)","(-1.1763725e-05, 54.874943)"
71,3,33.928394,33.928394,0,0.0,"(-0.17141682, -0.20853707, 0.007687144, -0.0078368215)","(39.777153, 33.8071)","(-0.17141682, -0.20853707)","(0.33398655, -0.07364469)","(-6.967559e-06, 44.35776)"
71,2,47.16928,47.16928,0,0.0,"(-0.17787509, -0.3588433, 0.007272705, -0.007639582)","(41.192577, 33.726128)","(-0.17787509, -0.3588433)","(0.33398655, -0.07364469)","(-7.4735e-05, 14.035887)"
71,86,5.446808,53.660786,0,0.0,"(-0.17701311, -0.36300793, 0.007133469, -0.007542395)","(40.9565, 33.451275)","(-0.17701311, -0.36300793)","(0.33398655, -0.07364469)","(-9.35707e-05, 50.576283)"
71,87,21.659782,21.659782,1,41.6995849609375,"(-0.123320915, 0.9086428, 0.010417634, -0.008817103)","(28.788055, 34.00225)","(-0.123320915, 0.9086428)","(0.33398655, -0.07364469)","(-8.926782e-05, 41.699585)"
71,61,6.5556107,60.52958,0,0.0,"(-0.17815268, -0.37197733, 0.0071932916, -0.0075867837)","(41.237457, 33.645252)","(-0.17815268, -0.37197733)","(0.33398655, -0.07364469)","(-4.338602e-05, 20.012608)"
71,47,16.228802,43.763557,0,0.0,"(-0.17667829, -0.35366553, 0.00723571, -0.0075513935)","(40.96235, 33.544373)","(-0.17667829, -0.35366553)","(0.33398655, -0.07364469)","(-3.6815305e-05, 18.302269)"
71,91,20.298561,20.298561,1,51.860076904296875,"(-0.11823091, 0.9656787, 0.010294395, -0.00877747)","(27.653894, 33.456146)","(-0.11823091, 0.9656787)","(0.33398655, -0.07364469)","(-3.105578e-05, 51.860077)"
71,64,16.892082,60.676743,0,0.0,"(-0.17840293, -0.37367874, 0.0072297384, -0.0076028127)","(41.312412, 33.69945)","(-0.17840293, -0.37367874)","(0.33398655, -0.07364469)","(-7.443823e-05, 12.55589)"
71,60,15.567829,60.475975,0,0.0,"(-0.17834571, -0.3731156, 0.0072293496, -0.0076004057)","(41.300957, 33.693695)","(-0.17834571, -0.3731156)","(0.33398655, -0.07364469)","(-8.2571205e-05, 29.835148)"
71,74,17.883907,17.883907,1,53.052433013916016,"(-0.09922245, 1.016954, 0.009033685, -0.008021958)","(23.504545, 29.893211)","(-0.09922245, 1.016954)","(0.33398655, -0.07364469)","(-3.6950085e-05, 53.052433)"
71,5,26.20248,26.20248,1,25.603185653686523,"(-0.1425328, 0.48230863, 0.009597516, -0.008365344)","(33.237534, 34.17194)","(-0.1425328, 0.48230863)","(0.33398655, -0.07364469)","(-7.286588e-06, 25.603186)"
71,31,34.98567,34.98567,0,0.0,"(-0.17293182, -0.24397892, 0.0075872084, -0.0077997735)","(40.111164, 33.7878)","(-0.17293182, -0.24397892)","(0.33398655, -0.07364469)","(-6.0169074e-05, 16.447788)"
71,39,25.449623,25.449623,1,51.49671173095703,"(-0.13866845, 0.57553005, 0.009828124, -0.008452641)","(32.34191, 34.2094)","(-0.13866845, 0.57553005)","(0.33398655, -0.07364469)","(-5.32197e-06, 51.49671)"
71,25,28.22813,28.22813,0,0.0,"(-0.15306148, 0.22791314, 0.008921163, -0.008167528)","(35.65578, 34.045296)","(-0.15306148, 0.22791314)","(0.33398655, -0.07364469)","(-1.8935003e-05, 20.017593)"
71,106,18.13868,18.13868,1,44.178955078125,"(-0.10251749, 1.0135956, 0.009276738, -0.008169724)","(24.225992, 30.56904)","(-0.10251749, 1.0135956)","(0.33398655, -0.07364469)","(-2.3265704e-05, 44.178955)"
71,101,53.488396,53.488396,0,0.0,"(-0.17821261, -0.3666246, 0.0072525977, -0.007623797)","(41.2657, 33.722054)","(-0.17821261, -0.3666246)","(0.33398655, -0.07364469)","(-6.15082e-05, 38.37456)"
71,71,49.07031,49.07031,0,0.0,"(-0.17801467, -0.36206287, 0.007264346, -0.0076332483)","(41.22284, 33.724438)","(-0.17801467, -0.36206287)","(0.33398655, -0.07364469)","(-2.338193e-05, 22.183126)"
71,10,32.42484,32.42484,0,0.0,"(-0.16845322, -0.13892263, 0.007884924, -0.007901064)","(39.12081, 33.84519)","(-0.16845322, -0.13892263)","(0.33398655, -0.07364469)","(-7.004934e-05, 20.740917)"
71,40,52.91536,52.91536,0,0.0,"(-0.17819375, -0.36619002, 0.00725371, -0.0076247277)","(41.261612, 33.722282)","(-0.17819375, -0.36619002)","(0.33398655, -0.07364469)","(-6.587856e-05, 36.861046)"
71,46,19.809258,19.809258,1,38.6436767578125,"(-0.11590508, 0.98024887, 0.0101791555, -0.008714654)","(27.14448, 33.1019)","(-0.11590508, 0.98024887)","(0.33398655, -0.07364469)","(-9.6153075e-05, 38.643677)"
71,6,31.711384,31.711384,0,0.0,"(-0.16663226, -0.095970035, 0.008007431, -0.0079366695)","(38.715683, 33.868763)","(-0.16663226, -0.095970035)","(0.33398655, -0.07364469)","(-6.8905676e-05, 37.078793)"
71,44,7.4373817,56.03615,0,0.0,"(-0.17763868, -0.36696172, 0.007157538, -0.00753714)","(41.099594, 33.560444)","(-0.17763868, -0.36696172)","(0.33398655, -0.07364469)","(-4.958514e-05, 16.33915)"
71,88,33.820168,33.820168,0,0.0,"(-0.17123796, -0.20434621, 0.0076990034, -0.007840978)","(39.737648, 33.809383)","(-0.17123796, -0.20434621)","(0.33398655, -0.07364469)","(-2.5817571e-05, 29.392109)"
71,85,6.0850525,39.380135,0,0.0,"(-0.15085877, -0.15092696, 0.0057663308, -0.0052919183)","(34.1873, 28.567106)","(-0.15085877, -0.15092696)","(0.33398655, -0.07364469)","(-3.5059682e-05, 15.454331)"
71,26,23.451859,23.451859,1,37.669071197509766,"(-0.1297113, 0.78502595, 0.01027984, -0.008687689)","(30.257957, 34.225025)","(-0.1297113, 0.78502595)","(0.33398655, -0.07364469)","(-5.5146975e-05, 37.66907)"
71,69,35.283615,35.283615,0,0.0,"(-0.173291, -0.2523669, 0.007563671, -0.0077904454)","(40.1902, 33.783253)","(-0.173291, -0.2523669)","(0.33398655, -0.07364469)","(-9.574567e-05, 29.208448)"
71,75,25.670086,25.670086,1,46.98940658569336,"(-0.13978122, 0.5487448, 0.009763141, -0.008426504)","(32.600178, 34.19953)","(-0.13978122, 0.5487448)","(0.33398655, -0.07364469)","(-1.6486483e-05, 46.989407)"
71,89,18.358227,18.358227,1,48.9332275390625,"(-0.10501011, 1.0103786, 0.009457993, -0.008280249)","(24.770586, 31.072235)","(-0.10501011, 1.0103786)","(0.33398655, -0.07364469)","(-5.0374845e-05, 48.933228)"
71,56,23.233322,64.62048,0,0.0,"(-0.1785675, -0.37544122, 0.007228627, -0.0076055257)","(41.34349, 33.712833)","(-0.1785675, -0.37544122)","(0.33398655, -0.07364469)","(-4.3486092e-05, 47.359085)"
71,90,27.125587,27.125587,0,0.0,"(-0.14740099, 0.3645411, 0.009291356, -0.008267948)","(34.36001, 34.116077)","(-0.14740099, 0.3645411)","(0.33398655, -0.07364469)","(-1.06200605e-05, 15.754366)"
71,78,12.656162,12.656162,1,16.057830810546875,"(0.102185145, 0.83177173, -0.0040638857, 0.0019100847)","(-22.445477, -15.531667)","(0.102185145, 0.83177173)","(0.33398655, -0.07364469)","(-2.3766901e-05, 16.05783)"
71,45,21.304237,21.304237,1,47.06538009643555,"(-0.1220941, 0.9262116, 0.010408199, -0.008822101)","(28.51142, 33.90491)","(-0.1220941, 0.9262116)","(0.33398655, -0.07364469)","(-8.710446e-05, 47.06538)"
71,114,6.4811172,54.348423,0,0.0,"(-0.17725566, -0.364191, 0.007134831, -0.007524493)","(41.005623, 33.493443)","(-0.17725566, -0.364191)","(0.33398655, -0.07364469)","(-6.7828434e-05, 21.922575)"
71,18,8.950756,62.873837,0,0.0,"(-0.17830977, -0.37292516, 0.0072042947, -0.0075860727)","(41.27345, 33.671566)","(-0.17830977, -0.37292516)","(0.33398655, -0.07364469)","(-8.659007e-05, 21.628244)"
71,97,18.95171,18.95171,1,42.64862823486328,"(-0.11044081, 1.0000756, 0.009838986, -0.008512546)","(25.954165, 32.13197)","(-0.11044081, 1.0000756)","(0.33398655, -0.07364469)","(-8.95695e-05, 42.64863)"
71,79,26.648178,26.648178,1,33.94670867919922,"(-0.14487943, 0.42554313, 0.009451716, -0.008316823)","(33.77948, 34.145863)","(-0.14487943, 0.42554313)","(0.33398655, -0.07364469)","(-9.405499e-05, 33.94671)"
71,83,34.64944,34.64944,0,0.0,"(-0.1724928, -0.23371914, 0.007616063, -0.0078108734)","(40.01448, 33.79338)","(-0.1724928, -0.23371914)","(0.33398655, -0.07364469)","(-7.708684e-05, 35.50852)"
71,37,26.604118,26.604118,1,48.48210525512695,"(-0.14464661, 0.43117657, 0.00946634, -0.008321501)","(33.725777, 34.14853)","(-0.14464661, 0.43117657)","(0.33398655, -0.07364469)","(-7.861757e-05, 48.482105)"
71,120,33.50512,33.50512,0,0.0,"(-0.17068918, -0.19147918, 0.0077354633, -0.00785348)","(39.616356, 33.81641)","(-0.17068918, -0.19147918)","(0.33398655, -0.07364469)","(-1.4439662e-05, 24.212124)"
71,55,26.897942,26.897942,1,18.087785720825195,"(-0.14619984, 0.39359525, 0.009368168, -0.008290844)","(34.083714, 34.13045)","(-0.14619984, 0.39359525)","(0.33398655, -0.07364469)","(-2.4238267e-05, 18.087786)"
71,11,40.65236,40.65236,0,0.0,"(-0.17674562, -0.3327225, 0.007342035, -0.007684786)","(40.946896, 33.73997)","(-0.17674562, -0.3327225)","(0.33398655, -0.07364469)","(-7.518656e-05, 50.608765)"
71,8,27.087528,27.087528,0,0.0,"(-0.14720051, 0.3693895, 0.009304227, -0.008271726)","(34.313923, 34.118496)","(-0.14720051, 0.3693895)","(0.33398655, -0.07364469)","(-5.426853e-06, 37.061672)"
71,117,32.99372,32.99372,0,0.0,"(-0.16970295, -0.16832359, 0.0078012254, -0.007875079)","(39.398056, 33.829075)","(-0.16970295, -0.16832359)","(0.33398655, -0.07364469)","(-8.378586e-05, 40.12892)"
71,52,5.318573,62.164566,0,0.0,"(-0.17825076, -0.37305918, 0.007204221, -0.007598616)","(41.26551, 33.65998)","(-0.17825076, -0.37305918)","(0.33398655, -0.07364469)","(-8.9176494e-05, 36.004982)"
71,116,18.077772,18.077772,1,35.20718765258789,"(-0.101771176, 1.0144346, 0.0092219785, -0.008136383)","(24.062742, 30.416922)","(-0.101771176, 1.0144346)","(0.33398655, -0.07364469)","(-1.5676065e-05, 35.207188)"
71,4,20.96783,20.96783,1,48.92793655395508,"(-0.12088956, 0.9410006, 0.010385664, -0.008817809)","(28.241987, 33.787388)","(-0.12088956, 0.9410006)","(0.33398655, -0.07364469)","(-7.833922e-05, 48.927937)"
71,121,43.986492,43.986492,0,0.0,"(-0.17750147, -0.35021406, 0.007295347, -0.007655558)","(41.111443, 33.73068)","(-0.17750147, -0.35021406)","(0.33398655, -0.07364469)","(-2.2439628e-05, 39.967117)"
71,50,14.008123,14.008123,1,48.32753372192383,"(0.03803092, 0.95536005, -0.0006127164, -0.0016148379)","(-7.5181837, -0.66156256)","(0.03803092, 0.95536005)","(0.33398655, -0.07364469)","(-6.695534e-05, 48.327534)"
71,104,36.85779,36.85779,0,0.0,"(-0.17480086, -0.2875598, 0.0074655814, -0.007748375)","(40.521717, 33.76421)","(-0.17480086, -0.2875598)","(0.33398655, -0.07364469)","(-4.009718e-05, 3.6747394)"
71,12,26.684101,26.684101,0,0.0,"(-0.1450693, 0.42094868, 0.009439763, -0.008313033)","(33.823257, 34.143673)","(-0.1450693, 0.42094868)","(0.33398655, -0.07364469)","(-8.648839e-05, 36.36972)"
71,36,36.999683,36.999683,0,0.0,"(-0.17491002, -0.29010028, 0.007458551, -0.007745126)","(40.545643, 33.762836)","(-0.17491002, -0.29010028)","(0.33398655, -0.07364469)","(-4.5483397e-05, 21.601557)"
71,13,8.224457,53.717102,0,0.0,"(-0.17717034, -0.36189032, 0.0071351887, -0.007482861)","(40.975487, 33.485916)","(-0.17717034, -0.36189032)","(0.33398655, -0.07364469)","(-9.349251e-05, 40.31097)"
71,82,38.629658,38.629658,0,0.0,"(-0.17592615, -0.3137169, 0.0073936065, -0.0077132173)","(40.768013, 33.750134)","(-0.17592615, -0.3137169)","(0.33398655, -0.07364469)","(-3.9279388e-05, 20.9681)"
71,65,39.728203,39.728203,0,0.0,"(-0.1764183, -0.32513592, 0.007362531, -0.0076964837)","(40.8755, 33.74402)","(-0.1764183, -0.32513592)","(0.33398655, -0.07364469)","(-7.1561604e-05, 12.293472)"
71,23,58.30965,58.30965,0,0.0,"(-0.17832452, -0.36920017, 0.007246024, -0.0076180967)","(41.289886, 33.720715)","(-0.17832452, -0.36920017)","(0.33398655, -0.07364469)","(-6.508519e-05, 12.314)"
71,119,34.921936,34.921936,0,0.0,"(-0.17285141, -0.24210086, 0.0075924844, -0.00780183)","(40.093468, 33.788826)","(-0.17285141, -0.24210086)","(0.33398655, -0.07364469)","(-8.31698e-05, 34.756447)"
71,30,12.275429,12.275429,1,56.72909164428711,"(0.116296984, 0.7930616, -0.0047103963, 0.002782076)","(-25.778612, -18.852613)","(0.116296984, 0.7930616)","(0.33398655, -0.07364469)","(-6.921432e-05, 56.72909)"
71,126,49.19832,49.19832,0,0.0,"(-0.17802255, -0.3622446, 0.007263874, -0.0076328833)","(41.224545, 33.724342)","(-0.17802255, -0.3622446)","(0.33398655, -0.07364469)","(-6.628302e-05, 28.993763)"
71,68,46.746666,46.746666,0,0.0,"(-0.17783725, -0.3579701, 0.0072749816, -0.0076412596)","(41.18437, 33.72659)","(-0.17783725, -0.3579701)","(0.33398655, -0.07364469)","(-9.734861e-05, 15.944377)"
71,102,15.619196,15.619196,1,30.067707061767578,"(-0.040467855, 1.0223285, 0.004641534, -0.00536405)","(10.402374, 17.11846)","(-0.040467855, 1.0223285)","(0.33398655, -0.07364469)","(-4.0669078e-05, 30.067707)"
71,76,31.74139,31.74139,0,0.0,"(-0.1667149, -0.0979228, 0.008001861, -0.007935104)","(38.734104, 33.86769)","(-0.1667149, -0.0979228)","(0.33398655, -0.07364469)","(-9.815326e-05, 23.106026)"
71,103,14.066971,49.229656,0,0.0,"(-0.17717122, -0.36075607, 0.0072302646, -0.0075531974)","(41.064255, 33.57741)","(-0.17717122, -0.36075607)","(0.33398655, -0.07364469)","(-7.351797e-05, 16.252792)"
71,98,23.532726,23.532726,1,40.66484832763672,"(-0.1300298, 0.7779621, 0.010267153, -0.008679086)","(30.331972, 34.22811)","(-0.1300298, 0.7779621)","(0.33398655, -0.07364469)","(-1.1393466e-05, 40.66485)"
71,96,19.820663,52.766613,0,0.0,"(-0.17832053, -0.37245247, 0.0072310325, -0.007604353)","(41.295685, 33.694843)","(-0.17832053, -0.37245247)","(0.33398655, -0.07364469)","(-8.914585e-05, 34.027588)"
71,73,23.099064,23.099064,0,0.0,"(-0.12836215, 0.8143112, 0.01032903, -0.008723222)","(29.944899, 34.206257)","(-0.12836215, 0.8143112)","(0.33398655, -0.07364469)","(-9.823103e-05, 33.48483)"
71,80,-3.6616516,17.537098,1,42.685543060302734,"(0.16904369, 0.45503986, -0.007613503, 0.0076181586)","(-39.035797, -32.940228)","(0.16904369, 0.45503986)","(0.33398655, -0.07364469)","(-1.3944351e-05, 42.685543)"
71,20,17.408234,43.042076,0,0.0,"(-0.17697242, -0.35612863, 0.0072368016, -0.0075713573)","(41.02115, 33.57994)","(-0.17697242, -0.35612863)","(0.33398655, -0.07364469)","(-9.1086964e-05, 12.857045)"
71,34,3.8658257,57.770813,0,0.0,"(-0.17771478, -0.36922857, 0.007184837, -0.0076011885)","(41.144806, 33.57074)","(-0.17771478, -0.36922857)","(0.33398655, -0.07364469)","(-7.9720805e-05, 25.788755)"
71,1,14.842003,68.55669,0,0.0,"(-0.17849828, -0.37476465, 0.007227325, -0.00760242)","(41.329178, 33.70568)","(-0.17849828, -0.37476465)","(0.33398655, -0.07364469)","(-8.464301e-05, 19.094528)"
71,49,34.193184,34.193184,0,0.0,"(-0.17183465, -0.21832168, 0.0076594856, -0.007826943)","(39.869377, 33.801765)","(-0.17183465, -0.21832168)","(0.33398655, -0.07364469)","(-6.3549436e-05, 32.79561)"
71,108,61.43274,61.43274,0,0.0,"(-0.1783682, -0.370205, 0.0072434694, -0.0076157497)","(41.299324, 33.720196)","(-0.1783682, -0.370205)","(0.33398655, -0.07364469)","(-5.009934e-05, 38.448406)"
71,21,31.043232,31.043232,0,0.0,"(-0.16464469, -0.048938595, 0.008141637, -0.00797319)","(38.271935, 33.89461)","(-0.16464469, -0.048938595)","(0.33398655, -0.07364469)","(-2.6607748e-05, 23.736805)"
71,15,14.523148,71.8521,0,0.0,"(-0.17853573, -0.37515533, 0.0072266147, -0.007602935)","(41.335823, 33.708466)","(-0.17853573, -0.37515533)","(0.33398655, -0.07364469)","(-8.06956e-05, 50.568226)"
71,67,19.392715,19.392715,1,23.175582885742188,"(-0.11352487, 0.99069643, 0.010039503, -0.008633198)","(26.625517, 32.697166)","(-0.11352487, 0.99069643)","(0.33398655, -0.07364469)","(-2.898035e-05, 23.175583)"
71,38,26.01296,26.01296,0,0.0,"(-0.14154467, 0.5061906, 0.009657727, -0.0083867535)","(33.00887, 34.18229)","(-0.14154467, 0.5061906)","(0.33398655, -0.07364469)","(-8.8868495e-05, 32.39148)"
71,48,31.389847,31.389847,0,0.0,"(-0.16571134, -0.07419765, 0.008069567, -0.007953852)","(38.510277, 33.88073)","(-0.16571134, -0.07419765)","(0.33398655, -0.07364469)","(-3.9851515e-05, 31.592804)"
71,16,37.91795,37.91795,0,0.0,"(-0.17553142, -0.30454892, 0.0074187224, -0.007725996)","(40.6817, 33.755054)","(-0.17553142, -0.30454892)","(0.33398655, -0.07364469)","(-5.353596e-05, 39.73798)"
71,63,40.676224,40.676224,0,0.0,"(-0.1767532, -0.33289808, 0.007341561, -0.0076845097)","(40.948547, 33.739872)","(-0.1767532, -0.33289808)","(0.33398655, -0.07364469)","(-3.1386568e-05, 50.89173)"
71,54,20.247498,48.765472,0,0.0,"(-0.17818421, -0.37058878, 0.00723225, -0.0076041156)","(41.267887, 33.685535)","(-0.17818421, -0.37058878)","(0.33398655, -0.07364469)","(-8.874558e-05, 46.178715)"
71,107,20.509506,20.509506,1,46.80790710449219,"(-0.11911978, 0.95853424, 0.010330573, -0.008795295)","(27.84965, 33.576954)","(-0.11911978, 0.95853424)","(0.33398655, -0.07364469)","(-4.5068038e-05, 46.807907)"
71,123,2.949356,15.490994,1,42.6112060546875,"(0.16168734, 0.6140594, -0.006065044, 0.0059326775)","(-36.680702, -30.105999)","(0.16168734, 0.6140594)","(0.33398655, -0.07364469)","(-5.037429e-06, 42.611206)"
71,92,36.43562,36.43562,0,0.0,"(-0.17445235, -0.27944592, 0.0074880905, -0.007758542)","(40.445297, 33.76859)","(-0.17445235, -0.27944592)","(0.33398655, -0.07364469)","(-7.10736e-05, 32.4595)"
71,41,47.014854,47.014854,0,0.0,"(-0.17786159, -0.35853183, 0.0072735148, -0.007640182)","(41.18965, 33.72629)","(-0.17786159, -0.35853183)","(0.33398655, -0.07364469)","(-9.775195e-05, 13.509566)"
72,62,48.764915,48.764915,0,0.0,"(-0.17799518, -0.36161336, 0.0072655077, -0.007634147)","(41.218613, 33.724674)","(-0.17799518, -0.36161336)","(0.33398655, -0.07364469)","(-3.6280544e-05, 36.10585)"
72,17,36.713444,36.713444,0,0.0,"(-0.17468578, -0.2848814, 0.007473005, -0.0077517657)","(40.49649, 33.76565)","(-0.17468578, -0.2848814)","(0.33398655, -0.07364469)","(-5.500007e-05, 36.08539)"
72,118,38.070816,38.070816,0,0.0,"(-0.17562202, -0.3066536, 0.007412944, -0.0077231103)","(40.701515, 33.753925)","(-0.17562202, -0.3066536)","(0.33398655, -0.07364469)","(-6.474905e-05, 29.746935)"
72,59,51.940037,51.940037,0,0.0,"(-0.17815778, -0.3653615, 0.007255837, -0.0076264814)","(41.253834, 33.722713)","(-0.17815778, -0.3653615)","(0.33398655, -0.07364469)","(-4.320379e-05, 42.01613)"
72,27,37.410885,37.410885,0,0.0,"(-0.17520563, -0.2969762, 0.0074395593, -0.007736166)","(40.610397, 33.759132)","(-0.17520563, -0.2969762)","(0.33398655, -0.07364469)","(-8.038677e-05, 32.038)"
72,115,50.55688,50.55688,0,0.0,"(-0.17809683, -0.36395675, 0.0072594527, -0.007629404)","(41.24063, 33.723446)","(-0.17809683, -0.36395675)","(0.33398655, -0.07364469)","(-2.8815775e-05, 37.043003)"
72,0,11.833694,67.736275,0,0.0,"(-0.17846829, -0.37436536, 0.0072205723, -0.007598559)","(41.31701, 33.69842)","(-0.17846829, -0.37436536)","(0.33398655, -0.07364469)","(-8.103283e-05, 27.104277)"
72,43,9.808445,60.83873,0,0.0,"(-0.17819637, -0.37157148, 0.007201939, -0.0075776246)","(41.246307, 33.65768)","(-0.17819637, -0.37157148)","(0.33398655, -0.07364469)","(-7.543058e-06, 24.11367)"
72,93,41.8056,41.8056,0,0.0,"(-0.1770696, -0.3402251, 0.0073218984, -0.0076726787)","(41.017487, 33.735973)","(-0.1770696, -0.3402251)","(0.33398655, -0.07364469)","(-5.0230814e-05, 4.023458)"
72,28,24.270222,24.270222,1,13.890827178955078,"(-0.13310781, 0.7076323, 0.010128265, -0.008595054)","(31.048285, 34.238964)","(-0.13310781, 0.7076323)","(0.33398655, -0.07364469)","(-8.2953746e-05, 13.890827)"
72,99,57.296936,57.296936,0,0.0,"(-0.17830646, -0.36878455, 0.007247082, -0.007619043)","(41.28598, 33.720932)","(-0.17830646, -0.36878455)","(0.33398655, -0.07364469)","(-7.5609474e-05, 14.236077)"
72,22,38.951183,38.951183,0,0.0,"(-0.1760836, -0.31737134, 0.007383636, -0.0077079674)","(40.802414, 33.748173)","(-0.1760836, -0.31737134)","(0.33398655, -0.07364469)","(-6.9129535e-05, 28.81355)"
72,35,24.393253,24.393253,1,53.8715705871582,"(-0.13365239, 0.694902, 0.010101188, -0.008580359)","(31.175095, 34.23818)","(-0.13365239, 0.694902)","(0.33398655, -0.07364469)","(-5.2902727e-05, 53.87157)"
72,9,22.114891,22.114891,1,52.59123229980469,"(-0.124870814, 0.8830064, 0.010410377, -0.0087985955)","(29.140678, 34.094723)","(-0.124870814, 0.8830064)","(0.33398655, -0.07364469)","(-9.1518275e-05, 52.591232)"
72,125,24.598412,24.598412,1,39.287105560302734,"(-0.13457999, 0.6730802, 0.010053703, -0.008555631)","(31.391085, 34.235504)","(-0.13457999, 0.6730802)","(0.33398655, -0.07364469)","(-4.56044e-05, 39.287106)"
72,51,8.420664,37.50511,0,0.0,"(-0.14755201, -0.09827858, 0.00627895, -0.0048564738)","(33.902847, 28.770899)","(-0.14755201, -0.09827858)","(0.33398655, -0.07364469)","(-1.08684835e-05, 28.506157)"
72,7,59.65648,59.65648,0,0.0,"(-0.17834532, -0.36967903, 0.007244807, -0.0076169902)","(41.29438, 33.720467)","(-0.17834532, -0.36967903)","(0.33398655, -0.07364469)","(-5.0161456e-05, 8.131934)"
