time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
117,101,-1065.0652,-1076.001,0,0.0,"(0.047574177, -4.279179, 0.0018168306, -0.024696596)","(-36.74217, -35.90285)","(0.047574177, -4.279179)","(0.12699464, 0.0023658155)","(-1.5928563e-05, 2.0575233)"
117,34,-1001.67957,-1012.23517,1,1.0138707160949707,"(0.042031363, -4.168406, 0.0015979391, -0.024846971)","(-36.564907, -35.997623)","(0.042031363, -4.168406)","(0.12699464, 0.0023658155)","(-4.426462e-05, 1.0138707)"
117,15,-1034.838,-1044.4631,1,0.4309593439102173,"(0.044955544, -4.230293, 0.0017155753, -0.02480175)","(-36.69408, -35.984035)","(0.044955544, -4.230293)","(0.12699464, 0.0023658155)","(-4.364578e-05, 0.43095934)"
117,100,-1069.5481,-1080.8582,1,0.07898437231779099,"(0.04795866, -4.2858047, 0.0018313425, -0.024675671)","(-36.743515, -35.885098)","(0.04795866, -4.2858047)","(0.12699464, 0.0023658155)","(-7.6178294e-05, 0.07898437)"
117,62,-1005.42395,-1016.555,0,0.0,"(0.042352337, -4.173141, 0.0016092183, -0.02482148)","(-36.55804, -35.974674)","(0.042352337, -4.173141)","(0.12699464, 0.0023658155)","(-7.13032e-05, 0.16809839)"
117,68,-1089.5043,-1100.6243,1,1.1656436920166016,"(0.0496909, -4.321365, 0.0019013649, -0.02463799)","(-36.80772, -35.864315)","(0.0496909, -4.321365)","(0.12699464, 0.0023658155)","(-1.5223974e-05, 1.1656437)"
117,63,-1030.0249,-1041.1211,0,0.0,"(0.044512656, -4.2168818, 0.0016945405, -0.024768332)","(-36.633198, -35.943974)","(0.044512656, -4.2168818)","(0.12699464, 0.0023658155)","(-7.334554e-05, 1.7374202)"
117,121,-1055.4861,-1066.7961,1,1.2016098499298096,"(0.046734657, -4.2610955, 0.0017823437, -0.02470627)","(-36.70213, -35.90378)","(0.046734657, -4.2610955)","(0.12699464, 0.0023658155)","(-4.690504e-05, 1.2016098)"
117,7,-1039.9891,-1049.6328,1,0.11372502893209457,"(0.045405857, -4.239329, 0.0017334037, -0.024789914)","(-36.708836, -35.976696)","(0.045405857, -4.239329)","(0.12699464, 0.0023658155)","(-2.2466185e-05, 0.11372503)"
117,66,-1087.482,-1097.5593,0,0.0,"(0.049531262, -4.321296, 0.0018975567, -0.024673577)","(-36.83474, -35.899837)","(0.049531262, -4.321296)","(0.12699464, 0.0023658155)","(-2.6227608e-05, 1.4617733)"
117,124,-1050.5194,-1061.8296,1,0.36196601390838623,"(0.0463015, -4.252351, 0.0017650649, -0.024717096)","(-36.687443, -35.91035)","(0.0463015, -4.252351)","(0.12699464, 0.0023658155)","(-5.3270942e-05, 0.361966)"
117,46,-1044.5221,-1055.8323,0,0.0,"(0.04577789, -4.24178, 0.0017442144, -0.02473019)","(-36.669655, -35.918247)","(0.04577789, -4.24178)","(0.12699464, 0.0023658155)","(-8.95241e-05, 0.3901203)"
117,93,-1080.2272,-1091.5374,1,0.22306382656097412,"(0.04888594, -4.304521, 0.0018686233, -0.02465251)","(-36.774746, -35.870808)","(0.04888594, -4.304521)","(0.12699464, 0.0023658155)","(-2.8660994e-05, 0.22306383)"
117,4,-1025.4989,-1035.8821,0,0.0,"(0.044126432, -4.2112484, 0.0016809478, -0.024799587)","(-36.642193, -35.972332)","(0.044126432, -4.2112484)","(0.12699464, 0.0023658155)","(-2.674196e-05, 1.553058)"
117,48,-1050.3562,-1061.237,1,2.540597677230835,"(0.04629345, -4.253492, 0.001765769, -0.024730284)","(-36.70052, -35.924084)","(0.04629345, -4.253492)","(0.12699464, 0.0023658155)","(-4.639772e-05, 2.5405977)"
117,55,-1116.4084,-1126.8748,0,0.0,"(0.051996205, -4.3701963, 0.0019931532, -0.024597045)","(-36.905773, -35.8486)","(0.051996205, -4.3701963)","(0.12699464, 0.0023658155)","(-3.607077e-05, 0.6185429)"
117,51,-1028.1421,-1037.8597,1,0.9173501133918762,"(0.044367827, -4.218145, 0.0016920725, -0.02481367)","(-36.671154, -35.989864)","(0.044367827, -4.218145)","(0.12699464, 0.0023658155)","(-6.919142e-05, 0.9173501)"
118,24,-1026.7517,-1036.1307,1,0.7686328887939453,"(0.044250928, -4.2168126, 0.0016882466, -0.024826847)","(-36.677692, -36.00234)","(0.044250928, -4.2168126)","(0.12699464, 0.0023658155)","(-7.26824e-05, 0.7686329)"
118,20,-1037.2626,-1047.3098,1,2.814311981201172,"(0.045161553, -4.2331705, 0.0017227465, -0.024783816)","(-36.687965, -35.967556)","(0.045161553, -4.2331705)","(0.12699464, 0.0023658155)","(-6.597502e-05, 2.814312)"
118,10,-1021.71796,-1032.2542,0,0.0,"(0.043792617, -4.204042, 0.0016673906, -0.024803333)","(-36.62601, -35.972424)","(0.043792617, -4.204042)","(0.12699464, 0.0023658155)","(-2.2995111e-05, 0.1219673)"
118,102,-1104.4614,-1115.7715,1,0.8076294660568237,"(0.050970104, -4.346741, 0.0019513136, -0.024599025)","(-36.84494, -35.838192)","(0.050970104, -4.346741)","(0.12699464, 0.0023658155)","(-6.171652e-05, 0.80762947)"
118,9,-1061.7812,-1072.1726,0,0.0,"(0.04729619, -4.275221, 0.001807007, -0.024720013)","(-36.7497, -35.924366)","(0.04729619, -4.275221)","(0.12699464, 0.0023658155)","(-1.4502264e-05, 3.049796)"
118,67,-1063.5022,-1074.8123,0,0.0,"(0.04743283, -4.27519, 0.001810262, -0.024688814)","(-36.725758, -35.893147)","(0.04743283, -4.27519)","(0.12699464, 0.0023658155)","(-7.1131144e-05, 0.26029602)"
118,105,-1121.4045,-1132.4238,0,0.0,"(0.0524097, -4.376972, 0.0020075208, -0.024568964)","(-36.902607, -35.824467)","(0.0524097, -4.376972)","(0.12699464, 0.0023658155)","(-1.6334947e-05, 0.20705426)"
118,38,-1108.8545,-1119.0037,1,0.08376342803239822,"(0.05136062, -4.3581986, 0.0019694483, -0.024623794)","(-36.894146, -35.86877)","(0.05136062, -4.3581986)","(0.12699464, 0.0023658155)","(-5.1464882e-05, 0.08376343)"
118,96,-1014.76556,-1026.0757,1,1.7413711547851562,"(0.043170925, -4.189133, 0.0016410323, -0.024795502)","(-36.5806, -35.957016)","(0.043170925, -4.189133)","(0.12699464, 0.0023658155)","(-3.5730423e-05, 1.7413712)"
118,114,-1050.231,-1059.4001,1,0.1896490752696991,"(0.046307154, -4.258965, 0.0017704153, -0.024781704)","(-36.754204, -35.97814)","(0.046307154, -4.258965)","(0.12699464, 0.0023658155)","(-2.3326873e-05, 0.18964908)"
118,43,-1050.5404,-1061.6855,1,0.8835417032241821,"(0.046305697, -4.2529373, 0.0017656265, -0.024721984)","(-36.692715, -35.915516)","(0.046305697, -4.2529373)","(0.12699464, 0.0023658155)","(-6.3872976e-05, 0.8835417)"
118,125,-1098.4471,-1109.3524,0,0.0,"(0.050462134, -4.337646, 0.0019324403, -0.02462462)","(-36.84037, -35.85903)","(0.050462134, -4.337646)","(0.12699464, 0.0023658155)","(-5.4831016e-05, 0.74015105)"
118,59,-1030.2283,-1041.396,0,0.0,"(0.044529427, -4.2170033, 0.0016950332, -0.02476575)","(-36.63155, -35.941456)","(0.044529427, -4.2170033)","(0.12699464, 0.0023658155)","(-2.8948089e-05, 1.6851246)"
118,14,-1047.1506,-1057.4841,1,0.3972947299480438,"(0.046021562, -4.249665, 0.0017562509, -0.02475364)","(-36.708313, -35.945553)","(0.046021562, -4.249665)","(0.12699464, 0.0023658155)","(-5.088972e-05, 0.39729473)"
118,0,-1089.0928,-1099.6155,1,0.6822433471679688,"(0.04966391, -4.3226295, 0.0019017588, -0.024656747)","(-36.82537, -35.883663)","(0.04966391, -4.3226295)","(0.12699464, 0.0023658155)","(-5.323207e-06, 0.68224335)"
118,91,-1030.8828,-1040.6898,0,0.0,"(0.04460661, -4.2226954, 0.001701314, -0.024804985)","(-36.676525, -35.983475)","(0.04460661, -4.2226954)","(0.12699464, 0.0023658155)","(-5.5807785e-05, 0.10414915)"
118,119,-1041.6415,-1051.4916,0,0.0,"(0.04554731, -4.2415576, 0.0017385306, -0.024780128)","(-36.70723, -35.96802)","(0.04554731, -4.2415576)","(0.12699464, 0.0023658155)","(-7.903835e-05, 0.91165876)"
118,29,-971.75415,-982.49316,1,4.366734981536865,"(0.039387535, -4.1144195, 0.001493983, -0.024908084)","(-36.46759, -36.02969)","(0.039387535, -4.1144195)","(0.12699464, 0.0023658155)","(-6.337774e-06, 4.366735)"
118,3,-1044.3794,-1054.7789,1,0.28010275959968567,"(0.04577859, -4.244559, 0.0017464217, -0.02475772)","(-36.698, -35.947117)","(0.04577859, -4.244559)","(0.12699464, 0.0023658155)","(-5.7300997e-05, 0.28010276)"
118,2,-1089.6046,-1100.1067,1,2.0576701164245605,"(0.04970831, -4.3235903, 0.0019035833, -0.024656236)","(-36.827503, -35.88362)","(0.04970831, -4.3235903)","(0.12699464, 0.0023658155)","(-7.0631286e-05, 2.05767)"
118,90,-1098.4828,-1109.3024,0,0.0,"(0.050466396, -4.337992, 0.0019328212, -0.024627103)","(-36.843174, -35.861675)","(0.050466396, -4.337992)","(0.12699464, 0.0023658155)","(-4.3912903e-05, 1.4811902)"
118,8,-1059.2518,-1069.2915,0,0.0,"(0.04708097, -4.2719436, 0.0017992416, -0.024736024)","(-36.753353, -35.938793)","(0.04708097, -4.2719436)","(0.12699464, 0.0023658155)","(-4.4512573e-05, 2.0437686)"
118,16,-1045.4579,-1056.6206,1,2.027066707611084,"(0.04586176, -4.2439203, 0.0017479016, -0.024732552)","(-36.67709, -35.921658)","(0.04586176, -4.2439203)","(0.12699464, 0.0023658155)","(-6.615286e-05, 2.0270667)"
118,50,-1045.6251,-1055.0144,0,0.0,"(0.04590198, -4.250118, 0.0017537437, -0.02478519)","(-36.733616, -35.97729)","(0.04590198, -4.250118)","(0.12699464, 0.0023658155)","(-8.86286e-05, 0.5183013)"
118,28,-1064.9766,-1075.855,1,0.22277329862117767,"(0.047567282, -4.279215, 0.00181669, -0.024698507)","(-36.743717, -35.904785)","(0.047567282, -4.279215)","(0.12699464, 0.0023658155)","(-2.459158e-05, 0.2227733)"
118,97,-1061.2358,-1070.029,1,0.8611688613891602,"(0.047271546, -4.2795734, 0.0018098643, -0.024768954)","(-36.798534, -35.97539)","(0.047271546, -4.2795734)","(0.12699464, 0.0023658155)","(-1.3642035e-05, 0.86116886)"
118,117,-1019.6125,-1029.7726,1,1.7997627258300781,"(0.043613404, -4.2015653, 0.0016611982, -0.024819199)","(-36.63158, -35.987003)","(0.043613404, -4.2015653)","(0.12699464, 0.0023658155)","(-1.5033707e-05, 1.7997627)"
118,61,-1088.5084,-1099.217,0,0.0,"(0.04961087, -4.320993, 0.0018991893, -0.024652466)","(-36.817806, -35.878597)","(0.04961087, -4.320993)","(0.12699464, 0.0023658155)","(-1.4890749e-05, 0.3806692)"
118,5,-1056.342,-1066.3171,1,0.8127956390380859,"(0.046828415, -4.2670417, 0.0017892979, -0.02474429)","(-36.746815, -35.944687)","(0.046828415, -4.2670417)","(0.12699464, 0.0023658155)","(-1.2717013e-05, 0.81279564)"
118,56,-1046.3472,-1056.8936,1,0.8721720576286316,"(0.045948338, -4.24754, 0.0017528245, -0.02474903)","(-36.699207, -35.9399)","(0.045948338, -4.24754)","(0.12699464, 0.0023658155)","(-7.8133104e-05, 0.87217206)"
118,120,-979.5991,-990.90924,0,0.0,"(0.040072314, -4.126525, 0.0015194444, -0.024873499)","(-36.47362, -36.001842)","(0.040072314, -4.126525)","(0.12699464, 0.0023658155)","(-5.929713e-05, 0.776452)"
118,53,-1031.2764,-1041.8091,1,1.0906018018722534,"(0.0446305, -4.2209735, 0.001700541, -0.02478243)","(-36.65476, -35.960094)","(0.0446305, -4.2209735)","(0.12699464, 0.0023658155)","(-9.2818875e-05, 1.0906018)"
118,45,-1011.8518,-1022.99634,1,0.6575562357902527,"(0.04291736, -4.1845145, 0.0016314285, -0.024806881)","(-36.577053, -35.965992)","(0.04291736, -4.1845145)","(0.12699464, 0.0023658155)","(-6.181543e-05, 0.65755624)"
118,12,-1079.9614,-1091.2715,0,0.0,"(0.048862897, -4.3040557, 0.0018676948, -0.024653085)","(-36.773968, -35.87116)","(0.048862897, -4.3040557)","(0.12699464, 0.0023658155)","(-5.834395e-05, 1.3363205)"
118,1,-1083.6232,-1094.7697,1,1.787153720855713,"(0.049182553, -4.3110056, 0.0018809643, -0.024650035)","(-36.7898, -35.871387)","(0.049182553, -4.3110056)","(0.12699464, 0.0023658155)","(-1.6700476e-05, 1.7871537)"
118,36,-1115.5985,-1125.3252,1,0.7764951586723328,"(0.05193836, -4.3712506, 0.0019928338, -0.024621028)","(-36.92676, -35.87294)","(0.05193836, -4.3712506)","(0.12699464, 0.0023658155)","(-6.9328e-05, 0.77649516)"
118,57,-1014.0558,-1025.366,1,0.7860391139984131,"(0.04310857, -4.1878743, 0.0016385736, -0.02479707)","(-36.578465, -35.95793)","(0.04310857, -4.1878743)","(0.12699464, 0.0023658155)","(-5.1791547e-05, 0.7860391)"
118,22,-1053.3679,-1064.678,1,0.3428410589694977,"(0.046549965, -4.257367, 0.0017749732, -0.024710884)","(-36.695866, -35.90659)","(0.046549965, -4.257367)","(0.12699464, 0.0023658155)","(-8.2016406e-05, 0.34284106)"
118,85,-1068.2317,-1078.3696,1,0.35107421875,"(0.04786093, -4.2873893, 0.0018302556, -0.024713557)","(-36.776646, -35.923748)","(0.04786093, -4.2873893)","(0.12699464, 0.0023658155)","(-8.0821206e-05, 0.35107422)"
118,109,-1036.96,-1044.4446,1,2.680433988571167,"(0.045172248, -4.2411666, 0.0017292546, -0.02486106)","(-36.768017, -36.04865)","(0.045172248, -4.2411666)","(0.12699464, 0.0023658155)","(-1.8293576e-05, 2.680434)"
118,23,-1057.6234,-1068.2285,1,0.300830215215683,"(0.04693102, -4.267201, 0.001791886, -0.02472268)","(-36.730705, -35.923153)","(0.04693102, -4.267201)","(0.12699464, 0.0023658155)","(-2.72744e-05, 0.30083022)"
118,95,-983.4038,-994.7139,1,1.3335552215576172,"(0.040408436, -4.1333175, 0.0015325807, -0.02486502)","(-36.485294, -35.99705)","(0.040408436, -4.1333175)","(0.12699464, 0.0023658155)","(-7.927e-05, 1.3335552)"
118,74,-1052.9111,-1062.8912,1,0.48715129494667053,"(0.04652928, -4.2609878, 0.0017773369, -0.024751628)","(-36.736526, -35.949078)","(0.04652928, -4.2609878)","(0.12699464, 0.0023658155)","(-8.104755e-06, 0.4871513)"
118,113,-1137.733,-1148.4363,1,0.6523069739341736,"(0.053781386, -4.406035, 0.0020599589, -0.024540046)","(-36.958866, -35.812283)","(0.053781386, -4.406035)","(0.12699464, 0.0023658155)","(-2.447659e-05, 0.652307)"
118,52,-1000.39343,-1011.70355,1,0.5705281496047974,"(0.041906867, -4.163597, 0.0015912931, -0.02482726)","(-36.537113, -35.97547)","(0.041906867, -4.163597)","(0.12699464, 0.0023658155)","(-8.1324564e-05, 0.57052815)"
118,78,-1121.8422,-1133.1523,1,0.24400082230567932,"(0.052442346, -4.3767614, 0.002008007, -0.02455925)","(-36.8947, -35.81474)","(0.052442346, -4.3767614)","(0.12699464, 0.0023658155)","(-6.1642466e-05, 0.24400082)"
118,60,-1065.3097,-1076.6199,1,0.9132521152496338,"(0.047590107, -4.278365, 0.0018165605, -0.02468489)","(-36.73107, -35.890743)","(0.047590107, -4.278365)","(0.12699464, 0.0023658155)","(-3.511094e-05, 0.9132521)"
118,106,-1092.167,-1101.8867,1,0.6114591360092163,"(0.049940053, -4.3306527, 0.0019147396, -0.024673976)","(-36.859592, -35.904778)","(0.049940053, -4.3306527)","(0.12699464, 0.0023658155)","(-8.904308e-05, 0.61145914)"
118,40,-1086.5846,-1097.822,1,4.061135292053223,"(0.04943732, -4.3158793, 0.0018909536, -0.024640873)","(-36.795544, -35.86455)","(0.04943732, -4.3158793)","(0.12699464, 0.0023658155)","(-3.460601e-05, 4.0611353)"
118,31,-1075.1995,-1085.5958,1,0.5787642002105713,"(0.04846259, -4.298749, 0.0018538004, -0.024690706)","(-36.78889, -35.9063)","(0.04846259, -4.298749)","(0.12699464, 0.0023658155)","(-4.0950345e-05, 0.5787642)"
118,6,-1056.3508,-1067.6609,0,0.0,"(0.04681002, -4.2626176, 0.0017853566, -0.024704382)","(-36.704685, -35.90264)","(0.04681002, -4.2626176)","(0.12699464, 0.0023658155)","(-8.542314e-05, 1.6386201)"
118,58,-1054.2098,-1065.52,1,0.2736736238002777,"(0.046623386, -4.2588496, 0.0017779032, -0.02470905)","(-36.69836, -35.905476)","(0.046623386, -4.2588496)","(0.12699464, 0.0023658155)","(-5.2745232e-05, 0.27367362)"
118,126,-1108.2471,-1119.5571,1,1.0182064771652222,"(0.051292352, -4.3532977, 0.0019638455, -0.024590462)","(-36.85582, -35.83309)","(0.051292352, -4.3532977)","(0.12699464, 0.0023658155)","(-8.540044e-05, 1.0182065)"
118,110,-1096.6415,-1107.7618,0,0.0,"(0.050304364, -4.333793, 0.0019256864, -0.02462221)","(-36.828373, -35.854702)","(0.050304364, -4.333793)","(0.12699464, 0.0023658155)","(-9.216643e-05, 0.20122986)"
118,30,-1030.5857,-1040.8398,0,0.0,"(0.044574074, -4.22068, 0.0016989671, -0.024792273)","(-36.661503, -35.969776)","(0.044574074, -4.22068)","(0.12699464, 0.0023658155)","(-7.40073e-05, 0.12350715)"
118,32,-1156.9429,-1168.0974,1,0.30252426862716675,"(0.05536345, -4.4372683, 0.0021167528, -0.024480183)","(-36.99861, -35.77203)","(0.05536345, -4.4372683)","(0.12699464, 0.0023658155)","(-6.821468e-05, 0.30252427)"
118,99,-1089.3032,-1100.1711,1,3.60073184967041,"(0.04967714, -4.3218503, 0.0019014394, -0.024645962)","(-36.81509, -35.872517)","(0.04967714, -4.3218503)","(0.12699464, 0.0023658155)","(-3.290033e-05, 3.6007318)"
118,92,-1013.02875,-1024.3389,1,2.276655435562134,"(0.043018326, -4.186051, 0.0016350197, -0.02479933)","(-36.575363, -35.959255)","(0.043018326, -4.186051)","(0.12699464, 0.0023658155)","(-4.8314934e-05, 2.2766554)"
118,88,-1079.6177,-1090.1238,0,0.0,"(0.048844453, -4.3061233, 0.0018689055, -0.024677843)","(-36.798325, -35.896923)","(0.048844453, -4.3061233)","(0.12699464, 0.0023658155)","(-7.096956e-05, 0.6324636)"
118,73,-1066.3129,-1077.623,1,3.3469736576080322,"(0.047677364, -4.280127, 0.0018200567, -0.024682706)","(-36.734016, -35.88941)","(0.047677364, -4.280127)","(0.12699464, 0.0023658155)","(-4.7622536e-05, 3.3469737)"
118,11,-1040.1862,-1050.9836,0,0.0,"(0.04540636, -4.235835, 0.001730673, -0.024754997)","(-36.672966, -35.940094)","(0.04540636, -4.235835)","(0.12699464, 0.0023658155)","(-3.5295197e-05, 1.6355453)"
118,75,-1052.1235,-1063.0225,1,0.6156773567199707,"(0.04644736, -4.256544, 0.0017718645, -0.024725884)","(-36.705173, -35.921177)","(0.04644736, -4.256544)","(0.12699464, 0.0023658155)","(-3.1157484e-05, 0.61567736)"
118,122,-1000.8825,-1007.34814,1,0.3083834946155548,"(0.042021997, -4.180642, 0.0016070697, -0.02497099)","(-36.69189, -36.12755)","(0.042021997, -4.180642)","(0.12699464, 0.0023658155)","(-7.3960444e-05, 0.3083835)"
118,72,-1043.5872,-1054.2587,1,4.329580783843994,"(0.04570544, -4.2422557, 0.0017428631, -0.024751326)","(-36.687054, -35.93959)","(0.04570544, -4.2422557)","(0.12699464, 0.0023658155)","(-6.837728e-05, 4.329581)"
118,13,-1105.4755,-1116.7856,1,3.0224177837371826,"(0.05105652, -4.3484983, 0.0019546822, -0.02459674)","(-36.84786, -35.836826)","(0.05105652, -4.3484983)","(0.12699464, 0.0023658155)","(-3.3150376e-05, 3.0224178)"
118,87,-1052.7589,-1060.3682,1,0.533764123916626,"(0.046550047, -4.268602, 0.0017838422, -0.024822801)","(-36.81092, -36.0239)","(0.046550047, -4.268602)","(0.12699464, 0.0023658155)","(-7.413473e-05, 0.5337641)"
118,26,-1059.6797,-1070.0867,1,1.487559199333191,"(0.047112964, -4.2714753, 0.0017996375, -0.024724126)","(-36.743023, -35.926666)","(0.047112964, -4.2714753)","(0.12699464, 0.0023658155)","(-5.2148396e-05, 1.4875592)"
118,79,-1154.1985,-1165.5085,0,0.0,"(0.055135507, -4.432093, 0.0021080682, -0.024482226)","(-36.986046, -35.770874)","(0.055135507, -4.432093)","(0.12699464, 0.0023658155)","(-8.385825e-06, 1.945228)"
118,17,-1073.9922,-1085.1362,1,0.3111801743507385,"(0.048347156, -4.29415, 0.0018473463, -0.024670988)","(-36.761772, -35.884388)","(0.048347156, -4.29415)","(0.12699464, 0.0023658155)","(-5.4426124e-05, 0.31118017)"
118,47,-1039.407,-1050.717,1,0.3085799217224121,"(0.04533078, -4.2327523, 0.0017264513, -0.024741385)","(-36.654446, -35.92496)","(0.04533078, -4.2327523)","(0.12699464, 0.0023658155)","(-4.2570973e-06, 0.30857992)"
118,89,-1072.8705,-1083.7957,0,0.0,"(0.04825284, -4.292911, 0.0018440848, -0.024679964)","(-36.765396, -35.89278)","(0.04825284, -4.292911)","(0.12699464, 0.0023658155)","(-3.0116098e-05, 1.2855257)"
118,49,-1074.4807,-1085.5637,0,0.0,"(0.048390448, -4.2952094, 0.0018492341, -0.024671752)","(-36.765125, -35.885654)","(0.048390448, -4.2952094)","(0.12699464, 0.0023658155)","(-4.945337e-05, 1.3030246)"
118,21,-1043.775,-1055.0852,1,1.919693112373352,"(0.04571261, -4.240462, 0.0017416198, -0.024731828)","(-36.66744, -35.91923)","(0.04571261, -4.240462)","(0.12699464, 0.0023658155)","(-7.627161e-05, 1.9196931)"
118,39,-1071.6582,-1082.733,1,0.24951648712158203,"(0.048145387, -4.2902884, 0.0018394059, -0.024678128)","(-36.757122, -35.88969)","(0.048145387, -4.2902884)","(0.12699464, 0.0023658155)","(-4.3202723e-05, 0.24951649)"
118,35,-1102.025,-1113.2549,1,7.170969009399414,"(0.0507634, -4.3427825, 0.0019434439, -0.024606911)","(-36.840458, -35.843998)","(0.0507634, -4.3427825)","(0.12699464, 0.0023658155)","(-7.001588e-05, 7.170969)"
118,118,-1056.9733,-1068.2834,1,4.980479717254639,"(0.046864267, -4.2637124, 0.0017875219, -0.024703022)","(-36.706516, -35.901814)","(0.046864267, -4.2637124)","(0.12699464, 0.0023658155)","(-4.03658e-05, 4.9804797)"
118,82,-1054.8235,-1064.9547,0,0.0,"(0.04669383, -4.2638507, 0.0017835433, -0.024742942)","(-36.7374, -35.941784)","(0.04669383, -4.2638507)","(0.12699464, 0.0023658155)","(-3.4716715e-05, 0.059112884)"
118,104,-1029.4646,-1039.7622,1,0.7028006315231323,"(0.044475224, -4.218552, 0.0016949512, -0.024793437)","(-36.656776, -35.969868)","(0.044475224, -4.218552)","(0.12699464, 0.0023658155)","(-3.0513816e-05, 0.70280063)"
118,42,-1088.751,-1100.061,1,0.9248511791229248,"(0.049623247, -4.3194194, 0.0018982012, -0.024633965)","(-36.79954, -35.859344)","(0.049623247, -4.3194194)","(0.12699464, 0.0023658155)","(-4.844699e-05, 0.9248512)"
118,116,-1085.1174,-1095.3105,1,7.405074596405029,"(0.049325332, -4.316782, 0.001889023, -0.024675269)","(-36.824215, -35.89938)","(0.049325332, -4.316782)","(0.12699464, 0.0023658155)","(-7.5599106e-05, 7.4050746)"
118,123,-1002.05817,-1013.3683,1,0.31099802255630493,"(0.042053454, -4.1665587, 0.0015970506, -0.024823576)","(-36.54217, -35.97334)","(0.042053454, -4.1665587)","(0.12699464, 0.0023658155)","(-4.5359975e-05, 0.31099802)"
118,77,-1059.624,-1069.3893,0,0.0,"(0.04711731, -4.2735105, 0.0018013539, -0.024743415)","(-36.763115, -35.946938)","(0.04711731, -4.2735105)","(0.12699464, 0.0023658155)","(-5.1397747e-05, 0.26713154)"
