time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
125,108,46.80683,54.667763,0,0.0,"(0.7073319, 1.9041297, -0.020757882, 0.015195102)","(-8.03971, -18.727367)","(0.7073319, 1.9041297)","(0.16971153, 0.0063332804)","(-6.86645e-05, 55.319054)"
125,92,54.963913,68.14087,0,0.0,"(0.69544965, 1.9153821, -0.027377732, 0.016627759)","(-7.1299267, -21.010738)","(0.69544965, 1.9153821)","(0.16971153, 0.0063332804)","(-7.6273354e-06, 52.87377)"
125,81,78.10083,85.96176,0,0.0,"(0.8264224, 2.537139, -0.05030729, 0.020157875)","(-6.346627, -31.11077)","(0.8264224, 2.537139)","(0.16971153, 0.0063332804)","(-2.7309165e-05, 55.833824)"
125,66,9.442762,17.303696,1,45.34931182861328,"(0.46434006, 0.79230076, 0.025495755, 0.0109753525)","(-8.265461, -1.9811944)","(0.46434006, 0.79230076)","(0.16971153, 0.0063332804)","(-1.4707708e-05, 45.34931)"
125,53,64.83117,72.6921,0,0.0,"(0.789084, 2.2823765, -0.03850962, 0.018612111)","(-7.2071795, -26.196405)","(0.789084, 2.2823765)","(0.16971153, 0.0063332804)","(-1.0630785e-05, 60.372818)"
125,16,45.63057,53.4915,0,0.0,"(0.70069516, 1.8773956, -0.01944815, 0.014918292)","(-8.083068, -18.191439)","(0.70069516, 1.8773956)","(0.16971153, 0.0063332804)","(-2.279046e-05, 38.56127)"
125,0,44.163387,56.793655,0,0.0,"(0.64442104, 1.688758, -0.015815591, 0.014306236)","(-7.6461716, -16.30293)","(0.64442104, 1.688758)","(0.16971153, 0.0063332804)","(-4.8967413e-05, 56.962093)"
125,55,33.718674,41.579605,0,0.0,"(0.62512296, 1.5844588, -0.0034625437, 0.012036687)","(-8.508853, -12.136253)","(0.62512296, 1.5844588)","(0.16971153, 0.0063332804)","(-5.528504e-05, 50.75303)"
125,102,50.47106,58.331993,0,0.0,"(0.726847, 1.9855661, -0.02468501, 0.016006064)","(-7.8955784, -20.350763)","(0.726847, 1.9855661)","(0.16971153, 0.0063332804)","(-2.1475593e-05, 51.95177)"
125,90,39.50697,78.42222,0,0.0,"(0.2767892, 0.45558664, 0.0017390628, 0.009051292)","(-4.141531, -4.7249517)","(0.2767892, 0.45558664)","(0.16971153, 0.0063332804)","(-2.3622379e-05, 30.962572)"
125,34,45.28855,62.34558,0,0.0,"(0.60455066, 1.5664465, -0.01533486, 0.0142717175)","(-7.1160336, -15.684899)","(0.60455066, 1.5664465)","(0.16971153, 0.0063332804)","(-5.4441676e-05, 45.828537)"
125,82,28.449121,36.310055,0,0.0,"(0.58868784, 1.4408691, 0.0049748463, 0.010790987)","(-8.668146, -9.232125)","(0.58868784, 1.4408691)","(0.16971153, 0.0063332804)","(-3.5208643e-05, 49.91815)"
125,105,27.521648,35.382584,1,57.40018844604492,"(0.582277, 1.4129707, 0.006317786, 0.01064981)","(-8.678406, -8.771985)","(0.582277, 1.4129707)","(0.16971153, 0.0063332804)","(-2.8313072e-05, 57.40019)"
125,37,16.92073,24.781664,1,54.60711669921875,"(0.51226157, 1.0586624, 0.01897192, 0.010401482)","(-8.521904, -4.4938636)","(0.51226157, 1.0586624)","(0.16971153, 0.0063332804)","(-1.2056451e-05, 54.607117)"
125,19,36.89889,44.759827,0,0.0,"(0.6464233, 1.6673766, -0.008434073, 0.012754414)","(-8.387241, -13.895656)","(0.6464233, 1.6673766)","(0.16971153, 0.0063332804)","(-8.2773186e-05, 54.232693)"
125,2,47.807278,55.668213,0,0.0,"(0.71282333, 1.9266387, -0.021852225, 0.015423639)","(-8.001581, -19.177324)","(0.71282333, 1.9266387)","(0.16971153, 0.0063332804)","(-3.5712495e-05, 53.972385)"
125,110,48.346855,56.207787,0,0.0,"(0.71572334, 1.9386959, -0.022435747, 0.01554396)","(-7.9804535, -19.417933)","(0.71572334, 1.9386959)","(0.16971153, 0.0063332804)","(-3.1036303e-05, 55.3347)"
125,75,25.17192,33.032852,1,31.90463638305664,"(0.5662827, 1.3387069, 0.00952233, 0.010409793)","(-8.680879, -7.6879287)","(0.5662827, 1.3387069)","(0.16971153, 0.0063332804)","(-3.6841666e-05, 31.904636)"
125,86,31.81112,39.67205,0,0.0,"(0.61208695, 1.5340773, -0.0002712669, 0.011526303)","(-8.581983, -11.048021)","(0.61208695, 1.5340773)","(0.16971153, 0.0063332804)","(-1.1079086e-05, 55.97499)"
125,33,44.15665,56.74875,0,0.0,"(0.6447723, 1.689862, -0.015823366, 0.014306912)","(-7.6504674, -16.309555)","(0.6447723, 1.689862)","(0.16971153, 0.0063332804)","(-3.2086005e-05, 50.35611)"
125,109,72.883606,116.11253,0,0.0,"(0.3545158, 1.258096, -0.036852665, 0.013633141)","(-0.9309979, -20.347858)","(0.3545158, 1.258096)","(0.16971153, 0.0063332804)","(-4.3778527e-05, 40.016113)"
125,38,38.146366,61.13056,0,0.0,"(0.4934881, 1.1641016, -0.0027621575, 0.012112304)","(-6.7202935, -10.193103)","(0.4934881, 1.1641016)","(0.16971153, 0.0063332804)","(-3.296022e-05, 58.67861)"
125,98,44.258766,52.119698,0,0.0,"(0.6927282, 1.8458209, -0.01788423, 0.014586318)","(-8.132146, -17.555948)","(0.6927282, 1.8458209)","(0.16971153, 0.0063332804)","(-5.367704e-05, 55.52039)"
125,88,38.22197,46.0829,0,0.0,"(0.6551607, 1.70076, -0.010312744, 0.0130761685)","(-8.341287, -14.590427)","(0.6551607, 1.70076)","(0.16971153, 0.0063332804)","(-2.9407682e-05, 45.128754)"
125,9,47.061195,54.922127,0,0.0,"(0.70874184, 1.9098719, -0.021037731, 0.015253846)","(-8.030136, -18.842257)","(0.70874184, 1.9098719)","(0.16971153, 0.0063332804)","(-2.4291403e-05, 47.659855)"
125,58,29.983345,37.844276,1,43.92362594604492,"(0.5993932, 1.4845325, 0.0026510262, 0.011090174)","(-8.63723, -10.03837)","(0.5993932, 1.4845325)","(0.16971153, 0.0063332804)","(-1.366363e-05, 43.923626)"
125,54,35.61891,81.49653,1,35.649383544921875,"(0.08409915, -0.2987931, 0.005597911, 0.0035710596)","(-2.2231352, 3.173763)","(0.08409915, -0.2987931)","(0.16971153, 0.0063332804)","(-4.786565e-05, 35.649384)"
125,35,58.289513,66.150444,0,0.0,"(0.76377803, 2.1508741, -0.032444526, 0.017549492)","(-7.55328, -23.617283)","(0.76377803, 2.1508741)","(0.16971153, 0.0063332804)","(-1.5767655e-05, 58.731754)"
125,91,42.12069,49.98162,0,0.0,"(0.67988306, 1.7956699, -0.015351863, 0.014055867)","(-8.207085, -16.539532)","(0.67988306, 1.7956699)","(0.16971153, 0.0063332804)","(-2.9048286e-05, 52.795692)"
125,83,49.94578,57.806717,0,0.0,"(0.72413564, 1.9740636, -0.024135735, 0.0158932)","(-7.9167576, -20.122192)","(0.72413564, 1.9740636)","(0.16971153, 0.0063332804)","(-5.983193e-05, 60.517128)"
125,123,25.464302,33.325233,1,41.43003463745117,"(0.5682536, 1.3481677, 0.009138313, 0.010431606)","(-8.682179, -7.8170333)","(0.5682536, 1.3481677)","(0.16971153, 0.0063332804)","(-3.675741e-06, 41.430035)"
125,93,9.745962,50.65677,1,15.443074226379395,"(-0.0010544006, -1.1135702, 0.019289957, 0.0025997236)","(-2.677834, 13.060878)","(-0.0010544006, -1.1135702)","(0.16971153, 0.0063332804)","(-7.855655e-05, 15.443074)"
125,65,41.819847,49.68078,0,0.0,"(0.678039, 1.7885137, -0.01498474, 0.0139805805)","(-8.217623, -16.39366)","(0.678039, 1.7885137)","(0.16971153, 0.0063332804)","(-2.7830734e-05, 54.2713)"
125,116,39.891205,47.752136,0,0.0,"(0.6659704, 1.7419946, -0.012551754, 0.013495391)","(-8.284537, -15.441024)","(0.6659704, 1.7419946)","(0.16971153, 0.0063332804)","(-1.8818318e-05, 45.986706)"
125,41,52.527077,66.85709,0,0.0,"(0.6718863, 1.8249612, -0.024466388, 0.016064722)","(-7.11238, -19.688078)","(0.6718863, 1.8249612)","(0.16971153, 0.0063332804)","(-3.854055e-05, 31.07607)"
125,50,29.513668,37.374603,0,0.0,"(0.5961116, 1.471517, 0.0033748087, 0.010990873)","(-8.648545, -9.786151)","(0.5961116, 1.471517)","(0.16971153, 0.0063332804)","(-7.7033226e-05, 59.15236)"
125,89,55.60125,63.46218,0,0.0,"(0.75184494, 2.0951824, -0.029852565, 0.017050097)","(-7.678008, -22.519999)","(0.75184494, 2.0951824)","(0.16971153, 0.0063332804)","(-8.781848e-06, 41.631535)"
125,118,12.350313,67.58554,1,15.741225242614746,"(-0.20938747, -1.7925376, 0.010964494, -0.0066856947)","(0.35808045, 20.386274)","(-0.20938747, -1.7925376)","(0.16971153, 0.0063332804)","(-2.3654087e-05, 15.741225)"
125,57,23.537216,31.39815,1,47.45867156982422,"(0.5553479, 1.2849231, 0.011600565, 0.010322737)","(-8.6665325, -6.991649)","(0.5553479, 1.2849231)","(0.16971153, 0.0063332804)","(-8.972983e-05, 47.45867)"
125,42,35.318195,43.17913,0,0.0,"(0.6358769, 1.6265714, -0.0060450044, 0.012395592)","(-8.445696, -13.0365305)","(0.6358769, 1.6265714)","(0.16971153, 0.0063332804)","(-1.0016418e-05, 37.454494)"
125,24,48.344845,72.92654,0,0.0,"(0.53647274, 1.3738863, -0.015961524, 0.014232207)","(-6.05345, -15.104811)","(0.53647274, 1.3738863)","(0.16971153, 0.0063332804)","(-7.4217765e-05, 57.0454)"
125,117,57.869392,65.73032,0,0.0,"(0.7619695, 2.1422412, -0.03204384, 0.017473776)","(-7.5733666, -23.447374)","(0.7619695, 2.1422412)","(0.16971153, 0.0063332804)","(-3.2114534e-05, 58.902054)"
125,106,42.357117,50.21805,0,0.0,"(0.6813264, 1.8012757, -0.015638368, 0.014114983)","(-8.198815, -16.653645)","(0.6813264, 1.8012757)","(0.16971153, 0.0063332804)","(-4.6145753e-05, 36.918663)"
125,85,12.06181,44.13319,1,51.53791046142578,"(0.16321662, -0.43523872, 0.02237412, 0.007781262)","(-4.7505074, 6.720307)","(0.16321662, -0.43523872)","(0.16971153, 0.0063332804)","(-4.0686857e-05, 51.53791)"
125,14,28.961134,36.822067,0,0.0,"(0.5922517, 1.4558239, 0.0042129336, 0.010882175)","(-8.659832, -9.495097)","(0.5922517, 1.4558239)","(0.16971153, 0.0063332804)","(-4.317734e-05, 37.79361)"
125,79,51.06733,58.92826,0,0.0,"(0.7298923, 1.9985564, -0.02530341, 0.016132964)","(-7.871346, -20.608637)","(0.7298923, 1.9985564)","(0.16971153, 0.0063332804)","(-4.549244e-05, 60.560802)"
125,22,44.949192,52.810127,0,0.0,"(0.6967671, 1.8617679, -0.018676627, 0.01475448)","(-8.107606, -17.877275)","(0.6967671, 1.8617679)","(0.16971153, 0.0063332804)","(-4.51107e-05, 58.29785)"
125,4,45.151363,53.0123,0,0.0,"(0.69793874, 1.866416, -0.0189066, 0.014803324)","(-8.100364, -17.970789)","(0.69793874, 1.866416)","(0.16971153, 0.0063332804)","(-1.6433325e-05, 49.233074)"
125,64,48.42493,56.285866,0,0.0,"(0.7161396, 1.9404356, -0.022519797, 0.015561204)","(-7.9773655, -19.452631)","(0.7161396, 1.9404356)","(0.16971153, 0.0063332804)","(-2.131876e-05, 51.624493)"
125,115,69.5972,77.45813,0,0.0,"(0.80443233, 2.3753238, -0.042786703, 0.019258799)","(-6.9197483, -28.00527)","(0.80443233, 2.3753238)","(0.16971153, 0.0063332804)","(-3.7966398e-05, 32.362972)"
125,100,16.138954,61.72952,1,19.892343521118164,"(-0.04500989, -1.1605928, 0.015434957, 0.00028853258)","(-1.8023148, 13.294375)","(-0.04500989, -1.1605928)","(0.16971153, 0.0063332804)","(-8.636643e-05, 19.892344)"
125,56,20.998295,28.859228,1,43.4038200378418,"(0.53860456, 1.1991713, 0.014618476, 0.010284124)","(-8.62456, -5.9818044)","(0.53860456, 1.1991713)","(0.16971153, 0.0063332804)","(-6.84651e-05, 43.40382)"
125,51,45.403847,53.26478,0,0.0,"(0.69939476, 1.8722075, -0.019192534, 0.0148640415)","(-8.091274, -18.08722)","(0.69939476, 1.8722075)","(0.16971153, 0.0063332804)","(-2.0554871e-05, 56.38564)"
125,69,43.52997,54.951614,0,0.0,"(0.6529594, 1.7135465, -0.015558867, 0.014222415)","(-7.79653, -16.31)","(0.6529594, 1.7135465)","(0.16971153, 0.0063332804)","(-2.5609472e-05, 55.59211)"
125,74,82.58861,90.44954,0,0.0,"(0.8358589, 2.6203475, -0.054248787, 0.020520737)","(-6.020827, -32.695793)","(0.8358589, 2.6203475)","(0.16971153, 0.0063332804)","(-2.4886758e-06, 47.245644)"
125,6,38.84712,46.708054,0,0.0,"(0.6592421, 1.7163134, -0.011167236, 0.01323217)","(-8.320003, -14.91212)","(0.6592421, 1.7163134)","(0.16971153, 0.0063332804)","(-3.351889e-05, 45.010715)"
125,119,26.71355,34.574486,1,53.648075103759766,"(0.57673556, 1.3879306, 0.0074511934, 0.010549592)","(-8.682778, -8.386631)","(0.57673556, 1.3879306)","(0.16971153, 0.0063332804)","(-6.9154325e-05, 53.648075)"
125,124,22.720018,30.580952,1,58.22050857543945,"(0.54992694, 1.2575533, 0.012599014, 0.010298747)","(-8.655353, -6.6579676)","(0.54992694, 1.2575533)","(0.16971153, 0.0063332804)","(-8.45367e-05, 58.22051)"
125,43,51.779537,59.640472,0,0.0,"(0.7334835, 2.0139813, -0.026035298, 0.016282754)","(-7.842103, -20.914528)","(0.7334835, 2.0139813)","(0.16971153, 0.0063332804)","(-3.907355e-05, 33.5453)"
125,103,48.915703,56.776634,0,0.0,"(0.718743, 1.9513412, -0.023045603, 0.01566914)","(-7.957906, -19.670004)","(0.718743, 1.9513412)","(0.16971153, 0.0063332804)","(-1.9495616e-05, 38.54598)"
125,87,34.461914,42.322845,0,0.0,"(0.6301405, 1.6040576, -0.004678943, 0.01221156)","(-8.479525, -12.55696)","(0.6301405, 1.6040576)","(0.16971153, 0.0063332804)","(-2.4446257e-05, 60.394936)"
125,21,21.711922,29.572855,1,51.7724609375,"(0.54327893, 1.2234547, 0.01379553, 0.01028461)","(-8.638407, -6.257851)","(0.54327893, 1.2234547)","(0.16971153, 0.0063332804)","(-7.24242e-05, 51.77246)"
125,52,10.34507,43.700645,1,19.64926528930664,"(0.1287167, -0.60242015, 0.022478085, 0.007089512)","(-4.3754625, 8.244281)","(0.1287167, -0.60242015)","(0.16971153, 0.0063332804)","(-3.241613e-05, 19.649265)"
125,104,18.122972,34.4498,1,43.912227630615234,"(0.43098634, 0.7572672, 0.020596607, 0.010320302)","(-7.578519, -2.6052098)","(0.43098634, 0.7572672)","(0.16971153, 0.0063332804)","(-4.6138157e-06, 43.912228)"
125,120,62.413795,75.53139,0,0.0,"(0.7268868, 2.0736284, -0.034641586, 0.017930059)","(-6.746764, -24.074564)","(0.7268868, 2.0736284)","(0.16971153, 0.0063332804)","(-2.6655405e-05, 59.34317)"
125,68,83.75498,91.61591,0,0.0,"(0.83812857, 2.641686, -0.0552665, 0.020607257)","(-5.934349, -33.10244)","(0.83812857, 2.641686)","(0.16971153, 0.0063332804)","(-7.628964e-05, 60.27742)"
125,95,24.481428,32.34236,0,0.0,"(0.5616475, 1.3161622, 0.010413993, 0.0103661325)","(-8.676222, -7.388766)","(0.5616475, 1.3161622)","(0.16971153, 0.0063332804)","(-2.9592156e-05, 48.725285)"
125,26,27.360683,35.22162,1,38.86222457885742,"(0.58116996, 1.4080334, 0.0065461965, 0.0106282355)","(-8.6796, -8.69412)","(0.58116996, 1.4080334)","(0.16971153, 0.0063332804)","(-5.6134537e-05, 38.862225)"
126,20,19.852991,27.713924,1,48.882469177246094,"(0.531151, 1.159992, 0.015899483, 0.010298019)","(-8.599487, -5.549841)","(0.531151, 1.159992)","(0.16971153, 0.0063332804)","(-3.6278412e-05, 48.88247)"
126,112,70.38716,79.15582,0,0.0,"(0.797561, 2.363861, -0.043231267, 0.019300375)","(-6.7648287, -28.105198)","(0.797561, 2.363861)","(0.16971153, 0.0063332804)","(-6.0872393e-05, 57.092842)"
126,31,48.14402,56.00495,0,0.0,"(0.71463835, 1.93417, -0.022216916, 0.015498978)","(-7.9884434, -19.32765)","(0.71463835, 1.93417)","(0.16971153, 0.0063332804)","(-1.4392819e-05, 50.751842)"
126,32,54.67271,62.533646,0,0.0,"(0.7475298, 2.0756845, -0.028940655, 0.016869616)","(-7.719153, -22.135145)","(0.7475298, 2.0756845)","(0.16971153, 0.0063332804)","(-5.89148e-05, 54.726444)"
126,97,52.457912,73.7639,0,0.0,"(0.59548885, 1.5892477, -0.021858975, 0.015463816)","(-6.277094, -17.901709)","(0.59548885, 1.5892477)","(0.16971153, 0.0063332804)","(-2.4823625e-05, 52.98441)"
126,18,17.80524,25.666174,1,52.08942794799805,"(0.51793784, 1.0893791, 0.01807533, 0.0103612235)","(-8.547108, -4.8059487)","(0.51793784, 1.0893791)","(0.16971153, 0.0063332804)","(-4.5310033e-05, 52.089428)"
126,67,56.35179,64.21272,0,0.0,"(0.7552616, 2.1108418, -0.030583145, 0.017193032)","(-7.644059, -22.828814)","(0.7552616, 2.1108418)","(0.16971153, 0.0063332804)","(-2.507931e-05, 56.435303)"
126,12,60.8229,68.68383,0,0.0,"(0.7742219, 2.2024188, -0.034829836, 0.017987125)","(-7.4269214, -24.6304)","(0.7742219, 2.2024188)","(0.16971153, 0.0063332804)","(-8.706323e-05, 60.234623)"
126,114,74.9933,82.85423,0,0.0,"(0.81907576, 2.4785771, -0.047565535, 0.019870255)","(-6.563581, -29.992458)","(0.81907576, 2.4785771)","(0.16971153, 0.0063332804)","(-3.0740914e-05, 56.182365)"
126,62,41.715553,49.576485,0,0.0,"(0.67739785, 1.7860265, -0.014856779, 0.013954469)","(-8.221282, -16.342913)","(0.67739785, 1.7860265)","(0.16971153, 0.0063332804)","(-4.8868314e-05, 41.633358)"
126,77,8.633539,58.542107,1,32.67610168457031,"(-0.14318956, -1.6397512, 0.014430799, -0.0033774918)","(-0.75137156, 18.728655)","(-0.14318956, -1.6397512)","(0.16971153, 0.0063332804)","(-7.3953255e-05, 32.6761)"
126,3,23.74466,31.605593,1,43.92222213745117,"(0.5567284, 1.2918237, 0.011342986, 0.010330762)","(-8.668971, -7.0777836)","(0.5567284, 1.2918237)","(0.16971153, 0.0063332804)","(-1.6415885e-05, 43.922222)"
126,47,8.479605,49.503143,1,22.46596336364746,"(-0.00957839, -1.165535, 0.019448278, 0.0023791045)","(-2.6112955, 13.637849)","(-0.00957839, -1.165535)","(0.16971153, 0.0063332804)","(-5.8920657e-05, 22.465963)"
126,46,68.65383,76.51476,0,0.0,"(0.801591, 2.3570826, -0.04194638, 0.01913904)","(-6.9788985, -27.65145)","(0.801591, 2.3570826)","(0.16971153, 0.0063332804)","(-3.9477844e-05, 55.856438)"
126,111,29.296068,37.157,0,0.0,"(0.59459084, 1.4654006, 0.0037066806, 0.010946905)","(-8.653288, -9.670666)","(0.59459084, 1.4654006)","(0.16971153, 0.0063332804)","(-4.5296852e-05, 55.424973)"
126,39,24.844803,75.87416,1,20.218595504760742,"(-0.09862176, -1.1648415, 0.010028266, -0.0023892683)","(-0.5940812, 12.958594)","(-0.09862176, -1.1648415)","(0.16971153, 0.0063332804)","(-7.565862e-05, 20.218596)"
126,25,29.781065,37.642,0,0.0,"(0.5979804, 1.478941, 0.002963944, 0.011046808)","(-8.642243, -9.929379)","(0.5979804, 1.478941)","(0.16971153, 0.0063332804)","(-4.0678606e-05, 38.885952)"
126,23,54.87194,70.45506,0,0.0,"(0.66980815, 1.8357539, -0.02644296, 0.016442394)","(-6.8578463, -20.392912)","(0.66980815, 1.8357539)","(0.16971153, 0.0063332804)","(-5.103591e-05, 53.911064)"
126,17,18.372847,63.83068,1,13.681479454040527,"(-0.031136723, -1.0692503, 0.014934777, 0.00064634485)","(-1.8876424, 12.259908)","(-0.031136723, -1.0692503)","(0.16971153, 0.0063332804)","(-6.543459e-05, 13.681479)"
126,84,29.375727,37.23666,0,0.0,"(0.59514743, 1.4676496, 0.0035854555, 0.01096282)","(-8.651598, -9.712813)","(0.59514743, 1.4676496)","(0.16971153, 0.0063332804)","(-6.870884e-05, 42.631897)"
126,15,51.489902,59.350838,0,0.0,"(0.73202926, 2.0077202, -0.025738526, 0.016222078)","(-7.8540373, -20.790405)","(0.73202926, 2.0077202)","(0.16971153, 0.0063332804)","(-7.053934e-05, 54.210003)"
126,44,31.629591,39.490524,1,40.11983108520508,"(0.61083406, 1.5292436, 2.7383096e-05, 0.011479172)","(-8.588308, -10.945727)","(0.61083406, 1.5292436)","(0.16971153, 0.0063332804)","(-3.2199787e-05, 40.11983)"
126,40,18.26623,26.127163,1,43.55376052856445,"(0.52090234, 1.105336, 0.01759785, 0.010343156)","(-8.559662, -4.970631)","(0.52090234, 1.105336)","(0.16971153, 0.0063332804)","(-6.2687395e-05, 43.55376)"
126,45,40.358635,48.219566,0,0.0,"(0.66894084, 1.7533746, -0.0131553905, 0.013613492)","(-8.268559, -15.67464)","(0.66894084, 1.7533746)","(0.16971153, 0.0063332804)","(-5.309263e-05, 50.149128)"
126,107,40.231617,48.092552,0,0.0,"(0.66813636, 1.7502892, -0.012992304, 0.01358141)","(-8.272913, -15.611341)","(0.66813636, 1.7502892)","(0.16971153, 0.0063332804)","(-9.466959e-06, 58.30571)"
126,78,60.13254,67.99348,0,0.0,"(0.7714558, 2.1884563, -0.034184843, 0.017871138)","(-7.4622855, -24.356207)","(0.7714558, 2.1884563)","(0.16971153, 0.0063332804)","(-2.4952591e-05, 50.2043)"
126,96,54.446854,69.31249,0,0.0,"(0.67543215, 1.8497941, -0.026260352, 0.016411936)","(-6.9617763, -20.38535)","(0.67543215, 1.8497941)","(0.16971153, 0.0063332804)","(-3.7474907e-05, 46.108402)"
126,72,26.735497,34.596428,1,49.25989532470703,"(0.5768855, 1.3886186, 0.007420851, 0.010552051)","(-8.682712, -8.396916)","(0.5768855, 1.3886186)","(0.16971153, 0.0063332804)","(-1.6579274e-05, 49.259895)"
126,126,52.462505,73.012054,0,0.0,"(0.60409606, 1.6155014, -0.022138983, 0.015540281)","(-6.372979, -18.099756)","(0.60409606, 1.6155014)","(0.16971153, 0.0063332804)","(-6.803824e-05, 55.01529)"
126,27,38.59195,46.45288,0,0.0,"(0.65758044, 1.7099812, -0.010820854, 0.013168275)","(-8.328674, -14.781286)","(0.65758044, 1.7099812)","(0.16971153, 0.0063332804)","(-2.1862194e-05, 29.005104)"
126,113,53.026077,60.88701,0,0.0,"(0.73964435, 2.0407495, -0.027299745, 0.016540006)","(-7.790017, -21.44461)","(0.73964435, 2.0407495)","(0.16971153, 0.0063332804)","(-2.30222e-05, 58.789562)"
126,71,40.101013,47.961945,0,0.0,"(0.6673071, 1.7471113, -0.012823883, 0.013548415)","(-8.27738, -15.546114)","(0.6673071, 1.7471113)","(0.16971153, 0.0063332804)","(-7.8666955e-05, 52.419434)"
126,108,41.115856,48.97679,0,0.0,"(0.67369086, 1.7716641, -0.014113694, 0.013804241)","(-8.242352, -16.049322)","(0.67369086, 1.7716641)","(0.16971153, 0.0063332804)","(-6.6795204e-05, 60.401207)"
126,92,51.336967,59.1979,0,0.0,"(0.7312579, 2.004408, -0.025581345, 0.016189907)","(-7.860315, -20.724714)","(0.7312579, 2.004408)","(0.16971153, 0.0063332804)","(-6.342643e-05, 58.140285)"
126,81,72.40985,80.27078,0,0.0,"(0.81239253, 2.4293723, -0.04528211, 0.01959372)","(-6.7377224, -29.048597)","(0.81239253, 2.4293723)","(0.16971153, 0.0063332804)","(-8.696615e-05, 49.221813)"
126,66,1.3127975,46.042557,1,27.5255184173584,"(-0.096427836, -1.5951327, 0.018265702, -0.00077681313)","(-1.6796131, 18.449053)","(-0.096427836, -1.5951327)","(0.16971153, 0.0063332804)","(-3.459354e-05, 27.525518)"
126,53,53.44922,61.31015,0,0.0,"(0.7416987, 2.0497723, -0.027724478, 0.016625844)","(-7.772046, -21.623081)","(0.7416987, 2.0497723)","(0.16971153, 0.0063332804)","(-2.5896996e-05, 46.83307)"
126,16,37.500607,45.36154,0,0.0,"(0.6504113, 1.6826403, -0.009300933, 0.012898975)","(-8.366123, -14.214116)","(0.6504113, 1.6826403)","(0.16971153, 0.0063332804)","(-6.332499e-05, 46.000675)"
126,0,44.867737,52.72867,0,0.0,"(0.69629365, 1.8598924, -0.018583722, 0.0147347525)","(-8.1105175, -17.839529)","(0.69629365, 1.8598924)","(0.16971153, 0.0063332804)","(-1.5098842e-05, 46.161148)"
126,55,23.962719,31.823652,0,0.0,"(0.5581816, 1.2990556, 0.011070363, 0.010340091)","(-8.6713505, -7.168986)","(0.5581816, 1.2990556)","(0.16971153, 0.0063332804)","(-3.2570286e-05, 18.268925)"
