time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
120,24,10.3130455,65.26439,0,0.0,"(0.41092977, -5.3491535, 0.5292722, 0.5595273)","(186.85144, 157.33604)","(0.41092977, -5.3491535)","(0.22534917, -0.0025930952)","(-7.767513e-05, 0.5392079)"
120,121,38.266422,38.266422,0,0.0,"(-0.3952318, 0.2654956, 0.5498028, 0.21600337)","(129.62622, 123.180176)","(-0.3952318, 0.2654956)","(0.22534917, -0.0025930952)","(-6.174178e-05, 44.118156)"
120,80,20.924854,20.924854,1,28.366722106933594,"(-0.23140974, 1.4060199, 0.31240702, 0.121028274)","(72.1094, 74.559204)","(-0.23140974, 1.4060199)","(0.22534917, -0.0025930952)","(-8.6861626e-05, 28.366722)"
120,9,42.60233,42.60233,0,0.0,"(-0.43951833, 4.5597553e-05, 0.60808885, 0.2387346)","(143.6262, 135.04953)","(-0.43951833, 4.5597553e-05)","(0.22534917, -0.0025930952)","(-5.723479e-05, 37.070717)"
120,91,27.812466,27.812466,1,36.3387451171875,"(-0.2950484, 0.95531267, 0.40771872, 0.15976115)","(95.28329, 94.209076)","(-0.2950484, 0.95531267)","(0.22534917, -0.0025930952)","(-9.330099e-05, 36.338745)"
120,46,-0.18166733,58.02023,0,0.0,"(0.39558005, -5.8042784, 0.47651654, 0.6204428)","(178.959, 148.0787)","(0.39558005, -5.8042784)","(0.22534917, -0.0025930952)","(-2.6184396e-05, 0.78020215)"
120,52,6.595936,40.75217,0,0.0,"(0.30311692, -2.942508, 0.34186393, 0.35846773)","(121.55386, 105.10232)","(0.30311692, -2.942508)","(0.22534917, -0.0025930952)","(-2.1841799e-05, 5.638482)"
120,2,18.946117,18.946117,1,50.95756149291992,"(-0.21341148, 1.5302877, 0.28459895, 0.109503515)","(65.324036, 68.76197)","(-0.21341148, 1.5302877)","(0.22534917, -0.0025930952)","(-4.1153948e-05, 50.95756)"
120,126,52.56055,52.56055,0,0.0,"(-0.5484655, -0.5463993, 0.74070233, 0.28978115)","(175.29706, 162.13425)","(-0.5484655, -0.5463993)","(0.22534917, -0.0025930952)","(-7.67607e-05, 5.3454776)"
120,75,32.989437,32.989437,0,0.0,"(-0.3440303, 0.6115468, 0.47837657, 0.18790892)","(112.388016, 108.643005)","(-0.3440303, 0.6115468)","(0.22534917, -0.0025930952)","(-2.0584223e-05, 31.887535)"
120,15,24.75086,24.75086,1,40.96317672729492,"(-0.26655084, 1.1576658, 0.36558193, 0.14276591)","(85.054054, 85.55554)","(-0.26655084, 1.1576658)","(0.22534917, -0.0025930952)","(-5.829316e-05, 40.963177)"
120,6,45.457848,45.457848,0,0.0,"(-0.4698286, -0.16437584, 0.646296, 0.253548)","(152.77022, 142.83998)","(-0.4698286, -0.16437584)","(0.22534917, -0.0025930952)","(-6.816404e-05, 37.098953)"
120,16,14.448124,14.448124,1,59.56016159057617,"(-0.17275307, 1.7899313, 0.22018808, 0.0822944)","(49.570267, 55.14707)","(-0.17275307, 1.7899313)","(0.22534917, -0.0025930952)","(-7.906032e-05, 59.56016)"
120,87,33.64046,33.64046,0,0.0,"(-0.3502612, 0.5683909, 0.4872191, 0.19140549)","(114.52492, 110.4445)","(-0.3502612, 0.5683909)","(0.22534917, -0.0025930952)","(-5.0894454e-05, 19.400726)"
120,23,18.51709,62.88811,0,0.0,"(0.33408293, -4.201356, 0.5269052, 0.44136253)","(173.3594, 148.83224)","(0.33408293, -4.201356)","(0.22534917, -0.0025930952)","(-1.30626795e-05, 0.95633173)"
120,4,43.089375,43.089375,0,0.0,"(-0.444629, -0.02852112, 0.61461544, 0.24127023)","(145.18977, 136.3797)","(-0.444629, -0.02852112)","(0.22534917, -0.0025930952)","(-4.8808353e-05, 39.577435)"
120,119,10.468227,10.468227,1,59.28069305419922,"(-0.13661817, 1.9613345, 0.16088602, 0.05654524)","(35.04982, 42.2416)","(-0.13661817, 1.9613345)","(0.22534917, -0.0025930952)","(-6.269886e-05, 59.280693)"
120,92,30.362389,30.362389,0,0.0,"(-0.31904957, 0.78597736, 0.4426021, 0.17370644)","(103.73472, 101.34473)","(-0.31904957, 0.78597736)","(0.22534917, -0.0025930952)","(-4.128676e-05, 35.01862)"
120,84,9.5376625,48.21992,0,0.0,"(0.32862243, -3.462938, 0.40104792, 0.39686924)","(139.75134, 120.21656)","(0.32862243, -3.462938)","(0.22534917, -0.0025930952)","(-8.048003e-05, 2.8158255)"
120,108,30.578888,30.578888,0,0.0,"(-0.32109854, 0.7715934, 0.44555634, 0.17488283)","(104.44979, 101.948074)","(-0.32109854, 0.7715934)","(0.22534917, -0.0025930952)","(-8.359352e-05, 30.43331)"
120,117,28.308067,28.308067,1,32.533416748046875,"(-0.29969418, 0.92242694, 0.41451225, 0.16248518)","(96.93035, 95.60051)","(-0.29969418, 0.92242694)","(0.22534917, -0.0025930952)","(-8.113993e-05, 32.533417)"
120,59,4.2940598,63.42702,0,0.0,"(0.41750365, -5.8602686, 0.5143851, 0.61755157)","(188.577, 157.03716)","(0.41750365, -5.8602686)","(0.22534917, -0.0025930952)","(-2.3908258e-05, 0.41196826)"
120,37,21.806408,21.806408,1,55.17607879638672,"(-0.23946348, 1.3495281, 0.3247211, 0.1260951)","(75.110725, 77.11502)","(-0.23946348, 1.3495281)","(0.22534917, -0.0025930952)","(-6.901208e-05, 55.17608)"
120,31,39.640514,39.640514,0,0.0,"(-0.40901494, 0.17902666, 0.5683104, 0.2232377)","(134.07954, 126.947205)","(-0.40901494, 0.17902666)","(0.22534917, -0.0025930952)","(-6.572353e-05, 27.922379)"
120,62,25.310997,25.310997,1,35.9387321472168,"(-0.27173883, 1.120792, 0.37331474, 0.14589858)","(86.9331, 87.14699)","(-0.27173883, 1.120792)","(0.22534917, -0.0025930952)","(-8.0818805e-05, 35.938732)"
120,18,27.832222,27.832222,0,0.0,"(-0.29523343, 0.9540022, 0.40798965, 0.15986988)","(95.34899, 94.264595)","(-0.29523343, 0.9540022)","(0.22534917, -0.0025930952)","(-4.3064538e-05, 24.710567)"
120,71,35.144653,35.144653,0,0.0,"(-0.36473006, 0.4689743, 0.50761724, 0.19945008)","(119.4513, 114.597336)","(-0.36473006, 0.4689743)","(0.22534917, -0.0025930952)","(-3.6078272e-06, 48.620102)"
120,74,18.542534,72.00261,0,0.0,"(0.39866668, -5.226506, 0.59137815, 0.52865505)","(197.71338, 167.86485)","(0.39866668, -5.226506)","(0.22534917, -0.0025930952)","(-3.5245896e-05, 0.08383054)"
120,113,21.129501,21.129501,1,51.762081146240234,"(-0.2332773, 1.3929582, 0.31526947, 0.12220797)","(72.80724, 75.15386)","(-0.2332773, 1.3929582)","(0.22534917, -0.0025930952)","(-6.606967e-05, 51.76208)"
120,49,49.14192,49.14192,0,0.0,"(-0.5100733, -0.36680156, 0.6953795, 0.27246046)","(164.49098, 152.86212)","(-0.5100733, -0.36680156)","(0.22534917, -0.0025930952)","(-3.160567e-05, 17.950989)"
120,58,19.752224,19.752224,1,53.60509490966797,"(-0.22073132, 1.4801507, 0.295958, 0.11422562)","(68.09699, 71.13466)","(-0.22073132, 1.4801507)","(0.22534917, -0.0025930952)","(-8.533225e-05, 53.605095)"
120,55,54.66799,54.66799,0,0.0,"(-0.57257164, -0.6538038, 0.7685425, 0.30036044)","(181.92899, 167.8377)","(-0.57257164, -0.6538038)","(0.22534917, -0.0025930952)","(-9.1999165e-05, 34.37321)"
120,12,15.734673,15.734673,1,61.41862106323242,"(-0.18436861, 1.7202477, 0.23882416, 0.09024774)","(54.132828, 59.11947)","(-0.18436861, 1.7202477)","(0.22534917, -0.0025930952)","(-3.8192797e-05, 61.41862)"
120,57,6.571884,28.202978,0,0.0,"(0.22879378, -1.4656303, 0.2478027, 0.23034605)","(85.665405, 76.95674)","(0.22879378, -1.4656303)","(0.22534917, -0.0025930952)","(-6.3846834e-05, 7.0368237)"
120,27,14.11631,65.35008,0,0.0,"(0.3937023, -4.9267745, 0.53389466, 0.51277035)","(183.09387, 155.34377)","(0.3937023, -4.9267745)","(0.22534917, -0.0025930952)","(-9.701904e-05, 0.7501762)"
120,76,47.100193,47.100193,0,0.0,"(-0.4876191, -0.25585526, 0.66820693, 0.2620082)","(158.0054, 147.31174)","(-0.4876191, -0.25585526)","(0.22534917, -0.0025930952)","(-7.83405e-05, 18.311169)"
120,7,63.80342,63.80342,0,0.0,"(-0.6791129, -1.1015313, 0.8888503, 0.34602356)","(210.52219, 192.48926)","(-0.6791129, -1.1015313)","(0.22534917, -0.0025930952)","(-5.9074224e-05, 1.7253813)"
120,79,45.82123,45.82123,0,0.0,"(-0.47374338, -0.1847989, 0.6511481, 0.2554238)","(153.93, 143.82994)","(-0.47374338, -0.1847989)","(0.22534917, -0.0025930952)","(-1.3837467e-05, 13.710735)"
120,115,42.265125,42.265125,0,0.0,"(-0.43599477, 0.019958675, 0.6035677, 0.23697698)","(142.54266, 134.12822)","(-0.43599477, 0.019958675)","(0.22534917, -0.0025930952)","(-1.9997075e-05, 13.025124)"
120,125,60.9549,60.9549,0,0.0,"(-0.6455967, -0.9644906, 0.8513935, 0.33181208)","(201.6297, 184.8138)","(-0.6455967, -0.9644906)","(0.22534917, -0.0025930952)","(-7.046339e-05, 43.010582)"
120,105,23.737522,23.737522,1,41.58404541015625,"(-0.25719434, 1.2241229, 0.3515619, 0.13706899)","(81.64509, 82.66576)","(-0.25719434, 1.2241229)","(0.22534917, -0.0025930952)","(-4.1440133e-05, 41.584045)"
120,29,20.485527,20.485527,1,17.721155166625977,"(-0.22740462, 1.4339416, 0.30625412, 0.118488416)","(70.608955, 73.27969)","(-0.22740462, 1.4339416)","(0.22534917, -0.0025930952)","(-5.289057e-05, 17.721155)"
120,3,25.973976,25.973976,1,52.33119201660156,"(-0.27789408, 1.0770446, 0.3824529, 0.14959225)","(89.152565, 89.02555)","(-0.27789408, 1.0770446)","(0.22534917, -0.0025930952)","(-5.5726305e-05, 52.331192)"
120,30,12.264305,69.18219,0,0.0,"(0.42216712, -5.578929, 0.560117, 0.5745204)","(195.67882, 164.73248)","(0.42216712, -5.578929)","(0.22534917, -0.0025930952)","(-5.999478e-05, 0.12980841)"
120,14,35.90036,35.90036,0,0.0,"(-0.37203857, 0.41920668, 0.5178487, 0.20347443)","(121.9208, 116.67904)","(-0.37203857, 0.41920668)","(0.22534917, -0.0025930952)","(-9.079163e-05, 48.51852)"
120,68,18.058548,66.75845,0,0.0,"(0.37052017, -4.682495, 0.55303085, 0.48252556)","(183.94186, 156.98378)","(0.37052017, -4.682495)","(0.22534917, -0.0025930952)","(-2.8516399e-05, 0.8406322)"
120,112,35.51083,35.51083,0,0.0,"(-0.36826757, 0.44483882, 0.5125762, 0.20140149)","(120.64835, 115.60639)","(-0.36826757, 0.44483882)","(0.22534917, -0.0025930952)","(-6.106896e-05, 41.516712)"
120,63,63.86531,63.86531,0,0.0,"(-0.6798437, -1.1044874, 0.8896636, 0.3463321)","(210.71521, 192.6559)","(-0.6798437, -1.1044874)","(0.22534917, -0.0025930952)","(-7.520581e-05, 15.436671)"
120,83,-3.264904,50.179886,0,0.0,"(0.3531744, -5.322122, 0.42407894, 0.5779228)","(161.55582, 133.31516)","(0.3531744, -5.322122)","(0.22534917, -0.0025930952)","(-1.9523977e-05, 0.28075874)"
120,41,54.17108,54.17108,0,0.0,"(-0.5668661, -0.6286599, 0.7619821, 0.29786798)","(180.36678, 166.49359)","(-0.5668661, -0.6286599)","(0.22534917, -0.0025930952)","(-9.379106e-05, 34.96299)"
120,56,5.0498466,58.706154,0,0.0,"(0.39469936, -5.2168555, 0.47814742, 0.5599597)","(174.31976, 146.0833)","(0.39469936, -5.2168555)","(0.22534917, -0.0025930952)","(-4.100688e-05, 0.69360805)"
120,40,11.259907,60.76192,0,0.0,"(0.3849885, -4.7193418, 0.49626693, 0.50201195)","(173.17017, 146.8474)","(0.3849885, -4.7193418)","(0.22534917, -0.0025930952)","(-8.019517e-06, 0.43453538)"
120,111,18.5663,18.5663,1,51.008182525634766,"(-0.20996791, 1.553637, 0.27923083, 0.107264556)","(64.01296, 67.638214)","(-0.20996791, 1.553637)","(0.22534917, -0.0025930952)","(-3.2962664e-05, 51.008183)"
120,19,1.9587135,49.061916,0,0.0,"(0.35464653, -4.4977927, 0.40457305, 0.50252587)","(150.41656, 126.28746)","(0.35464653, -4.4977927)","(0.22534917, -0.0025930952)","(-4.6131747e-05, 0.18706012)"
120,118,12.608215,64.76825,0,0.0,"(0.39873138, -5.028585, 0.5275468, 0.5254591)","(182.96698, 154.86304)","(0.39873138, -5.028585)","(0.22534917, -0.0025930952)","(-5.237671e-06, 0.948568)"
120,42,22.21809,22.21809,1,56.423160552978516,"(-0.24323274, 1.3229618, 0.33045787, 0.12844849)","(76.50824, 78.30363)","(-0.24323274, 1.3229618)","(0.22534917, -0.0025930952)","(-2.5788686e-05, 56.42316)"
120,43,38.11766,38.11766,0,0.0,"(-0.39375496, 0.2750016, 0.5477971, 0.21521844)","(129.1431, 122.77203)","(-0.39375496, 0.2750016)","(0.22534917, -0.0025930952)","(-7.600213e-05, 53.998894)"
120,107,49.73441,49.73441,0,0.0,"(-0.5166568, -0.3984602, 0.70325047, 0.27547932)","(166.3685, 154.47102)","(-0.5166568, -0.3984602)","(0.22534917, -0.0025930952)","(-7.009498e-05, 29.920818)"
120,95,41.354267,41.354267,0,0.0,"(-0.42654026, 0.074320614, 0.59134555, 0.23222055)","(139.61163, 131.63815)","(-0.42654026, 0.074320614)","(0.22534917, -0.0025930952)","(-7.565865e-05, 40.585503)"
120,102,33.263508,33.263508,0,0.0,"(-0.3466512, 0.59337145, 0.48210016, 0.18938199)","(113.28797, 109.40172)","(-0.3466512, 0.59337145)","(0.22534917, -0.0025930952)","(-5.2965872e-05, 24.65639)"
121,39,20.719357,56.80501,0,0.0,"(0.22687386, -3.1642988, 0.49832374, 0.36919308)","(156.70728, 137.08768)","(0.22687386, -3.1642988)","(0.22534917, -0.0025930952)","(-3.2626405e-05, 0.7985974)"
121,1,33.967,33.967,0,0.0,"(-0.35339352, 0.54677254, 0.49165106, 0.19315583)","(115.59564, 111.34714)","(-0.35339352, 0.54677254)","(0.22534917, -0.0025930952)","(-8.948684e-05, 32.30708)"
121,122,16.047249,46.375496,0,0.0,"(0.22766362, -2.4602869, 0.41014555, 0.3115692)","(130.96486, 115.69031)","(0.22766362, -2.4602869)","(0.22534917, -0.0025930952)","(-6.683768e-05, 5.138262)"
121,104,41.479954,41.479954,0,0.0,"(-0.42783925, 0.06676811, 0.59303296, 0.23287761)","(140.01645, 131.98187)","(-0.42783925, 0.06676811)","(0.22534917, -0.0025930952)","(-8.328669e-05, 19.024776)"
121,127,25.792725,25.792725,0,0.0,"(-0.27620968, 1.0890143, 0.37995616, 0.14858389)","(88.54627, 88.5125)","(-0.27620968, 1.0890143)","(0.22534917, -0.0025930952)","(-2.3920416e-05, 54.38922)"
121,90,34.72525,34.72525,0,0.0,"(-0.36068565, 0.49665016, 0.50193423, 0.19721168)","(118.0792, 113.44072)","(-0.36068565, 0.49665016)","(0.22534917, -0.0025930952)","(-4.2621385e-05, 46.683834)"
121,103,18.919937,18.919937,1,50.13032913208008,"(-0.21317405, 1.531903, 0.2842293, 0.10934949)","(65.23376, 68.68464)","(-0.21317405, 1.531903)","(0.22534917, -0.0025930952)","(-5.9282127e-05, 50.13033)"
121,85,34.413307,34.413307,0,0.0,"(-0.3576826, 0.5172573, 0.49770504, 0.19554454)","(117.05794, 112.57982)","(-0.3576826, 0.5172573)","(0.22534917, -0.0025930952)","(-7.6485114e-05, 22.757072)"
121,34,56.870686,56.870686,0,0.0,"(-0.5979901, -0.7641304, 0.79760134, 0.3113963)","(188.84431, 173.79155)","(-0.5979901, -0.7641304)","(0.22534917, -0.0025930952)","(-7.34106e-05, 19.097137)"
121,36,31.902287,31.902287,0,0.0,"(-0.3336614, 0.68369305, 0.46359056, 0.18205011)","(108.81311, 105.6286)","(-0.3336614, 0.68369305)","(0.22534917, -0.0025930952)","(-7.711638e-05, 40.44431)"
121,5,47.96808,47.96808,0,0.0,"(-0.49711913, -0.30337614, 0.6797664, 0.26646036)","(160.76526, 149.67224)","(-0.49711913, -0.30337614)","(0.22534917, -0.0025930952)","(-3.1186428e-05, 19.98192)"
121,86,30.24459,30.24459,0,0.0,"(-0.3179354, 0.7938034, 0.44099432, 0.17306587)","(103.34549, 101.0163)","(-0.3179354, 0.7938034)","(0.22534917, -0.0025930952)","(-6.7487636e-05, 39.958473)"
121,60,47.413548,47.413548,0,0.0,"(-0.49104145, -0.27307624, 0.6723821, 0.26361722)","(159.00238, 148.16422)","(-0.49104145, -0.27307624)","(0.22534917, -0.0025930952)","(-9.62364e-05, 37.643604)"
121,109,41.274822,41.274822,0,0.0,"(-0.42572007, 0.07910234, 0.59027874, 0.2318051)","(139.35568, 131.42087)","(-0.42572007, 0.07910234)","(0.22534917, -0.0025930952)","(-2.8853981e-05, 37.857864)"
121,78,33.933907,33.933907,0,0.0,"(-0.35307586, 0.54896265, 0.49120194, 0.19297852)","(115.48716, 111.255684)","(-0.35307586, 0.54896265)","(0.22534917, -0.0025930952)","(-6.2913765e-05, 29.825775)"
121,100,19.736855,19.736855,1,57.40929412841797,"(-0.2205916, 1.4811134, 0.29574183, 0.114135966)","(68.04424, 71.08957)","(-0.2205916, 1.4811134)","(0.22534917, -0.0025930952)","(-4.5707773e-05, 57.409294)"
121,93,31.111115,31.111115,0,0.0,"(-0.3261431, 0.73623633, 0.45281392, 0.17777011)","(106.206154, 103.4298)","(-0.3261431, 0.73623633)","(0.22534917, -0.0025930952)","(-6.947675e-05, 36.764362)"
121,73,12.237209,12.237209,1,40.021270751953125,"(-0.15273744, 1.895746, 0.18761408, 0.06822791)","(41.592144, 48.116966)","(-0.15273744, 1.895746)","(0.22534917, -0.0025930952)","(-1.3751247e-05, 40.02127)"
121,47,31.844227,31.844227,0,0.0,"(-0.33310887, 0.6875479, 0.4628002, 0.18173651)","(108.62195, 105.467384)","(-0.33310887, 0.6875479)","(0.22534917, -0.0025930952)","(-7.513564e-05, 23.57773)"
121,8,42.24016,42.24016,0,0.0,"(-0.43573445, 0.021437585, 0.603233, 0.23684675)","(142.46242, 134.06001)","(-0.43573445, 0.021437585)","(0.22534917, -0.0025930952)","(-9.201442e-05, 13.156285)"
121,99,54.582302,54.582302,0,0.0,"(-0.5715869, -0.64947504, 0.7674115, 0.2999307)","(181.65967, 167.60596)","(-0.5715869, -0.64947504)","(0.22534917, -0.0025930952)","(-8.640674e-05, 34.20212)"
121,123,16.330654,68.193954,0,0.0,"(0.3946966, -5.017624, 0.5587821, 0.5157522)","(189.00032, 160.51556)","(0.3946966, -5.017624)","(0.22534917, -0.0025930952)","(-5.044572e-05, 0.6638107)"
121,33,42.032578,42.032578,0,0.0,"(-0.4335721, 0.03375691, 0.6004487, 0.23576382)","(141.79495, 133.4927)","(-0.4335721, 0.03375691)","(0.22534917, -0.0025930952)","(-7.001703e-05, 24.785164)"
121,61,10.776432,32.30416,0,0.0,"(0.1968902, -1.3597796, 0.29564583, 0.22734761)","(95.2242, 86.392914)","(0.1968902, -1.3597796)","(0.22534917, -0.0025930952)","(-5.0698385e-05, 15.357555)"
121,17,7.9860954,62.499924,0,0.0,"(0.40534407, -5.301415, 0.50741726, 0.5609451)","(181.70712, 152.70505)","(0.40534407, -5.301415)","(0.22534917, -0.0025930952)","(-7.955747e-05, 5.1044555)"
121,28,59.752064,59.752064,0,0.0,"(-0.63151747, -0.90599376, 0.8355624, 0.32580495)","(197.8689, 181.56987)","(-0.63151747, -0.90599376)","(0.22534917, -0.0025930952)","(-9.525922e-05, 18.149242)"
121,81,16.320644,16.320644,1,50.41386032104492,"(-0.18965945, 1.6870689, 0.2472485, 0.093820624)","(56.194283, 60.905315)","(-0.18965945, 1.6870689)","(0.22534917, -0.0025930952)","(-1.6454644e-05, 50.41386)"
121,44,33.922264,33.922264,0,0.0,"(-0.35296416, 0.5497331, 0.49104398, 0.19291615)","(115.449, 111.22351)","(-0.35296416, 0.5497331)","(0.22534917, -0.0025930952)","(-4.2815667e-05, 38.158787)"
121,97,16.34732,16.34732,1,46.20222854614258,"(-0.18990034, 1.68554, 0.24763115, 0.09398258)","(56.2879, 60.98631)","(-0.18990034, 1.68554)","(0.22534917, -0.0025930952)","(-8.91948e-06, 46.20223)"
121,50,50.106514,50.106514,0,0.0,"(-0.52080667, -0.4182251, 0.7081904, 0.27737167)","(167.54663, 155.48103)","(-0.52080667, -0.4182251)","(0.22534917, -0.0025930952)","(-9.3739465e-05, 46.011944)"
121,13,51.12627,51.12627,0,0.0,"(-0.5322391, -0.47193784, 0.7217148, 0.28254372)","(170.77133, 158.24739)","(-0.5322391, -0.47193784)","(0.22534917, -0.0025930952)","(-7.841e-05, 33.048824)"
121,66,52.010437,52.010437,0,0.0,"(-0.5422217, -0.5179869, 0.73342454, 0.28701055)","(173.56256, 160.64401)","(-0.5422217, -0.5179869)","(0.22534917, -0.0025930952)","(-2.9135786e-05, 45.67888)"
121,54,23.584152,23.584152,1,31.818742752075195,"(-0.25578138, 1.2341479, 0.3494363, 0.13620326)","(81.128, 82.2271)","(-0.25578138, 1.2341479)","(0.22534917, -0.0025930952)","(-7.716968e-06, 31.818743)"
121,94,49.354836,49.354836,0,0.0,"(-0.51243573, -0.37820572, 0.6982087, 0.2735461)","(165.16592, 153.4404)","(-0.51243573, -0.37820572)","(0.22534917, -0.0025930952)","(-1.43854995e-05, 10.031967)"
121,96,33.860855,33.860855,0,0.0,"(-0.35237482, 0.5537978, 0.49021056, 0.19258709)","(115.24767, 111.05379)","(-0.35237482, 0.5537978)","(0.22534917, -0.0025930952)","(-7.495291e-05, 31.888968)"
121,98,50.409218,50.409218,0,0.0,"(-0.5241912, -0.4342379, 0.7122071, 0.27890912)","(168.50446, 156.30246)","(-0.5241912, -0.4342379)","(0.22534917, -0.0025930952)","(-7.193974e-05, 24.56233)"
121,82,19.33725,19.33725,1,46.271976470947266,"(-0.21696118, 1.5060539, 0.29011613, 0.11179962)","(66.67109, 69.915245)","(-0.21696118, 1.5060539)","(0.22534917, -0.0025930952)","(-5.8189835e-05, 46.271976)"
121,64,8.907837,49.415497,0,0.0,"(0.33808604, -3.6757421, 0.40920982, 0.4170175)","(143.74295, 123.16974)","(0.33808604, -3.6757421)","(0.22534917, -0.0025930952)","(-1.6319507e-05, 1.6577357)"
121,35,50.631813,50.631813,0,0.0,"(-0.5266849, -0.4459756, 0.71515965, 0.2800385)","(169.20847, 156.90634)","(-0.5266849, -0.4459756)","(0.22534917, -0.0025930952)","(-6.082992e-05, 15.301109)"
121,89,39.073986,39.073986,0,0.0,"(-0.40330195, 0.21439117, 0.56068397, 0.22025846)","(132.24545, 125.39472)","(-0.40330195, 0.21439117)","(0.22534917, -0.0025930952)","(-4.9332386e-05, 32.333626)"
121,24,48.264393,48.264393,0,0.0,"(-0.50037795, -0.3194769, 0.68371004, 0.26797733)","(161.70651, 150.47778)","(-0.50037795, -0.3194769)","(0.22534917, -0.0025930952)","(-7.846371e-06, 11.782096)"
121,121,26.266422,26.266422,1,59.67350387573242,"(-0.2806144, 1.0577172, 0.38647908, 0.15121685)","(90.13007, 89.852554)","(-0.2806144, 1.0577172)","(0.22534917, -0.0025930952)","(-5.4056763e-05, 59.673504)"
121,80,11.924854,40.291576,0,0.0,"(0.25406072, -2.2546217, 0.35092938, 0.2911625)","(116.287544, 102.72168)","(0.25406072, -2.2546217)","(0.22534917, -0.0025930952)","(-8.773367e-05, 1.2281809)"
121,9,33.60233,33.60233,0,0.0,"(-0.34989575, 0.57091683, 0.48670143, 0.1912009)","(114.39983, 110.33905)","(-0.34989575, 0.57091683)","(0.22534917, -0.0025930952)","(-6.412719e-05, 47.871002)"
121,91,14.812466,51.15121,0,0.0,"(0.29885888, -3.2328494, 0.43403074, 0.36589393)","(144.00705, 124.99733)","(0.29885888, -3.2328494)","(0.22534917, -0.0025930952)","(-8.0696824e-05, 1.4340612)"
121,46,42.02023,42.02023,0,0.0,"(-0.43344367, 0.03449112, 0.6002831, 0.23569939)","(141.75522, 133.45895)","(-0.43344367, 0.03449112)","(0.22534917, -0.0025930952)","(-7.809269e-05, 25.730282)"
121,52,34.75217,34.75217,0,0.0,"(-0.36094493, 0.49487287, 0.50229913, 0.1973555)","(118.16731, 113.514984)","(-0.36094493, 0.49487287)","(0.22534917, -0.0025930952)","(-5.4054777e-05, 32.67951)"
121,2,11.946117,62.90368,0,0.0,"(0.39253554, -4.888582, 0.5129429, 0.5149847)","(178.44547, 151.15419)","(0.39253554, -4.888582)","(0.22534917, -0.0025930952)","(-2.8554205e-05, 0.1227248)"
