model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764763,1739766400,24856,22.769384384155273,0,-5.195668200030923e-05
1739764763,1739766400,23712,38.24518966674805,1,11.148734092712402
1739764763,1739766400,14967,38.51656723022461,1,16.642536163330078
1739764763,1739766400,11044,21.252519607543945,1,18.612041473388672
1739764763,1739766400,8627,17.464860916137695,0,-5.364362004911527e-05
1739764763,1739766400,14992,37.21171951293945,0,-5.4003499826649204e-05
1739764763,1739766400,2611,43.813026428222656,0,-5.523720392375253e-05
1739764763,1739766400,24139,45.58430480957031,0,-5.944716031081043e-05
1739764763,1739766400,14135,26.99668312072754,0,-5.259071622276679e-05
1739764763,1739766400,8229,40.990264892578125,0,-5.4710180847905576e-05
1739764763,1739766400,2812,-22.85733413696289,1,23.739906311035156
1739764763,1739766400,15727,3.2454833984375,0,-5.200526356929913e-05
1739764763,1739766400,8610,25.370559692382812,1,23.188520431518555
1739764763,1739766400,25044,36.96974182128906,1,11.616861343383789
1739764763,1739766400,1518,47.85757827758789,1,14.82431411743164
1739764763,1739766400,9017,39.16315460205078,1,15.218783378601074
1739764763,1739766400,5069,-14.47012996673584,0,-5.112895087222569e-05
1739764763,1739766400,12907,25.659870147705078,0,-5.5352458730340004e-05
1739764763,1739766400,933,48.83135986328125,0,-5.778984268545173e-05
1739764763,1739766400,14830,9.528595924377441,0,-5.1980492571601644e-05
1739764763,1739766400,21812,45.58647155761719,0,-5.944759686826728e-05
1739764763,1739766400,11207,5.4523820877075195,1,27.56889533996582
1739764763,1739766400,23278,26.507720947265625,0,-5.552860238822177e-05
1739764763,1739766400,20942,42.35600280761719,0,-5.717227759305388e-05
1739764763,1739766400,13376,22.681758880615234,0,-5.4732699936721474e-05
1739764763,1739766400,19299,25.27268409729004,1,16.611438751220703
1739764763,1739766400,9808,53.08041763305664,0,-5.8843284932663664e-05
1739764763,1739766400,24574,19.708698272705078,0,-5.1804763643303886e-05
1739764763,1739766400,16313,52.99908447265625,1,9.645214080810547
1739764763,1739766400,13110,-5.6578803062438965,1,29.071760177612305
1739764763,1739766400,22390,44.01853942871094,0,-5.575656905421056e-05
1739764763,1739766400,24222,55.84381866455078,0,-5.9061403590021655e-05
1739764763,1739766400,17236,-17.897619247436523,0,-5.2973646234022453e-05
1739764763,1739766400,19862,41.426273345947266,1,16.864356994628906
1739764763,1739766400,22336,33.03233337402344,1,13.156840324401855
1739764763,1739766400,2177,38.25430679321289,0,-5.7952853239839897e-05
1739764763,1739766400,6676,36.156166076660156,1,17.013710021972656
1739764763,1739766400,13284,36.584232330322266,0,-5.761023930972442e-05
1739764763,1739766400,24603,36.53850555419922,1,19.075796127319336
1739764763,1739766400,15656,37.271690368652344,1,18.416881561279297
1739764763,1739766400,744,16.331207275390625,1,22.20182991027832
1739764763,1739766400,9476,46.646995544433594,1,11.679169654846191
1739764763,1739766400,337,-23.00010108947754,1,23.697032928466797
1739764763,1739766400,19779,39.67244338989258,1,10.64250659942627
1739764763,1739766400,3335,47.88494110107422,0,-5.845104169566184e-05
1739764763,1739766400,25192,56.12467956542969,1,8.989133834838867
1739764763,1739766400,1700,-7.361199855804443,0,-5.0571576139191166e-05
1739764763,1739766400,3086,-8.558892250061035,1,28.155241012573242
1739764763,1739766400,13537,-8.29611587524414,0,-5.064489596406929e-05
1739764763,1739766400,23872,37.393306732177734,0,-5.4111937060952187e-05
1739764763,1739766400,4988,34.2692985534668,1,12.657535552978516
1739764763,1739766400,24495,41.825897216796875,1,17.42573356628418
1739764763,1739766400,3082,16.180313110351562,1,21.320959091186523
1739764763,1739766400,2795,51.15703201293945,0,-5.861487807123922e-05
1739764763,1739766400,7455,12.514701843261719,1,23.389575958251953
1739764763,1739766400,23548,29.63243865966797,0,-5.617654824163765e-05
1739764763,1739766400,16396,-12.65877914428711,1,18.402740478515625
1739764763,1739766400,11524,32.733497619628906,1,13.27960205078125
1739764763,1739766400,22040,-5.928542137145996,0,-5.045922807767056e-05
1739764763,1739766400,14187,26.864286422729492,1,22.732751846313477
1739764763,1739766400,3574,29.448617935180664,0,-5.613848043140024e-05
1739764763,1739766400,8428,31.873889923095703,0,-5.664005584549159e-05
1739764763,1739766400,16572,47.32356262207031,1,14.97595500946045
1739764763,1739766400,11624,33.64547348022461,1,18.856937408447266
1739764763,1739766400,14787,23.970966339111328,1,17.244125366210938
1739764763,1739766400,1125,54.71023941040039,1,10.036898612976074
1739764763,1739766400,1320,23.591476440429688,0,-5.227318615652621e-05
1739764763,1739766400,20320,10.110135078430176,0,-5.210255039855838e-05
1739764763,1739766400,6523,33.56877136230469,0,-5.698977111023851e-05
1739764763,1739766400,8590,39.87389373779297,1,18.141969680786133
1739764763,1739766400,19467,55.98681640625,1,8.793325424194336
1739764763,1739766400,13180,44.28345489501953,1,12.825101852416992
1739764763,1739766400,25250,27.047548294067383,1,15.772872924804688
1739764763,1739766400,5855,22.64988136291504,0,-5.472605334944092e-05
1739764763,1739766400,23808,30.103435516357422,1,21.556352615356445
1739764763,1739766400,14650,40.77092361450195,1,17.640047073364258
1739764763,1739766400,18331,42.0146369934082,0,-5.486574809765443e-05
1739764763,1739766400,12849,5.944189548492432,1,27.27180290222168
1739764763,1739766400,9103,43.17202377319336,1,15.579623222351074
1739764763,1739766400,19949,41.9719352722168,0,-5.525297819986008e-05
1739764763,1739766400,871,35.040592193603516,0,-5.474976933328435e-05
1739764763,1739766400,23514,23.80624771118164,1,23.128280639648438
1739764763,1739766400,15936,26.245271682739258,1,16.148441314697266
1739764763,1739766400,1351,-16.035411834716797,1,25.819931030273438
1739764763,1739766400,7447,41.805198669433594,1,17.23848533630371
1739764763,1739766400,8466,34.16851806640625,1,20.21841049194336
1739764763,1739766400,11876,39.08245086669922,1,18.51200294494629
1739764763,1739766400,17933,51.74294662475586,0,-5.901543772779405e-05
1739764763,1739766400,1128,8.532929420471191,0,-5.177145067136735e-05
1739764763,1739766400,9307,31.28213882446289,1,13.8876371383667
1739764763,1739766400,21859,52.45856857299805,1,9.840436935424805
1739764763,1739766400,4425,50.880149841308594,1,11.095122337341309
1739764763,1739766400,11101,31.857637405395508,0,-5.663669799105264e-05
1739764763,1739766400,25571,-17.088319778442383,0,-5.133416925673373e-05
1739764763,1739766400,18291,-18.867162704467773,1,19.15966796875
1739764763,1739766400,12226,31.82968521118164,1,20.82672119140625
1739764763,1739766400,14576,45.67832946777344,0,-5.615378904622048e-05
1739764763,1739766400,18017,-7.84112548828125,1,28.381601333618164
1739764763,1739766400,8512,44.107749938964844,1,11.962854385375977
1739764763,1739766400,982,29.294559478759766,1,22.118410110473633
1739764763,1739766400,4455,22.91800880432129,1,17.7666015625
1739764763,1739766400,9423,33.77877426147461,0,-5.380119910114445e-05
1739764763,1739766400,17400,23.047149658203125,0,-5.480882464325987e-05
1739764763,1739766400,19456,34.28433609008789,0,-5.3942705562803894e-05
1739764763,1739766400,7674,30.83234977722168,0,-5.297969255479984e-05
1739764763,1739766400,22033,18.795869827270508,1,24.557403564453125
1739764763,1739766400,5575,44.98529052734375,1,8.917659759521484
1739764763,1739766400,3801,14.343994140625,1,22.346803665161133
1739764763,1739766400,12977,28.215991973876953,1,22.38552474975586
1739764763,1739766400,6096,43.90082550048828,0,-5.590572254732251e-05
1739764763,1739766400,8795,39.972137451171875,0,-5.6618308008182794e-05
1739764763,1739766400,9996,42.098609924316406,0,-5.506675370270386e-05
1739764763,1739766400,2014,10.164606094360352,1,22.229660034179688
1739764763,1739766400,16407,13.550077438354492,1,22.796932220458984
1739764763,1739766400,6903,24.574317932128906,0,-5.209432129049674e-05
1739764763,1739766400,19566,25.450439453125,1,16.526195526123047
1739764763,1739766400,11453,11.511106491088867,1,23.969738006591797
1739764763,1739766400,24317,40.64204788208008,1,14.45983600616455
1739764763,1739766400,4550,49.389442443847656,0,-5.712476558983326e-05
1739764763,1739766400,24232,46.21200942993164,0,-5.9574358601821586e-05
1739764763,1739766400,21581,27.785709381103516,1,22.0865535736084
1739764763,1739766400,22207,54.600624084472656,1,10.080609321594238
1739764763,1739766400,16048,24.314674377441406,1,23.420082092285156
1739764763,1739766400,13483,27.071918487548828,1,15.761557579040527
1739764763,1739766400,7931,28.567337036132812,0,-5.3378960728878155e-05
1739764763,1739766400,14795,24.870548248291016,0,-5.51883495063521e-05
1739764763,1739766400,14357,34.76177215576172,0,-5.432094621937722e-05
1739764763,1739766400,14340,31.70948600769043,0,-5.3449097322300076e-05
1739764763,1739766400,1710,18.857574462890625,0,-5.393474566517398e-05
1739764763,1739766400,11049,25.96742820739746,0,-5.5416367104044184e-05
1739764763,1739766400,14323,11.192232131958008,1,24.877946853637695
1739764763,1739766400,21496,-35.12575912475586,1,20.178096771240234
1739764763,1739766400,11039,11.234681129455566,1,24.130470275878906
1739764763,1739766400,696,-18.78517723083496,0,-5.1467148296069354e-05
1739764763,1739766400,3380,43.55152130126953,1,12.702648162841797
1739764763,1739766400,5344,40.78715896606445,1,17.838560104370117
1739764763,1739766400,1136,-2.549893617630005,1,30.057241439819336
1739764763,1739766400,1708,53.17677307128906,1,10.540292739868164
1739764763,1739766400,22426,39.003211975097656,0,-5.810624497826211e-05
1739764763,1739766400,25437,-18.082326889038086,1,17.972164154052734
1739764763,1739766400,648,22.594409942626953,1,17.929061889648438
1739764763,1739766400,24605,-8.754190444946289,1,28.093704223632812
1739764763,1739766400,2508,39.07573699951172,0,-5.614711335510947e-05
1739764763,1739766400,9969,43.149208068847656,0,-5.5226242693606764e-05
1739764763,1739766400,17012,-0.6058673858642578,1,20.52039337158203
1739764763,1739766400,12335,2.214402437210083,0,-5.044374483986758e-05
1739764763,1739766400,6127,16.387359619140625,1,21.206697463989258
1739764763,1739766400,18516,10.276233673095703,1,24.090917587280273
1739764763,1739766400,4589,45.843650817871094,0,-5.577675983658992e-05
1739764763,1739766400,23393,35.172237396240234,0,-5.447642979561351e-05
1739764763,1739766400,4933,11.728376388549805,1,21.96186637878418
1739764763,1739766400,15242,-21.227022171020508,1,24.231536865234375
1739764763,1739766400,2334,9.480660438537598,0,-5.197042992222123e-05
1739764763,1739766400,25408,15.84859848022461,0,-5.233300544205122e-05
1739764763,1739766400,24337,-4.723574638366699,1,29.36768913269043
1739764763,1739766400,5883,14.576942443847656,1,22.215465545654297
1739764763,1739766400,12990,7.057234764099121,0,-5.146152398083359e-05
1739764763,1739766400,24864,16.00909996032715,1,21.41566276550293
1739764763,1739766400,16175,40.751800537109375,1,14.616700172424316
1739764763,1739766400,24112,10.108226776123047,1,24.789411544799805
1739764763,1739766400,19720,-10.673060417175293,1,27.49036407470703
1739764763,1739766400,9404,46.06525421142578,0,-5.67093666177243e-05
1739764763,1739766400,1927,25.72711181640625,1,22.877283096313477
1739764763,1739766400,13849,38.707557678222656,0,-5.613937173620798e-05
1739764763,1739766400,8018,38.12225341796875,0,-5.564370076172054e-05
1739764763,1739766400,23154,39.843650817871094,1,14.992704391479492
1739764763,1739766400,19189,19.07526206970215,0,-5.398022403824143e-05
1739764763,1739766400,1663,17.57367706298828,1,20.557788848876953
1739764763,1739766400,7717,31.792346954345703,0,-5.300283373799175e-05
1739764763,1739766400,12228,-5.151614189147949,1,29.232074737548828
1739764763,1739766400,24997,27.046157836914062,0,-5.270623660180718e-05
1739764763,1739766400,4611,50.6743278503418,1,12.129698753356934
1739764763,1739766400,3787,55.353607177734375,1,8.964203834533691
1739764763,1739766400,23087,56.30778503417969,1,8.1695556640625
1739764763,1739766400,18413,13.343064308166504,1,22.914932250976562
1739764763,1739766400,8965,-0.20147894322872162,1,30.79732894897461
1739764763,1739766400,22387,51.19686508178711,1,11.014914512634277
1739764763,1739766400,1495,38.04295349121094,0,-5.525131200556643e-05
1739764763,1739766400,17106,26.646718978881836,1,15.959793090820312
1739764763,1739766400,11569,50.099830627441406,1,11.577596664428711
1739764763,1739766400,16949,48.40209197998047,0,-5.734055957873352e-05
1739764763,1739766400,22186,26.32302474975586,0,-5.5490243539679796e-05
1739764763,1739766400,12830,31.005151748657227,0,-5.3559964726446196e-05
1739764763,1739766400,12486,26.9610538482666,0,-5.2778628742089495e-05
1739764763,1739766400,24345,44.13459014892578,1,12.545991897583008
1739764763,1739766400,3524,40.43841552734375,1,10.378424644470215
1739764763,1739766400,19100,12.026009559631348,0,-5.250449612503871e-05
1739764763,1739766400,24398,36.99807357788086,0,-5.769520430476405e-05
1739764763,1739766400,12558,30.808557510375977,1,14.090271949768066
1739764763,1739766400,14697,34.06972122192383,0,-5.709300603484735e-05
1739764763,1739766400,12188,43.37983703613281,0,-5.756816972279921e-05
1739764763,1739766400,1686,38.20481491088867,1,11.163325309753418
1739764763,1739766400,15042,35.24184799194336,1,17.17806625366211
1739764763,1739766400,17089,40.485416412353516,1,10.362393379211426
1739764763,1739766400,20068,-18.462812423706055,0,-5.144188617123291e-05
1739764763,1739766400,13096,42.666099548339844,1,9.64015007019043
1739764763,1739766400,6662,40.37250900268555,1,17.902732849121094
1739764763,1739766400,20228,39.12554931640625,1,18.247417449951172
1739764763,1739766400,21669,-5.910816669464111,0,-5.045783836976625e-05
1739764763,1739766400,13019,44.96253967285156,1,16.25419807434082
1739764763,1739766400,18475,23.151288986206055,1,17.650035858154297
1739764763,1739766400,16846,23.004281997680664,1,17.723440170288086
1739764763,1739766400,1919,40.013729095458984,0,-5.466235597850755e-05
1739764763,1739766400,12524,24.90964698791504,1,23.397857666015625
1739764763,1739766400,10821,45.207359313964844,1,14.416036605834961
1739764763,1739766400,21165,58.78695297241211,0,-6.0266760556260124e-05
1739764763,1739766400,14436,54.631072998046875,0,-5.946552482782863e-05
1739764763,1739766400,17905,45.20268630981445,1,8.852296829223633
1739764763,1739766400,8606,19.327167510986328,1,19.617382049560547
1739764763,1739766400,4633,48.04286193847656,0,-5.730330303777009e-05
1739764763,1739766400,18245,54.62937927246094,0,-5.967831748421304e-05
1739764763,1739766400,20418,9.677925109863281,0,-5.2011837397003546e-05
1739764763,1739766400,25037,15.17585277557373,1,22.101730346679688
1739764763,1739766400,18061,41.742889404296875,0,-5.866603896720335e-05
1739764763,1739766400,21433,10.073080062866211,1,24.70335578918457
1739764763,1739766400,16207,-3.0698113441467285,0,-5.023519406677224e-05
1739764763,1739766400,5958,24.296236038208008,0,-5.50688746443484e-05
1739764763,1739766400,20492,52.46922302246094,0,-5.924058859818615e-05
1739764763,1739766400,9155,12.066585540771484,0,-5.25130053574685e-05
1739764763,1739766400,9841,28.382225036621094,1,21.766984939575195
1739764763,1739766400,6044,37.57061004638672,1,15.841080665588379
1739764763,1739766400,20521,37.410255432128906,1,19.29294204711914
1739764763,1739766400,14487,16.437917709350586,0,-5.3428786486620083e-05
1739764763,1739766400,11311,24.11571502685547,1,17.173046112060547
1739764763,1739766400,11432,5.889529228210449,1,27.304790496826172
1739764763,1739766400,19214,35.61391830444336,0,-5.374308966565877e-05
1739764763,1739766400,7545,46.279300689697266,0,-5.5978809541556984e-05
1739764763,1739766400,8278,23.424776077270508,1,17.513965606689453
1739764763,1739766400,11422,50.42580795288086,1,11.437854766845703
1739764763,1739766400,999,28.040536880493164,0,-5.5846699979156256e-05
1739764763,1739766400,19873,41.012611389160156,1,10.183915138244629
