model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766445,1739768089,6653,98.41413116455078,1,20.306501388549805
1739766445,1739768089,11597,33.338951110839844,1,24.142606735229492
1739766445,1739768089,769,61.316184997558594,1,21.717697143554688
1739766445,1739768089,24664,211.66064453125,1,20.310834884643555
1739766445,1739768089,7524,63.698814392089844,0,-4.9758917157305405e-05
1739766445,1739768089,14549,37.42292785644531,1,20.357439041137695
1739766445,1739768089,6925,103.18730163574219,1,20.306312561035156
1739766445,1739768089,2644,61.697105407714844,1,21.123628616333008
1739766445,1739768089,1258,-52.63736343383789,1,37.561767578125
1739766445,1739768089,19118,73.45947265625,0,-4.986615022062324e-05
1739766445,1739768089,15961,32.935279846191406,0,-4.98463268741034e-05
1739766445,1739768089,24923,337.30206298828125,0,-4.987832289771177e-05
1739766445,1739768089,20895,78.20763397216797,0,-4.987802458344959e-05
1739766445,1739768089,23995,76.56782531738281,1,20.878005981445312
1739766445,1739768089,16111,220.06068420410156,0,-4.987832289771177e-05
1739766445,1739768089,22812,38.00274658203125,0,-4.993673428543843e-05
1739766445,1739768089,5897,71.7198715209961,1,20.309816360473633
1739766445,1739768089,5159,74.3604965209961,1,20.905780792236328
1739766445,1739768089,9026,170.84820556640625,0,-4.987159263691865e-05
1739766445,1739768089,11275,110.4495849609375,1,20.657501220703125
1739766445,1739768089,12230,126.8707275390625,0,-4.9862352170748636e-05
1739766445,1739768089,1357,63.78649139404297,1,21.05573081970215
1739766445,1739768089,14868,254.06121826171875,1,20.305984497070312
1739766445,1739768089,14567,185.23646545410156,1,20.341094970703125
1739766445,1739768089,21310,128.11415100097656,1,20.30588150024414
1739766445,1739768089,20336,324.0821533203125,0,-4.987832289771177e-05
1739766445,1739768089,17537,87.72379302978516,0,-4.9878126446856186e-05
1739766445,1739768089,23726,120.70628356933594,1,20.622278213500977
1739766445,1739768089,13006,54.92741012573242,1,21.413602828979492
1739766445,1739768089,5905,23.35354232788086,0,-5.0022357754642144e-05
1739766445,1739768089,23750,105.32122039794922,1,20.306243896484375
1739766445,1739768089,18653,61.65952682495117,0,-4.9877726269187406e-05
1739766445,1739768089,4003,115.18267822265625,1,20.631216049194336
1739766445,1739768089,19617,155.88531494140625,0,-4.986625208402984e-05
1739766445,1739768089,1365,36.09115982055664,0,-4.9747108278097585e-05
1739766445,1739768089,20304,8.299152374267578,0,-4.9829130148282275e-05
1739766445,1739768089,4079,46.55946350097656,1,21.94390296936035
1739766445,1739768089,15115,35.001304626464844,1,20.369577407836914
1739766445,1739768089,9501,89.56562805175781,0,-4.987041393178515e-05
1739766445,1739768089,9731,104.44825744628906,0,-4.987822467228398e-05
1739766445,1739768089,15888,52.566524505615234,1,20.3212947845459
1739766445,1739768089,19786,46.884765625,0,-4.98772606079001e-05
1739766445,1739768089,3792,89.77412414550781,0,-4.987814463675022e-05
1739766445,1739768089,8439,216.75938415527344,1,20.30925178527832
1739766445,1739768089,22202,173.66555786132812,0,-4.987250576959923e-05
1739766445,1739768089,7074,56.06874084472656,1,20.317773818969727
1739766445,1739768089,20163,162.24514770507812,1,20.305767059326172
1739766445,1739768089,701,32.268089294433594,1,20.387420654296875
1739766445,1739768089,8630,149.98318481445312,1,20.528806686401367
1739766445,1739768089,18015,6.430491924285889,1,22.143613815307617
1739766445,1739768089,13740,141.92047119140625,0,-4.987830834579654e-05
1739766445,1739768089,10068,190.14187622070312,1,20.331308364868164
1739766445,1739768089,24561,134.5963134765625,1,20.30583953857422
1739766445,1739768089,7023,87.25917053222656,0,-4.987811917089857e-05
1739766445,1739768089,4234,52.801700592041016,1,20.321025848388672
1739766445,1739768089,16445,293.6105041503906,1,20.30575942993164
1739766445,1739768089,9384,143.86349487304688,1,20.560056686401367
1739766445,1739768089,18468,81.17218780517578,1,20.30794334411621
1739766445,1739768089,3487,65.19526672363281,1,20.312068939208984
1739766445,1739768089,17750,161.6280517578125,0,-4.9868296628119424e-05
1739766445,1739768089,1649,19.325990676879883,1,31.658292770385742
1739766445,1739768089,12105,138.6275634765625,1,20.580135345458984
1739766445,1739768089,18929,93.4112548828125,0,-4.986995190847665e-05
1739766445,1739768089,10534,47.92380905151367,0,-4.987730426364578e-05
1739766445,1739768089,22946,82.81632995605469,1,20.792774200439453
1739766445,1739768089,20531,42.63895797729492,0,-4.987704596715048e-05
1739766445,1739768089,13657,122.09129333496094,1,20.61949920654297
1739766445,1739768089,22623,50.89365005493164,0,-4.975933188688941e-05
1739766445,1739768089,6137,22.696937561035156,1,30.77887725830078
1739766445,1739768089,12912,105.36157989501953,1,20.679018020629883
1739766445,1739768089,6395,22.485511779785156,0,-4.987240754417144e-05
1739766445,1739768089,16618,107.30513763427734,1,20.660770416259766
1739766445,1739768089,24306,298.84552001953125,0,-4.987832289771177e-05
1739766445,1739768089,7977,162.5569610595703,0,-4.9868634960148484e-05
1739766445,1739768089,22361,153.74118041992188,1,20.519588470458984
1739766445,1739768089,16000,95.06133270263672,1,20.729494094848633
1739766445,1739768089,11207,25.40416717529297,0,-4.994791743229143e-05
1739766445,1739768089,9823,34.75969696044922,0,-4.987638385500759e-05
1739766445,1739768089,22859,197.71189880371094,0,-4.987703505321406e-05
1739766445,1739768089,4657,158.74620056152344,1,20.487163543701172
1739766445,1739768089,23058,175.6822052001953,1,20.305757522583008
1739766445,1739768089,2531,72.98176574707031,0,-4.9865655455505475e-05
1739766445,1739768089,7709,120.72967529296875,0,-4.9878279241966084e-05
1739766445,1739768089,23039,160.65367126464844,1,20.46073341369629
1739766445,1739768089,17845,66.0190658569336,1,20.311723709106445
1739766445,1739768089,22744,174.7729034423828,0,-4.987832289771177e-05
1739766445,1739768089,24805,171.6331787109375,0,-4.987145439372398e-05
1739766445,1739768089,12220,71.98561096191406,1,20.903276443481445
1739766445,1739768089,14625,168.46971130371094,1,20.30575942993164
1739766445,1739768089,2193,42.62045669555664,0,-4.9877038691192865e-05
1739766445,1739768089,19302,116.5617904663086,1,20.306005477905273
1739766445,1739768089,1089,5.046411514282227,1,22.681697845458984
1739766445,1739768089,126,0.0,1,30.617069244384766
1739766445,1739768089,5223,28.63045883178711,0,-4.9875226977746934e-05
1739766445,1739768089,22886,153.53341674804688,1,20.5074405670166
1739766445,1739768089,23097,8.164382934570312,0,-5.030511238146573e-05
1739766445,1739768089,25260,86.24092102050781,1,20.307340621948242
1739766445,1739768089,11272,103.65389251708984,0,-4.987822467228398e-05
1739766445,1739768089,10292,114.01912689208984,0,-4.986575004295446e-05
1739766445,1739768089,17071,39.926246643066406,0,-4.987686770618893e-05
1739766445,1739768089,14765,52.96194076538086,0,-4.987748616258614e-05
1739766445,1739768089,22597,37.49803161621094,0,-4.987667853129096e-05
1739766445,1739768089,1579,50.62583923339844,0,-4.975710544385947e-05
1739766445,1739768089,14669,110.31370544433594,1,20.64838409423828
1739766445,1739768089,8589,94.45030975341797,1,20.731456756591797
1739766445,1739768089,11039,102.8090591430664,0,-4.987822103430517e-05
1739766445,1739768089,3966,131.27090454101562,0,-4.9862013838719577e-05
1739766445,1739768089,17986,285.8756408691406,1,20.30574607849121
1739766445,1739768089,1679,50.847015380859375,1,21.630168914794922
1739766445,1739768089,14290,20.56964874267578,0,-5.026457802159712e-05
1739766445,1739768089,10421,64.29237365722656,1,20.312475204467773
1739766445,1739768089,5532,137.23655700683594,1,20.591571807861328
1739766445,1739768089,15520,148.53656005859375,0,-4.987830834579654e-05
1739766445,1739768089,23585,205.7633056640625,0,-4.987832289771177e-05
1739766445,1739768089,17821,55.890113830566406,0,-4.977120624971576e-05
1739766445,1739768089,25269,148.8937225341797,0,-4.986413478036411e-05
1739766445,1739768089,17188,94.52289581298828,1,20.30670166015625
1739766445,1739768089,19343,79.03746032714844,1,20.8259220123291
1739766445,1739768089,5412,39.365570068359375,0,-4.987683132640086e-05
1739766445,1739768089,13482,112.6030502319336,1,20.639785766601562
1739766445,1739768089,17653,130.34518432617188,1,20.600448608398438
1739766445,1739768089,25107,173.89584350585938,1,20.30575942993164
1739766445,1739768089,2429,58.1829948425293,0,-4.987764259567484e-05
1739766445,1739768089,6397,98.71476745605469,1,20.699419021606445
1739766445,1739768089,21220,51.96183395385742,0,-4.987744978279807e-05
1739766445,1739768089,17695,103.51220703125,1,20.687931060791016
1739766445,1739768089,7798,142.24557495117188,1,20.566930770874023
1739766445,1739768089,22393,50.85871887207031,0,-4.975911360816099e-05
1739766445,1739768089,8840,108.59747314453125,1,20.65532875061035
1739766445,1739768089,7371,118.86842346191406,1,20.621234893798828
1739766445,1739768089,15090,321.4519348144531,0,-4.987832289771177e-05
1739766445,1739768089,20080,325.7764587402344,1,20.30574607849121
1739766445,1739768089,1085,40.4795036315918,1,20.3457088470459
1739766445,1739768089,22314,200.29901123046875,1,20.305749893188477
1739766445,1739768089,14897,140.47479248046875,1,20.305814743041992
1739766445,1739768089,19348,291.1783752441406,1,20.30574607849121
1739766445,1739768089,9004,146.14979553222656,1,20.305795669555664
1739766445,1739768089,15852,124.85295867919922,1,20.305908203125
1739766445,1739768089,7209,177.57545471191406,1,20.370121002197266
1739766445,1739768089,11089,155.0176239013672,0,-4.986596468370408e-05
1739766445,1739768089,1485,75.84222412109375,0,-4.986652493244037e-05
1739766445,1739768089,10555,96.54642486572266,0,-4.98698755109217e-05
1739766445,1739768089,15057,212.72445678710938,1,20.310489654541016
1739766445,1739768089,11566,21.216697692871094,1,20.55548858642578
1739766445,1739768089,22576,62.79597854614258,1,20.313209533691406
1739766445,1739768089,4209,96.07978057861328,1,20.722827911376953
1739766445,1739768089,11954,36.64191818237305,1,20.361040115356445
1739766445,1739768089,24833,176.82562255859375,0,-4.987304055248387e-05
1739766445,1739768089,3337,98.17698669433594,1,20.712345123291016
1739766445,1739768089,18922,126.58419036865234,1,20.305892944335938
1739766445,1739768089,13178,47.783103942871094,0,-4.973137401975691e-05
1739766445,1739768089,11462,121.9527359008789,0,-4.9878279241966084e-05
1739766445,1739768089,13094,140.8846435546875,1,20.581199645996094
1739766445,1739768089,4656,38.94158935546875,0,-4.970839654561132e-05
1739766445,1739768089,8317,141.83970642089844,1,20.56856346130371
1739766445,1739768089,22286,175.0544891357422,1,20.305757522583008
1739766445,1739768089,22863,150.7587890625,1,20.52431297302246
1739766445,1739768089,6479,57.47288513183594,1,20.316617965698242
1739766445,1739768089,22164,248.92962646484375,0,-4.987829379388131e-05
1739766445,1739768089,9600,147.06602478027344,1,20.30579376220703
1739766445,1739768089,9886,105.57918548583984,0,-4.986814019503072e-05
1739766445,1739768089,17114,103.07011413574219,1,20.67946434020996
1739766445,1739768089,18427,22.419158935546875,1,29.11687660217285
1739766445,1739768089,1035,20.008995056152344,1,29.854658126831055
1739766445,1739768089,7014,56.650718688964844,0,-4.971117232344113e-05
1739766445,1739768089,8926,51.79892349243164,1,21.57511329650879
1739766445,1739768089,13933,37.9865837097168,0,-4.987671854905784e-05
1739766445,1739768089,14304,134.09091186523438,0,-4.987829743186012e-05
1739766445,1739768089,15389,107.29315948486328,1,20.671043395996094
1739766445,1739768089,7189,35.22588348388672,0,-4.9876438424689695e-05
1739766445,1739768089,23106,308.2981872558594,0,-4.987832289771177e-05
1739766445,1739768089,11652,285.4734191894531,1,20.305770874023438
1739766445,1739768089,23335,231.04029846191406,1,20.30574607849121
1739766445,1739768089,15547,53.14531707763672,0,-4.97767141496297e-05
1739766445,1739768089,17519,209.6005859375,0,-4.987832289771177e-05
1739766445,1739768089,14840,210.16990661621094,1,20.311424255371094
1739766445,1739768089,23820,75.29882049560547,0,-4.98779809277039e-05
1739766445,1739768089,18593,161.51312255859375,1,20.45501708984375
1739766445,1739768089,3845,89.41979217529297,1,20.30705451965332
1739766445,1739768089,14842,46.49881362915039,0,-4.987724241800606e-05
1739766445,1739768089,4417,52.783775329589844,0,-4.987748252460733e-05
1739766445,1739768089,23075,236.00270080566406,1,20.306615829467773
1739766445,1739768089,12588,142.42727661132812,1,20.57604217529297
1739766445,1739768089,6801,30.08281707763672,0,-4.987559077562764e-05
1739766445,1739768089,3908,104.62126159667969,1,20.30626678466797
1739766445,1739768089,18544,326.9422912597656,1,20.30574607849121
1739766445,1739768089,13625,64.90241241455078,0,-4.983178951079026e-05
1739766445,1739768089,4409,79.56920623779297,1,20.849376678466797
1739766445,1739768089,16056,134.4795684814453,1,20.597795486450195
1739766445,1739768089,16033,158.07493591308594,0,-4.9878315621754155e-05
1739766445,1739768089,2947,37.692745208740234,1,20.356258392333984
1739766445,1739768089,15256,100.98077392578125,1,20.306394577026367
1739766445,1739768089,533,43.174285888671875,1,25.22871208190918
1739766445,1739768089,7611,52.164634704589844,0,-4.9877464334713295e-05
1739766445,1739768089,13951,90.51924133300781,1,20.75324821472168
1739766445,1739768089,10291,36.685302734375,0,-4.987659849575721e-05
1739766445,1739768089,21348,38.96178436279297,0,-4.987679494661279e-05
1739766445,1739768089,17891,209.94869995117188,1,20.31155014038086
1739766445,1739768089,11690,139.0030975341797,1,20.305818557739258
1739766445,1739768089,4774,29.32892608642578,0,-4.9875412514666095e-05
1739766445,1739768089,22034,167.37506103515625,1,20.305761337280273
1739766445,1739768089,2039,-75.64097595214844,0,-5.0122791435569525e-05
1739766445,1739768089,21494,57.95020294189453,0,-4.9742204282665625e-05
1739766445,1739768089,20763,157.81968688964844,1,20.30577278137207
1739766445,1739768089,12924,146.54759216308594,0,-4.98635636176914e-05
1739766445,1739768089,24251,74.4457778930664,1,20.30914306640625
1739766445,1739768089,7904,85.02037048339844,0,-4.9878100981004536e-05
1739766445,1739768089,15898,364.5895080566406,0,-4.987832289771177e-05
1739766445,1739768089,22183,191.18162536621094,1,20.305749893188477
1739766445,1739768089,6883,137.78329467773438,0,-4.9861930165207013e-05
1739766445,1739768089,1713,87.92604064941406,0,-4.987086504115723e-05
1739766445,1739768089,23652,63.22238540649414,1,20.312990188598633
1739766445,1739768089,14124,126.22636413574219,1,20.607398986816406
1739766445,1739768089,21732,35.36879348754883,0,-4.987645661458373e-05
1739766445,1739768089,12563,105.2648696899414,0,-4.987823194824159e-05
1739766445,1739768089,9576,59.44136047363281,0,-4.981886741006747e-05
1739766445,1739768089,7542,130.93972778320312,0,-4.9862039304571226e-05
1739766445,1739768089,13320,99.21829223632812,0,-4.986949352314696e-05
1739766445,1739768089,4318,1.223502516746521,0,-4.985835403203964e-05
1739766445,1739768089,21591,107.37611389160156,1,20.669851303100586
1739766445,1739768089,15229,73.27859497070312,1,20.309417724609375
1739766445,1739768089,11621,84.19937133789062,0,-4.9878090067068115e-05
1739766445,1739768089,17444,92.82954406738281,0,-4.9878166464623064e-05
1739766445,1739768089,25038,38.395320892333984,0,-4.971396265318617e-05
1739766445,1739768089,21980,108.8929443359375,1,20.65410804748535
1739766445,1739768089,1024,-7.178071022033691,0,-5.0186175940325484e-05
1739766445,1739768089,21280,154.05560302734375,0,-4.986498970538378e-05
1739766445,1739768089,10665,58.09872817993164,1,20.31614112854004
1739766445,1739768089,17790,69.34236145019531,0,-4.987788634025492e-05
1739766445,1739768089,7643,70.77344512939453,0,-4.986275962437503e-05
1739766445,1739768089,25190,185.48062133789062,1,20.30575180053711
1739766445,1739768089,17829,86.5543212890625,1,20.7835636138916
1739766445,1739768089,19883,119.09168243408203,0,-4.986379644833505e-05
1739766445,1739768089,17871,176.7739715576172,0,-4.987832289771177e-05
1739766445,1739768089,136,-9.000049591064453,0,-5.016953218728304e-05
