model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768092,1739769749,9043,50.0,0,0.0
1739768092,1739769749,15870,30.0,1,62.0
1739768092,1739769749,15460,7.0,1,62.0
1739768092,1739769749,6787,10.0,1,62.0
1739768092,1739769749,18101,31.0,0,0.0
1739768092,1739769749,14744,25.0,0,0.0
1739768092,1739769749,24746,46.0,0,0.0
1739768092,1739769749,18407,58.0,0,0.0
1739768092,1739769749,14434,76.0,0,0.0
1739768092,1739769749,24792,72.0,0,0.0
1739768092,1739769749,17461,20.0,0,0.0
1739768092,1739769749,21013,31.0,0,0.0
1739768092,1739769749,6711,61.0,0,0.0
1739768092,1739769749,25067,49.0,0,0.0
1739768092,1739769749,23255,64.0,0,0.0
1739768092,1739769749,6715,74.0,0,0.0
1739768092,1739769749,22474,26.0,0,0.0
1739768092,1739769749,4986,42.0,0,0.0
1739768092,1739769749,12315,64.0,0,0.0
1739768092,1739769749,5757,77.0,0,0.0
1739768092,1739769749,9243,62.0,0,0.0
1739768092,1739769749,17907,32.0,0,0.0
1739768092,1739769749,17408,35.0,0,0.0
1739768092,1739769749,11628,53.0,0,0.0
1739768092,1739769749,9226,40.0,0,0.0
1739768092,1739769749,12480,65.0,0,0.0
1739768092,1739769749,14643,47.0,0,0.0
1739768092,1739769749,14939,16.0,1,62.0
1739768092,1739769749,22226,54.0,0,0.0
1739768092,1739769749,17510,35.0,0,0.0
1739768092,1739769749,18772,72.0,0,0.0
1739768092,1739769749,7173,20.0,0,0.0
1739768092,1739769749,20932,58.0,0,0.0
1739768092,1739769749,6481,61.0,0,0.0
1739768092,1739769749,7371,67.0,0,0.0
1739768092,1739769749,18437,50.0,0,0.0
1739768092,1739769749,11338,37.0,0,0.0
1739768092,1739769749,22813,19.0,1,62.0
1739768092,1739769749,19639,26.0,1,62.0
1739768092,1739769749,17105,11.0,1,62.0
1739768092,1739769749,10871,49.0,0,0.0
1739768092,1739769749,22550,43.0,0,0.0
1739768092,1739769749,4239,24.0,0,0.0
1739768092,1739769749,1146,38.0,0,0.0
1739768092,1739769749,13132,43.0,0,0.0
1739768092,1739769749,23676,59.0,0,0.0
1739768092,1739769749,11761,32.0,0,0.0
1739768092,1739769749,6816,41.0,0,0.0
1739768092,1739769749,4909,29.0,0,0.0
1739768092,1739769749,13865,58.0,0,0.0
1739768092,1739769749,24569,33.0,0,0.0
1739768092,1739769749,6058,41.0,0,0.0
1739768092,1739769749,22672,25.0,0,0.0
1739768092,1739769749,6441,19.0,1,62.0
1739768092,1739769749,12529,27.0,0,0.0
1739768092,1739769749,401,34.0,0,0.0
1739768092,1739769749,3976,12.0,1,62.0
1739768092,1739769749,138,50.0,0,0.0
1739768092,1739769749,6893,82.0,0,0.0
1739768092,1739769749,17839,60.0,0,0.0
1739768092,1739769749,12461,64.0,0,0.0
1739768092,1739769749,23382,48.0,0,0.0
1739768092,1739769749,25045,27.0,0,0.0
1739768092,1739769749,15397,23.0,1,62.0
1739768092,1739769749,11397,5.0,1,62.0
1739768092,1739769749,6497,49.0,0,0.0
1739768092,1739769749,12966,25.0,0,0.0
1739768092,1739769749,1289,32.0,0,0.0
1739768092,1739769749,9553,12.0,1,62.0
1739768092,1739769749,1099,51.0,0,0.0
1739768092,1739769749,4619,65.0,0,0.0
1739768092,1739769749,5863,43.0,0,0.0
1739768092,1739769749,649,17.0,1,62.0
1739768092,1739769749,6610,48.0,0,0.0
1739768092,1739769749,7059,13.0,1,62.0
1739768092,1739769749,20346,42.0,0,0.0
1739768092,1739769749,9836,3.0,1,62.0
1739768092,1739769749,14404,48.0,0,0.0
1739768092,1739769749,24773,36.0,0,0.0
1739768092,1739769749,19511,36.0,0,0.0
1739768092,1739769749,19042,16.0,1,62.0
1739768092,1739769749,11079,1.0,1,62.0
1739768092,1739769749,23632,44.0,0,0.0
1739768092,1739769749,882,59.0,0,0.0
1739768092,1739769749,11038,70.0,0,0.0
1739768092,1739769749,23265,59.0,0,0.0
1739768092,1739769749,5699,42.0,0,0.0
1739768092,1739769749,2083,20.0,0,0.0
1739768092,1739769749,7591,18.0,0,0.0
1739768092,1739769749,1604,-3.0,1,62.0
1739768092,1739769749,5439,24.0,0,0.0
1739768092,1739769749,10776,13.0,1,62.0
1739768092,1739769749,14208,48.0,0,0.0
1739768092,1739769749,9031,47.0,0,0.0
1739768092,1739769749,12976,71.0,0,0.0
1739768092,1739769749,755,72.0,0,0.0
1739768092,1739769749,18504,61.0,0,0.0
1739768092,1739769749,10141,46.0,0,0.0
1739768092,1739769749,3931,29.0,0,0.0
1739768092,1739769749,6366,39.0,0,0.0
1739768092,1739769749,9495,73.0,0,0.0
1739768092,1739769749,3958,62.0,0,0.0
1739768092,1739769749,15023,36.0,0,0.0
1739768092,1739769749,24495,72.0,0,0.0
1739768092,1739769749,25061,43.0,0,0.0
1739768092,1739769749,16649,40.0,0,0.0
1739768092,1739769749,10815,42.0,0,0.0
1739768092,1739769749,22547,61.0,0,0.0
1739768092,1739769749,14825,30.0,0,0.0
1739768092,1739769749,3064,16.0,1,62.0
1739768092,1739769749,22376,63.0,0,0.0
1739768092,1739769749,9346,59.0,0,0.0
1739768092,1739769749,17087,79.0,0,0.0
1739768092,1739769749,3744,28.0,0,0.0
1739768092,1739769749,749,70.0,0,0.0
1739768092,1739769749,13367,29.0,0,0.0
1739768092,1739769749,23935,45.0,0,0.0
1739768092,1739769749,21621,62.0,0,0.0
1739768092,1739769749,2062,33.0,0,0.0
1739768092,1739769749,17274,42.0,0,0.0
1739768092,1739769749,19724,65.0,0,0.0
1739768092,1739769749,23970,65.0,0,0.0
1739768092,1739769749,16449,55.0,0,0.0
1739768092,1739769749,14396,64.0,0,0.0
1739768092,1739769749,21948,30.0,0,0.0
1739768092,1739769749,20868,15.0,1,62.0
1739768092,1739769749,24713,38.0,0,0.0
1739768092,1739769749,23395,34.0,0,0.0
1739768092,1739769749,12028,61.0,0,0.0
1739768092,1739769749,584,26.0,0,0.0
1739768092,1739769749,6863,22.0,0,0.0
1739768092,1739769749,10060,28.0,0,0.0
1739768092,1739769749,22625,53.0,0,0.0
1739768092,1739769749,10075,8.0,1,62.0
1739768092,1739769749,25343,16.0,0,0.0
1739768092,1739769749,9789,64.0,0,0.0
1739768092,1739769749,12521,48.0,0,0.0
1739768092,1739769749,16450,11.0,1,62.0
1739768092,1739769749,6998,51.0,0,0.0
1739768092,1739769749,9650,9.0,0,0.0
1739768092,1739769749,11292,34.0,1,62.0
1739768092,1739769749,15933,47.0,0,0.0
1739768092,1739769749,4151,42.0,0,0.0
1739768092,1739769749,10728,43.0,0,0.0
1739768092,1739769749,12932,43.0,0,0.0
1739768092,1739769749,24210,45.0,0,0.0
1739768092,1739769749,8502,47.0,0,0.0
1739768092,1739769749,3204,57.0,0,0.0
1739768092,1739769749,10611,56.0,0,0.0
1739768092,1739769749,11663,27.0,0,0.0
1739768092,1739769749,24237,22.0,1,62.0
1739768092,1739769749,9629,23.0,0,0.0
1739768092,1739769749,5334,51.0,0,0.0
1739768092,1739769749,10583,9.0,1,62.0
1739768092,1739769749,3508,11.0,1,62.0
1739768092,1739769749,7986,18.0,1,62.0
1739768092,1739769749,14443,24.0,1,62.0
1739768092,1739769749,5243,28.0,0,0.0
1739768092,1739769749,24870,54.0,0,0.0
1739768092,1739769749,24964,42.0,0,0.0
1739768092,1739769749,24748,65.0,0,0.0
1739768092,1739769749,19069,48.0,0,0.0
1739768092,1739769749,12765,34.0,0,0.0
1739768092,1739769749,8181,25.0,0,0.0
1739768092,1739769749,2922,18.0,0,0.0
1739768092,1739769749,22190,30.0,0,0.0
1739768092,1739769749,10139,54.0,0,0.0
1739768092,1739769749,24753,54.0,0,0.0
1739768092,1739769749,12221,79.0,0,0.0
1739768092,1739769749,5405,28.0,0,0.0
1739768092,1739769749,12279,67.0,0,0.0
1739768092,1739769749,20235,60.0,0,0.0
1739768092,1739769749,5019,62.0,0,0.0
1739768092,1739769749,23943,17.0,0,0.0
1739768092,1739769749,5991,29.0,0,0.0
1739768092,1739769749,3019,6.0,1,62.0
1739768092,1739769749,8660,33.0,0,0.0
1739768092,1739769749,17027,69.0,0,0.0
1739768092,1739769749,8568,22.0,1,62.0
1739768092,1739769749,8802,42.0,0,0.0
1739768092,1739769749,16020,60.0,0,0.0
1739768092,1739769749,12454,59.0,0,0.0
1739768092,1739769749,17722,-13.0,1,62.0
1739768092,1739769749,10065,30.0,0,0.0
1739768092,1739769749,24851,58.0,0,0.0
1739768092,1739769749,2344,49.0,0,0.0
1739768092,1739769749,3791,69.0,0,0.0
1739768092,1739769749,4442,54.0,0,0.0
1739768092,1739769749,15602,8.0,1,62.0
1739768092,1739769749,21851,11.0,1,62.0
1739768092,1739769749,13191,24.0,0,0.0
1739768092,1739769749,13382,34.0,0,0.0
1739768092,1739769749,17089,10.0,1,62.0
1739768092,1739769749,7879,63.0,0,0.0
1739768092,1739769749,1492,37.0,0,0.0
1739768092,1739769749,10066,46.0,0,0.0
1739768092,1739769749,18321,37.0,0,0.0
1739768092,1739769749,21738,64.0,0,0.0
1739768092,1739769749,22071,30.0,0,0.0
1739768092,1739769749,21164,30.0,0,0.0
1739768092,1739769749,17783,14.0,1,62.0
1739768092,1739769749,4574,65.0,0,0.0
1739768092,1739769749,2622,37.0,0,0.0
1739768092,1739769749,6320,65.0,0,0.0
1739768092,1739769749,24760,28.0,0,0.0
1739768092,1739769749,8282,9.0,1,62.0
1739768092,1739769749,14936,64.0,0,0.0
1739768092,1739769749,1638,69.0,0,0.0
1739768092,1739769749,15881,35.0,0,0.0
1739768092,1739769749,4581,39.0,0,0.0
1739768092,1739769749,19492,51.0,0,0.0
1739768092,1739769749,350,42.0,0,0.0
1739768092,1739769749,23377,40.0,0,0.0
1739768092,1739769749,8438,23.0,1,62.0
1739768092,1739769749,5925,40.0,0,0.0
1739768092,1739769749,20541,66.0,0,0.0
1739768092,1739769749,3439,43.0,0,0.0
1739768092,1739769749,10653,61.0,0,0.0
1739768092,1739769749,12428,19.0,0,0.0
1739768092,1739769749,3698,38.0,0,0.0
1739768092,1739769749,10124,66.0,0,0.0
1739768092,1739769749,8785,67.0,0,0.0
1739768092,1739769749,18055,19.0,0,0.0
1739768092,1739769749,6086,40.0,0,0.0
1739768092,1739769749,8694,60.0,0,0.0
1739768092,1739769749,9825,30.0,0,0.0
1739768092,1739769749,5472,26.0,0,0.0
1739768092,1739769749,23158,59.0,0,0.0
1739768092,1739769749,18441,73.0,0,0.0
1739768092,1739769749,19459,8.0,1,62.0
1739768092,1739769749,4509,26.0,1,62.0
1739768092,1739769749,11699,36.0,0,0.0
1739768092,1739769749,20222,22.0,0,0.0
1739768092,1739769749,12519,48.0,0,0.0
1739768092,1739769749,19097,54.0,0,0.0
1739768092,1739769749,20032,37.0,0,0.0
1739768092,1739769749,16821,14.0,0,0.0
1739768092,1739769749,11,0.0,0,-2.9295915737748146e-07
1739768092,1739769749,3926,49.0,0,0.0
1739768092,1739769749,7664,55.0,0,0.0
1739768092,1739769749,8015,55.0,0,0.0
1739768092,1739769749,4208,5.0,1,62.0
1739768092,1739769749,6820,48.0,0,0.0
1739768092,1739769749,24327,50.0,0,0.0
1739768092,1739769749,1269,18.0,1,62.0
1739768092,1739769749,13429,17.0,1,62.0
1739768092,1739769749,7508,66.0,0,0.0
1739768092,1739769749,12537,44.0,0,0.0
1739768092,1739769749,5330,37.0,0,0.0
1739768092,1739769749,9924,15.0,1,62.0
1739768092,1739769749,20446,26.0,1,62.0
1739768092,1739769749,16553,28.0,0,0.0
1739768092,1739769749,5085,54.0,0,0.0
1739768092,1739769749,17976,68.0,0,0.0
1739768092,1739769749,3258,67.0,0,0.0
1739768092,1739769749,14890,31.0,0,0.0
1739768092,1739769749,9552,26.0,0,0.0
1739768092,1739769749,9221,48.0,0,0.0
1739768092,1739769749,2135,36.0,0,0.0
1739768092,1739769749,3410,71.0,0,0.0
1739768092,1739769749,7162,49.0,0,0.0
1739768092,1739769749,10652,84.0,0,0.0
1739768092,1739769749,4809,18.0,1,62.0
1739768092,1739769749,1024,26.0,0,0.0
1739768092,1739769749,9092,15.0,1,62.0
1739768092,1739769749,12054,29.0,0,0.0
1739768092,1739769749,20026,46.0,0,0.0
1739768092,1739769749,5255,25.0,0,0.0
1739768092,1739769749,24844,31.0,0,0.0
1739768092,1739769749,12732,49.0,0,0.0
1739768092,1739769749,17297,54.0,0,0.0
1739768092,1739769749,5783,41.0,0,0.0
1739768092,1739769749,16293,17.0,1,62.0
1739768092,1739769749,5574,15.0,1,62.0
1739768092,1739769749,13265,48.0,0,0.0
1739768092,1739769749,4170,69.0,0,0.0
1739768092,1739769749,12845,28.0,0,0.0
1739768092,1739769749,22627,39.0,0,0.0
1739768092,1739769749,8409,60.0,0,0.0
1739768092,1739769749,15654,40.0,0,0.0
1739768092,1739769749,16220,54.0,0,0.0
1739768092,1739769749,16226,64.0,0,0.0
1739768092,1739769749,4196,50.0,0,0.0
1739768092,1739769749,24847,45.0,0,0.0
1739768092,1739769749,12494,54.0,0,0.0
1739768092,1739769749,11787,47.0,0,0.0
1739768092,1739769749,988,39.0,0,0.0
1739768092,1739769749,73,0.0,1,62.0
1739768092,1739769749,6321,54.0,0,0.0
1739768092,1739769749,6079,43.0,0,0.0
1739768092,1739769749,857,5.0,1,62.0
1739768092,1739769749,20954,49.0,0,0.0
1739768092,1739769749,4936,66.0,0,0.0
1739768092,1739769749,4826,25.0,0,0.0
1739768092,1739769749,4060,42.0,0,0.0
1739768092,1739769749,21209,65.0,0,0.0
1739768092,1739769749,8708,37.0,0,0.0
1739768092,1739769749,15276,63.0,0,0.0
1739768092,1739769749,18649,26.0,0,0.0
1739768092,1739769749,6514,39.0,0,0.0
1739768092,1739769749,14106,59.0,0,0.0
1739768092,1739769749,22802,38.0,0,0.0
1739768092,1739769749,9320,11.0,1,62.0
1739768092,1739769749,23807,57.0,0,0.0
1739768092,1739769749,2104,32.0,0,0.0
1739768092,1739769749,24835,26.0,0,0.0
1739768092,1739769749,3873,64.0,0,0.0
1739768092,1739769749,25445,13.0,1,62.0
1739768092,1739769749,24060,24.0,0,0.0
1739768092,1739769749,482,31.0,0,0.0
1739768092,1739769749,15772,2.0,1,62.0
1739768092,1739769749,2372,58.0,0,0.0
1739768092,1739769749,20362,40.0,0,0.0
1739768092,1739769749,16414,0.0,0,-2.9295915737748146e-07
1739768092,1739769749,9317,32.0,0,0.0
1739768092,1739769749,25572,19.0,0,0.0
1739768092,1739769749,6733,58.0,0,0.0
1739768092,1739769749,23456,60.0,0,0.0
1739768092,1739769749,3169,70.0,0,0.0
1739768092,1739769749,15627,36.0,0,0.0
1739768092,1739769749,3697,43.0,0,0.0
1739768092,1739769749,14759,47.0,0,0.0
1739768092,1739769749,4355,66.0,0,0.0
1739768092,1739769749,10747,61.0,0,0.0
1739768092,1739769749,11309,30.0,0,0.0
1739768092,1739769749,18075,44.0,0,0.0
1739768092,1739769749,13632,24.0,0,0.0
1739768092,1739769749,17332,54.0,0,0.0
1739768092,1739769749,9511,43.0,0,0.0
1739768092,1739769749,3577,45.0,0,0.0
1739768092,1739769749,13690,17.0,0,0.0
1739768092,1739769749,22713,13.0,1,62.0
1739768092,1739769749,22081,62.0,0,0.0
1739768092,1739769749,10673,28.0,1,62.0
1739768092,1739769749,3043,29.0,0,0.0
1739768092,1739769749,22587,40.0,0,0.0
1739768092,1739769749,19536,66.0,0,0.0
1739768092,1739769749,22994,63.0,0,0.0
1739768092,1739769749,20301,42.0,0,0.0
1739768092,1739769749,19825,22.0,0,0.0
1739768092,1739769749,3693,25.0,0,0.0
1739768092,1739769749,2830,25.0,0,0.0
1739768092,1739769749,12602,24.0,0,0.0
1739768092,1739769749,13666,66.0,0,0.0
1739768092,1739769749,23383,55.0,0,0.0
1739768092,1739769749,14777,26.0,1,62.0
1739768092,1739769749,1524,34.0,0,0.0
1739768092,1739769749,11000,45.0,0,0.0
1739768092,1739769749,8706,40.0,0,0.0
1739768092,1739769749,18039,57.0,0,0.0
1739768092,1739769749,9620,22.0,0,0.0
1739768092,1739769749,18431,36.0,0,0.0
1739768092,1739769749,24438,36.0,0,0.0
1739768092,1739769749,5923,54.0,0,0.0
1739768092,1739769749,11665,31.0,0,0.0
1739768092,1739769749,23791,3.0,1,62.0
1739768092,1739769749,12604,59.0,0,0.0
1739768092,1739769749,802,8.0,1,62.0
1739768092,1739769749,22483,29.0,0,0.0
1739768092,1739769749,5750,45.0,0,0.0
1739768092,1739769749,8504,22.0,1,62.0
1739768092,1739769749,5009,11.0,1,62.0
1739768092,1739769749,20532,49.0,0,0.0
1739768092,1739769749,19581,13.0,1,62.0
1739768092,1739769749,8740,12.0,1,62.0
1739768092,1739769749,13441,60.0,0,0.0
1739768092,1739769749,15131,17.0,1,62.0
1739768092,1739769749,5707,50.0,0,0.0
1739768092,1739769749,8231,29.0,0,0.0
1739768092,1739769749,13064,57.0,0,0.0
1739768092,1739769749,8102,25.0,1,62.0
1739768092,1739769749,19713,53.0,0,0.0
1739768092,1739769749,11315,59.0,0,0.0
1739768092,1739769749,8353,21.0,1,62.0
1739768092,1739769749,941,49.0,0,0.0
1739768092,1739769749,8470,63.0,0,0.0
1739768092,1739769749,20604,53.0,0,0.0
1739768092,1739769749,4883,51.0,0,0.0
1739768092,1739769749,10937,76.0,0,0.0
1739768092,1739769749,353,-23.0,1,62.0
1739768092,1739769749,10916,38.0,0,0.0
1739768092,1739769749,11555,43.0,0,0.0
1739768092,1739769749,22925,45.0,0,0.0
1739768092,1739769749,17198,41.0,0,0.0
1739768092,1739769749,10785,28.0,0,0.0
1739768092,1739769749,13322,19.0,0,0.0
1739768092,1739769749,880,67.0,0,0.0
1739768092,1739769749,5528,35.0,0,0.0
1739768092,1739769749,20429,28.0,0,0.0
1739768092,1739769749,6995,24.0,0,0.0
1739768092,1739769749,24589,41.0,0,0.0
1739768092,1739769749,20137,45.0,0,0.0
1739768092,1739769749,22046,67.0,0,0.0
1739768092,1739769749,9940,49.0,0,0.0
1739768092,1739769749,14317,48.0,0,0.0
1739768092,1739769749,15684,17.0,1,62.0
1739768092,1739769749,8915,64.0,0,0.0
1739768092,1739769749,6900,18.0,1,62.0
1739768092,1739769749,11428,67.0,0,0.0
1739768092,1739769749,14377,80.0,0,0.0
1739768092,1739769749,3939,24.0,1,62.0
1739768092,1739769749,4005,53.0,0,0.0
1739768092,1739769749,22519,70.0,0,0.0
1739768092,1739769749,2080,33.0,0,0.0
1739768092,1739769749,2466,61.0,0,0.0
1739768092,1739769749,1730,37.0,0,0.0
1739768092,1739769749,1161,39.0,0,0.0
1739768092,1739769749,15097,35.0,0,0.0
1739768092,1739769749,18021,69.0,0,0.0
1739768092,1739769749,18232,53.0,0,0.0
1739768092,1739769749,21974,28.0,0,0.0
1739768092,1739769749,15096,57.0,0,0.0
1739768092,1739769749,308,42.0,0,0.0
1739768092,1739769749,8796,17.0,1,62.0
1739768092,1739769749,15963,48.0,0,0.0
1739768092,1739769749,24462,71.0,0,0.0
1739768092,1739769749,2322,16.0,1,62.0
1739768092,1739769749,5484,20.0,1,62.0
1739768092,1739769749,23869,74.0,0,0.0
1739768092,1739769749,3858,34.0,0,0.0
1739768092,1739769749,3533,47.0,0,0.0
1739768092,1739769749,2354,66.0,0,0.0
1739768092,1739769749,20817,64.0,0,0.0
1739768092,1739769749,21346,25.0,0,0.0
1739768092,1739769749,23721,30.0,0,0.0
1739768092,1739769749,14138,26.0,0,0.0
1739768092,1739769749,20097,32.0,0,0.0
1739768092,1739769749,21817,26.0,0,0.0
1739768092,1739769749,4665,63.0,0,0.0
1739768092,1739769749,18137,9.0,1,62.0
1739768092,1739769749,6678,21.0,1,62.0
1739768092,1739769749,8986,48.0,0,0.0
1739768092,1739769749,19293,28.0,1,62.0
1739768092,1739769749,6670,64.0,0,0.0
1739768092,1739769749,18747,33.0,0,0.0
1739768092,1739769749,25377,27.0,0,0.0
1739768092,1739769749,20737,53.0,0,0.0
1739768092,1739769749,23703,19.0,1,62.0
1739768092,1739769749,15778,71.0,0,0.0
1739768092,1739769749,2017,32.0,0,0.0
1739768092,1739769749,6948,38.0,0,0.0
1739768092,1739769749,10561,60.0,0,0.0
1739768092,1739769749,15820,53.0,0,0.0
1739768092,1739769749,6805,15.0,1,62.0
1739768092,1739769749,6363,3.0,1,62.0
1739768092,1739769749,21004,31.0,0,0.0
1739768092,1739769749,7494,55.0,0,0.0
1739768092,1739769749,22350,65.0,0,0.0
1739768092,1739769749,21544,61.0,0,0.0
1739768092,1739769749,13255,24.0,0,0.0
1739768092,1739769749,23716,63.0,0,0.0
1739768092,1739769749,16874,58.0,0,0.0
1739768092,1739769749,23591,46.0,0,0.0
1739768092,1739769749,4742,25.0,1,62.0
1739768092,1739769749,923,59.0,0,0.0
1739768092,1739769749,17972,71.0,0,0.0
1739768092,1739769749,24547,57.0,0,0.0
1739768092,1739769749,22242,25.0,0,0.0
1739768092,1739769749,20279,39.0,0,0.0
1739768092,1739769749,13263,40.0,0,0.0
1739768092,1739769749,23959,60.0,0,0.0
1739768092,1739769749,209,-11.0,1,62.0
1739768092,1739769749,15487,23.0,1,62.0
1739768092,1739769749,22753,39.0,0,0.0
1739768092,1739769749,18912,21.0,1,62.0
1739768092,1739769749,18061,5.0,1,62.0
1739768092,1739769749,24618,61.0,0,0.0
1739768092,1739769749,3365,44.0,0,0.0
1739768092,1739769749,1089,41.0,0,0.0
1739768092,1739769749,3765,37.0,0,0.0
1739768092,1739769749,24986,39.0,0,0.0
1739768092,1739769749,6824,17.0,1,62.0
1739768092,1739769749,18116,23.0,0,0.0
1739768092,1739769749,20864,23.0,0,0.0
1739768092,1739769749,598,14.0,1,62.0
1739768092,1739769749,23730,69.0,0,0.0
1739768092,1739769749,1370,32.0,0,0.0
1739768092,1739769749,4021,15.0,1,62.0
1739768092,1739769749,19306,-5.0,1,62.0
1739768092,1739769749,8811,61.0,0,0.0
1739768092,1739769749,10819,21.0,1,62.0
1739768092,1739769749,23272,50.0,0,0.0
1739768092,1739769749,16303,48.0,0,0.0
1739768092,1739769749,10309,28.0,0,0.0
1739768092,1739769749,19392,40.0,0,0.0
1739768092,1739769749,23842,13.0,1,62.0
1739768092,1739769749,5177,13.0,1,62.0
1739768092,1739769749,19351,56.0,0,0.0
1739768092,1739769749,3522,23.0,0,0.0
1739768092,1739769749,613,26.0,0,0.0
1739768092,1739769749,7424,66.0,0,0.0
1739768092,1739769749,8334,57.0,0,0.0
1739768092,1739769749,14971,61.0,0,0.0
1739768092,1739769749,17563,19.0,1,62.0
1739768092,1739769749,21609,73.0,0,0.0
1739768092,1739769749,19345,74.0,0,0.0
1739768092,1739769749,3661,36.0,0,0.0
1739768092,1739769749,1583,21.0,1,62.0
1739768092,1739769749,11728,55.0,0,0.0
1739768092,1739769749,14627,48.0,0,0.0
1739768092,1739769749,15016,32.0,0,0.0
1739768092,1739769749,15038,16.0,0,0.0
1739768092,1739769749,162,-9.0,1,62.0
1739768092,1739769749,3013,72.0,0,0.0
1739768092,1739769749,12788,39.0,0,0.0
1739768092,1739769749,25208,62.0,0,0.0
1739768092,1739769749,6547,51.0,0,0.0
1739768092,1739769749,508,35.0,0,0.0
1739768092,1739769749,6559,36.0,0,0.0
1739768092,1739769749,9973,21.0,0,0.0
1739768092,1739769749,21921,35.0,0,0.0
1739768092,1739769749,24830,19.0,1,62.0
1739768092,1739769749,10454,50.0,0,0.0
1739768092,1739769749,571,27.0,0,0.0
1739768092,1739769749,24585,40.0,0,0.0
1739768092,1739769749,16953,49.0,0,0.0
1739768092,1739769749,18914,25.0,0,0.0
1739768092,1739769749,16141,27.0,0,0.0
1739768092,1739769749,8727,10.0,1,62.0
1739768092,1739769749,9920,43.0,0,0.0
1739768092,1739769749,10974,49.0,0,0.0
1739768092,1739769749,21616,29.0,0,0.0
1739768092,1739769749,3860,67.0,0,0.0
1739768092,1739769749,24659,17.0,0,0.0
1739768092,1739769749,20879,59.0,0,0.0
1739768092,1739769749,2593,53.0,0,0.0
1739768092,1739769749,16611,30.0,0,0.0
1739768092,1739769749,8366,56.0,0,0.0
1739768092,1739769749,2607,15.0,1,62.0
1739768092,1739769749,24861,35.0,0,0.0
1739768092,1739769749,16746,65.0,0,0.0
1739768092,1739769749,9257,39.0,0,0.0
1739768092,1739769749,12597,35.0,0,0.0
1739768092,1739769749,12048,51.0,0,0.0
1739768092,1739769749,19849,32.0,0,0.0
1739768092,1739769749,23420,18.0,0,0.0
1739768092,1739769749,1563,16.0,1,62.0
1739768092,1739769749,16494,50.0,0,0.0
1739768092,1739769749,18224,59.0,0,0.0
1739768092,1739769749,4717,10.0,1,62.0
1739768092,1739769749,23714,24.0,0,0.0
1739768092,1739769749,5279,14.0,1,62.0
1739768092,1739769749,8760,61.0,0,0.0
1739768092,1739769749,5827,31.0,0,0.0
1739768092,1739769749,6125,22.0,0,0.0
1739768092,1739769749,16360,35.0,0,0.0
1739768092,1739769749,7245,21.0,1,62.0
1739768092,1739769749,11066,46.0,0,0.0
1739768092,1739769749,7133,65.0,0,0.0
1739768092,1739769749,12697,63.0,0,0.0
1739768092,1739769749,2141,32.0,0,0.0
1739768092,1739769749,20442,26.0,0,0.0
1739768092,1739769749,6404,39.0,0,0.0
1739768092,1739769749,5212,70.0,0,0.0
1739768092,1739769749,15558,60.0,0,0.0
