model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766371,1739767992,13536,-1.2757811546325684,0,-5.005984348827042e-05
1739766371,1739767992,24106,-1.2772533893585205,1,30.342435836791992
1739766371,1739767992,10154,-2.1868274211883545,1,29.438739776611328
1739766371,1739767992,3133,-2.4116716384887695,1,29.20583724975586
1739766371,1739767992,15195,-0.4232526421546936,1,30.9682674407959
1739766371,1739767992,23786,0.22833311557769775,0,-5.013644113205373e-05
1739766371,1739767992,10367,-1.3374714851379395,0,-5.006416904507205e-05
1739766371,1739767992,11634,-2.0552334785461426,0,-5.0059668865287676e-05
1739766371,1739767992,18955,-1.195970058441162,1,30.406728744506836
1739766371,1739767992,10251,-2.016993999481201,1,29.557167053222656
1739766371,1739767992,17775,-0.9738893508911133,0,-5.00756868859753e-05
1739766371,1739767992,21424,-1.3771542310714722,0,-5.00632195326034e-05
1739766371,1739767992,1581,-2.48152494430542,0,-5.006627179682255e-05
1739766371,1739767992,20747,-0.5824289917945862,0,-5.008594962419011e-05
1739766371,1739767992,14449,-1.1876919269561768,0,-5.00682472193148e-05
1739766371,1739767992,20442,-1.2338749170303345,0,-5.006674837204628e-05
1739766371,1739767992,23985,-0.04090070724487305,0,-5.011054236092605e-05
1739766371,1739767992,5483,-2.6004819869995117,1,29.011594772338867
1739766371,1739767992,21422,-0.8889960050582886,0,-5.007909931009635e-05
1739766371,1739767992,24455,1.002129077911377,1,31.528274536132812
1739766371,1739767992,12186,-2.0153298377990723,0,-5.005739876651205e-05
1739766371,1739767992,8531,-2.150984525680542,1,29.478872299194336
1739766371,1739767992,9187,-1.6559869050979614,1,29.963180541992188
1739766371,1739767992,12420,-1.5200179815292358,1,30.151456832885742
1739766371,1739767992,13474,-0.33267736434936523,0,-5.009678716305643e-05
1739766371,1739767992,12033,-1.3191355466842651,0,-5.005881394026801e-05
1739766371,1739767992,21191,-0.5011798143386841,0,-5.00895366712939e-05
1739766371,1739767992,9508,-2.1164536476135254,1,29.449357986450195
1739766371,1739767992,18808,-0.3095231056213379,0,-5.01049253216479e-05
1739766371,1739767992,19880,-1.3570090532302856,1,30.283782958984375
1739766371,1739767992,18766,-1.7101026773452759,1,29.965816497802734
1739766371,1739767992,23182,-0.6617813110351562,0,-5.0089518481399864e-05
1739766371,1739767992,5763,-2.440798282623291,1,29.143701553344727
1739766371,1739767992,3282,-2.7282862663269043,1,28.9130802154541
1739766371,1739767992,7949,-2.2933573722839355,0,-5.006155697628856e-05
1739766371,1739767992,11430,-1.36232328414917,0,-5.006357605452649e-05
1739766371,1739767992,24288,0.8829643726348877,0,-5.0184324209112674e-05
1739766371,1739767992,21390,-0.7771264314651489,0,-5.007665458833799e-05
1739766371,1739767992,23115,-0.43552327156066895,1,30.932476043701172
1739766371,1739767992,3511,-2.067723274230957,1,29.50160789489746
1739766371,1739767992,1773,-2.571660280227661,1,29.066341400146484
1739766371,1739767992,23296,0.3775358200073242,1,31.33063507080078
1739766371,1739767992,7681,-1.9270038604736328,1,29.753610610961914
1739766371,1739767992,22260,0.7297298908233643,0,-5.017675721319392e-05
1739766371,1739767992,7090,-1.6218183040618896,1,30.054115295410156
1739766371,1739767992,7482,-1.3486778736114502,0,-5.0058133638231084e-05
1739766371,1739767992,15021,-1.0326124429702759,1,30.497432708740234
1739766371,1739767992,14191,-1.1869367361068726,0,-5.006827268516645e-05
1739766371,1739767992,23147,-0.6709148287773132,1,30.773637771606445
1739766371,1739767992,3956,-2.204967975616455,1,29.352872848510742
1739766371,1739767992,23416,0.2059868574142456,0,-5.0127382564824075e-05
1739766371,1739767992,868,-2.7148184776306152,1,28.943777084350586
1739766371,1739767992,2524,-2.620537281036377,1,28.996116638183594
1739766371,1739767992,972,-2.8255558013916016,1,28.858386993408203
1739766371,1739767992,24540,-1.1434358358383179,0,-5.006315768696368e-05
1739766371,1739767992,5789,-2.6788344383239746,0,-5.0073682359652594e-05
1739766371,1739767992,2897,-2.520352602005005,0,-5.006773062632419e-05
1739766371,1739767992,16515,-0.2939159870147705,0,-5.00984133395832e-05
1739766371,1739767992,22448,-1.2176374197006226,0,-5.0061233196174726e-05
1739766371,1739767992,9480,-1.8569077253341675,1,29.822139739990234
1739766371,1739767992,20615,0.4101259708404541,0,-5.015005444874987e-05
1739766371,1739767992,21153,0.9201669692993164,0,-5.01945978612639e-05
1739766371,1739767992,21291,-0.21497201919555664,1,31.100170135498047
1739766371,1739767992,8048,-1.6880252361297607,1,29.931926727294922
1739766371,1739767992,2581,-2.77451491355896,1,28.87824249267578
1739766371,1739767992,10694,-1.7026495933532715,1,29.91755485534668
1739766371,1739767992,21979,1.006300687789917,0,-5.019587115384638e-05
1739766371,1739767992,18734,-0.8985744118690491,0,-5.00787136843428e-05
1739766371,1739767992,14880,-1.2253910303115845,0,-5.0066988478647545e-05
1739766371,1739767992,16104,-0.25928962230682373,1,31.044357299804688
1739766371,1739767992,2888,-2.8573286533355713,0,-5.0080809160135686e-05
1739766371,1739767992,8788,-1.823425054550171,0,-5.0055343308486044e-05
1739766371,1739767992,23245,-0.7384831309318542,1,30.72199821472168
1739766371,1739767992,19027,-0.17336678504943848,0,-5.011142275179736e-05
1739766371,1739767992,2271,-2.432680606842041,1,29.150651931762695
1739766371,1739767992,9368,-2.6403913497924805,0,-5.007223808206618e-05
1739766371,1739767992,20088,-0.13774728775024414,0,-5.010582390241325e-05
1739766371,1739767992,22546,-0.12042546272277832,0,-5.011390021536499e-05
1739766371,1739767992,18081,0.6801600456237793,1,31.457626342773438
1739766371,1739767992,21614,-0.6376508474349976,0,-5.0083363021258265e-05
1739766371,1739767992,23195,-0.3530799150466919,0,-5.0095921324100345e-05
1739766371,1739767992,22299,-0.3169372081756592,0,-5.010461245547049e-05
1739766371,1739767992,2069,-2.8335931301116943,1,28.835020065307617
1739766371,1739767992,17175,-0.21039605140686035,0,-5.010952372686006e-05
1739766371,1739767992,13840,-1.3308154344558716,0,-5.0058533815899864e-05
1739766371,1739767992,3605,-2.465442419052124,1,29.12238121032715
1739766371,1739767992,22724,-1.539239525794983,0,-5.006121500628069e-05
1739766371,1739767992,1272,-2.670804500579834,0,-5.007338404539041e-05
1739766371,1739767992,148,-2.771231174468994,1,28.880645751953125
1739766371,1739767992,4274,-1.8377883434295654,1,29.78270721435547
1739766371,1739767992,3411,-2.2000784873962402,0,-5.006101855542511e-05
1739766371,1739767992,22006,-0.08034634590148926,1,31.169578552246094
1739766371,1739767992,20032,-1.007925271987915,0,-5.0067737902281806e-05
1739766371,1739767992,4442,-2.026895046234131,1,29.54546356201172
1739766371,1739767992,7402,-2.274223566055298,0,-5.006066567148082e-05
1739766371,1739767992,11786,-1.3331444263458252,0,-5.005847924621776e-05
1739766371,1739767992,20002,0.06800520420074463,1,31.237911224365234
1739766371,1739767992,18781,-0.6943510174751282,1,30.756025314331055
1739766371,1739767992,9686,-1.5147531032562256,0,-5.0061233196174726e-05
1739766371,1739767992,10823,-2.2195215225219727,1,29.404916763305664
1739766371,1739767992,17237,-0.5107914209365845,0,-5.008912194170989e-05
1739766371,1739767992,23457,1.2262099981307983,1,31.594438552856445
1739766371,1739767992,7726,-1.9893698692321777,1,29.681955337524414
1739766371,1739767992,17860,-1.51495361328125,0,-5.0061233196174726e-05
1739766371,1739767992,471,-2.83729887008667,1,28.849332809448242
1739766371,1739767992,14890,-1.8703198432922363,0,-5.0055768952006474e-05
1739766371,1739767992,15324,-1.6535332202911377,0,-5.0055605242960155e-05
1739766371,1739767992,13964,-0.6667048931121826,1,30.776872634887695
1739766371,1739767992,9386,-2.22792649269104,0,-5.006126230000518e-05
1739766371,1739767992,18980,-0.6204279065132141,0,-5.009145024814643e-05
1739766371,1739767992,25167,0.5204976797103882,0,-5.015852730139159e-05
1739766371,1739767992,16755,-0.6748096346855164,0,-5.0088903662981465e-05
1739766371,1739767992,3504,-2.452507495880127,0,-5.006520223105326e-05
1739766371,1739767992,1314,-2.6671104431152344,1,28.983919143676758
1739766371,1739767992,7918,-1.759939193725586,1,29.91695213317871
1739766371,1739767992,16702,-0.5973749160766602,1,30.856725692749023
1739766371,1739767992,19409,0.7617696523666382,1,31.455657958984375
1739766371,1739767992,16861,-0.8668438196182251,0,-5.007307481719181e-05
1739766371,1739767992,8340,-1.5607236623764038,0,-5.005646016797982e-05
1739766371,1739767992,23144,0.9029018878936768,1,31.524980545043945
1739766371,1739767992,18034,-1.5291967391967773,1,30.0887451171875
1739766371,1739767992,19350,0.2083909511566162,0,-5.012756082578562e-05
1739766371,1739767992,12031,-1.4121284484863281,1,30.243249893188477
1739766371,1739767992,14720,-1.1177767515182495,1,30.465633392333984
1739766371,1739767992,7232,-2.4373254776000977,0,-5.006469291402027e-05
1739766371,1739767992,17609,-0.20762550830841064,0,-5.0109680159948766e-05
1739766371,1739767992,23271,-1.4499162435531616,1,30.21552276611328
1739766371,1739767992,15379,-1.6437797546386719,1,30.032150268554688
1739766371,1739767992,19497,-0.796764612197876,1,30.710729598999023
1739766371,1739767992,19705,-0.4203353524208069,0,-5.009304732084274e-05
1739766371,1739767992,5171,-1.9111437797546387,1,29.769529342651367
1739766371,1739767992,4670,-2.0508527755737305,0,-5.005758430343121e-05
1739766371,1739767992,16138,-0.9151878356933594,1,30.623437881469727
1739766371,1739767992,9324,-2.034855365753174,0,-5.005943603464402e-05
1739766371,1739767992,12167,-0.6183938980102539,1,30.812267303466797
1739766371,1739767992,13215,-1.2429240942001343,1,30.368440628051758
1739766371,1739767992,15559,-1.7949278354644775,0,-5.00553214806132e-05
1739766371,1739767992,18320,-1.0922179222106934,0,-5.006502760807052e-05
1739766371,1739767992,9469,-1.713681697845459,0,-5.0059046770911664e-05
1739766371,1739767992,10018,-1.060715675354004,0,-5.0066024414263666e-05
1739766371,1739767992,5190,-2.4002301692962646,1,29.216041564941406
1739766371,1739767992,1818,-2.745889663696289,0,-5.00759924761951e-05
1739766371,1739767992,7104,-2.4133238792419434,0,-5.0065726100001484e-05
1739766371,1739767992,13742,-1.3744362592697144,1,30.2365779876709
1739766371,1739767992,25372,0.9502789974212646,1,31.512630462646484
1739766371,1739767992,11185,-1.545491337776184,1,30.072620391845703
1739766371,1739767992,14639,-2.0461912155151367,0,-5.005956700188108e-05
1739766371,1739767992,19858,-0.2123720645904541,0,-5.0109418225474656e-05
1739766371,1739767992,640,-2.83756160736084,0,-5.007897925679572e-05
1739766371,1739767992,10936,-1.6297298669815063,1,29.988813400268555
1739766371,1739767992,22015,0.44086217880249023,1,31.35222053527832
1739766371,1739767992,17972,-1.2777307033538818,0,-5.005979983252473e-05
1739766371,1739767992,2336,-2.814607620239258,0,-5.0078233471140265e-05
1739766371,1739767992,5273,-2.065930128097534,1,29.584819793701172
1739766371,1739767992,15505,-1.7289726734161377,1,29.89193344116211
1739766371,1739767992,25325,-0.4068477749824524,0,-5.009362939745188e-05
1739766371,1739767992,2262,-2.306394577026367,1,29.259878158569336
1739766371,1739767992,5475,-2.0734622478485107,1,29.575265884399414
1739766371,1739767992,11348,-1.67190682888031,1,29.947664260864258
1739766371,1739767992,1361,-2.5835633277893066,0,-5.0070102588506415e-05
1739766371,1739767992,24081,-0.3413665294647217,1,30.993106842041016
1739766371,1739767992,14941,-1.4999724626541138,0,-5.0057344196829945e-05
1739766371,1739767992,21512,-0.679665207862854,1,30.799463272094727
1739766371,1739767992,13987,-1.3857256174087524,0,-5.005781349609606e-05
1739766371,1739767992,11551,-1.4222078323364258,1,30.23583984375
1739766371,1739767992,20204,-0.7699168920516968,1,30.698577880859375
1739766371,1739767992,17661,-0.827835202217102,0,-5.008155130781233e-05
1739766371,1739767992,14684,-1.6924004554748535,1,29.983522415161133
1739766371,1739767992,11921,-2.25691819190979,0,-5.006145511288196e-05
1739766371,1739767992,1402,-2.704047203063965,1,28.9317569732666
1739766371,1739767992,5010,-2.1859683990478516,0,-5.006086939829402e-05
1739766371,1739767992,18643,-0.2876487970352173,1,31.026575088500977
1739766371,1739767992,22078,-0.13864529132843018,0,-5.010577660868876e-05
1739766371,1739767992,24564,1.119781494140625,1,31.59054183959961
1739766371,1739767992,23167,0.8064848184585571,1,31.46916389465332
1739766371,1739767992,18725,-0.393560528755188,1,30.987462997436523
1739766371,1739767992,17477,-0.3925126791000366,0,-5.009425149182789e-05
1739766371,1739767992,704,-2.751267433166504,0,-5.007733125239611e-05
1739766371,1739767992,3804,-2.2787344455718994,1,29.284502029418945
1739766371,1739767992,23885,-0.5935038328170776,0,-5.0092665333068e-05
1739766371,1739767992,1485,-2.7098641395568848,0,-5.007597428630106e-05
1739766371,1739767992,12828,-1.0383429527282715,0,-5.006674837204628e-05
1739766371,1739767992,13584,-1.3436110019683838,0,-5.0058246415574104e-05
1739766371,1739767992,13834,-1.1156402826309204,1,30.46721839904785
1739766371,1739767992,4283,-2.7553062438964844,1,28.912553787231445
1739766371,1739767992,8230,-1.832754135131836,0,-5.0055368774337694e-05
1739766371,1739767992,22461,-0.4826417565345764,0,-5.009033702663146e-05
1739766371,1739767992,25017,0.9448180198669434,0,-5.019691161578521e-05
1739766371,1739767992,8418,-1.8108787536621094,0,-5.0055292376782745e-05
1739766371,1739767992,24530,0.2517871856689453,1,31.28371810913086
1739766371,1739767992,21109,-0.32557517290115356,0,-5.0097085477318615e-05
1739766371,1739767992,3257,-2.1677846908569336,0,-5.005826096748933e-05
1739766371,1739767992,24008,-0.11708354949951172,0,-5.010678796679713e-05
1739766371,1739767992,12775,-1.5798695087432861,1,30.03812026977539
1739766371,1739767992,5119,-1.8643457889556885,0,-5.0055703468387946e-05
1739766371,1739767992,9608,-1.791436791419983,1,29.831335067749023
1739766371,1739767992,24744,-0.44724464416503906,0,-5.009904270991683e-05
1739766371,1739767992,10328,-2.2466659545898438,1,29.375844955444336
1739766371,1739767992,18995,-0.31976938247680664,0,-5.010449604014866e-05
1739766371,1739767992,7379,-2.1465253829956055,1,29.41619300842285
1739766371,1739767992,13249,-1.4345892667770386,1,30.180185317993164
1739766371,1739767992,16979,-0.7548268437385559,1,30.743173599243164
1739766371,1739767992,4186,-2.146793842315674,1,29.483837127685547
1739766371,1739767992,10629,-1.63046133518219,1,30.04547119140625
1739766371,1739767992,1007,-2.7033133506774902,0,-5.007575964555144e-05
1739766371,1739767992,22311,-0.4452740550041199,1,30.95416259765625
1739766371,1739767992,7970,-1.1985580921173096,1,30.404565811157227
1739766371,1739767992,17699,-0.9608051776885986,1,30.553264617919922
1739766371,1739767992,19249,-0.4056212902069092,0,-5.0100861699320376e-05
1739766371,1739767992,19748,-0.39100348949432373,1,30.98918342590332
1739766371,1739767992,18545,-0.5353529453277588,1,30.896455764770508
1739766371,1739767992,24793,0.43449389934539795,1,31.375205993652344
1739766371,1739767992,10735,-1.520297884941101,0,-5.005704588256776e-05
1739766371,1739767992,12742,-1.251522183418274,0,-5.006625360692851e-05
1739766371,1739767992,14007,-0.6965259909629822,1,30.75438690185547
1739766371,1739767992,2121,-2.8693599700927734,0,-5.008001608075574e-05
1739766371,1739767992,15980,-1.0216584205627441,0,-5.007377330912277e-05
1739766371,1739767992,7394,-1.954939603805542,1,29.634441375732422
1739766371,1739767992,19877,-0.09245491027832031,0,-5.010793756810017e-05
1739766371,1739767992,10147,-1.871803641319275,1,29.807628631591797
1739766371,1739767992,25440,1.0182561874389648,0,-5.0203798309667036e-05
1739766371,1739767992,2818,-2.714540958404541,0,-5.007612708141096e-05
1739766371,1739767992,1719,-2.585887908935547,1,29.05405616760254
1739766371,1739767992,4879,-2.3366503715515137,0,-5.006285573472269e-05
1739766371,1739767992,24233,-0.39534711837768555,0,-5.009412780054845e-05
1739766371,1739767992,17512,-0.017261743545532227,0,-5.011923349229619e-05
1739766371,1739767992,15510,-0.4186077117919922,0,-5.0093130994355306e-05
1739766371,1739767992,2012,-2.674344539642334,0,-5.0074821047019213e-05
1739766371,1739767992,2461,-2.974731683731079,0,-5.008347216062248e-05
1739766371,1739767992,14368,-1.2904298305511475,1,30.332746505737305
1739766371,1739767992,1911,-2.452700138092041,1,29.169235229492188
1739766371,1739767992,6455,-1.6003460884094238,0,-5.0055881729349494e-05
1739766371,1739767992,3986,-2.110297203063965,0,-5.0058068154612556e-05
1739766371,1739767992,10042,-0.8158312439918518,1,30.696447372436523
1739766371,1739767992,3480,-2.7070112228393555,0,-5.007472645957023e-05
1739766371,1739767992,12354,-2.293058395385742,1,29.271705627441406
1739766371,1739767992,256,-2.6995513439178467,0,-5.0075643230229616e-05
1739766371,1739767992,15525,-1.0622913837432861,0,-5.007231447962113e-05
1739766371,1739767992,19650,-0.7725925445556641,0,-5.007683648727834e-05
1739766371,1739767992,22766,-0.3550605773925781,1,30.984539031982422
