model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768075,1739769642,10270,354.40093994140625,0,-5.7048604503506795e-05
1739768075,1739769642,14622,462.1246643066406,0,-5.908042294322513e-05
1739768075,1739769642,575,-11.34011459350586,0,-4.9897716962732375e-05
1739768075,1739769642,14609,311.4389343261719,0,-5.6230801419587806e-05
1739768075,1739769642,24916,311.3552551269531,1,57.63288116455078
1739768075,1739769642,5724,230.6153564453125,0,-5.468193921842612e-05
1739768075,1739769642,19946,333.0728454589844,0,-5.664311902364716e-05
1739768075,1739769642,2103,45.2818603515625,0,-5.106220123707317e-05
1739768075,1739769642,13735,519.4066772460938,0,-6.014851533109322e-05
1739768075,1739769642,6621,332.5740661621094,0,-5.6633616623003036e-05
1739768075,1739769642,24634,503.05279541015625,1,60.35117721557617
1739768075,1739769642,7521,138.1835174560547,0,-4.964849358657375e-05
1739768075,1739769642,17998,521.9402465820312,0,-5.677834997186437e-05
1739768075,1739769642,10641,348.6871337890625,0,-5.694007995771244e-05
1739768075,1739769642,14726,408.3572998046875,0,-5.448195224744268e-05
1739768075,1739769642,1991,46.259979248046875,0,-5.108162804390304e-05
1739768075,1739769642,20489,495.9177551269531,0,-5.971165592200123e-05
1739768075,1739769642,17539,426.1643981933594,0,-5.840534868184477e-05
1739768075,1739769642,6269,314.6740417480469,0,-5.268213135423139e-05
1739768075,1739769642,2061,244.09906005859375,0,-5.14099228894338e-05
1739768075,1739769642,17997,336.4431457519531,0,-5.6707256590016186e-05
1739768075,1739769642,12169,387.71368408203125,0,-5.767992479377426e-05
1739768075,1739769642,4606,461.3647155761719,0,-5.564237653743476e-05
1739768075,1739769642,4415,306.4510803222656,0,-5.2747818699572235e-05
1739768075,1739769642,1669,124.02275848388672,0,-5.2616851462516934e-05
1739768075,1739769642,14660,375.4081115722656,0,-5.7447017752565444e-05
1739768075,1739769642,25231,495.04144287109375,0,-5.623567631118931e-05
1739768075,1739769642,20658,463.9090576171875,0,-5.9113830502610654e-05
1739768075,1739769642,11568,409.97442626953125,0,-5.81003405386582e-05
1739768075,1739769642,7419,534.7975463867188,0,-6.043388566467911e-05
1739768075,1739769642,4029,168.9367218017578,1,45.69474411010742
1739768075,1739769642,5418,429.4654235839844,0,-5.846745989401825e-05
1739768075,1739769642,4057,204.8949432373047,1,52.611572265625
1739768075,1739769642,2750,100.14674377441406,1,39.530517578125
1739768075,1739769642,22655,452.28753662109375,0,-5.8896097471006215e-05
1739768075,1739769642,16789,485.3495788574219,1,60.86253356933594
1739768075,1739769642,4579,212.79629516601562,0,-5.433868136606179e-05
1739768075,1739769642,12619,338.75811767578125,1,56.42290496826172
1739768075,1739769642,8195,301.2481384277344,1,57.2910270690918
1739768075,1739769642,11736,-257.739501953125,0,-4.868594987783581e-05
1739768075,1739769642,10867,470.4332580566406,0,-5.923591379541904e-05
1739768075,1739769642,6469,128.7853546142578,1,46.6427001953125
1739768075,1739769642,14839,275.2626953125,0,-5.5539167078677565e-05
1739768075,1739769642,11511,363.2166442871094,0,-5.7215926062781364e-05
1739768075,1739769642,21937,501.2216796875,0,-5.981043796055019e-05
1739768075,1739769642,14610,486.83282470703125,1,60.87578201293945
1739768075,1739769642,16917,533.2120971679688,1,60.69453811645508
1739768075,1739769642,9461,-64.02120971679688,0,-4.926678957417607e-05
1739768075,1739769642,308,-20.000099182128906,1,28.144512176513672
1739768075,1739769642,5350,267.94744873046875,0,-5.539899575524032e-05
1739768075,1739769642,13025,337.3751525878906,1,58.409969329833984
1739768075,1739769642,749,3.204927444458008,0,-4.985558189218864e-05
1739768075,1739769642,18543,395.4241638183594,0,-5.782568041468039e-05
1739768075,1739769642,21741,307.00531005859375,1,57.4886589050293
1739768075,1739769642,18970,755.7552490234375,1,61.77382278442383
1739768075,1739769642,10241,256.4983215332031,0,-5.517938552657142e-05
1739768075,1739769642,9901,437.82476806640625,1,60.3469123840332
1739768075,1739769642,1687,92.01589965820312,0,-5.19888817507308e-05
1739768075,1739769642,21017,484.7625732421875,0,-5.9503632655832916e-05
1739768075,1739769642,1291,-54.4186897277832,1,25.002517700195312
1739768075,1739769642,4974,239.8950653076172,0,-5.48604475625325e-05
1739768075,1739769642,1173,88.84574890136719,0,-5.1926363084930927e-05
1739768075,1739769642,15403,448.3858642578125,0,-5.882291225134395e-05
1739768075,1739769642,7126,-29.610828399658203,0,-4.986544081475586e-05
1739768075,1739769642,1252,86.3934326171875,1,38.12647247314453
1739768075,1739769642,21366,329.03924560546875,0,-5.656631401507184e-05
1739768075,1739769642,11459,-359.068115234375,1,5.9847612380981445
1739768075,1739769642,21098,356.2684326171875,0,-5.7084067520918325e-05
1739768075,1739769642,13349,504.72198486328125,0,-5.987558688502759e-05
1739768075,1739769642,7818,561.3907470703125,0,-5.758562474511564e-05
1739768075,1739769642,1444,46.04248809814453,0,-5.107730612508021e-05
1739768075,1739769642,5745,281.02728271484375,0,-5.564956518355757e-05
1739768075,1739769642,21057,293.0823669433594,1,56.9970817565918
1739768075,1739769642,2436,77.92848205566406,0,-4.896643804386258e-05
1739768075,1739769642,1582,80.07514190673828,0,-4.896345126326196e-05
1739768075,1739769642,12194,166.81959533691406,0,-5.344970850273967e-05
1739768075,1739769642,11294,285.40045166015625,0,-5.573326052399352e-05
1739768075,1739769642,23021,319.63128662109375,1,55.631385803222656
1739768075,1739769642,19584,-736.3408813476562,1,0.6617165803909302
1739768075,1739769642,17145,343.2847900390625,0,-5.6837390729924664e-05
1739768075,1739769642,10946,413.16253662109375,0,-5.8160454500466585e-05
1739768075,1739769642,24455,538.6004638671875,0,-6.050428419257514e-05
1739768075,1739769642,10349,317.0640563964844,0,-5.6338103604502976e-05
1739768075,1739769642,25554,561.06494140625,0,-5.7577446568757296e-05
1739768075,1739769642,20248,225.3740997314453,0,-5.107253309688531e-05
1739768075,1739769642,20968,458.4012451171875,0,-5.548635090235621e-05
1739768075,1739769642,23576,627.607421875,0,-5.895435606362298e-05
1739768075,1739769642,417,32.15629959106445,0,-4.891042044619098e-05
1739768075,1739769642,2731,334.64154052734375,0,-5.6672972277738154e-05
1739768075,1739769642,14870,420.7142028808594,1,60.11037826538086
1739768075,1739769642,17381,297.1988525390625,0,-5.595887341769412e-05
1739768075,1739769642,14492,319.86358642578125,0,-5.639148366753943e-05
1739768075,1739769642,8720,302.6531066894531,1,57.33998107910156
1739768075,1739769642,14279,572.169921875,0,-6.112380651757121e-05
1739768075,1739769642,7602,399.9691162109375,0,-5.791153307654895e-05
1739768075,1739769642,12874,240.85562133789062,0,-5.487891030497849e-05
1739768075,1739769642,13973,580.9475708007812,0,-5.798359779873863e-05
1739768075,1739769642,10234,302.647705078125,0,-5.606297781923786e-05
1739768075,1739769642,2435,232.07540893554688,0,-5.471004260471091e-05
1739768075,1739769642,4432,146.6012725830078,0,-4.9774938815971836e-05
1739768075,1739769642,15775,455.1365661621094,0,-5.894950663787313e-05
1739768075,1739769642,22450,503.8260498046875,0,-5.985891766613349e-05
1739768075,1739769642,9039,234.44821166992188,0,-5.4755688324803486e-05
1739768075,1739769642,2305,-2.861927032470703,0,-4.997126234229654e-05
1739768075,1739769642,20364,384.2016296386719,0,-5.399836300057359e-05
1739768075,1739769642,9242,353.3057861328125,0,-5.702780981664546e-05
1739768075,1739769642,3910,340.94775390625,0,-5.3173789638094604e-05
1739768075,1739769642,11290,430.4635009765625,0,-5.848623550264165e-05
1739768075,1739769642,6455,147.6326446533203,0,-5.3077081247465685e-05
1739768075,1739769642,20958,260.4342041015625,1,55.648197174072266
1739768075,1739769642,16030,479.2249450683594,0,-5.940023766015656e-05
1739768075,1739769642,16258,391.39837646484375,0,-5.7749595725908875e-05
1739768075,1739769642,15810,320.714599609375,0,-5.6407705415040255e-05
1739768075,1739769642,25384,412.302978515625,0,-5.81442509428598e-05
1739768075,1739769642,1467,54.04039001464844,1,38.70095443725586
1739768075,1739769642,17433,490.52215576171875,0,-5.961108399787918e-05
1739768075,1739769642,23108,437.92877197265625,0,-5.862657417310402e-05
1739768075,1739769642,8573,257.7578430175781,0,-5.520355989574455e-05
1739768075,1739769642,25241,450.2513427734375,1,60.5003776550293
1739768075,1739769642,25319,477.8278503417969,0,-5.5876898841233924e-05
1739768075,1739769642,8087,607.293212890625,0,-6.17681653238833e-05
1739768075,1739769642,1859,-73.80001831054688,0,-4.9721238610800356e-05
1739768075,1739769642,1941,105.92442321777344,1,44.41826248168945
1739768075,1739769642,13825,371.9609375,0,-5.7381705119041726e-05
1739768075,1739769642,21065,540.4594116210938,0,-6.0538681282196194e-05
1739768075,1739769642,3917,369.32403564453125,0,-5.388410500017926e-05
1739768075,1739769642,5489,242.2624053955078,1,54.76493453979492
1739768075,1739769642,12683,404.5899963378906,0,-5.441432585939765e-05
1739768075,1739769642,10550,323.46087646484375,0,-5.6460041378159076e-05
1739768075,1739769642,15852,654.0402221679688,1,61.70317840576172
1739768075,1739769642,5983,520.1592407226562,1,61.13648986816406
1739768075,1739769642,15374,424.3003845214844,0,-5.837027129018679e-05
1739768075,1739769642,13638,358.6006774902344,0,-5.712834172300063e-05
1739768075,1739769642,1531,-33.90765380859375,1,26.85651969909668
1739768075,1739769642,6537,438.5508728027344,0,-5.863825572305359e-05
1739768075,1739769642,13076,423.9298400878906,0,-5.83632972848136e-05
1739768075,1739769642,14689,435.4842224121094,0,-5.513537325896323e-05
1739768075,1739769642,13341,390.13751220703125,0,-5.772576332674362e-05
1739768075,1739769642,6102,18.9929256439209,0,-5.053030326962471e-05
1739768075,1739769642,12192,270.0337219238281,0,-5.543898441828787e-05
1739768075,1739769642,402,63.8721923828125,1,35.33949661254883
1739768075,1739769642,2459,164.6915740966797,0,-5.3408431995194405e-05
1739768075,1739769642,8611,176.07147216796875,1,46.36198043823242
1739768075,1739769642,5992,216.33705139160156,1,53.32173156738281
1739768075,1739769642,5127,245.5178985595703,0,-5.496852099895477e-05
1739768075,1739769642,22219,331.4431457519531,0,-5.661208706442267e-05
1739768075,1739769642,16488,390.75262451171875,0,-5.773739030701108e-05
1739768075,1739769642,22370,591.4676513671875,0,-6.147833482827991e-05
1739768075,1739769642,6008,188.40042114257812,1,51.50463104248047
1739768075,1739769642,8216,405.9798889160156,0,-5.802499072160572e-05
1739768075,1739769642,9053,419.6758728027344,0,-5.828318899148144e-05
1739768075,1739769642,16437,382.3752746582031,1,59.45566940307617
1739768075,1739769642,18381,305.4429626464844,0,-5.611635424429551e-05
1739768075,1739769642,868,36.99540328979492,0,-5.0897735491162166e-05
1739768075,1739769642,20137,330.8533630371094,1,58.22834396362305
1739768075,1739769642,14715,479.20391845703125,0,-5.93998447584454e-05
1739768075,1739769642,768,-20.46830940246582,1,28.10002899169922
1739768075,1739769642,8137,133.24618530273438,0,-5.279689867165871e-05
1739768075,1739769642,5091,233.5921630859375,0,-5.473921919474378e-05
1739768075,1739769642,24031,380.0939025878906,0,-5.75357444176916e-05
1739768075,1739769642,9113,452.5224304199219,1,59.59575271606445
1739768075,1739769642,16357,263.18988037109375,0,-5.530776979867369e-05
1739768075,1739769642,12206,445.678955078125,0,-5.877211151528172e-05
1739768075,1739769642,3368,233.34095764160156,0,-5.4734387958887964e-05
1739768075,1739769642,17963,491.4738464355469,0,-5.962883005850017e-05
1739768075,1739769642,17216,563.2630615234375,1,61.387027740478516
1739768075,1739769642,1213,27.907127380371094,1,35.5056266784668
1739768075,1739769642,5347,217.592041015625,0,-5.443113695946522e-05
1739768075,1739769642,11183,430.9402160644531,0,-5.849519948242232e-05
1739768075,1739769642,22048,393.74566650390625,0,-5.7793964515440166e-05
1739768075,1739769642,6348,574.4650268554688,0,-6.116603617556393e-05
1739768075,1739769642,10083,428.298095703125,0,-5.844550105393864e-05
1739768075,1739769642,13356,468.7102966308594,0,-5.920368494116701e-05
1739768075,1739769642,14399,300.2271728515625,0,-5.601673910859972e-05
1739768075,1739769642,25155,-1354.5196533203125,0,-4.216275556245819e-05
1739768075,1739769642,1772,201.66250610351562,0,-5.096715176478028e-05
1739768075,1739769642,11343,359.9667663574219,0,-5.7154265959979966e-05
1739768075,1739769642,23280,569.1192626953125,0,-6.106765067670494e-05
1739768075,1739769642,4567,257.6453552246094,0,-5.5201398936333135e-05
1739768075,1739769642,2942,359.1784362792969,1,57.2510986328125
1739768075,1739769642,16672,396.582275390625,1,59.720367431640625
1739768075,1739769642,13747,518.2408447265625,0,-5.670344762620516e-05
1739768075,1739769642,15954,420.7864685058594,1,60.11144256591797
1739768075,1739769642,3076,143.9521942138672,1,48.009578704833984
1739768075,1739769642,1330,152.11325073242188,0,-5.316419992595911e-05
1739768075,1739769642,7679,407.72174072265625,1,59.9091911315918
1739768075,1739769642,14951,594.5487670898438,1,61.522377014160156
1739768075,1739769642,13022,394.2886962890625,0,-5.421078822109848e-05
1739768075,1739769642,11485,371.5544128417969,0,-5.737400351790711e-05
1739768075,1739769642,9427,368.99127197265625,0,-5.371784936869517e-05
1739768075,1739769642,16512,-521.6383056640625,0,-4.711067595053464e-05
1739768075,1739769642,7954,573.053955078125,1,61.04338073730469
1739768075,1739769642,18326,590.12158203125,0,-6.145364022813737e-05
1739768075,1739769642,2310,210.11520385742188,0,-5.077861715108156e-05
1739768075,1739769642,5483,417.3965148925781,1,60.06086730957031
1739768075,1739769642,1470,40.499507904052734,0,-5.0967260904144496e-05
1739768075,1739769642,25549,320.9640808105469,0,-5.641246389131993e-05
1739768075,1739769642,5191,88.48777770996094,1,37.66375732421875
1739768075,1739769642,16319,338.7227783203125,1,58.44646453857422
1739768075,1739769642,23145,439.42449951171875,0,-5.865467028343119e-05
1739768075,1739769642,21643,410.48602294921875,0,-5.8109992096433416e-05
1739768075,1739769642,17839,368.41302490234375,0,-5.731446071877144e-05
1739768075,1739769642,24888,570.1553955078125,1,61.4197883605957
1739768075,1739769642,18642,405.03973388671875,1,59.86515808105469
1739768075,1739769642,9672,527.6032104492188,0,-5.690155740012415e-05
1739768075,1739769642,3200,-8.149927139282227,0,-5.000394594389945e-05
1739768075,1739769642,21327,256.6558532714844,0,-5.5182408686960116e-05
1739768075,1739769642,17374,314.4024963378906,0,-5.628734652418643e-05
1739768075,1739769642,25560,-1214.1207275390625,1,0.03661457076668739
1739768075,1739769642,13501,579.1722412109375,0,-6.125259096734226e-05
1739768075,1739769642,16903,369.62872314453125,0,-5.733750731451437e-05
1739768075,1739769642,11474,533.183349609375,0,-6.040398875484243e-05
1739768075,1739769642,22960,578.8439331054688,0,-6.124655192252249e-05
1739768075,1739769642,22946,394.4376525878906,0,-5.7807035773294047e-05
1739768075,1739769642,408,29.79471778869629,0,-4.902499131276272e-05
1739768075,1739769642,18704,456.4842834472656,1,60.57203674316406
1739768075,1739769642,22527,463.28759765625,0,-5.910219988436438e-05
1739768075,1739769642,1200,21.793682098388672,0,-5.059160685050301e-05
1739768075,1739769642,19793,495.0180969238281,0,-5.6237058743136004e-05
1739768075,1739769642,3673,176.26919555664062,1,50.625850677490234
1739768075,1739769642,15445,448.0187072753906,1,60.473873138427734
1739768075,1739769642,10169,417.714599609375,0,-5.466728543979116e-05
1739768075,1739769642,6307,50.2193603515625,1,38.24692153930664
1739768075,1739769642,22614,348.8433837890625,1,58.709590911865234
1739768075,1739769642,8503,323.6570129394531,1,58.01796340942383
1739768075,1739769642,22511,335.06927490234375,0,-5.3056541219120845e-05
1739768075,1739769642,17540,243.0118408203125,1,54.803375244140625
1739768075,1739769642,5382,557.6055908203125,0,-6.08554546488449e-05
1739768075,1739769642,9513,302.5705261230469,1,57.33711242675781
1739768075,1739769642,6725,148.42799377441406,1,48.396018981933594
1739768075,1739769642,21701,182.87762451171875,0,-5.376077024266124e-05
1739768075,1739769642,6244,449.72003173828125,0,-5.531454007723369e-05
1739768075,1739769642,9834,454.30987548828125,1,60.547428131103516
1739768075,1739769642,5209,218.30690002441406,0,-5.4444903071271256e-05
1739768075,1739769642,5850,328.54815673828125,0,-5.2941846661269665e-05
1739768075,1739769642,18906,412.35772705078125,0,-5.456600047182292e-05
1739768075,1739769642,19514,442.8336181640625,0,-5.8718698710436e-05
1739768075,1739769642,11697,503.2734375,0,-5.9848633100045845e-05
1739768075,1739769642,5415,384.36383056640625,0,-5.401761518442072e-05
