model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766446,1739768055,23930,405.6350402832031,0,-3.516726428642869e-05
1739766446,1739768055,16290,447.4258117675781,0,-3.4754659282043576e-05
1739766446,1739768055,11847,334.8037109375,1,55.939849853515625
1739766446,1739768055,2709,56.79595947265625,0,-4.789143713423982e-05
1739766446,1739768055,10027,186.9744415283203,1,50.4350471496582
1739766446,1739768055,11217,381.9112548828125,0,-3.685660340124741e-05
1739766446,1739768055,21178,280.6634826660156,0,-3.926387944375165e-05
1739766446,1739768055,4659,-67.90174102783203,1,22.119260787963867
1739766446,1739768055,21733,414.654052734375,0,-3.57994285877794e-05
1739766446,1739768055,12889,398.84088134765625,0,-3.630838909884915e-05
1739766446,1739768055,24964,447.6329040527344,0,-3.47481036442332e-05
1739766446,1739768055,1149,40.07001876831055,1,32.59730529785156
1739766446,1739768055,4494,104.19105529785156,0,-4.624301800504327e-05
1739766446,1739768055,7540,434.89581298828125,0,-3.5152486816514283e-05
1739766446,1739768055,19224,275.1295471191406,0,-4.0388029447058216e-05
1739766446,1739768055,10209,194.75982666015625,1,50.97833251953125
1739766446,1739768055,6144,209.56935119628906,0,-4.170659667579457e-05
1739766446,1739768055,11125,356.8946838378906,1,58.30153274536133
1739766446,1739768055,13925,459.48284912109375,0,-3.437380655668676e-05
1739766446,1739768055,19407,299.9472351074219,0,-3.9556682168040425e-05
1739766446,1739768055,20072,249.1053924560547,1,54.22579574584961
1739766446,1739768055,7379,343.09246826171875,0,-3.8126163417473435e-05
1739766446,1739768055,24203,467.81646728515625,1,60.34651184082031
1739766446,1739768055,23282,226.51425170898438,0,-4.20326177845709e-05
1739766446,1739768055,10079,351.1715087890625,1,58.14802169799805
1739766446,1739768055,13190,346.953857421875,0,-3.799911792157218e-05
1739766446,1739768055,13136,431.35552978515625,0,-3.435835969867185e-05
1739766446,1739768055,24284,205.06619262695312,0,-4.2764240788528696e-05
1739766446,1739768055,21111,368.333251953125,0,-3.7298705137800425e-05
1739766446,1739768055,14996,315.87359619140625,0,-3.9026373997330666e-05
1739766446,1739768055,10880,154.48556518554688,0,-4.450193591765128e-05
1739766446,1739768055,22326,355.6128234863281,0,-3.771480987779796e-05
1739766446,1739768055,3427,184.4185791015625,0,-4.34716566815041e-05
1739766446,1739768055,13571,363.90814208984375,1,58.48183822631836
1739766446,1739768055,4371,83.0348892211914,1,36.43759536743164
1739766446,1739768055,22781,180.59437561035156,1,49.974613189697266
1739766446,1739768055,12450,379.61395263671875,1,58.85608673095703
1739766446,1739768055,14543,334.30572509765625,0,-3.8415899325627834e-05
1739766446,1739768055,24703,324.885498046875,1,57.36382293701172
1739766446,1739768055,7696,-180.64305114746094,1,17.39223289489746
1739766446,1739768055,3617,72.45930480957031,1,35.34113693237305
1739766446,1739768055,18318,273.8650817871094,0,-3.949397068936378e-05
1739766446,1739768055,3866,240.1844024658203,0,-4.156816066824831e-05
1739766446,1739768055,19756,309.9429016113281,0,-3.922354517271742e-05
1739766446,1739768055,22180,306.23162841796875,0,-3.838065458694473e-05
1739766446,1739768055,13964,254.20913696289062,0,-4.109325891477056e-05
1739766446,1739768055,23736,266.3231506347656,0,-4.0684419218450785e-05
1739766446,1739768055,17313,389.30950927734375,0,-3.572103742044419e-05
1739766446,1739768055,2128,14.98885726928711,1,33.665985107421875
1739766446,1739768055,13364,122.31466674804688,1,45.13093185424805
1739766446,1739768055,3267,-62.12017822265625,0,-4.959167563356459e-05
1739766446,1739768055,9431,313.0048828125,1,54.93548583984375
1739766446,1739768055,6425,327.0912170410156,0,-3.865441249217838e-05
1739766446,1739768055,18405,373.8345031738281,0,-3.711933095473796e-05
1739766446,1739768055,12814,157.762939453125,0,-4.43888820882421e-05
1739766446,1739768055,6228,284.5169677734375,0,-3.916521745850332e-05
1739766446,1739768055,19109,269.0140380859375,0,-4.05937826144509e-05
1739766446,1739768055,1683,152.3376007080078,0,-4.4576059735845774e-05
1739766446,1739768055,25510,405.0901794433594,1,58.21065139770508
1739766446,1739768055,3809,214.83123779296875,1,49.11170959472656
1739766446,1739768055,19572,233.96469116210938,0,-4.177929804427549e-05
1739766446,1739768055,2093,20.48972511291504,0,-4.918217382510193e-05
1739766446,1739768055,12111,405.26654052734375,0,-3.6101206205785275e-05
1739766446,1739768055,7007,346.2220153808594,0,-3.80231867893599e-05
1739766446,1739768055,13458,347.38885498046875,0,-3.7984813388902694e-05
1739766446,1739768055,5541,306.9518737792969,0,-3.9323127566603944e-05
1739766446,1739768055,17164,260.6190185546875,0,-4.087677370989695e-05
1739766446,1739768055,8986,277.2442626953125,0,-4.031696153106168e-05
1739766446,1739768055,13010,439.22821044921875,0,-3.4107142710126936e-05
1739766446,1739768055,12517,434.4625244140625,0,-3.5166282032150775e-05
1739766446,1739768055,5489,189.55857849121094,1,47.47950744628906
1739766446,1739768055,23042,366.11077880859375,0,-3.7371268263086677e-05
1739766446,1739768055,13509,350.776123046875,0,-3.787351306527853e-05
1739766446,1739768055,13002,357.3485412597656,0,-3.765791916521266e-05
1739766446,1739768055,7995,117.50505828857422,0,-4.4785872887587175e-05
1739766446,1739768055,18265,422.8000183105469,0,-3.5538461816031486e-05
1739766446,1739768055,20627,410.7746887207031,0,-3.592400753404945e-05
1739766446,1739768055,17974,450.4571228027344,0,-3.377676330273971e-05
1739766446,1739768055,3509,249.88320922851562,0,-4.031378557556309e-05
1739766446,1739768055,22316,332.7149658203125,0,-3.749479947146028e-05
1739766446,1739768055,25516,324.69512939453125,0,-3.8733749534003437e-05
1739766446,1739768055,19103,308.72314453125,0,-3.926414865418337e-05
1739766446,1739768055,5326,279.9214782714844,0,-3.93255177186802e-05
1739766446,1739768055,20369,264.599609375,0,-4.074250318808481e-05
1739766446,1739768055,10676,191.2086181640625,0,-4.32387059845496e-05
1739766446,1739768055,359,38.21397399902344,0,-4.8446410801261663e-05
1739766446,1739768055,23443,364.8177490234375,0,-3.7413512472994626e-05
1739766446,1739768055,119,0.0,0,-5.000002420274541e-05
1739766446,1739768055,22909,219.56898498535156,1,49.41643524169922
1739766446,1739768055,15569,480.58203125,0,-3.3712058211676776e-05
1739766446,1739768055,17770,550.7822875976562,0,-3.155610465910286e-05
1739766446,1739768055,6925,131.27682495117188,0,-4.530405203695409e-05
1739766446,1739768055,9903,473.16363525390625,0,-3.394403029233217e-05
1739766446,1739768055,20638,111.98428344726562,0,-4.5972588850418106e-05
1739766446,1739768055,17090,365.58831787109375,0,-3.738833765964955e-05
1739766446,1739768055,14165,367.6214904785156,0,-3.73219299945049e-05
1739766446,1739768055,3912,90.64263153076172,1,37.22663497924805
1739766446,1739768055,22594,316.0191345214844,1,57.06776428222656
1739766446,1739768055,9553,522.91162109375,0,-3.2403368095401675e-05
1739766446,1739768055,21564,231.79776000976562,0,-4.185292709735222e-05
1739766446,1739768055,21634,297.196533203125,0,-3.86927422368899e-05
1739766446,1739768055,25103,195.40487670898438,0,-4.309488940634765e-05
1739766446,1739768055,3379,-68.17476654052734,0,-4.979494042345323e-05
1739766446,1739768055,5747,423.88671875,0,-3.4615899494383484e-05
1739766446,1739768055,15000,507.9255065917969,0,-3.196734905941412e-05
1739766446,1739768055,17751,338.8924255371094,0,-3.826454485533759e-05
1739766446,1739768055,21671,426.33966064453125,0,-3.542531339917332e-05
1739766446,1739768055,1745,119.96400451660156,1,44.91192626953125
1739766446,1739768055,5047,217.93414306640625,0,-4.232488208799623e-05
1739766446,1739768055,23362,370.03656005859375,0,-3.724312409758568e-05
1739766446,1739768055,2076,150.75411987304688,0,-4.463071672944352e-05
1739766446,1739768055,15240,157.91053771972656,1,48.225624084472656
1739766446,1739768055,12616,295.6972961425781,0,-3.8742356991861016e-05
1739766446,1739768055,11355,432.22357177734375,1,58.83452606201172
1739766446,1739768055,21139,431.0951232910156,0,-3.527356602717191e-05
1739766446,1739768055,16533,392.0728759765625,0,-3.559674951247871e-05
1739766446,1739768055,15352,220.31434631347656,0,-4.224374788464047e-05
1739766446,1739768055,3925,147.37648010253906,0,-4.474735032999888e-05
1739766446,1739768055,15607,222.3996124267578,0,-4.217270543449558e-05
1739766446,1739768055,19367,385.9654235839844,0,-3.672501043183729e-05
1739766446,1739768055,3076,130.02796936035156,0,-4.534728577709757e-05
1739766446,1739768055,11846,440.1098327636719,1,59.97328567504883
1739766446,1739768055,23679,285.70465087890625,0,-4.003306457889266e-05
1739766446,1739768055,12144,348.385986328125,0,-3.703685069922358e-05
1739766446,1739768055,697,5.596193313598633,0,-4.9966842198045924e-05
1739766446,1739768055,9294,235.108154296875,0,-4.174045898253098e-05
1739766446,1739768055,15794,-642.9126586914062,0,-4.750966400024481e-05
1739766446,1739768055,19990,197.36029052734375,1,47.7129020690918
1739766446,1739768055,8885,390.50738525390625,0,-3.657781780930236e-05
1739766446,1739768055,9652,228.743408203125,0,-4.195678047835827e-05
1739766446,1739768055,7473,551.2393798828125,0,-3.1542309443466365e-05
1739766446,1739768055,7193,321.91558837890625,0,-3.8825855881441385e-05
1739766446,1739768055,9447,339.7707214355469,0,-3.8235593819990754e-05
1739766446,1739768055,15930,422.3817443847656,0,-3.5551835026126355e-05
1739766446,1739768055,18101,367.53070068359375,0,-3.73249058611691e-05
1739766446,1739768055,3113,-10.213460922241211,1,29.083736419677734
1739766446,1739768055,1769,27.12541961669922,0,-4.893965524388477e-05
1739766446,1739768055,16062,-383.5953369140625,0,-4.8523113946430385e-05
1739766446,1739768055,4748,154.87081909179688,1,43.849021911621094
1739766446,1739768055,24874,238.98226928710938,0,-4.1608946048654616e-05
1739766446,1739768055,23506,294.696533203125,0,-3.973207276430912e-05
1739766446,1739768055,9211,178.47213745117188,0,-4.278516644262709e-05
1739766446,1739768055,22235,264.94677734375,0,-4.0730803448241204e-05
1739766446,1739768055,13037,342.10498046875,0,-3.8158686948008835e-05
1739766446,1739768055,25236,336.6148376464844,0,-3.741365799214691e-05
1739766446,1739768055,6066,-155.93548583984375,0,-4.9423662858316675e-05
1739766446,1739768055,9870,121.91609191894531,1,45.09392166137695
1739766446,1739768055,7725,265.1526184082031,0,-4.072386582265608e-05
1739766446,1739768055,5535,313.65911865234375,0,-3.812774230027571e-05
1739766446,1739768055,16301,309.221435546875,0,-3.9247559470823035e-05
1739766446,1739768055,22997,210.6081085205078,1,52.022220611572266
1739766446,1739768055,24500,524.5407104492188,0,-3.1462077458854765e-05
1739766446,1739768055,14318,336.77197265625,1,57.735130310058594
1739766446,1739768055,10174,-163.57485961914062,0,-4.9392740038456395e-05
1739766446,1739768055,10275,482.3371887207031,0,-3.3657284802757204e-05
1739766446,1739768055,13033,515.3221435546875,0,-3.1739276892039925e-05
1739766446,1739768055,4474,260.6070861816406,0,-4.0000115404836833e-05
1739766446,1739768055,25186,436.4606018066406,0,-3.5102697438560426e-05
1739766446,1739768055,22166,224.00912475585938,0,-4.126926069147885e-05
1739766446,1739768055,7467,180.38864135742188,0,-4.3610052671283484e-05
1739766446,1739768055,5721,294.8809814453125,0,-3.972591002820991e-05
1739766446,1739768055,3928,-29.32337188720703,0,-4.9968242819886655e-05
1739766446,1739768055,5698,127.56144714355469,0,-4.5432687329594046e-05
1739766446,1739768055,22239,298.4665222167969,0,-3.9606118662049994e-05
1739766446,1739768055,24269,464.2706604003906,0,-3.422309964662418e-05
1739766446,1739768055,12990,-278.626708984375,0,-4.893536606687121e-05
1739766446,1739768055,13477,310.5755920410156,0,-3.920249218936078e-05
1739766446,1739768055,20719,437.0639343261719,1,58.941070556640625
1739766446,1739768055,23194,323.555908203125,0,-3.8771489926148206e-05
1739766446,1739768055,20558,343.5380859375,0,-3.718515654327348e-05
1739766446,1739768055,828,88.057373046875,0,-4.680340862250887e-05
1739766446,1739768055,4401,336.2322998046875,0,-3.7427787901833653e-05
1739766446,1739768055,10348,402.45782470703125,0,-3.619170456659049e-05
1739766446,1739768055,15746,298.4173889160156,0,-3.9607755752513185e-05
1739766446,1739768055,23696,-1315.3736572265625,0,-4.4896638428326696e-05
1739766446,1739768055,15390,232.7923126220703,1,53.34769821166992
1739766446,1739768055,19474,214.6917266845703,0,-4.243547300575301e-05
1739766446,1739768055,9423,472.5965270996094,0,-3.3961790904868394e-05
1739766446,1739768055,21324,677.491455078125,0,-2.785985270747915e-05
1739766446,1739768055,5487,236.4071502685547,1,53.549163818359375
1739766446,1739768055,2040,-7.870466709136963,1,29.346572875976562
1739766446,1739768055,22198,365.61285400390625,0,-3.7387530028354377e-05
1739766446,1739768055,21702,295.68304443359375,0,-3.969910176238045e-05
1739766446,1739768055,25177,275.1575927734375,0,-3.945113348891027e-05
1739766446,1739768055,15349,377.8737487792969,0,-3.698783984873444e-05
1739766446,1739768055,14305,167.39004516601562,0,-4.40571311628446e-05
1739766446,1739768055,18293,325.3359069824219,0,-3.871253284160048e-05
1739766446,1739768055,15918,397.512451171875,0,-3.635128086898476e-05
1739766446,1739768055,17807,366.0415344238281,0,-3.737353108590469e-05
1739766446,1739768055,120,0.0,0,-5.000002420274541e-05
1739766446,1739768055,21296,417.3857727050781,0,-3.482331521809101e-05
1739766446,1739768055,24616,409.6973876953125,0,-3.595863381633535e-05
1739766446,1739768055,24751,308.56396484375,0,-3.92694455513265e-05
1739766446,1739768055,21349,443.6541442871094,0,-3.4874195989686996e-05
1739766446,1739768055,15481,502.7785949707031,0,-3.302259574411437e-05
1739766446,1739768055,13151,352.0017395019531,0,-3.6868383176624775e-05
1739766446,1739768055,16806,289.94158935546875,0,-3.8939513615332544e-05
1739766446,1739768055,20231,363.73516845703125,1,58.47749328613281
1739766446,1739768055,16218,358.34051513671875,0,-3.762542473850772e-05
1739766446,1739768055,9576,259.2945861816406,0,-4.092147355549969e-05
1739766446,1739768055,17323,193.56753540039062,0,-4.2262916394975036e-05
1739766446,1739768055,3896,215.73741149902344,1,52.34254455566406
1739766446,1739768055,23843,421.7017822265625,0,-3.468424256425351e-05
1739766446,1739768055,8029,161.56692504882812,0,-4.425773659022525e-05
1739766446,1739768055,19534,175.0608673095703,1,49.56411361694336
1739766446,1739768055,1867,65.82473754882812,0,-4.7576759243384004e-05
1739766446,1739768055,3323,97.15650939941406,1,42.69851303100586
1739766446,1739768055,4176,220.3967742919922,0,-4.2240939365001395e-05
1739766446,1739768055,7863,232.40008544921875,0,-4.0914797864388674e-05
1739766446,1739768055,917,102.6458969116211,1,43.24549102783203
1739766446,1739768055,24273,470.5316162109375,0,-3.4026510547846556e-05
1739766446,1739768055,17727,362.8238830566406,0,-3.7478697777260095e-05
1739766446,1739768055,8330,232.36737060546875,0,-4.0909730159910396e-05
1739766446,1739768055,19538,354.7649841308594,0,-3.7742611311841756e-05
1739766446,1739768055,1470,-51.806636810302734,0,-4.9869446229422465e-05
1739766446,1739768055,20756,307.5124206542969,1,56.7675895690918
1739766446,1739768055,8016,242.4456329345703,0,-4.0570525015937164e-05
1739766446,1739768055,10521,378.6533508300781,0,-3.696248313644901e-05
1739766446,1739768055,16758,280.0312194824219,0,-4.022337816422805e-05
1739766446,1739768055,15315,152.7325439453125,1,43.644187927246094
1739766446,1739768055,13320,237.2076873779297,0,-4.166917278780602e-05
1739766446,1739768055,5467,120.20706176757812,1,44.93465042114258
1739766446,1739768055,8542,340.7242736816406,1,56.16273880004883
1739766446,1739768055,13001,173.29600524902344,0,-4.385387364891358e-05
1739766446,1739768055,4993,292.8474426269531,0,-3.883833414874971e-05
1739766446,1739768055,9940,230.85675048828125,0,-4.188491584500298e-05
1739766446,1739768055,12076,133.77783203125,0,-4.521749360719696e-05
1739766446,1739768055,3701,132.34437561035156,0,-4.5267104724189267e-05
1739766446,1739768055,15108,233.57247924804688,0,-4.179262396064587e-05
1739766446,1739768055,16313,319.9609069824219,0,-3.889069193974137e-05
1739766446,1739768055,15092,360.60357666015625,0,-3.755133366212249e-05
1739766446,1739768055,15342,421.6065368652344,0,-3.557664604159072e-05
1739766446,1739768055,17607,391.15155029296875,0,-3.655696491478011e-05
1739766446,1739768055,2800,196.2183074951172,0,-4.306702612666413e-05
1739766446,1739768055,17320,418.41180419921875,0,-3.479277074802667e-05
1739766446,1739768055,15277,318.8117980957031,0,-3.795479278778657e-05
