model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768057,1739769651,9876,27.446407318115234,0,-2.9211565561126918e-05
1739768057,1739769651,17073,46.394447326660156,0,-1.840078766690567e-05
1739768057,1739769651,13973,3.95540714263916,0,-4.660641570808366e-05
1739768057,1739769651,19162,48.598121643066406,0,-1.736888225423172e-05
1739768057,1739769651,5599,84.63880920410156,0,-6.243579264264554e-06
1739768057,1739769651,10403,35.323692321777344,0,-2.429901360301301e-05
1739768057,1739769651,3208,42.71118927001953,0,-2.0230349036864936e-05
1739768057,1739769651,1479,81.1384048461914,0,-1.508935383753851e-05
1739768057,1739769651,81,0.0,1,34.016910552978516
1739768057,1739769651,20423,14.595417976379395,0,-3.833663504337892e-05
1739768057,1739769651,4311,-11.25886058807373,0,-4.02017540181987e-05
1739768057,1739769651,21801,39.26151657104492,0,-2.2063984943088144e-05
1739768057,1739769651,22190,35.84632110595703,0,-2.39937289734371e-05
1739768057,1739769651,13266,-26.035110473632812,1,61.99971008300781
1739768057,1739769651,21094,52.437156677246094,0,-1.5681209333706647e-05
1739768057,1739769651,20380,64.16459655761719,0,-1.134318154072389e-05
1739768057,1739769651,2134,-1.9849478006362915,1,46.32084274291992
1739768057,1739769651,4860,-15.240571022033691,1,61.95623779296875
1739768057,1739769651,18588,92.2524642944336,0,-4.964334948454052e-06
1739768057,1739769651,25370,2.4013900756835938,1,40.2949333190918
1739768057,1739769651,18636,22.24416160583496,0,-3.2756484870333225e-05
1739768057,1739769651,15203,65.39032745361328,0,-1.727650669636205e-05
1739768057,1739769651,24610,74.75313568115234,0,-8.364251698367298e-06
1739768057,1739769651,20344,24.07452392578125,0,-3.1483868951909244e-05
1739768057,1739769651,16057,46.19497299194336,0,-1.849649561336264e-05
1739768057,1739769651,13406,-3.140967607498169,0,-4.7073393943719566e-05
1739768057,1739769651,23229,45.47965621948242,0,-1.884288212750107e-05
1739768057,1739769651,5238,10.070771217346191,0,-4.180013274890371e-05
1739768057,1739769651,16586,2.339277982711792,1,40.113868713378906
1739768057,1739769651,54,0.0,0,-4.962810271536e-05
1739768057,1739769651,12755,63.88611602783203,0,-1.7537277017254382e-05
1739768057,1739769651,15194,-46.860633850097656,1,62.0
1739768057,1739769651,13105,65.25080108642578,0,-1.0999443475157022e-05
1739768057,1739769651,20737,73.51011657714844,0,-8.673152478877455e-06
1739768057,1739769651,3127,-88.7728042602539,0,-4.438777978066355e-06
1739768057,1739769651,21506,-20.718162536621094,0,-3.266931162215769e-05
1739768057,1739769651,12923,41.124691009521484,0,-2.1059175196569413e-05
1739768057,1739769651,18910,60.60404586791992,0,-1.2536220310721546e-05
1739768057,1739769651,6847,17.301448822021484,1,60.52342224121094
1739768057,1739769651,19262,13.03838062286377,0,-3.951710823457688e-05
1739768057,1739769651,20741,120.28096008300781,0,-2.0920124370604753e-06
1739768057,1739769651,15745,-75.60354614257812,1,62.0
1739768057,1739769651,11233,35.64537811279297,0,-2.4110799131449312e-05
1739768057,1739769651,16234,38.15486145019531,0,-2.2676875232718885e-05
1739768057,1739769651,2795,58.013736724853516,0,-1.3470402336679399e-05
1739768057,1739769651,16419,13.313912391662598,0,-3.930727325496264e-05
1739768057,1739769651,8264,16.551559448242188,0,-3.6872974305879325e-05
1739768057,1739769651,8772,7.629756927490234,0,-1.0955467587336898e-05
1739768057,1739769651,12476,57.98232650756836,0,-1.3482080248650163e-05
1739768057,1739769651,16784,18.038293838500977,1,60.72874069213867
1739768057,1739769651,7490,113.75897979736328,0,-2.5633344193920493e-06
1739768057,1739769651,12107,-25.24010467529297,1,61.99958801269531
1739768057,1739769651,2287,84.39462280273438,0,-6.289330485742539e-06
1739768057,1739769651,16122,18.338308334350586,0,-3.5556789953261614e-05
1739768057,1739769651,8853,45.71265411376953,0,-2.0752522686962038e-05
1739768057,1739769651,25108,32.792625427246094,0,-2.5814471882767975e-05
1739768057,1739769651,10362,37.05790328979492,0,-2.3296161089092493e-05
1739768057,1739769651,9042,17.191282272338867,0,-3.639936039689928e-05
1739768057,1739769651,7591,38.2662467956543,0,-2.2614643967244774e-05
1739768057,1739769651,1060,17.830354690551758,0,-3.592884604586288e-05
1739768057,1739769651,10721,83.64543151855469,0,-1.481611980125308e-05
1739768057,1739769651,12987,14.923325538635254,0,-3.8089710869826376e-05
1739768057,1739769651,24361,-6.739030361175537,1,59.78792953491211
1739768057,1739769651,4335,39.22506332397461,0,-2.2083986550569534e-05
1739768057,1739769651,14616,22.654468536376953,1,61.5066032409668
1739768057,1739769651,7324,12.222965240478516,1,62.0
1739768057,1739769651,2853,93.93718719482422,0,-4.716886905953288e-06
1739768057,1739769651,22843,103.89041900634766,0,-3.47855529980734e-06
1739768057,1739769651,17081,6.894623756408691,0,-4.428289321367629e-05
1739768057,1739769651,13318,62.731712341308594,0,-1.18109310278669e-05
1739768057,1739769651,9584,39.02116012573242,0,-2.219608722953126e-05
1739768057,1739769651,17685,22.847492218017578,0,-3.233407187508419e-05
1739768057,1739769651,13734,87.42593383789062,0,-1.4282493793871254e-05
1739768057,1739769651,23417,0.0006173544679768384,1,34.01437759399414
1739768057,1739769651,25591,28.78792381286621,1,61.86125564575195
1739768057,1739769651,9172,20.3262939453125,0,-3.411767102079466e-05
1739768057,1739769651,5967,40.565284729003906,0,-1.6503232473041862e-05
1739768057,1739769651,6746,25.703235626220703,0,-3.0374292691703886e-05
1739768057,1739769651,1224,7.539020538330078,1,52.29946517944336
1739768057,1739769651,2581,0.9204882383346558,0,-4.901488864561543e-05
1739768057,1739769651,8093,46.53304672241211,0,-1.833450369304046e-05
1739768057,1739769651,1421,68.99980926513672,0,-9.882387530524284e-06
1739768057,1739769651,17454,53.60976028442383,0,-1.5193065337371081e-05
1739768057,1739769651,13905,40.76923751831055,1,61.988468170166016
1739768057,1739769651,24015,52.65607833862305,0,-1.5589110262226313e-05
1739768057,1739769651,706,45.161563873291016,0,-1.899850758491084e-05
1739768057,1739769651,21682,23.970951080322266,0,-3.155516606057063e-05
1739768057,1739769651,19272,87.8622055053711,0,-5.6681819842197e-06
1739768057,1739769651,4645,7.471486568450928,0,-4.382946281111799e-05
1739768057,1739769651,13065,6.036513805389404,0,-4.495913890423253e-05
1739768057,1739769651,24896,92.15510559082031,0,-4.97901055496186e-06
1739768057,1739769651,5376,68.94245910644531,0,-1.692885416559875e-05
1739768057,1739769651,4925,83.6690444946289,0,-1.4813696907367557e-05
1739768057,1739769651,13618,78.83662414550781,0,-7.418631867039949e-06
1739768057,1739769651,3855,23.157798767089844,0,-1.3721699360758066e-05
1739768057,1739769651,527,54.01472854614258,0,-1.5027391782496125e-05
1739768057,1739769651,14884,14.94167709350586,1,59.62477111816406
1739768057,1739769651,21665,44.622982025146484,0,-1.926424738485366e-05
1739768057,1739769651,309,13.016880989074707,0,-3.953349369112402e-05
1739768057,1739769651,8769,40.897010803222656,0,-2.1180145267862827e-05
1739768057,1739769651,24241,86.2217025756836,0,-1.4489931345451623e-05
1739768057,1739769651,11786,72.26919555664062,0,-8.991817594505847e-06
1739768057,1739769651,860,124.22773742675781,0,-1.8491482478566468e-06
1739768057,1739769651,3122,-0.3972538709640503,1,36.30710220336914
1739768057,1739769651,22297,120.84710693359375,0,-2.055348886642605e-06
1739768057,1739769651,13873,68.03325653076172,1,62.0
1739768057,1739769651,22903,94.6220703125,0,-1.296606205869466e-05
1739768057,1739769651,9592,114.59471130371094,0,-8.94100230652839e-06
1739768057,1739769651,22722,9.89614200592041,0,-4.1935694753192365e-05
1739768057,1739769651,24072,9.145729064941406,0,-4.2519539420027286e-05
1739768057,1739769651,2700,-7.939138412475586,0,-4.2981224396498874e-05
1739768057,1739769651,13723,30.03866958618164,0,-2.7531845262274146e-05
1739768057,1739769651,15979,71.61121368408203,0,-9.165036317426711e-06
1739768057,1739769651,397,-36.0001220703125,0,-2.2269472538027912e-05
1739768057,1739769651,24636,87.61247253417969,0,-1.4256351278163493e-05
1739768057,1739769651,4231,4.852916717529297,1,46.82386779785156
1739768057,1739769651,25035,44.79692077636719,0,-1.6939680790528655e-05
1739768057,1739769651,9374,82.49267578125,0,-6.656468030996621e-06
1739768057,1739769651,2467,74.1287612915039,0,-8.518145477864891e-06
1739768057,1739769651,20143,11.889920234680176,0,-4.0395800169790164e-05
1739768057,1739769651,9611,38.694786071777344,1,61.99998474121094
1739768057,1739769651,8405,84.14250183105469,1,62.0
1739768057,1739769651,2567,20.11542320251465,0,-3.426899638725445e-05
1739768057,1739769651,25450,25.225996017456055,0,-3.069713420700282e-05
1739768057,1739769651,7885,-13.146435737609863,0,-3.864782047457993e-05
1739768057,1739769651,11152,21.545169830322266,0,-3.324938006699085e-05
1739768057,1739769651,18240,62.77919006347656,0,-1.1795164027716964e-05
1739768057,1739769651,18573,84.0599365234375,0,-6.352536729536951e-06
1739768057,1739769651,18066,38.10637664794922,0,-2.270400000270456e-05
1739768057,1739769651,7067,74.9718017578125,0,-1.5853496734052896e-05
1739768057,1739769651,10395,44.17012023925781,0,-1.948987483046949e-05
1739768057,1739769651,18067,68.48875427246094,0,-1.666059688432142e-05
1739768057,1739769651,2325,18.920564651489258,0,-3.513244882924482e-05
1739768057,1739769651,22991,10.6666259765625,0,-4.133856782573275e-05
1739768057,1739769651,4493,69.75988006591797,0,-1.659248664509505e-05
1739768057,1739769651,5670,18.805633544921875,0,-1.3018092431593686e-05
1739768057,1739769651,15728,11.480063438415527,0,-4.0710925532039255e-05
1739768057,1739769651,4089,-0.4054354429244995,0,-4.942455780110322e-05
1739768057,1739769651,20325,12.091323852539062,0,-4.024124064017087e-05
1739768057,1739769651,12654,93.37201690673828,0,-4.798559530172497e-06
1739768057,1739769651,10803,63.191436767578125,0,-1.165905996458605e-05
1739768057,1739769651,13264,58.01320266723633,0,-1.3470598787534982e-05
1739768057,1739769651,18173,16.659996032714844,1,60.318607330322266
1739768057,1739769651,6975,64.82487487792969,0,-1.7031568859238178e-05
1739768057,1739769651,22218,16.374683380126953,0,-3.700437810039148e-05
1739768057,1739769651,13795,44.177947998046875,0,-1.948596036527306e-05
1739768057,1739769651,14074,75.82539367675781,0,-8.105831511784345e-06
1739768057,1739769651,4191,73.75740051269531,0,-8.610892109572887e-06
1739768057,1739769651,14920,47.17251205444336,0,-1.803111081244424e-05
1739768057,1739769651,14294,49.146697998046875,0,-1.711921504465863e-05
1739768057,1739769651,22339,-4.4547319412231445,1,55.9981803894043
1739768057,1739769651,12803,2.653978109359741,0,-4.763987089972943e-05
1739768057,1739769651,21015,89.82099914550781,0,-5.343252269085497e-06
1739768057,1739769651,14198,58.2192497253418,0,-1.3394193956628442e-05
1739768057,1739769651,13050,33.826881408691406,1,62.0
1739768057,1739769651,17015,81.85671997070312,0,-6.783608114346862e-06
1739768057,1739769651,865,59.99869918823242,0,-1.2749442248605192e-05
1739768057,1739769651,21317,64.63339233398438,0,-1.1193689715582877e-05
1739768057,1739769651,24921,1.4269226789474487,0,-4.861388515564613e-05
1739768057,1739769651,25022,-24.229564666748047,0,-3.0064344173297286e-05
1739768057,1739769651,22377,25.3756046295166,0,-3.059572190977633e-05
1739768057,1739769651,4932,38.46106719970703,0,-2.2506101231556386e-05
1739768057,1739769651,19309,60.78717803955078,0,-1.2472322850953788e-05
1739768057,1739769651,23715,29.093982696533203,1,61.86978530883789
1739768057,1739769651,12861,59.61440658569336,0,-1.2886390322819352e-05
1739768057,1739769651,7856,16.005619049072266,0,-3.727917646756396e-05
1739768057,1739769651,15184,37.012794494628906,0,-2.332188159925863e-05
1739768057,1739769651,24187,5.445853233337402,0,-4.542571696219966e-05
1739768057,1739769651,16329,33.603946685791016,0,-2.5322064175270498e-05
1739768057,1739769651,25427,8.73089599609375,1,62.0
1739768057,1739769651,13533,43.96315383911133,0,-1.95936590898782e-05
1739768057,1739769651,18708,4.273411750793457,1,45.402191162109375
1739768057,1739769651,7332,143.0001220703125,0,-4.350047674961388e-06
1739768057,1739769651,23936,5.610437393188477,1,48.55481719970703
1739768057,1739769651,6667,-18.839561462402344,0,-3.4109609259758145e-05
1739768057,1739769651,13437,25.188146591186523,0,-3.072281106142327e-05
1739768057,1739769651,23912,-74.5444107055664,1,62.0
1739768057,1739769651,22558,44.559173583984375,0,-1.92959196283482e-05
1739768057,1739769651,17006,92.33794403076172,0,-4.951485607307404e-06
1739768057,1739769651,11220,52.542633056640625,0,-1.563677506055683e-05
1739768057,1739769651,18609,67.18653869628906,0,-1.040947245201096e-05
1739768057,1739769651,13829,106.85965728759766,0,-3.174231096636504e-06
1739768057,1739769651,4104,68.29290008544922,0,-1.6638499801047146e-05
1739768057,1739769651,23671,40.622005462646484,0,-2.1326930436771363e-05
1739768057,1739769651,15091,103.11751556396484,0,-1.1268457456026226e-05
1739768057,1739769651,931,12.439481735229492,0,-3.997452586190775e-05
1739768057,1739769651,18871,41.84687805175781,1,62.0
1739768057,1739769651,8737,3.810619354248047,1,62.0
1739768057,1739769651,6820,5.212218284606934,0,-4.561049718176946e-05
1739768057,1739769651,7168,91.6673355102539,0,-1.352960680378601e-05
1739768057,1739769651,901,95.01619720458984,0,-4.564608389046043e-06
1739768057,1739769651,24035,46.787841796875,0,-1.821315527195111e-05
1739768057,1739769651,7176,84.25164031982422,0,-6.316258804872632e-06
1739768057,1739769651,20597,43.03931427001953,0,-2.006199792958796e-05
1739768057,1739769651,21382,-8.757240295410156,0,-4.22914199589286e-05
1739768057,1739769651,14902,44.70848846435547,0,-1.9221864931751043e-05
1739768057,1739769651,14091,17.01796531677246,0,-3.6527424526866525e-05
1739768057,1739769651,25320,13.455437660217285,0,-3.9199650927912444e-05
1739768057,1739769651,7948,116.74736022949219,0,-8.530587365385145e-06
1739768057,1739769651,23500,-23.85620880126953,0,-3.03356719086878e-05
1739768057,1739769651,12416,65.0278549194336,0,-1.1069241736549884e-05
1739768057,1739769651,24646,-4.911443710327148,1,57.05622863769531
1739768057,1739769651,17431,63.859161376953125,0,-1.765821798471734e-05
1739768057,1739769651,16469,46.80884552001953,1,61.99990463256836
1739768057,1739769651,9805,17.85312843322754,0,-3.5912133171223104e-05
1739768057,1739769651,22838,54.94741439819336,0,-1.934570900630206e-05
1739768057,1739769651,1266,96.99974822998047,0,-4.296802217140794e-06
1739768057,1739769651,13848,46.438472747802734,0,-1.8379709217697382e-05
1739768057,1739769651,5019,43.664180755615234,0,-1.9744315068237484e-05
1739768057,1739769651,12351,67.76493835449219,0,-1.023869845084846e-05
1739768057,1739769651,7725,4.9237961769104,0,-4.583877671393566e-05
1739768057,1739769651,10432,-8.694064140319824,1,61.0904655456543
1739768057,1739769651,5606,68.9434814453125,0,-9.898387361317873e-06
1739768057,1739769651,11756,42.25407409667969,0,-2.1341416868381202e-05
1739768057,1739769651,7593,14.24386215209961,1,59.27046585083008
1739768057,1739769651,25312,123.80583190917969,0,-1.8737264326773584e-06
1739768057,1739769651,22994,22.199790954589844,1,61.45814895629883
1739768057,1739769651,9403,95.969482421875,0,-4.43396857008338e-06
1739768057,1739769651,25369,13.845833778381348,0,-3.890331572620198e-05
1739768057,1739769651,1123,112.80371856689453,0,-2.6405396056361496e-06
1739768057,1739769651,1109,19.016681671142578,1,62.0
1739768057,1739769651,17210,93.02847290039062,0,-1.3283148291520774e-05
1739768057,1739769651,10632,24.637680053710938,0,-2.830483572324738e-05
1739768057,1739769651,22445,33.945804595947266,0,-2.5116445613093674e-05
1739768057,1739769651,15162,69.58203887939453,0,-1.6745951143093407e-05
1739768057,1739769651,3712,32.595062255859375,0,-2.5935318262781948e-05
1739768057,1739769651,24235,27.892621994018555,0,-2.8918169846292585e-05
1739768057,1739769651,24657,15.296548843383789,0,-3.78094264306128e-05
1739768057,1739769651,3562,60.443321228027344,0,-1.2592536222655326e-05
1739768057,1739769651,22213,43.30536651611328,0,-1.992626494029537e-05
1739768057,1739769651,1072,93.20391082763672,0,-1.3248347386252135e-05
1739768057,1739769651,15297,71.84587860107422,1,62.0
1739768057,1739769651,39,0.0,1,34.016910552978516
1739768057,1739769651,11499,23.01532554626465,0,-3.221706720069051e-05
1739768057,1739769651,2569,30.207794189453125,0,-2.74243502644822e-05
1739768057,1739769651,6316,-1.1293411254882812,0,-4.880563938058913e-05
1739768057,1739769651,17933,73.08015441894531,0,-8.782400982454419e-06
1739768057,1739769651,23309,-40.310359954833984,1,62.0
1739768057,1739769651,9410,139.83255004882812,0,-1.132371835410595e-06
1739768057,1739769651,16903,17.040672302246094,1,60.44327163696289
1739768057,1739769651,25377,-2.8671672344207764,1,50.634490966796875
1739768057,1739769651,2602,24.826025009155273,1,61.684871673583984
1739768057,1739769651,23885,27.705825805664062,0,-2.8521455533336848e-05
