model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766413,1739768054,10893,-1.372215986251831,1,31.178125381469727
1739766413,1739768054,4106,-2.693326473236084,0,-5.013299232814461e-05
1739766413,1739768054,25064,0.0581669807434082,0,-4.996439747628756e-05
1739766413,1739768054,12907,-1.3092255592346191,1,31.19220542907715
1739766413,1739768054,8515,-1.9929057359695435,0,-5.0099599320674315e-05
1739766413,1739768054,6969,-1.7232048511505127,0,-5.008464358979836e-05
1739766413,1739768054,11880,-1.0853203535079956,1,31.24029541015625
1739766413,1739768054,14646,-0.9910186529159546,1,31.259662628173828
1739766413,1739768054,14437,-1.2790420055389404,0,-5.0057820772053674e-05
1739766413,1739768054,3806,-2.1488006114959717,1,30.987506866455078
1739766413,1739768054,19119,-0.575939953327179,0,-5.000978126190603e-05
1739766413,1739768054,14111,-0.8796913027763367,1,31.306659698486328
1739766413,1739768054,24232,-0.025067925453186035,1,31.44855499267578
1739766413,1739768054,5104,-1.4888213872909546,1,31.151430130004883
1739766413,1739768054,19915,-1.5937440395355225,0,-5.00771748193074e-05
1739766413,1739768054,9798,-1.1734428405761719,1,31.22174835205078
1739766413,1739768054,9644,-1.917736530303955,1,31.078872680664062
1739766413,1739768054,16772,-1.2331815958023071,0,-5.0054841267410666e-05
1739766413,1739768054,3068,-2.4972317218780518,0,-5.0123253458878025e-05
1739766413,1739768054,3827,-2.573058605194092,1,30.881643295288086
1739766413,1739768054,19871,0.18037354946136475,0,-4.9957434384850785e-05
1739766413,1739768054,12043,-2.6333141326904297,0,-5.013003828935325e-05
1739766413,1739768054,20836,-0.6833651065826416,0,-5.0017315516015515e-05
1739766413,1739768054,13003,-2.127397060394287,1,31.025924682617188
1739766413,1739768054,12511,-1.4134163856506348,1,31.168777465820312
1739766413,1739768054,6270,-1.8503315448760986,1,31.095558166503906
1739766413,1739768054,22684,-0.029215216636657715,1,31.447956085205078
1739766413,1739768054,13806,-1.2510361671447754,0,-5.005354978493415e-05
1739766413,1739768054,2388,-2.618250846862793,0,-5.013227928429842e-05
1739766413,1739768054,24111,0.19882702827453613,0,-4.995490235160105e-05
1739766413,1739768054,10246,-1.5064502954483032,1,31.176788330078125
1739766413,1739768054,2257,-2.705087184906006,1,30.849409103393555
1739766413,1739768054,25526,0.6075853109359741,1,31.53026580810547
1739766413,1739768054,2063,-2.7439212799072266,1,30.872156143188477
1739766413,1739768054,11014,-1.228151798248291,0,-5.005450657336041e-05
1739766413,1739768054,15925,-1.1285045146942139,1,31.257829666137695
1739766413,1739768054,10903,-1.897392749786377,0,-5.009187589166686e-05
1739766413,1739768054,10500,-1.8923101425170898,1,31.052837371826172
1739766413,1739768054,22791,-0.13033854961395264,0,-4.997876021661796e-05
1739766413,1739768054,1201,-2.8950674533843994,1,30.83559226989746
1739766413,1739768054,8284,-2.110750198364258,1,30.9971981048584
1739766413,1739768054,8518,-1.5644214153289795,1,31.13365936279297
1739766413,1739768054,16909,-0.525846540927887,1,31.369903564453125
1739766413,1739768054,5150,-1.7841672897338867,1,31.080066680908203
1739766413,1739768054,23362,0.11955368518829346,1,31.468860626220703
1739766413,1739768054,6846,-2.7253358364105225,0,-5.013454574509524e-05
1739766413,1739768054,20167,-0.12489449977874756,1,31.433910369873047
1739766413,1739768054,23401,-0.5094861388206482,0,-5.0003218348138034e-05
1739766413,1739768054,16052,-2.207209348678589,0,-5.0108305003959686e-05
1739766413,1739768054,22729,0.6406888961791992,1,31.51761245727539
1739766413,1739768054,20444,-0.6765002608299255,0,-5.001475437893532e-05
1739766413,1739768054,18752,-0.7696731090545654,1,31.30306625366211
1739766413,1739768054,11859,-1.5761665105819702,1,31.160890579223633
1739766413,1739768054,15400,-1.1363787651062012,0,-5.0046037358697504e-05
1739766413,1739768054,4104,-2.4461312294006348,1,30.94561767578125
1739766413,1739768054,18789,-0.5629482865333557,0,-5.000887540518306e-05
1739766413,1739768054,1862,-2.8123645782470703,1,30.855531692504883
1739766413,1739768054,10924,-1.7131032943725586,1,31.128820419311523
1739766413,1739768054,24668,-0.46060121059417725,1,31.380857467651367
1739766413,1739768054,1690,-2.7347097396850586,1,30.842233657836914
1739766413,1739768054,6794,-2.5959115028381348,1,30.90846824645996
1739766413,1739768054,6111,-2.210325241088867,0,-5.0111306336475536e-05
1739766413,1739768054,8590,-2.2523553371429443,0,-5.0113536417484283e-05
1739766413,1739768054,38,-2.9570400714874268,0,-5.014553971705027e-05
1739766413,1739768054,7991,-1.762012004852295,0,-5.008440348319709e-05
1739766413,1739768054,5829,-2.1865639686584473,1,30.97796058654785
1739766413,1739768054,14166,-1.1261690855026245,0,-5.004535705666058e-05
1739766413,1739768054,25401,0.14325356483459473,1,31.472091674804688
1739766413,1739768054,21424,-0.6047733426094055,0,-5.0009795813821256e-05
1739766413,1739768054,10167,-1.4773327112197876,1,31.1833438873291
1739766413,1739768054,16745,-1.420646071434021,1,31.19594955444336
1739766413,1739768054,15987,-0.7546068429946899,0,-5.002013494959101e-05
1739766413,1739768054,15758,-1.3354616165161133,0,-5.005898492527194e-05
1739766413,1739768054,11104,-1.5811153650283813,0,-5.007402432966046e-05
1739766413,1739768054,7284,-1.9537768363952637,1,31.037199020385742
1739766413,1739768054,20515,-1.0906386375427246,1,31.265491485595703
1739766413,1739768054,24310,-1.1904226541519165,0,-5.004959166399203e-05
1739766413,1739768054,8241,-2.0874481201171875,1,31.036094665527344
1739766413,1739768054,9384,-1.7711656093597412,0,-5.0084912800230086e-05
1739766413,1739768054,22006,-1.403996467590332,0,-5.006330320611596e-05
1739766413,1739768054,23198,0.5888413190841675,0,-4.992896720068529e-05
1739766413,1739768054,16485,-0.8181666135787964,1,31.293806076049805
1739766413,1739768054,3630,-2.3582825660705566,0,-5.011909161112271e-05
1739766413,1739768054,13079,-1.3731292486190796,1,31.17794418334961
1739766413,1739768054,23142,0.2243889570236206,1,31.464649200439453
1739766413,1739768054,4351,-2.5478906631469727,1,30.920337677001953
1739766413,1739768054,10185,-1.4193631410598755,1,31.196229934692383
1739766413,1739768054,20490,-0.9594274163246155,1,31.266056060791016
1739766413,1739768054,4425,-2.2253904342651367,1,30.968162536621094
1739766413,1739768054,13848,-1.3678061962127686,1,31.17914581298828
1739766413,1739768054,20613,0.03166377544403076,0,-4.9966190999839455e-05
1739766413,1739768054,16090,-1.4722578525543213,1,31.155242919921875
1739766413,1739768054,10643,-1.6436762809753418,0,-5.008008156437427e-05
1739766413,1739768054,4649,-2.688626766204834,1,30.8533935546875
1739766413,1739768054,12901,-1.317626714706421,1,31.218347549438477
1739766413,1739768054,1534,-2.667792797088623,1,30.858457565307617
1739766413,1739768054,8565,-2.07977557182312,0,-5.01016438647639e-05
1739766413,1739768054,20560,-0.21503794193267822,0,-4.99846319144126e-05
1739766413,1739768054,17201,-1.0301891565322876,0,-5.0041307986248285e-05
1739766413,1739768054,11325,-2.1310579776763916,1,30.99201202392578
1739766413,1739768054,11782,-1.2129251956939697,1,31.24046516418457
1739766413,1739768054,3958,-2.7042622566223145,0,-5.0133523473050445e-05
1739766413,1739768054,20338,-0.7055996656417847,1,31.315092086791992
1739766413,1739768054,17047,-0.7206350564956665,0,-5.0019916670862585e-05
1739766413,1739768054,18656,-0.7550749182701111,1,31.30584144592285
1739766413,1739768054,22210,0.011440277099609375,0,-4.9968992243520916e-05
1739766413,1739768054,10432,-1.2483936548233032,1,31.23304557800293
1739766413,1739768054,14357,-1.7631415128707886,0,-5.0084465328836814e-05
1739766413,1739768054,9171,-1.8047363758087158,0,-5.0086779083358124e-05
1739766413,1739768054,15658,-1.1108449697494507,0,-5.004673221264966e-05
1739766413,1739768054,549,-2.8912131786346436,1,30.80467414855957
1739766413,1739768054,7503,-1.2348612546920776,0,-5.0052502047037706e-05
1739766413,1739768054,6631,-2.4124393463134766,1,30.954023361206055
1739766413,1739768054,14729,-1.2797751426696777,1,31.198732376098633
1739766413,1739768054,6864,-2.3631718158721924,0,-5.011642133467831e-05
1739766413,1739768054,3928,-2.766247272491455,1,30.866716384887695
1739766413,1739768054,6921,-2.712048053741455,1,30.84775161743164
1739766413,1739768054,16019,-1.3502936363220215,0,-5.006237552152015e-05
1739766413,1739768054,1960,-2.652358055114746,0,-5.013395639252849e-05
1739766413,1739768054,22336,-0.4479407072067261,0,-4.999898010282777e-05
1739766413,1739768054,9254,-1.8409706354141235,1,31.06581687927246
1739766413,1739768054,14442,-1.3325272798538208,1,31.187028884887695
1739766413,1739768054,22395,0.6512995958328247,0,-4.992584581486881e-05
1739766413,1739768054,24513,-0.21596300601959229,1,31.420080184936523
1739766413,1739768054,9075,-1.5238151550292969,0,-5.007062281947583e-05
1739766413,1739768054,20292,-0.31412196159362793,1,31.383522033691406
1739766413,1739768054,23688,0.12100064754486084,1,31.450258255004883
1739766413,1739768054,10892,-2.420454740524292,1,30.91933822631836
1739766413,1739768054,12465,-1.583890676498413,1,31.129005432128906
1739766413,1739768054,5651,-2.4852237701416016,1,30.935882568359375
1739766413,1739768054,733,-2.9965336322784424,0,-5.014736598241143e-05
1739766413,1739768054,7025,-1.5374919176101685,0,-5.007384606869891e-05
1739766413,1739768054,19585,0.19909965991973877,1,31.47959327697754
1739766413,1739768054,6950,-2.2761740684509277,1,30.988229751586914
1739766413,1739768054,16896,-0.8259047865867615,1,31.316736221313477
1739766413,1739768054,2447,-2.655484676361084,0,-5.0134112825617194e-05
1739766413,1739768054,8288,-1.5925877094268799,1,31.157102584838867
1739766413,1739768054,9203,-1.5628091096878052,0,-5.0072943849954754e-05
1739766413,1739768054,3459,-2.9210729598999023,0,-5.01438626088202e-05
1739766413,1739768054,2594,-2.913344621658325,1,30.831205368041992
1739766413,1739768054,12012,-2.2652902603149414,0,-5.011422035750002e-05
1739766413,1739768054,6804,-2.4584078788757324,0,-5.012129622627981e-05
1739766413,1739768054,15682,-0.9434669613838196,0,-5.003538535675034e-05
1739766413,1739768054,10269,-1.7437670230865479,1,31.12148094177246
1739766413,1739768054,4118,-2.7715671062469482,0,-5.013677946408279e-05
1739766413,1739768054,830,-2.9329721927642822,0,-5.0144419219577685e-05
1739766413,1739768054,20864,-0.3633764982223511,0,-4.999316661269404e-05
1739766413,1739768054,22960,-0.38698530197143555,1,31.371370315551758
1739766413,1739768054,10617,-1.6658637523651123,1,31.109275817871094
1739766413,1739768054,8957,-2.0807104110717773,0,-5.010169115848839e-05
1739766413,1739768054,8499,-1.8711081743240356,1,31.058244705200195
1739766413,1739768054,25050,-0.8307493925094604,0,-5.002759280614555e-05
1739766413,1739768054,19910,0.3386601209640503,0,-4.9945549108088017e-05
1739766413,1739768054,11167,-1.0933253765106201,0,-5.004555350751616e-05
1739766413,1739768054,3518,-2.9701952934265137,1,30.81760597229004
1739766413,1739768054,14074,-0.5760324597358704,0,-5.000781311537139e-05
1739766413,1739768054,17953,-1.132515788078308,0,-5.0048176490236074e-05
1739766413,1739768054,6938,-2.255589008331299,1,30.96059226989746
1739766413,1739768054,6335,-1.943007469177246,1,31.039981842041016
1739766413,1739768054,20321,-0.9453099966049194,1,31.26886558532715
1739766413,1739768054,10601,-1.9184138774871826,0,-5.00930254929699e-05
1739766413,1739768054,3819,-2.2279579639434814,1,31.00041389465332
1739766413,1739768054,14034,-1.0379829406738281,0,-5.003947444492951e-05
1739766413,1739768054,18548,-0.578002393245697,1,31.361003875732422
1739766413,1739768054,8229,-2.366116762161255,1,30.965618133544922
1739766413,1739768054,15505,-1.6047933101654053,0,-5.007781510357745e-05
1739766413,1739768054,10027,-1.8306676149368286,1,31.06844711303711
1739766413,1739768054,7402,-2.222795248031616,0,-5.0111972086597234e-05
1739766413,1739768054,7123,-2.0624802112579346,1,31.009445190429688
1739766413,1739768054,14629,-2.228032350540161,0,-5.0109392759623006e-05
1739766413,1739768054,17593,-0.4819563031196594,0,-5.000132296117954e-05
1739766413,1739768054,21727,-1.0510895252227783,0,-5.004271588404663e-05
1739766413,1739768054,6638,-2.495241641998291,1,30.90078353881836
1739766413,1739768054,12265,-1.828220009803772,1,31.10098648071289
1739766413,1739768054,17099,-1.8446600437164307,1,31.064922332763672
1739766413,1739768054,22174,0.3619016408920288,0,-4.994399569113739e-05
1739766413,1739768054,17708,-1.1813039779663086,1,31.24701690673828
1739766413,1739768054,24971,-1.505651831626892,1,31.14750099182129
1739766413,1739768054,25083,0.9769397974014282,1,31.570350646972656
1739766413,1739768054,23919,-0.43906641006469727,1,31.36254119873047
1739766413,1739768054,7282,-1.7774078845977783,0,-5.0085265684174374e-05
1739766413,1739768054,15399,-1.0425994396209717,0,-5.003978367312811e-05
1739766413,1739768054,2653,-2.830421209335327,0,-5.014254566049203e-05
1739766413,1739768054,14168,-1.0811221599578857,1,31.267406463623047
1739766413,1739768054,10625,-1.0800238847732544,0,-5.0042293878505006e-05
1739766413,1739768054,16705,-1.0930461883544922,0,-5.004554259357974e-05
1739766413,1739768054,9526,-1.4480094909667969,0,-5.0068440032191575e-05
1739766413,1739768054,20623,-0.5672025680541992,0,-5.0009170081466436e-05
1739766413,1739768054,7311,-2.086991548538208,0,-5.010468157706782e-05
1739766413,1739768054,19006,-1.7077348232269287,1,31.13010025024414
1739766413,1739768054,11889,-1.168799877166748,1,31.24959373474121
1739766413,1739768054,15213,-1.17680025100708,1,31.221031188964844
1739766413,1739768054,18322,-0.9987539052963257,1,31.258092880249023
1739766413,1739768054,14135,-0.8953291177749634,1,31.278779983520508
1739766413,1739768054,22584,0.359393835067749,1,31.500335693359375
1739766413,1739768054,7325,-2.0713930130004883,1,31.00720977783203
1739766413,1739768054,10275,-1.926661729812622,1,31.076644897460938
1739766413,1739768054,21565,-1.1739788055419922,0,-5.005093407817185e-05
1739766413,1739768054,23407,-0.5868236422538757,0,-5.0008558901026845e-05
1739766413,1739768054,4571,-2.3505547046661377,0,-5.0118687795475125e-05
1739766413,1739768054,1349,-2.720428705215454,1,30.845720291137695
1739766413,1739768054,14841,-1.7715733051300049,1,31.083208084106445
1739766413,1739768054,627,-2.8996315002441406,1,30.834495544433594
1739766413,1739768054,11623,-1.203861117362976,0,-5.005291313864291e-05
1739766413,1739768054,2635,-2.9156394004821777,0,-5.014361158828251e-05
1739766413,1739768054,5159,-2.2660064697265625,0,-5.011137909605168e-05
1739766413,1739768054,6600,-1.8862829208374023,1,31.054367065429688
1739766413,1739768054,5609,-2.530001401901245,1,30.892202377319336
1739766413,1739768054,24395,-1.0915465354919434,0,-5.00430614920333e-05
1739766413,1739768054,19792,-0.39478248357772827,1,31.37006950378418
1739766413,1739768054,6280,-1.8866560459136963,1,31.054306030273438
1739766413,1739768054,20807,-0.023838043212890625,1,31.429189682006836
1739766413,1739768054,14850,-1.104478359222412,1,31.2627010345459
1739766413,1739768054,3524,-2.539520740509033,0,-5.012537803850137e-05
1739766413,1739768054,22178,-0.07396519184112549,1,31.421621322631836
1739766413,1739768054,6695,-2.0737998485565186,1,31.006563186645508
1739766413,1739768054,6497,-2.3100171089172363,0,-5.011366738472134e-05
1739766413,1739768054,6905,-2.144557476043701,0,-5.0107781135011464e-05
1739766413,1739768054,21161,-0.8294858336448669,0,-5.002528996556066e-05
1739766413,1739768054,6581,-2.0537519454956055,1,31.011699676513672
1739766413,1739768054,14231,-1.3324387073516846,1,31.215166091918945
1739766413,1739768054,20688,-0.2428908348083496,1,31.415904998779297
1739766413,1739768054,17435,-1.5917187929153442,0,-5.007465006201528e-05
1739766413,1739768054,10508,-2.509213924407959,1,30.929922103881836
1739766413,1739768054,17901,-0.7950064539909363,0,-5.00251044286415e-05
1739766413,1739768054,17757,-1.1647553443908691,1,31.250425338745117
1739766413,1739768054,1228,-2.9334335327148438,1,30.826387405395508
1739766413,1739768054,1734,-2.79843807220459,0,-5.014102498535067e-05
1739766413,1739768054,17970,-0.32551705837249756,0,-4.999057637178339e-05
1739766413,1739768054,20295,-0.06241011619567871,0,-4.9974070861935616e-05
1739766413,1739768054,23186,-0.5807234048843384,0,-5.001011595595628e-05
1739766413,1739768054,6890,-2.37567138671875,1,30.96322250366211
1739766413,1739768054,3695,-2.653280019760132,1,30.862028121948242
1739766413,1739768054,10621,-1.8766533136367798,0,-5.009326196159236e-05
1739766413,1739768054,22742,0.10544276237487793,1,31.448034286499023
1739766413,1739768054,6437,-2.198796272277832,1,30.974868774414062
1739766413,1739768054,16703,-0.6672735214233398,0,-5.001412137062289e-05
1739766413,1739768054,10142,-0.6741246581077576,0,-5.001667159376666e-05
1739766413,1739768054,19945,-0.7954392433166504,0,-5.002294710720889e-05
1739766413,1739768054,4149,-2.4284989833831787,0,-5.011977191315964e-05
1739766413,1739768054,8797,-1.935605764389038,0,-5.0096496124751866e-05
