model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764762,1739766443,19069,-2.3879966735839844,1,17.10102081298828
1739764762,1739766443,5544,-2.5071654319763184,1,16.60149574279785
1739764762,1739766443,16728,-2.3256473541259766,1,17.210710525512695
1739764762,1739766443,2230,-2.354025363922119,1,17.084611892700195
1739764762,1739766443,9197,-2.3993139266967773,0,-4.985996201867238e-05
1739764762,1739766443,17317,-2.4162240028381348,1,16.820390701293945
1739764762,1739766443,22728,-2.2997329235076904,1,17.502120971679688
1739764762,1739766443,781,-2.4115967750549316,0,-4.985351915820502e-05
1739764762,1739766443,6774,-2.199061632156372,1,17.99408721923828
1739764762,1739766443,24976,-2.441911220550537,1,16.714351654052734
1739764762,1739766443,20989,-2.4603331089019775,0,-4.985418854630552e-05
1739764762,1739766443,21386,-2.3067431449890137,0,-4.9863516323966905e-05
1739764762,1739766443,21628,-1.801540732383728,0,-4.9925285566132516e-05
1739764762,1739766443,22283,-2.3089189529418945,1,17.459087371826172
1739764762,1739766443,23980,-2.033363103866577,1,18.66581916809082
1739764762,1739766443,4913,-2.3286867141723633,0,-4.9866870540427044e-05
1739764762,1739766443,10498,-2.359610080718994,0,-4.985843042959459e-05
1739764762,1739766443,9650,-1.6447629928588867,1,21.44426727294922
1739764762,1739766443,10193,-2.3951609134674072,1,16.907550811767578
1739764762,1739766443,1773,-2.5108602046966553,1,16.586742401123047
1739764762,1739766443,9547,-2.5630481243133545,0,-4.984484621672891e-05
1739764762,1739766443,22066,-1.4191250801086426,1,22.85435676574707
1739764762,1739766443,24538,-1.73472261428833,1,20.793790817260742
1739764762,1739766443,2252,-2.3680882453918457,0,-4.985762279829942e-05
1739764762,1739766443,6178,-2.27622127532959,1,17.613658905029297
1739764762,1739766443,23068,-2.4082961082458496,1,16.852602005004883
1739764762,1739766443,22406,-1.9203169345855713,0,-4.9904094339581206e-05
1739764762,1739766443,18137,-2.12221097946167,0,-4.988212458556518e-05
1739764762,1739766443,10888,-2.1392581462860107,1,18.304584503173828
1739764762,1739766443,11712,-2.5439653396606445,1,16.316375732421875
1739764762,1739766443,25212,-1.8420228958129883,1,19.798107147216797
1739764762,1739766443,24328,-1.988481879234314,0,-4.989648368791677e-05
1739764762,1739766443,23539,-2.9787070751190186,0,-4.9811929784482345e-05
1739764762,1739766443,8906,-2.0918078422546387,1,18.348390579223633
1739764762,1739766443,7780,-2.147778034210205,1,18.057100296020508
1739764762,1739766443,23565,-2.0600149631500244,1,18.518821716308594
1739764762,1739766443,19153,-2.078878879547119,1,18.417856216430664
1739764762,1739766443,2141,-2.3178389072418213,0,-4.986237036064267e-05
1739764762,1739766443,4910,-2.2504422664642334,1,17.55282974243164
1739764762,1739766443,17015,-1.4873785972595215,1,22.667682647705078
1739764762,1739766443,17536,-2.5656371116638184,0,-4.984462066204287e-05
1739764762,1739766443,25222,-1.847929835319519,1,20.026174545288086
1739764762,1739766443,3406,-2.4558820724487305,1,16.810747146606445
1739764762,1739766443,24996,-1.1281195878982544,0,-5.000240707886405e-05
1739764762,1739766443,21383,-2.25346040725708,0,-4.9868744099512696e-05
1739764762,1739766443,25455,-2.2020580768585205,1,17.784809112548828
1739764762,1739766443,18208,-2.488271951675415,0,-4.9846643378259614e-05
1739764762,1739766443,1429,-2.380967378616333,1,16.96844482421875
1739764762,1739766443,7488,-2.3848183155059814,0,-4.986136264051311e-05
1739764762,1739766443,12946,-2.0101423263549805,1,19.023679733276367
1739764762,1739766443,18472,-2.4343700408935547,1,16.901065826416016
1739764762,1739766443,8693,-1.9325793981552124,1,19.488929748535156
1739764762,1739766443,16137,-2.9262852668762207,0,-4.9811929784482345e-05
1739764762,1739766443,2266,-2.3020873069763184,1,17.316049575805664
1739764762,1739766443,25148,-1.5254546403884888,1,22.017332077026367
1739764762,1739766443,13661,-2.243948221206665,0,-4.9875448894454166e-05
1739764762,1739766443,25569,-2.317502021789551,1,17.419153213500977
1739764762,1739766443,25514,-1.744638442993164,1,20.43454360961914
1739764762,1739766443,11324,-2.134392261505127,0,-4.988702494301833e-05
1739764762,1739766443,1032,-2.3553500175476074,1,17.080007553100586
1739764762,1739766443,12871,-2.014730453491211,1,18.769363403320312
1739764762,1739766443,1036,-2.406297206878662,0,-4.985401392332278e-05
1739764762,1739766443,16102,-1.962219476699829,0,-4.989949957234785e-05
1739764762,1739766443,14174,-2.5494582653045654,1,16.2952823638916
1739764762,1739766443,15218,-1.3679274320602417,1,23.281742095947266
1739764762,1739766443,17692,-2.3184571266174316,0,-4.986235944670625e-05
1739764762,1739766443,11617,-2.461700916290283,0,-4.9854061217047274e-05
1739764762,1739766443,5695,-2.1770095825195312,1,17.907873153686523
1739764762,1739766443,1136,-2.4201927185058594,0,-4.98579720442649e-05
1739764762,1739766443,9793,-2.3183646202087402,0,-4.9862366722663864e-05
1739764762,1739766443,12463,-1.9670000076293945,1,19.041202545166016
1739764762,1739766443,7816,-2.136251449584961,1,18.320566177368164
1739764762,1739766443,4118,-2.5562376976013184,0,-4.984070619684644e-05
1739764762,1739766443,24324,-1.7329411506652832,0,-4.992604226572439e-05
1739764762,1739766443,17761,-2.3696072101593018,1,17.18233871459961
1739764762,1739766443,10982,-2.316434383392334,1,17.249645233154297
1739764762,1739766443,11547,-2.0076589584350586,1,18.80559539794922
1739764762,1739766443,21799,-2.491060972213745,0,-4.984638508176431e-05
1739764762,1739766443,11645,-2.266179084777832,1,17.66191291809082
1739764762,1739766443,4041,-2.1584737300872803,1,18.003652572631836
1739764762,1739766443,3020,-2.3659400939941406,1,17.03348159790039
1739764762,1739766443,18800,-2.404575824737549,1,17.028701782226562
1739764762,1739766443,15267,-1.852173924446106,0,-4.991186142433435e-05
1739764762,1739766443,16969,-1.359584093093872,1,23.35042381286621
1739764762,1739766443,2017,-2.401911735534668,1,17.040258407592773
1739764762,1739766443,15480,-1.752872109413147,0,-4.992356844013557e-05
1739764762,1739766443,11531,-2.158294439315796,1,18.00189781188965
1739764762,1739766443,20894,-2.381272554397583,1,16.967145919799805
1739764762,1739766443,5405,-2.363068103790283,1,17.211536407470703
1739764762,1739766443,10855,-1.9525736570358276,0,-4.9900543672265485e-05
1739764762,1739766443,6043,-1.9781262874603271,1,18.977027893066406
1739764762,1739766443,24115,-1.7393794059753418,1,20.471635818481445
1739764762,1739766443,6838,-2.2599682807922363,0,-4.987380452803336e-05
1739764762,1739766443,15302,-2.401925802230835,1,17.04019546508789
1739764762,1739766443,1433,-2.5718023777008057,0,-4.9844078603200614e-05
1739764762,1739766443,22549,-2.762974739074707,1,15.562817573547363
1739764762,1739766443,17090,-1.9215669631958008,0,-4.991098467144184e-05
1739764762,1739766443,17091,-2.139455795288086,0,-4.9880254664458334e-05
1739764762,1739766443,10201,-2.11093807220459,0,-4.988329965271987e-05
1739764762,1739766443,4956,-2.2713990211486816,1,17.636781692504883
1739764762,1739766443,23189,-2.75370454788208,1,15.591265678405762
1739764762,1739766443,22438,-2.721301794052124,1,15.814085006713867
1739764762,1739766443,17813,-2.5689697265625,0,-4.9844329623738304e-05
1739764762,1739766443,3634,-2.133570909500122,0,-4.9880967708304524e-05
1739764762,1739766443,10135,-2.3434362411499023,1,17.13034439086914
1739764762,1739766443,12570,-2.126171588897705,0,-4.9881640734383836e-05
1739764762,1739766443,8250,-2.1653084754943848,0,-4.9877577112056315e-05
1739764762,1739766443,10558,-2.032118320465088,0,-4.9898302677320316e-05
1739764762,1739766443,2760,-2.411980628967285,1,16.838695526123047
1739764762,1739766443,19359,-1.6646511554718018,0,-4.993433685740456e-05
1739764762,1739766443,22223,-1.936230182647705,0,-4.990240267943591e-05
1739764762,1739766443,22841,-2.317521572113037,1,17.419063568115234
1739764762,1739766443,9779,-2.2834978103637695,0,-4.987140346202068e-05
1739764762,1739766443,8073,-2.7826504707336426,1,15.500269889831543
1739764762,1739766443,16563,-2.1251208782196045,0,-4.9888032663147897e-05
1739764762,1739766443,12956,-2.398665428161621,0,-4.985467603546567e-05
1739764762,1739766443,23936,-2.622147560119629,1,16.032835006713867
1739764762,1739766443,1487,-2.3990955352783203,1,16.893310546875
1739764762,1739766443,7506,-2.3470489978790283,0,-4.9865055189002305e-05
1739764762,1739766443,25216,-2.718045234680176,0,-4.983167673344724e-05
1739764762,1739766443,1074,-2.252864360809326,1,17.54305076599121
1739764762,1739766443,12253,-2.2405760288238525,0,-4.987001375411637e-05
1739764762,1739766443,1547,-2.3474130630493164,1,17.28204345703125
1739764762,1739766443,22168,-1.636552095413208,0,-4.9945727369049564e-05
1739764762,1739766443,3060,-2.2438528537750244,1,17.770532608032227
1739764762,1739766443,20997,-2.3820314407348633,1,17.12727165222168
1739764762,1739766443,12918,-2.327263116836548,1,17.374059677124023
1739764762,1739766443,15476,-0.8953490257263184,1,27.586149215698242
1739764762,1739766443,25332,0.4113731384277344,0,-5.015918941353448e-05
1739764762,1739766443,18014,-2.608031749725342,1,16.2138729095459
1739764762,1739766443,17277,-2.326850652694702,1,17.205263137817383
1739764762,1739766443,8846,-2.584583282470703,0,-4.984295810572803e-05
1739764762,1739766443,6899,-2.5055737495422363,0,-4.985001578461379e-05
1739764762,1739766443,16837,-2.497138023376465,0,-4.9845843022922054e-05
1739764762,1739766443,18896,-2.351703405380249,0,-4.985912164556794e-05
1739764762,1739766443,22189,-1.814186930656433,1,19.976633071899414
1739764762,1739766443,3627,-2.3030829429626465,1,17.486391067504883
1739764762,1739766443,11543,-2.288254737854004,1,17.377031326293945
1739764762,1739766443,4531,-2.3327484130859375,1,17.179025650024414
1739764762,1739766443,19877,-2.5898194313049316,0,-4.983779581380077e-05
1739764762,1739766443,2387,-2.3458433151245117,1,17.289159774780273
1739764762,1739766443,10913,-2.515078544616699,0,-4.98491499456577e-05
1739764762,1739766443,7157,-1.9323174953460693,1,19.24492835998535
1739764762,1739766443,18995,-2.0293054580688477,0,-4.989207081962377e-05
1739764762,1739766443,12342,-2.2319958209991455,0,-4.9870872317114845e-05
1739764762,1739766443,10054,-2.6010401248931885,1,16.10675048828125
1739764762,1739766443,2842,-2.3782992362976074,1,17.14375877380371
1739764762,1739766443,2496,-2.3581018447875977,1,17.067581176757812
1739764762,1739766443,1606,-2.4505491256713867,1,16.680908203125
1739764762,1739766443,20726,-2.475414752960205,1,16.730051040649414
1739764762,1739766443,12062,-2.535062789916992,0,-4.984734550816938e-05
1739764762,1739766443,7197,-2.179863452911377,0,-4.9876140110427514e-05
1739764762,1739766443,1875,-2.3160433769226074,1,17.251502990722656
1739764762,1739766443,23872,-2.5408005714416504,1,16.468780517578125
1739764762,1739766443,6170,-2.2010200023651123,0,-4.987399006495252e-05
1739764762,1739766443,15598,-2.2736878395080566,1,17.444477081298828
1739764762,1739766443,18282,-1.9889576435089111,0,-4.990319939679466e-05
1739764762,1739766443,4406,-2.289457321166992,1,17.371421813964844
1739764762,1739766443,21073,-2.1610803604125977,0,-4.9884158215718344e-05
1739764762,1739766443,9806,-2.3371024131774902,0,-4.9860565923154354e-05
1739764762,1739766443,19568,-2.3902432918548584,1,17.09116554260254
1739764762,1739766443,9433,-2.17881441116333,0,-4.9882266466738656e-05
1739764762,1739766443,3755,-2.282733917236328,1,17.402896881103516
1739764762,1739766443,20628,-1.471657633781433,0,-4.9958209274336696e-05
1739764762,1739766443,21925,-2.562836170196533,1,16.383729934692383
1739764762,1739766443,9117,-2.0765085220336914,0,-4.989335502614267e-05
1739764762,1739766443,16656,-2.3169264793395996,1,17.249544143676758
1739764762,1739766443,6989,-2.037276268005371,1,18.64375114440918
1739764762,1739766443,20954,-1.8871760368347168,1,19.515104293823242
1739764762,1739766443,8866,-2.333751678466797,1,17.17306900024414
1739764762,1739766443,23778,-1.23152756690979,0,-4.9988895625574514e-05
1739764762,1739766443,10697,-1.7083275318145752,0,-4.993674156139605e-05
1739764762,1739766443,8088,-2.319514274597168,1,17.40983009338379
1739764762,1739766443,11721,-1.789566993713379,0,-4.992674439563416e-05
1739764762,1739766443,22032,-2.366372585296631,1,17.196762084960938
1739764762,1739766443,11014,-2.1970534324645996,0,-4.9880341975949705e-05
1739764762,1739766443,14484,-1.8357250690460205,1,20.106210708618164
1739764762,1739766443,12609,-2.321493148803711,1,17.40067481994629
1739764762,1739766443,14084,-2.292257308959961,0,-4.987051943317056e-05
1739764762,1739766443,18636,-2.434581995010376,0,-4.985660780221224e-05
1739764762,1739766443,12563,-2.1647276878356934,0,-4.987764259567484e-05
1739764762,1739766443,17477,-2.5211181640625,1,16.546010971069336
1739764762,1739766443,7509,-2.5369505882263184,0,-4.9847178161144257e-05
1739764762,1739766443,10123,-2.214273691177368,1,17.7275333404541
1739764762,1739766443,17520,-2.4800424575805664,1,16.71111297607422
1739764762,1739766443,17296,-2.331697940826416,1,17.35368537902832
1739764762,1739766443,18894,-1.8931026458740234,1,19.482006072998047
1739764762,1739766443,19592,-2.1038081645965576,1,18.49528694152832
1739764762,1739766443,717,-2.379636764526367,0,-4.9861864681588486e-05
1739764762,1739766443,10441,-1.7035677433013916,1,21.014999389648438
1739764762,1739766443,6880,-2.075690269470215,0,-4.988709042663686e-05
1739764762,1739766443,15699,-2.30983829498291,0,-4.986316344002262e-05
1739764762,1739766443,19020,-2.4734044075012207,1,16.738298416137695
1739764762,1739766443,24218,-2.0065994262695312,1,19.044376373291016
1739764762,1739766443,11864,-2.4398550987243652,1,16.877891540527344
1739764762,1739766443,14604,-2.4334635734558105,1,16.904905319213867
1739764762,1739766443,4139,-2.2263705730438232,1,17.669221878051758
1739764762,1739766443,22780,-1.8311810493469238,1,20.136178970336914
1739764762,1739766443,16047,-1.7633769512176514,0,-4.99224042869173e-05
1739764762,1739766443,1223,-2.423424243927002,1,16.94761085510254
1739764762,1739766443,24698,-2.462313175201416,0,-4.985400300938636e-05
1739764762,1739766443,21992,-1.8885098695755005,0,-4.991487003280781e-05
1739764762,1739766443,21362,-0.998641848564148,1,27.068334579467773
1739764762,1739766443,8092,-2.499411106109619,1,16.486202239990234
1739764762,1739766443,22790,-1.899297833442688,0,-4.9906560889212415e-05
1739764762,1739766443,12549,-2.432007312774658,0,-4.9851660151034594e-05
1739764762,1739766443,11027,-2.2168400287628174,1,17.715103149414062
1739764762,1739766443,24215,-2.2009682655334473,0,-4.98799308843445e-05
1739764762,1739766443,2840,-2.4006993770599365,1,16.886295318603516
1739764762,1739766443,5469,-2.394927501678467,1,17.070674896240234
1739764762,1739766443,10836,-2.129108428955078,1,18.153532028198242
1739764762,1739766443,8326,-2.1856746673583984,1,17.865554809570312
1739764762,1739766443,23133,-2.1744232177734375,1,17.92035484313965
1739764762,1739766443,2181,-2.2504329681396484,0,-4.986902422388084e-05
1739764762,1739766443,22396,-1.8291418552398682,1,20.149656295776367
1739764762,1739766443,7735,-2.228567123413086,1,17.656291961669922
1739764762,1739766443,24237,-1.7452380657196045,1,20.431638717651367
1739764762,1739766443,22595,-1.697270393371582,1,21.060237884521484
1739764762,1739766443,11161,-2.22706937789917,1,17.663829803466797
1739764762,1739766443,10208,-1.9469588994979858,1,19.155698776245117
1739764762,1739766443,22756,-1.7674391269683838,1,20.27876853942871
1739764762,1739766443,16118,-2.2733395099639893,0,-4.98724402859807e-05
1739764762,1739766443,18181,-2.2474284172058105,0,-4.987509237253107e-05
1739764762,1739766443,8051,-2.491739273071289,1,16.517345428466797
1739764762,1739766443,6097,-2.3671536445617676,0,-4.985772102372721e-05
1739764762,1739766443,12612,-2.108930826187134,1,18.46742057800293
1739764762,1739766443,9948,-2.4171438217163086,0,-4.985825944459066e-05
1739764762,1739766443,15865,-1.8651330471038818,0,-4.9917642172658816e-05
1739764762,1739766443,15589,-2.43100643157959,0,-4.98569461342413e-05
1739764762,1739766443,19566,-2.1540579795837402,1,18.2264461517334
1739764762,1739766443,7811,-2.4367215633392334,1,16.89112091064453
1739764762,1739766443,5617,-2.2074646949768066,1,17.951566696166992
1739764762,1739766443,25589,-0.7361799478530884,0,-5.006129140383564e-05
1739764762,1739766443,25074,-0.8353185653686523,1,28.18140983581543
1739764762,1739766443,2866,-2.2174386978149414,0,-4.9878202844411135e-05
1739764762,1739766443,2184,-2.289268732070923,0,-4.987081774743274e-05
1739764762,1739766443,23216,-2.136753797531128,0,-4.988676664652303e-05
1739764762,1739766443,25505,-2.6058847904205322,1,16.221803665161133
1739764762,1739766443,8056,-2.1136603355407715,1,18.230995178222656
1739764762,1739766443,10430,-2.0153331756591797,0,-4.989363515051082e-05
1739764762,1739766443,4568,-2.388098955154419,0,-4.985575651517138e-05
