model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768091,1739769687,25559,10.440486907958984,0,-4.965520929545164e-05
1739768091,1739769687,1742,32.95548629760742,1,26.442670822143555
1739768091,1739769687,1720,37.96711730957031,0,-4.969727888237685e-05
1739768091,1739769687,3620,88.45182800292969,0,-4.95682870678138e-05
1739768091,1739769687,23840,51.31696701049805,1,20.126787185668945
1739768091,1739769687,1122,-17.31366539001465,0,-5.037226219428703e-05
1739768091,1739769687,18173,29.265968322753906,0,-4.960306250723079e-05
1739768091,1739769687,20206,53.872371673583984,0,-4.958130739396438e-05
1739768091,1739769687,19425,167.58148193359375,0,-4.9551603297004476e-05
1739768091,1739769687,13783,9.981276512145996,1,21.064260482788086
1739768091,1739769687,6007,99.08551025390625,1,20.321533203125
1739768091,1739769687,877,23.89055633544922,1,20.33025550842285
1739768091,1739769687,185,-14.000049591064453,1,41.03506088256836
1739768091,1739769687,3224,45.46967697143555,1,20.146413803100586
1739768091,1739769687,18753,23.711143493652344,1,33.36762237548828
1739768091,1739769687,5919,101.79470825195312,0,-4.953587631462142e-05
1739768091,1739769687,16024,-1.742348313331604,1,35.6879768371582
1739768091,1739769687,8203,27.602134704589844,0,-4.960553997079842e-05
1739768091,1739769687,13991,49.4217529296875,1,25.42633819580078
1739768091,1739769687,7453,40.621097564697266,0,-4.9590544222155586e-05
1739768091,1739769687,3257,92.16920471191406,1,20.069366455078125
1739768091,1739769687,15511,49.649471282958984,1,20.13180923461914
1739768091,1739769687,3249,40.49416732788086,1,20.16866683959961
1739768091,1739769687,4348,60.47977066040039,1,20.105133056640625
1739768091,1739769687,7030,19.40424346923828,0,-5.014762427890673e-05
1739768091,1739769687,20662,27.569435119628906,1,20.274227142333984
1739768091,1739769687,24687,76.82028198242188,0,-4.957147757522762e-05
1739768091,1739769687,6927,26.543071746826172,0,-4.9607246182858944e-05
1739768091,1739769687,4627,16.12457275390625,0,-5.009899541619234e-05
1739768091,1739769687,3309,21.288143157958984,0,-4.9617527110967785e-05
1739768091,1739769687,15005,46.28147506713867,1,20.143327713012695
1739768091,1739769687,9648,48.73773193359375,0,-4.95844469696749e-05
1739768091,1739769687,9619,117.2891845703125,0,-4.9563514039618894e-05
1739768091,1739769687,22481,29.39498519897461,0,-4.960288424626924e-05
1739768091,1739769687,12360,66.95820617675781,0,-4.959137731930241e-05
1739768091,1739769687,647,67.5475082397461,0,-4.961029117112048e-05
1739768091,1739769687,7848,74.3438720703125,0,-4.956753764417954e-05
1739768091,1739769687,20938,49.007747650146484,0,-4.958426870871335e-05
1739768091,1739769687,14672,101.279052734375,1,20.35919189453125
1739768091,1739769687,612,65.52458953857422,1,22.627216339111328
1739768091,1739769687,2204,30.150150299072266,0,-4.9601829232415184e-05
1739768091,1739769687,18344,30.180540084838867,0,-4.96017855766695e-05
1739768091,1739769687,17275,-2.0958023071289062,0,-5.020474782213569e-05
1739768091,1739769687,22001,6.850291728973389,0,-4.967956556356512e-05
1739768091,1739769687,19685,37.452415466308594,1,20.185832977294922
1739768091,1739769687,24811,40.659828186035156,0,-4.98129847983364e-05
1739768091,1739769687,22851,132.3649444580078,0,-4.9562149797566235e-05
1739768091,1739769687,21755,70.99900817871094,1,21.11911392211914
1739768091,1739769687,13645,70.34554290771484,1,21.134469985961914
1739768091,1739769687,24673,66.76158142089844,1,20.0944766998291
1739768091,1739769687,23785,8.60919189453125,0,-4.966586857335642e-05
1739768091,1739769687,16822,73.46524810791016,0,-4.957027340424247e-05
1739768091,1739769687,4575,16.06732940673828,1,20.559926986694336
1739768091,1739769687,8379,62.36100769042969,1,21.328826904296875
1739768091,1739769687,3974,39.08412551879883,0,-4.9591908464208245e-05
1739768091,1739769687,3245,49.11288070678711,0,-4.9584203225094825e-05
1739768091,1739769687,23760,26.35416030883789,1,28.31109046936035
1739768091,1739769687,15454,24.390060424804688,0,-4.9611058784648776e-05
1739768091,1739769687,24930,-32.99516296386719,1,41.50223922729492
1739768091,1739769687,20156,145.82485961914062,1,20.112289428710938
1739768091,1739769687,11837,51.382843017578125,0,-4.9673944886308163e-05
1739768091,1739769687,16172,13.562381744384766,1,20.704593658447266
1739768091,1739769687,7434,61.62150192260742,0,-4.966943015460856e-05
1739768091,1739769687,5701,66.9021987915039,1,21.21703338623047
1739768091,1739769687,9911,34.15841293334961,1,20.208600997924805
1739768091,1739769687,18904,62.22513961791992,0,-4.957705095876008e-05
1739768091,1739769687,21945,135.16412353515625,0,-4.956195698468946e-05
1739768091,1739769687,127,0.0,0,-5.0001439376501366e-05
1739768091,1739769687,17510,71.38969421386719,0,-4.9576810852158815e-05
1739768091,1739769687,13184,22.14948081970215,1,20.364709854125977
1739768091,1739769687,22691,21.400182723999023,0,-4.9890422815224156e-05
1739768091,1739769687,327,38.41569519042969,1,28.898496627807617
1739768091,1739769687,23329,55.42353820800781,0,-4.966072447132319e-05
1739768091,1739769687,5403,45.52177429199219,0,-4.958666977472603e-05
1739768091,1739769687,17838,-3.1539387702941895,0,-5.025396603741683e-05
1739768091,1739769687,7767,65.70777893066406,0,-4.959565194440074e-05
1739768091,1739769687,15556,12.040233612060547,1,34.942447662353516
1739768091,1739769687,16935,72.15396118164062,1,21.396608352661133
1739768091,1739769687,567,36.7082405090332,1,20.1905517578125
1739768091,1739769687,21410,29.653270721435547,1,20.249710083007812
1739768091,1739769687,6142,109.51022338867188,0,-4.953762254444882e-05
1739768091,1739769687,7537,6.556056976318359,0,-5.016071008867584e-05
1739768091,1739769687,17347,93.60020446777344,0,-4.956715565640479e-05
1739768091,1739769687,13840,18.89219856262207,1,20.45035743713379
1739768091,1739769687,21711,52.572811126708984,1,21.89997673034668
1739768091,1739769687,20985,89.87572479248047,1,20.5916748046875
1739768091,1739769687,20449,176.9355926513672,1,20.132606506347656
1739768091,1739769687,22806,73.773681640625,0,-4.9584101361688226e-05
1739768091,1739769687,25549,28.099096298217773,0,-4.980594530934468e-05
1739768091,1739769687,20244,38.44602584838867,1,28.6186466217041
1739768091,1739769687,380,25.874706268310547,1,33.6837043762207
1739768091,1739769687,10757,28.959152221679688,1,27.648033142089844
1739768091,1739769687,8393,-5.0788044929504395,1,39.252262115478516
1739768091,1739769687,14153,58.53224182128906,0,-4.957881901646033e-05
1739768091,1739769687,8377,53.34279251098633,0,-4.958160570822656e-05
1739768091,1739769687,899,13.514666557312012,0,-4.964125037076883e-05
1739768091,1739769687,16340,41.49443054199219,0,-4.9589805712457746e-05
1739768091,1739769687,22889,49.15279769897461,1,20.133390426635742
1739768091,1739769687,15919,81.75054168701172,1,20.967453002929688
1739768091,1739769687,10638,43.159141540527344,0,-4.966397682437673e-05
1739768091,1739769687,10089,76.71551513671875,0,-4.957151395501569e-05
1739768091,1739769687,17458,17.155731201171875,0,-5.0196780648548156e-05
1739768091,1739769687,22105,27.104103088378906,0,-4.9606333050178364e-05
1739768091,1739769687,759,-14.182900428771973,1,41.047115325927734
1739768091,1739769687,5912,99.90677642822266,0,-4.953601091983728e-05
1739768091,1739769687,12247,38.1318359375,0,-4.969529254594818e-05
1739768091,1739769687,5336,67.5294418334961,0,-4.9574784497963265e-05
1739768091,1739769687,3960,51.25701904296875,0,-4.974719195161015e-05
1739768091,1739769687,7577,89.02350616455078,0,-4.9543723434908316e-05
1739768091,1739769687,4665,89.58374786376953,1,20.60117530822754
1739768091,1739769687,24749,104.70660400390625,1,20.06264877319336
1739768091,1739769687,8676,25.027667999267578,0,-4.960988007951528e-05
1739768091,1739769687,20219,18.393436431884766,0,-5.019897434976883e-05
1739768091,1739769687,13123,6.220616817474365,0,-4.968597204424441e-05
1739768091,1739769687,16781,68.016357421875,1,21.66219139099121
1739768091,1739769687,11007,33.67613220214844,0,-4.9597427278058603e-05
1739768091,1739769687,137,23.817298889160156,0,-5.004540071240626e-05
1739768091,1739769687,16293,68.09561920166016,0,-4.957456621923484e-05
1739768091,1739769687,9679,57.51132583618164,0,-4.957933197147213e-05
1739768091,1739769687,15370,46.60502624511719,1,20.142131805419922
1739768091,1739769687,20569,74.19448852539062,0,-4.95723397762049e-05
1739768091,1739769687,6235,41.54850387573242,0,-4.9589758418733254e-05
1739768091,1739769687,11836,29.622894287109375,0,-5.0028011173708364e-05
1739768091,1739769687,15460,126.44735717773438,0,-4.954290125169791e-05
1739768091,1739769687,25472,35.15550994873047,1,25.96556282043457
1739768091,1739769687,13709,31.094802856445312,0,-4.9600577767705545e-05
1739768091,1739769687,24722,-0.026626653969287872,0,-5.00047390232794e-05
1739768091,1739769687,10112,-1.8405877351760864,1,35.8802490234375
1739768091,1739769687,8475,26.832401275634766,0,-4.960677324561402e-05
1739768091,1739769687,13213,-2.780039072036743,0,-5.023945777793415e-05
1739768091,1739769687,12632,54.00432586669922,0,-4.965311745763756e-05
1739768091,1739769687,21889,148.61740112304688,0,-4.954869655193761e-05
1739768091,1739769687,15205,98.8376693725586,1,20.327438354492188
1739768091,1739769687,7796,131.91038513183594,1,20.053955078125
1739768091,1739769687,19783,27.040985107421875,0,-4.960643491358496e-05
1739768091,1739769687,1233,37.46390151977539,0,-4.9593436415307224e-05
1739768091,1739769687,3181,35.28819274902344,0,-4.9595648306421936e-05
1739768091,1739769687,19653,118.33058166503906,0,-4.9540471081854776e-05
1739768091,1739769687,19573,135.96246337890625,0,-4.954557152814232e-05
1739768091,1739769687,14802,50.53095245361328,0,-4.966245614923537e-05
1739768091,1739769687,17913,49.206729888916016,1,20.133214950561523
1739768091,1739769687,3,0.0,1,30.817298889160156
1739768091,1739769687,19675,2.556671142578125,0,-4.9772363126976416e-05
1739768091,1739769687,11979,46.56559371948242,1,23.034257888793945
1739768091,1739769687,1107,50.52473449707031,1,20.12912368774414
1739768091,1739769687,3946,38.96495056152344,1,20.176897048950195
1739768091,1739769687,9771,30.015560150146484,0,-4.960201113135554e-05
1739768091,1739769687,5482,11.407903671264648,1,20.890405654907227
1739768091,1739769687,25444,23.311569213867188,0,-5.009226515539922e-05
1739768091,1739769687,2198,62.92238998413086,0,-4.9576734454603866e-05
1739768091,1739769687,7020,6.881404876708984,1,21.708751678466797
1739768091,1739769687,9770,39.2476921081543,0,-4.959175566909835e-05
1739768091,1739769687,5348,75.51512145996094,0,-4.9587742978474125e-05
1739768091,1739769687,12015,24.151630401611328,0,-5.004606646252796e-05
1739768091,1739769687,16594,50.6702995300293,1,22.155670166015625
1739768091,1739769687,2963,82.89034271240234,1,20.076208114624023
1739768091,1739769687,6605,95.517822265625,1,20.54749298095703
1739768091,1739769687,2306,31.545087814331055,1,26.883039474487305
1739768091,1739769687,620,18.68653106689453,1,20.456995010375977
1739768091,1739769687,10799,51.084068298339844,0,-4.975082629243843e-05
1739768091,1739769687,5485,76.58031463623047,1,21.162017822265625
1739768091,1739769687,58,0.0,0,-5.0001439376501366e-05
1739768091,1739769687,3188,12.32049560546875,0,-4.964624531567097e-05
1739768091,1739769687,5040,55.41285705566406,1,21.644161224365234
1739768091,1739769687,25116,98.86576080322266,0,-4.956614429829642e-05
1739768091,1739769687,22229,49.51958465576172,1,20.132221221923828
1739768091,1739769687,6121,55.38545227050781,0,-4.9646056140773e-05
1739768091,1739769687,17213,70.94547271728516,1,20.08868980407715
1739768091,1739769687,16202,73.69881439208984,0,-4.956961129209958e-05
1739768091,1739769687,14796,66.8185806274414,1,21.21967315673828
1739768091,1739769687,5321,59.81776428222656,1,21.407163619995117
1739768091,1739769687,21928,24.910991668701172,0,-4.96100947202649e-05
1739768091,1739769687,1309,24.639310836791992,0,-5.012463589082472e-05
1739768091,1739769687,15651,53.318931579589844,1,20.121261596679688
1739768091,1739769687,15717,103.22933197021484,1,20.063325881958008
1739768091,1739769687,12466,70.85006713867188,0,-4.957351484335959e-05
1739768091,1739769687,17059,31.775104522705078,0,-4.959970465279184e-05
1739768091,1739769687,22672,60.34231185913086,0,-4.957792771165259e-05
1739768091,1739769687,582,9.233763694763184,0,-4.9661946832202375e-05
1739768091,1739769687,23183,19.99666976928711,1,20.417518615722656
1739768091,1739769687,24195,9.39576530456543,1,21.15241241455078
1739768091,1739769687,22305,54.69643783569336,0,-4.958084173267707e-05
1739768091,1739769687,15257,31.597824096679688,1,20.23025894165039
1739768091,1739769687,12077,86.4599838256836,0,-4.954176984028891e-05
1739768091,1739769687,25517,116.01041412353516,1,20.105125427246094
1739768091,1739769687,7970,45.20542907714844,0,-4.958690260536969e-05
1739768091,1739769687,9347,78.87358093261719,0,-4.9570844566915184e-05
1739768091,1739769687,2520,66.37857818603516,0,-4.957525015925057e-05
1739768091,1739769687,16727,54.59001159667969,0,-4.965030530001968e-05
1739768091,1739769687,17323,99.57666015625,0,-4.956600969308056e-05
1739768091,1739769687,11407,31.64187240600586,0,-4.959987199981697e-05
1739768091,1739769687,2674,18.09878921508789,0,-5.019837772124447e-05
1739768091,1739769687,23854,49.0529670715332,0,-4.9584239604882896e-05
1739768091,1739769687,656,81.49638366699219,0,-4.959361467626877e-05
1739768091,1739769687,16099,92.08183288574219,0,-4.953921234118752e-05
1739768091,1739769687,21292,61.654937744140625,0,-4.957731289323419e-05
1739768091,1739769687,3364,85.37770080566406,1,20.074176788330078
1739768091,1739769687,4559,93.51134490966797,1,20.613773345947266
1739768091,1739769687,25219,17.637489318847656,0,-4.962706589139998e-05
1739768091,1739769687,4055,42.606666564941406,1,28.295284271240234
1739768091,1739769687,7531,59.05573654174805,0,-4.957855708198622e-05
1739768091,1739769687,22381,51.35101318359375,1,20.126689910888672
1739768091,1739769687,13342,61.46736526489258,1,20.103273391723633
1739768091,1739769687,12050,53.68994140625,0,-4.966238702763803e-05
1739768091,1739769687,5987,40.20115661621094,1,24.94700050354004
1739768091,1739769687,5599,70.16497802734375,0,-4.960236401529983e-05
1739768091,1739769687,2503,18.826671600341797,0,-4.9972670240094885e-05
1739768091,1739769687,25441,79.93763732910156,0,-4.957052806275897e-05
1739768091,1739769687,8942,61.938438415527344,0,-4.957718192599714e-05
1739768091,1739769687,8419,76.09188842773438,1,20.08268165588379
1739768091,1739769687,9053,45.6929817199707,0,-4.958654608344659e-05
1739768091,1739769687,16972,72.74169921875,1,21.193309783935547
1739768091,1739769687,18235,25.189579010009766,0,-4.983413600712083e-05
1739768091,1739769687,10802,59.98259735107422,1,20.106098175048828
1739768091,1739769687,9308,61.20655822753906,1,21.361003875732422
1739768091,1739769687,11799,20.320266723632812,0,-5.019978925702162e-05
1739768091,1739769687,12696,-0.691139280796051,1,33.051841735839844
1739768091,1739769687,2811,9.252165794372559,0,-4.966183769283816e-05
1739768091,1739769687,7253,24.673540115356445,1,30.89348602294922
1739768091,1739769687,16535,14.02932357788086,0,-4.9639231292530894e-05
1739768091,1739769687,24936,14.144393920898438,0,-4.963879473507404e-05
1739768091,1739769687,11469,12.672821044921875,0,-4.9644721002550796e-05
1739768091,1739769687,16874,74.25528717041016,0,-4.956791963195428e-05
1739768091,1739769687,22995,32.15047836303711,0,-4.959924262948334e-05
1739768091,1739769687,782,11.120941162109375,0,-4.965178231941536e-05
1739768091,1739769687,24366,27.569520950317383,1,27.949386596679688
1739768091,1739769687,3464,21.789892196655273,0,-4.985903433407657e-05
1739768091,1739769687,22019,35.80820846557617,0,-4.9595098971622065e-05
1739768091,1739769687,1449,101.2104263305664,1,20.36301040649414
1739768091,1739769687,19758,15.109674453735352,0,-5.014114867663011e-05
1739768091,1739769687,3247,30.434192657470703,1,20.241544723510742
1739768091,1739769687,22078,4.283603668212891,1,22.903343200683594
1739768091,1739769687,14914,26.613872528076172,0,-4.9607133405515924e-05
1739768091,1739769687,323,-15.000100135803223,1,41.09675598144531
1739768091,1739769687,17988,52.5833740234375,0,-4.965863627148792e-05
1739768091,1739769687,22068,131.71238708496094,0,-4.956219709129073e-05
