model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768059,1739769710,17394,-0.4413476586341858,1,27.724166870117188
1739768059,1739769710,3136,-2.498796224594116,1,27.606447219848633
1739768059,1739769710,15555,-1.0375996828079224,0,-4.9980477342614904e-05
1739768059,1739769710,20828,-1.3474061489105225,0,-4.9960050091613084e-05
1739768059,1739769710,19121,-0.7037699818611145,0,-5.00027890666388e-05
1739768059,1739769710,9865,-1.5003422498703003,0,-4.995003837393597e-05
1739768059,1739769710,10238,-2.130765438079834,0,-4.9909762310562655e-05
1739768059,1739769710,1556,-2.630002498626709,0,-4.9880192818818614e-05
1739768059,1739769710,16706,-0.25809812545776367,1,27.770368576049805
1739768059,1739769710,20245,-1.4990476369857788,0,-4.995012204744853e-05
1739768059,1739769710,5299,-2.4897146224975586,0,-4.9883918109117076e-05
1739768059,1739769710,13461,-1.838463306427002,1,27.740983963012695
1739768059,1739769710,14013,-1.3157674074172974,0,-4.9957357987295836e-05
1739768059,1739769710,14760,-1.2000212669372559,0,-4.9969741667155176e-05
1739768059,1739769710,8288,-1.7862911224365234,0,-4.9931404646486044e-05
1739768059,1739769710,9669,-2.111487865447998,0,-4.9910937377717346e-05
1739768059,1739769710,22596,0.480881929397583,1,28.12221908569336
1739768059,1739769710,786,-2.7457571029663086,0,-4.986938074580394e-05
1739768059,1739769710,23620,0.7619372606277466,0,-5.009080268791877e-05
1739768059,1739769710,11360,-1.3152813911437988,1,27.74728775024414
1739768059,1739769710,4305,-2.209329128265381,1,27.573299407958984
1739768059,1739769710,18157,-0.8198221921920776,0,-4.999048542231321e-05
1739768059,1739769710,4291,-2.09547758102417,1,27.564348220825195
1739768059,1739769710,14426,-0.9239320755004883,0,-4.998804797651246e-05
1739768059,1739769710,8999,-1.8394014835357666,0,-4.992317917640321e-05
1739768059,1739769710,14629,-0.4172203540802002,1,27.7301082611084
1739768059,1739769710,9216,-1.7407314777374268,0,-4.9934355047298595e-05
1739768059,1739769710,25408,-0.9802206754684448,0,-4.998428630642593e-05
1739768059,1739769710,7885,-1.6545023918151855,1,27.736757278442383
1739768059,1739769710,5738,-2.5305981636047363,0,-4.9885944463312626e-05
1739768059,1739769710,17527,-1.6166857481002808,1,27.73670768737793
1739768059,1739769710,22111,-0.06832277774810791,1,27.98231315612793
1739768059,1739769710,18465,0.004912257194519043,1,27.838708877563477
1739768059,1739769710,22183,-0.5557827949523926,1,27.862812042236328
1739768059,1739769710,2093,-2.9109926223754883,0,-4.986437488696538e-05
1739768059,1739769710,4320,-2.3332691192626953,1,27.7860164642334
1739768059,1739769710,3612,-2.613050937652588,1,27.62323570251465
1739768059,1739769710,19894,-1.8491802215576172,0,-4.992253161617555e-05
1739768059,1739769710,18333,-1.0696027278900146,1,27.770584106445312
1739768059,1739769710,9170,-1.8196487426757812,0,-4.992925460101105e-05
1739768059,1739769710,24533,-0.8658831715583801,0,-4.999192969989963e-05
1739768059,1739769710,8847,-2.81901478767395,1,27.65825843811035
1739768059,1739769710,10089,-0.8837058544158936,1,27.627655029296875
1739768059,1739769710,21426,-0.5985868573188782,0,-5.000543387723155e-05
1739768059,1739769710,710,-2.7033095359802246,1,27.843687057495117
1739768059,1739769710,4341,-2.887322425842285,1,27.878957748413086
1739768059,1739769710,12607,-1.0207470655441284,0,-4.998159784008749e-05
1739768059,1739769710,18422,-0.8104504346847534,0,-4.999564043828286e-05
1739768059,1739769710,6609,-2.0563061237335205,0,-4.990967863705009e-05
1739768059,1739769710,20631,0.7628382444381714,1,28.186933517456055
1739768059,1739769710,5090,-2.212524652481079,1,27.76978874206543
1739768059,1739769710,3944,-1.9080631732940674,1,27.745595932006836
1739768059,1739769710,10105,-1.554056167602539,0,-4.994652044842951e-05
1739768059,1739769710,4748,-2.615649700164795,0,-4.988102227798663e-05
1739768059,1739769710,5473,-2.513538360595703,1,27.8109130859375
1739768059,1739769710,12940,-1.866347074508667,0,-4.992147660232149e-05
1739768059,1739769710,2029,-2.8184313774108887,0,-4.986950079910457e-05
1739768059,1739769710,8756,-2.572709560394287,0,-4.98791087011341e-05
1739768059,1739769710,7565,-2.2099812030792236,0,-4.990495290257968e-05
1739768059,1739769710,2509,-2.339900255203247,1,27.58654022216797
1739768059,1739769710,8551,-1.3726506233215332,0,-4.995839481125586e-05
1739768059,1739769710,13212,-1.5896189212799072,0,-4.993933907826431e-05
1739768059,1739769710,6376,-1.7809579372406006,1,27.552284240722656
1739768059,1739769710,12318,-2.0318284034729004,1,27.753847122192383
1739768059,1739769710,9720,-1.684522271156311,1,27.55229377746582
1739768059,1739769710,17815,0.42933619022369385,0,-5.0070026190951467e-05
1739768059,1739769710,2240,-2.3347158432006836,0,-4.9892962124431506e-05
1739768059,1739769710,8582,-1.780561923980713,1,27.55228042602539
1739768059,1739769710,10471,-0.9350242614746094,0,-4.998269650968723e-05
1739768059,1739769710,5597,-2.0261571407318115,1,27.56011962890625
1739768059,1739769710,22003,-0.5446034669876099,1,27.86437225341797
1739768059,1739769710,4097,-2.4024949073791504,1,27.794078826904297
1739768059,1739769710,24722,-0.3599975109100342,0,-5.002555553801358e-05
1739768059,1739769710,6293,-2.343850612640381,0,-4.989694934920408e-05
1739768059,1739769710,19814,-0.5500780940055847,1,27.8641300201416
1739768059,1739769710,12186,-1.8712403774261475,1,27.553884506225586
1739768059,1739769710,781,-2.6929006576538086,1,27.84337043762207
1739768059,1739769710,2325,-2.8329296112060547,1,27.66081428527832
1739768059,1739769710,4708,-2.123969078063965,0,-4.990560410078615e-05
1739768059,1739769710,20776,0.13943862915039062,1,28.035921096801758
1739768059,1739769710,7576,-2.0129456520080566,1,27.752403259277344
1739768059,1739769710,22805,-0.9999990463256836,0,-4.997834548703395e-05
1739768059,1739769710,3157,-2.4797239303588867,1,27.60384178161621
1739768059,1739769710,19277,-0.18338048458099365,0,-5.0036978791467845e-05
1739768059,1739769710,9016,-1.7701460123062134,0,-4.992759568267502e-05
1739768059,1739769710,20652,-0.8589348793029785,1,27.802215576171875
1739768059,1739769710,21364,0.9223636388778687,0,-5.0095695769414306e-05
1739768059,1739769710,16656,-0.705402672290802,1,27.66281509399414
1739768059,1739769710,3815,-2.505532741546631,1,27.8111572265625
1739768059,1739769710,13832,-1.8665659427642822,0,-4.9926249630516395e-05
1739768059,1739769710,22463,-0.15735507011413574,1,27.79643440246582
1739768059,1739769710,17955,1.5100455284118652,1,28.334802627563477
1739768059,1739769710,21788,-1.1818722486495972,1,27.583776473999023
1739768059,1739769710,21792,-0.3879017233848572,0,-5.0019527407130226e-05
1739768059,1739769710,1296,-2.812080144882202,1,27.656991958618164
1739768059,1739769710,25394,-0.592575192451477,1,27.688087463378906
1739768059,1739769710,18650,-0.646910548210144,1,27.842700958251953
1739768059,1739769710,3438,-2.1771175861358643,0,-4.990236629964784e-05
1739768059,1739769710,14901,-0.8897327184677124,0,-4.9990332627203315e-05
1739768059,1739769710,18240,-0.8802053928375244,1,27.62828254699707
1739768059,1739769710,7866,-1.5680158138275146,1,27.738311767578125
1739768059,1739769710,23691,0.09843385219573975,1,28.025428771972656
1739768059,1739769710,4203,-2.0076770782470703,0,-4.991265450371429e-05
1739768059,1739769710,10522,-1.969369649887085,1,27.74929428100586
1739768059,1739769710,11243,-1.632746696472168,0,-4.994139089831151e-05
1739768059,1739769710,23293,-0.4229240417480469,0,-5.001716999686323e-05
1739768059,1739769710,19907,-0.8795803189277649,1,27.62839698791504
1739768059,1739769710,14059,-1.7080402374267578,0,-4.9936483264900744e-05
1739768059,1739769710,5378,-2.4742374420166016,0,-4.9884820327861235e-05
1739768059,1739769710,22895,-1.3470306396484375,0,-4.9960075557464734e-05
1739768059,1739769710,16285,-1.595471739768982,1,27.736804962158203
1739768059,1739769710,14390,-2.5443215370178223,0,-4.988514774595387e-05
1739768059,1739769710,16813,-1.9063799381256104,1,27.554927825927734
1739768059,1739769710,20287,-0.3728595972061157,1,27.741159439086914
1739768059,1739769710,352,-2.824347496032715,1,27.866525650024414
1739768059,1739769710,2525,-2.709730625152588,1,27.846460342407227
1739768059,1739769710,18522,-0.7113429307937622,1,27.829391479492188
1739768059,1739769710,10057,-1.1105433702468872,0,-4.997564974473789e-05
1739768059,1739769710,483,-2.742504596710205,1,27.8509578704834
1739768059,1739769710,18250,0.08251988887786865,1,28.022253036499023
1739768059,1739769710,13315,-1.1830414533615112,1,27.583641052246094
1739768059,1739769710,21100,-0.9450562596321106,1,27.788543701171875
1739768059,1739769710,9071,-2.462493896484375,1,27.601539611816406
1739768059,1739769710,3428,-2.441558361053467,1,27.8012752532959
1739768059,1739769710,5407,-1.9831362962722778,0,-4.99141970067285e-05
1739768059,1739769710,17628,-1.3863385915756226,1,27.74420166015625
1739768059,1739769710,19941,-0.5920833349227905,0,-5.0010236009256914e-05
1739768059,1739769710,3671,-2.1861963272094727,1,27.57127571105957
1739768059,1739769710,11469,-1.1748266220092773,0,-4.997140058549121e-05
1739768059,1739769710,14349,-1.3190679550170898,0,-4.9957172450376675e-05
1739768059,1739769710,17352,-0.5701044797897339,1,27.858592987060547
1739768059,1739769710,14967,-1.7351917028427124,0,-4.9934718845179304e-05
1739768059,1739769710,1785,-2.8392679691314697,0,-4.98683366458863e-05
1739768059,1739769710,5179,-2.737549304962158,1,27.85006332397461
1739768059,1739769710,4508,-2.372854232788086,0,-4.989070657757111e-05
1739768059,1739769710,23722,-1.2929933071136475,1,27.572250366210938
1739768059,1739769710,17379,0.12520813941955566,1,28.032306671142578
1739768059,1739769710,12172,-2.078176975250244,1,27.56320571899414
1739768059,1739769710,12846,-0.8072797656059265,1,27.810152053833008
1739768059,1739769710,3017,-2.60196590423584,0,-4.988180808140896e-05
1739768059,1739769710,1422,-2.7202253341674805,0,-4.987503052689135e-05
1739768059,1739769710,7423,-2.1743288040161133,1,27.76706886291504
1739768059,1739769710,12329,-1.328778862953186,1,27.74757194519043
1739768059,1739769710,13487,-0.9347583055496216,1,27.618793487548828
1739768059,1739769710,16935,-1.2815532684326172,1,27.750856399536133
1739768059,1739769710,24124,0.4652611017227173,1,28.11750030517578
1739768059,1739769710,2407,-2.7492923736572266,0,-4.986921339877881e-05
1739768059,1739769710,15965,-0.8649260997772217,1,27.631053924560547
1739768059,1739769710,15856,-0.9300981760025024,0,-4.998306030756794e-05
1739768059,1739769710,14025,-0.9360910654067993,0,-4.9982652853941545e-05
1739768059,1739769710,14705,-1.8173370361328125,1,27.741479873657227
1739768059,1739769710,5877,-2.665461778640747,1,27.631582260131836
1739768059,1739769710,23963,0.19646775722503662,1,27.88841438293457
1739768059,1739769710,14131,-1.4903277158737183,1,27.738733291625977
1739768059,1739769710,9445,-2.046569585800171,0,-4.9910275265574455e-05
1739768059,1739769710,11181,-2.230208158493042,1,27.773250579833984
1739768059,1739769710,9143,-2.0020601749420166,0,-4.991768946638331e-05
1739768059,1739769710,14914,-0.47379744052886963,1,27.716251373291016
1739768059,1739769710,24297,0.5395569801330566,0,-5.0079386710422114e-05
1739768059,1739769710,24558,0.002583146095275879,0,-5.0044760428136215e-05
1739768059,1739769710,5658,-2.545992374420166,1,27.613143920898438
1739768059,1739769710,10883,-1.610382318496704,1,27.736726760864258
1739768059,1739769710,5068,-2.558098793029785,0,-4.9879941798280925e-05
1739768059,1739769710,19200,-0.6336765289306641,0,-5.000304008717649e-05
1739768059,1739769710,17978,0.46143412590026855,0,-5.007180880056694e-05
1739768059,1739769710,15528,-1.0312732458114624,0,-4.997625728719868e-05
1739768059,1739769710,9254,-1.6130975484848022,1,27.55353355407715
1739768059,1739769710,19967,-0.5834868550300598,0,-5.001080717192963e-05
1739768059,1739769710,21012,-0.35998302698135376,1,27.909250259399414
1739768059,1739769710,12720,-1.7153143882751465,1,27.737430572509766
1739768059,1739769710,13178,-1.8873573541641235,1,27.55433464050293
1739768059,1739769710,2955,-2.179135799407959,1,27.5706787109375
1739768059,1739769710,15551,-0.8255571722984314,1,27.80792808532715
1739768059,1739769710,24260,0.8784496784210205,0,-5.0093545723939314e-05
1739768059,1739769710,18440,-1.2007745504379272,1,27.58163070678711
1739768059,1739769710,14076,-1.9281549453735352,0,-4.9922335165319964e-05
1739768059,1739769710,20436,-1.200238823890686,1,27.757678985595703
1739768059,1739769710,22749,-0.10881853103637695,0,-5.00377755088266e-05
1739768059,1739769710,6170,-2.480142116546631,0,-4.988889486412518e-05
1739768059,1739769710,4836,-2.1456522941589355,0,-4.990885281586088e-05
1739768059,1739769710,5132,-2.7023818492889404,0,-4.9876049160957336e-05
1739768059,1739769710,19240,-0.28414130210876465,1,27.928131103515625
1739768059,1739769710,11812,-1.740952730178833,1,27.737934112548828
1739768059,1739769710,19623,-1.0991711616516113,0,-4.997640280635096e-05
1739768059,1739769710,17368,-0.6592307686805725,1,27.672903060913086
1739768059,1739769710,23180,-0.493149995803833,0,-5.0012513383990154e-05
1739768059,1739769710,8540,-2.5815744400024414,1,27.822175979614258
1739768059,1739769710,7123,-1.8963801860809326,0,-4.991959212929942e-05
1739768059,1739769710,3030,-2.406160831451416,1,27.594345092773438
1739768059,1739769710,14287,-1.3870048522949219,1,27.564523696899414
1739768059,1739769710,535,-2.8284616470336914,1,27.659992218017578
1739768059,1739769710,24382,-1.0547665357589722,0,-4.9979338655248284e-05
1739768059,1739769710,2101,-2.5918171405792236,0,-4.988239743397571e-05
1739768059,1739769710,17439,-0.9535784721374512,0,-4.9981477786786854e-05
1739768059,1739769710,17883,-2.032501697540283,0,-4.991113382857293e-05
1739768059,1739769710,16113,-1.6971890926361084,1,27.552186965942383
1739768059,1739769710,11547,-1.464463472366333,0,-4.9952381232287735e-05
1739768059,1739769710,14943,-1.2184077501296997,1,27.57969856262207
1739768059,1739769710,24110,-0.3428305387496948,1,27.74872589111328
1739768059,1739769710,21137,-1.1194709539413452,1,27.764793395996094
1739768059,1739769710,7085,-2.973795175552368,0,-4.986095882486552e-05
1739768059,1739769710,6196,-2.450679302215576,0,-4.98861882078927e-05
1739768059,1739769710,2276,-2.8182196617126465,1,27.65811538696289
1739768059,1739769710,16043,-0.9866831302642822,0,-4.998385702492669e-05
1739768059,1739769710,19736,-1.4468297958374023,1,27.560571670532227
1739768059,1739769710,19471,-1.8175561428070068,1,27.55274772644043
1739768059,1739769710,6359,-1.7521171569824219,1,27.739484786987305
1739768059,1739769710,2840,-2.218057632446289,1,27.770435333251953
1739768059,1739769710,20033,0.024179697036743164,1,27.843734741210938
1739768059,1739769710,14567,-0.6744851469993591,0,-5.0004742661258206e-05
1739768059,1739769710,19924,-1.3624370098114014,1,27.566362380981445
1739768059,1739769710,23560,-0.5068330764770508,0,-5.001588215236552e-05
1739768059,1739769710,23427,0.28185105323791504,1,28.073104858398438
1739768059,1739769710,15858,-0.5104338526725769,0,-5.001564568374306e-05
1739768059,1739769710,9836,-2.4077484607696533,0,-4.989315857528709e-05
1739768059,1739769710,9511,-1.7848068475723267,0,-4.992665344616398e-05
1739768059,1739769710,5551,-1.8144166469573975,0,-4.9924736231332645e-05
1739768059,1739769710,22947,1.9278310537338257,1,28.402280807495117
1739768059,1739769710,25116,-0.8240950703620911,1,27.638694763183594
1739768059,1739769710,15664,-1.3419145345687866,0,-4.995562994736247e-05
1739768059,1739769710,13619,-1.4236695766448975,0,-4.995023482479155e-05
1739768059,1739769710,7196,-2.2778022289276123,1,27.57988166809082
1739768059,1739769710,22982,0.6003611087799072,0,-5.007935033063404e-05
1739768059,1739769710,8379,-2.1320793628692627,1,27.7613582611084
1739768059,1739769710,17331,-0.7747932076454163,1,27.817129135131836
1739768059,1739769710,24909,0.28492558002471924,1,28.073881149291992
1739768059,1739769710,10201,-1.1160292625427246,0,-4.9975285946857184e-05
1739768059,1739769710,15814,0.06061112880706787,0,-5.0048325647367164e-05
1739768059,1739769710,12860,-0.7470407485961914,0,-4.99954039696604e-05
1739768059,1739769710,7923,-1.7049810886383057,1,27.55213737487793
1739768059,1739769710,20003,1.6573156118392944,0,-5.012805195292458e-05
1739768059,1739769710,15523,0.7369539737701416,1,28.182069778442383
1739768059,1739769710,3790,-3.2315890789031982,1,27.740938186645508
1739768059,1739769710,20046,-1.3331023454666138,0,-4.99562120239716e-05
1739768059,1739769710,3294,-2.7513513565063477,1,27.854196548461914
1739768059,1739769710,20850,0.1886157989501953,0,-5.005605999031104e-05
1739768059,1739769710,8556,-2.3642759323120117,0,-4.989573790226132e-05
1739768059,1739769710,11678,-2.1254124641418457,0,-4.9905520427273586e-05
1739768059,1739769710,4684,-2.7833452224731445,1,27.65180015563965
1739768059,1739769710,14839,-1.7135084867477417,0,-4.9931251851376146e-05
