model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739767995,1739769645,3536,-2.5528392791748047,1,30.935129165649414
1739767995,1739769645,22480,-0.726977527141571,1,31.015207290649414
1739767995,1739769645,18682,-0.37754249572753906,1,31.023828506469727
1739767995,1739769645,23420,-0.19807767868041992,0,-4.979753794032149e-05
1739767995,1739769645,10810,-1.050976276397705,0,-4.9862090236274526e-05
1739767995,1739769645,18312,0.3226131200790405,1,31.033903121948242
1739767995,1739769645,16947,-0.4569518566131592,1,31.022062301635742
1739767995,1739769645,5751,-2.1858296394348145,0,-4.99479501741007e-05
1739767995,1739769645,2883,-3.0627589225769043,1,30.904714584350586
1739767995,1739769645,7450,-2.026886463165283,0,-4.993228139937855e-05
1739767995,1739769645,19846,-0.12359023094177246,0,-4.980317680747248e-05
1739767995,1739769645,13873,-1.0345163345336914,1,31.005983352661133
1739767995,1739769645,15594,-1.6648683547973633,0,-4.989892113371752e-05
1739767995,1739769645,19655,-0.3564598560333252,1,31.02427864074707
1739767995,1739769645,25334,-0.22379839420318604,0,-4.980869925930165e-05
1739767995,1739769645,7956,-1.4866679906845093,1,30.986310958862305
1739767995,1739769645,16717,-0.6505006551742554,0,-4.982400423614308e-05
1739767995,1739769645,11041,-2.553591728210449,0,-4.9984941142611206e-05
1739767995,1739769645,13807,-1.295911192893982,1,30.99696159362793
1739767995,1739769645,18589,-1.3771206140518188,0,-4.988734144717455e-05
1739767995,1739769645,7162,-2.058358669281006,1,30.95836639404297
1739767995,1739769645,21566,0.3720231056213379,1,31.034955978393555
1739767995,1739769645,18255,-1.1392600536346436,1,31.00254249572754
1739767995,1739769645,8368,-2.384335994720459,0,-4.99822708661668e-05
1739767995,1739769645,11478,-0.687868595123291,0,-4.983690087101422e-05
1739767995,1739769645,1313,-3.015895366668701,1,30.907564163208008
1739767995,1739769645,4870,-2.682084560394287,0,-5.0012036808766425e-05
1739767995,1739769645,8103,-1.916428804397583,0,-4.9921683967113495e-05
1739767995,1739769645,16204,-1.4170290231704712,0,-4.98906010761857e-05
1739767995,1739769645,22275,0.10154283046722412,0,-4.9782243877416477e-05
1739767995,1739769645,1279,-2.8050928115844727,1,30.920249938964844
1739767995,1739769645,15610,-0.8579026460647583,1,31.00938606262207
1739767995,1739769645,11952,-1.8377931118011475,1,30.97372817993164
1739767995,1739769645,20940,-0.8717660903930664,0,-4.9849317292682827e-05
1739767995,1739769645,20931,-0.8588844537734985,1,31.01139259338379
1739767995,1739769645,2220,-2.939567804336548,1,30.91217803955078
1739767995,1739769645,10556,-1.6290532350540161,0,-4.990871457266621e-05
1739767995,1739769645,4591,-2.827205181121826,1,30.918926239013672
1739767995,1739769645,20182,-0.5838654041290283,1,31.0173397064209
1739767995,1739769645,6692,-2.115382194519043,1,30.95526123046875
1739767995,1739769645,7829,-1.8588695526123047,1,30.968830108642578
1739767995,1739769645,4202,-2.6960673332214355,0,-5.0013422878691927e-05
1739767995,1739769645,22024,0.5180732011795044,1,31.035457611083984
1739767995,1739769645,2022,-2.691565990447998,1,30.927001953125
1739767995,1739769645,1461,-2.9562108516693115,0,-5.00251044286415e-05
1739767995,1739769645,12826,-1.597082257270813,1,30.984760284423828
1739767995,1739769645,15788,-0.4719501733779907,1,31.02018928527832
1739767995,1739769645,19905,-0.5444954037666321,1,31.019989013671875
1739767995,1739769645,11433,-1.823440670967102,1,30.97441864013672
1739767995,1739769645,17654,-0.9075409173965454,1,31.009929656982422
1739767995,1739769645,10791,-1.657292366027832,0,-4.9898266297532246e-05
1739767995,1739769645,5607,-2.374236583709717,1,30.945377349853516
1739767995,1739769645,1423,-2.708470106124878,0,-5.000047531211749e-05
1739767995,1739769645,16704,-1.1407135725021362,1,31.00249481201172
1739767995,1739769645,20068,-0.7965207695960999,0,-4.9844151362776756e-05
1739767995,1739769645,19553,-0.3547724485397339,1,31.022930145263672
1739767995,1739769645,21209,0.02314925193786621,0,-4.979547156835906e-05
1739767995,1739769645,14527,-1.2253763675689697,0,-4.986354542779736e-05
1739767995,1739769645,1435,-2.8308472633361816,1,30.913721084594727
1739767995,1739769645,15243,-1.204798698425293,0,-4.986200656276196e-05
1739767995,1739769645,14413,-1.0877050161361694,1,31.00426483154297
1739767995,1739769645,11064,-1.6976076364517212,1,30.97673797607422
1739767995,1739769645,23399,0.08620643615722656,1,31.03109359741211
1739767995,1739769645,7042,-2.0182862281799316,1,30.9647274017334
1739767995,1739769645,11820,-1.1893031597137451,1,31.000816345214844
1739767995,1739769645,666,-2.756296157836914,0,-5.001937461202033e-05
1739767995,1739769645,11662,-1.8204810619354248,0,-4.992632239009254e-05
1739767995,1739769645,24031,0.05339014530181885,1,31.030616760253906
1739767995,1739769645,14029,-1.0820040702819824,0,-4.985303894500248e-05
1739767995,1739769645,13841,-0.5684331059455872,0,-4.981891470379196e-05
1739767995,1739769645,357,-2.946850061416626,1,30.911741256713867
1739767995,1739769645,23734,-0.9384721517562866,0,-4.985399209544994e-05
1739767995,1739769645,19710,-0.9058793783187866,0,-4.98407353006769e-05
1739767995,1739769645,8961,-2.190399408340454,1,30.951108932495117
1739767995,1739769645,25423,-0.30126428604125977,0,-4.980323137715459e-05
1739767995,1739769645,15446,-0.564482569694519,0,-4.9818670959211886e-05
1739767995,1739769645,2953,-2.8972911834716797,1,30.914724349975586
1739767995,1739769645,6654,-2.0066893100738525,0,-4.994441769667901e-05
1739767995,1739769645,24882,-0.5552442669868469,0,-4.981810343451798e-05
1739767995,1739769645,14704,-1.0085017681121826,0,-4.98589979542885e-05
1739767995,1739769645,9808,-1.4588942527770996,1,30.987506866455078
1739767995,1739769645,20973,-0.9314603209495544,1,31.009201049804688
1739767995,1739769645,234,-3.0094146728515625,0,-5.0030335842166096e-05
1739767995,1739769645,15667,-0.6199986934661865,0,-4.9822097935248166e-05
1739767995,1739769645,14707,-0.8862893581390381,0,-4.985032501281239e-05
1739767995,1739769645,5526,-2.0547924041748047,1,30.958559036254883
1739767995,1739769645,16871,-1.094701886177063,0,-4.9853948439704254e-05
1739767995,1739769645,22225,0.20274007320404053,0,-4.977750722900964e-05
1739767995,1739769645,11013,-2.1801271438598633,0,-4.99473862873856e-05
1739767995,1739769645,24130,-0.513899564743042,1,31.019145965576172
1739767995,1739769645,7837,-2.4494469165802,0,-4.998881195206195e-05
1739767995,1739769645,1161,-3.055654525756836,1,30.90007209777832
1739767995,1739769645,14121,-1.3957054615020752,0,-4.98888548463583e-05
1739767995,1739769645,1529,-2.8110244274139404,0,-5.0010723498417065e-05
1739767995,1739769645,7036,-2.0117125511169434,1,30.96087074279785
1739767995,1739769645,4336,-2.3021352291107178,1,30.949432373046875
1739767995,1739769645,19580,-0.5873674154281616,0,-4.9830428906716406e-05
1739767995,1739769645,9741,-2.1711676120758057,1,30.952180862426758
1739767995,1739769645,24456,0.7446023225784302,0,-4.975567208020948e-05
1739767995,1739769645,22946,1.072060465812683,0,-4.975340925739147e-05
1739767995,1739769645,3941,-2.493015766143799,1,30.933805465698242
1739767995,1739769645,7979,-1.8552625179290771,0,-4.9915968702407554e-05
1739767995,1739769645,3075,-2.4242806434631348,0,-4.997191354050301e-05
1739767995,1739769645,16740,-1.3363292217254639,0,-4.988403816241771e-05
1739767995,1739769645,1100,-2.935969829559326,1,30.912399291992188
1739767995,1739769645,2011,-2.819615364074707,0,-5.001157114747912e-05
1739767995,1739769645,7497,-2.072178363800049,1,30.961915969848633
1739767995,1739769645,3884,-2.7440128326416016,0,-5.0018166803056374e-05
1739767995,1739769645,13820,-1.1590560674667358,1,30.99937629699707
1739767995,1739769645,13584,-1.088235855102539,1,31.00424575805664
1739767995,1739769645,1812,-2.4862756729125977,1,30.9341983795166
1739767995,1739769645,13730,-0.8477845788002014,0,-4.983680628356524e-05
1739767995,1739769645,19155,-0.8670154809951782,0,-4.983810140402056e-05
1739767995,1739769645,13041,-2.3274683952331543,0,-4.99621601193212e-05
1739767995,1739769645,19941,-0.2386857271194458,1,31.02541732788086
1739767995,1739769645,4277,-2.735642910003662,0,-5.0003192882286385e-05
1739767995,1739769645,20870,-0.0033255815505981445,0,-4.97968248964753e-05
1739767995,1739769645,13254,-1.2747228145599365,1,30.995025634765625
1739767995,1739769645,6515,-2.08970308303833,1,30.960996627807617
1739767995,1739769645,13440,-0.10647726058959961,1,31.027963638305664
1739767995,1739769645,7520,-1.670400619506836,0,-4.989939770894125e-05
1739767995,1739769645,524,-3.02681303024292,1,30.90690040588379
1739767995,1739769645,14966,-1.3017146587371826,0,-4.986935164197348e-05
1739767995,1739769645,9842,-1.2698626518249512,1,30.99521827697754
1739767995,1739769645,7431,-2.4720988273620605,1,30.935022354125977
1739767995,1739769645,7199,-2.455073356628418,0,-4.998937220079824e-05
1739767995,1739769645,17038,-1.441620111465454,0,-4.988037107978016e-05
1739767995,1739769645,14975,-1.8479790687561035,1,30.97323989868164
1739767995,1739769645,20302,-1.2110157012939453,1,31.00005531311035
1739767995,1739769645,13477,-1.3203331232070923,1,30.996042251586914
1739767995,1739769645,4809,-2.2338337898254395,0,-4.9952755944104865e-05
1739767995,1739769645,18070,-1.1379246711730957,1,31.002586364746094
1739767995,1739769645,19231,-0.7385758757591248,0,-4.9840251449495554e-05
1739767995,1739769645,9277,-2.09663987159729,0,-4.995336348656565e-05
1739767995,1739769645,8324,-2.19596791267395,1,30.955289840698242
1739767995,1739769645,20893,-0.9146513938903809,1,31.00761604309082
1739767995,1739769645,42,-2.9894251823425293,0,-5.0028374971589074e-05
1739767995,1739769645,20040,0.15380561351776123,0,-4.977976641384885e-05
1739767995,1739769645,24646,0.31563472747802734,0,-4.977246862836182e-05
1739767995,1739769645,7603,-1.9215447902679443,1,30.96963119506836
1739767995,1739769645,10000,-1.0283929109573364,1,31.003929138183594
1739767995,1739769645,19330,-0.0022600889205932617,1,31.030738830566406
1739767995,1739769645,23016,0.036823272705078125,1,31.03131103515625
1739767995,1739769645,14925,-0.9591584205627441,0,-4.98554582009092e-05
1739767995,1739769645,6233,-2.020829677581787,0,-4.994581104256213e-05
1739767995,1739769645,12502,-0.44488149881362915,0,-4.982159589417279e-05
1739767995,1739769645,22534,0.18854165077209473,1,31.03322982788086
1739767995,1739769645,7122,-2.283769130706787,1,30.95046043395996
1739767995,1739769645,5315,-2.9674901962280273,0,-5.0026210374198854e-05
1739767995,1739769645,15942,-0.8005684614181519,0,-4.984442421118729e-05
1739767995,1739769645,19786,0.6575394868850708,1,31.036218643188477
1739767995,1739769645,21032,-1.1230449676513672,0,-4.9856000259751454e-05
1739767995,1739769645,21866,-1.0798293352127075,0,-4.985287523595616e-05
1739767995,1739769645,7878,-2.012624979019165,0,-4.9930891691474244e-05
1739767995,1739769645,22106,0.25302767753601074,0,-4.978435390512459e-05
1739767995,1739769645,1335,-2.8762240409851074,0,-5.001719546271488e-05
1739767995,1739769645,11007,-2.1546642780303955,0,-4.995917697669938e-05
1739767995,1739769645,20855,0.2353733777999878,0,-4.9776015657698736e-05
1739767995,1739769645,1555,-2.6942474842071533,1,30.92683982849121
1739767995,1739769645,12697,-2.108795404434204,0,-4.9940310418605804e-05
1739767995,1739769645,22053,-0.40279698371887207,1,31.023277282714844
1739767995,1739769645,1282,-2.8165125846862793,1,30.914583206176758
1739767995,1739769645,4051,-2.809586763381958,0,-5.002463512937538e-05
1739767995,1739769645,20049,0.0821605920791626,0,-4.978316792403348e-05
1739767995,1739769645,15490,-1.034184455871582,1,31.00373649597168
1739767995,1739769645,4523,-2.3219966888427734,1,30.948320388793945
1739767995,1739769645,16426,-1.5930888652801514,1,30.981592178344727
1739767995,1739769645,14777,-0.44216418266296387,0,-4.981133315595798e-05
1739767995,1739769645,14267,-1.2833268642425537,1,30.99742889404297
1739767995,1739769645,22527,-0.8775473833084106,0,-4.9838810809887946e-05
1739767995,1739769645,7652,-2.1531600952148438,0,-4.994470509700477e-05
1739767995,1739769645,9380,-1.5826585292816162,1,30.982065200805664
1739767995,1739769645,24803,0.14047181606292725,0,-4.978965444024652e-05
1739767995,1739769645,22470,0.1864529848098755,0,-4.97782530146651e-05
1739767995,1739769645,10425,-1.3450967073440552,1,30.99224090576172
1739767995,1739769645,5446,-2.294201612472534,1,30.949878692626953
1739767995,1739769645,13686,-1.4643503427505493,1,30.990373611450195
1739767995,1739769645,21581,-0.086739182472229,1,31.029401779174805
1739767995,1739769645,21368,0.27941393852233887,1,31.03347396850586
1739767995,1739769645,8371,-1.759094476699829,0,-4.992055255570449e-05
1739767995,1739769645,7863,-2.2792375087738037,1,30.950714111328125
1739767995,1739769645,12468,-1.5210778713226318,1,30.984811782836914
1739767995,1739769645,21523,-0.2950214147567749,1,31.02423858642578
1739767995,1739769645,24145,0.591982364654541,1,31.0358943939209
1739767995,1739769645,13997,-1.2664194107055664,0,-4.987847205484286e-05
1739767995,1739769645,8952,-1.3190678358078003,0,-4.9882655730471015e-05
1739767995,1739769645,22014,-0.7400062084197998,0,-4.9829715862870216e-05
1739767995,1739769645,23631,-0.37592172622680664,0,-4.9817470426205546e-05
1739767995,1739769645,18941,-0.8760848641395569,0,-4.983871622243896e-05
1739767995,1739769645,6007,-2.2486538887023926,0,-4.995424023945816e-05
1739767995,1739769645,6709,-2.3462891578674316,0,-4.996405550627969e-05
1739767995,1739769645,3104,-2.7894649505615234,0,-5.002265243092552e-05
1739767995,1739769645,23377,0.3087778091430664,1,31.033769607543945
1739767995,1739769645,18986,-1.4734265804290771,1,30.989999771118164
1739767995,1739769645,23764,0.6543804407119751,1,31.036205291748047
1739767995,1739769645,961,-3.021371841430664,0,-5.003150727134198e-05
1739767995,1739769645,10674,-1.7654181718826294,1,30.973478317260742
1739767995,1739769645,1022,-3.0185022354125977,1,30.90740203857422
1739767995,1739769645,11128,-1.0392425060272217,0,-4.984999031876214e-05
1739767995,1739769645,22381,-0.9028098583221436,0,-4.984052793588489e-05
1739767995,1739769645,17385,-0.8612990379333496,1,31.0092830657959
1739767995,1739769645,5955,-3.0420126914978027,1,30.900901794433594
1739767995,1739769645,1373,-2.7424497604370117,0,-5.0003880460280925e-05
1739767995,1739769645,8820,-2.093271493911743,1,30.960803985595703
1739767995,1739769645,10339,-1.4523831605911255,0,-4.988123691873625e-05
1739767995,1739769645,12934,-1.2611939907073975,0,-4.986625208402984e-05
1739767995,1739769645,17963,-0.14111340045928955,1,31.027328491210938
1739767995,1739769645,15222,-1.2674590349197388,1,30.99530601501465
1739767995,1739769645,11558,-1.8640124797821045,1,30.972463607788086
1739767995,1739769645,11881,-1.7431602478027344,0,-4.991907189833e-05
1739767995,1739769645,2179,-2.4437551498413086,1,30.936670303344727
1739767995,1739769645,16378,-0.7378756999969482,1,31.013011932373047
1739767995,1739769645,4559,-2.4197940826416016,1,30.93806266784668
1739767995,1739769645,17362,-1.1782652139663696,0,-4.986004205420613e-05
1739767995,1739769645,10344,-1.8228979110717773,1,30.97064208984375
1739767995,1739769645,23073,-0.7690955400466919,0,-4.984229599358514e-05
1739767995,1739769645,16677,-0.9233852624893188,1,31.007335662841797
1739767995,1739769645,1431,-2.870783805847168,0,-5.003064143238589e-05
1739767995,1739769645,14075,-1.7878632545471191,0,-4.990980596630834e-05
1739767995,1739769645,14407,-1.4763246774673462,0,-4.9883168685482815e-05
1739767995,1739769645,15658,-1.8155567646026611,0,-4.992585672880523e-05
1739767995,1739769645,5647,-2.2803449630737305,1,30.950653076171875
1739767995,1739769645,13454,-1.506888508796692,1,30.985431671142578
1739767995,1739769645,13644,-1.79048490524292,1,30.975982666015625
1739767995,1739769645,5686,-2.114130735397339,1,30.95532989501953
1739767995,1739769645,5207,-2.4340317249298096,0,-4.9987254897132516e-05
1739767995,1739769645,20627,-0.5266329050064087,1,31.01882553100586
1739767995,1739769645,327,-3.063671827316284,0,-5.003565092920326e-05
1739767995,1739769645,2648,-2.669451951980591,1,30.92830467224121
1739767995,1739769645,8123,-2.0497689247131348,0,-4.994868504581973e-05
1739767995,1739769645,15019,-0.6445344090461731,1,31.0174503326416
1739767995,1739769645,20993,-1.4994944334030151,0,-4.9897465942194685e-05
1739767995,1739769645,6896,-1.8865175247192383,1,30.971363067626953
1739767995,1739769645,13599,-1.3813058137893677,0,-4.98755689477548e-05
1739767995,1739769645,8670,-2.1509885787963867,1,30.95772933959961
1739767995,1739769645,10001,-1.114258050918579,0,-4.9866783228935674e-05
1739767995,1739769645,21900,-0.5385175943374634,0,-4.9817084800451994e-05
1739767995,1739769645,6164,-1.4436309337615967,0,-4.988053478882648e-05
1739767995,1739769645,837,-2.801968574523926,0,-5.00098176416941e-05
