model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766433,1739768073,15897,-0.7794004082679749,0,-4.924428867525421e-05
1739766433,1739768073,8240,-1.499526023864746,0,-4.938655547448434e-05
1739766433,1739768073,10198,-0.9302991032600403,1,30.89107894897461
1739766433,1739768073,4020,-1.9892349243164062,1,30.620908737182617
1739766433,1739768073,12163,-1.4258924722671509,0,-4.937176709063351e-05
1739766433,1739768073,23612,-1.8313231468200684,0,-4.945471664541401e-05
1739766433,1739768073,642,-0.17006003856658936,1,12.370017051696777
1739766433,1739768073,19537,-1.675147294998169,0,-4.942225132253952e-05
1739766433,1739768073,9192,-1.26349675655365,0,-4.987648571841419e-05
1739766433,1739768073,18223,-0.9175320863723755,0,-4.927112240693532e-05
1739766433,1739768073,13225,-2.0542123317718506,1,47.2554817199707
1739766433,1739768073,3689,-0.04910933971405029,0,-4.931463627144694e-05
1739766433,1739768073,24672,-1.9708456993103027,0,-4.94844134664163e-05
1739766433,1739768073,9940,0.6541463136672974,1,11.686335563659668
1739766433,1739768073,17414,-0.3661731481552124,0,-4.916521720588207e-05
1739766433,1739768073,14505,-1.404204249382019,0,-4.936742698191665e-05
1739766433,1739768073,13703,-1.8418371677398682,0,-4.9456935812486336e-05
1739766433,1739768073,8017,-1.9581493139266968,0,-4.948168862028979e-05
1739766433,1739768073,9692,-2.1127490997314453,0,-4.9514990678289905e-05
1739766433,1739768073,6500,-1.4533692598342896,0,-4.937727499054745e-05
1739766433,1739768073,15986,0.4838508069515228,0,-4.9536280130269006e-05
1739766433,1739768073,22280,0.5076239109039307,1,17.230878829956055
1739766433,1739768073,3956,-0.7825499176979065,0,-4.961986996931955e-05
1739766433,1739768073,14867,-1.54557204246521,1,25.11465072631836
1739766433,1739768073,9531,-0.28598225116729736,0,-4.915003228234127e-05
1739766433,1739768073,3843,-0.8218696713447571,0,-4.925252142129466e-05
1739766433,1739768073,21857,-2.0130412578582764,1,47.43843460083008
1739766433,1739768073,4220,-1.0453275442123413,0,-4.976865602657199e-05
1739766433,1739768073,18981,-2.474839687347412,1,36.55077362060547
1739766433,1739768073,21568,-1.5584849119186401,0,-4.939846257911995e-05
1739766433,1739768073,3165,-1.2964056730270386,0,-4.934588650939986e-05
1739766433,1739768073,7633,-0.7104833722114563,0,-4.923098094877787e-05
1739766433,1739768073,22907,-1.9041674137115479,0,-5.012009205529466e-05
1739766433,1739768073,18971,-0.2692232131958008,0,-4.9146852688863873e-05
1739766433,1739768073,242,-3.665243148803711,0,-4.9778729589888826e-05
1739766433,1739768073,2679,-0.7957956194877625,0,-4.965542393620126e-05
1739766433,1739768073,11132,-0.8462960124015808,0,-4.971892849425785e-05
1739766433,1739768073,22516,-0.18139326572418213,0,-4.91301943839062e-05
1739766433,1739768073,5759,-1.7916324138641357,1,45.213966369628906
1739766433,1739768073,11245,-1.8672698736190796,0,-4.94623054692056e-05
1739766433,1739768073,24265,-1.2550188302993774,1,44.736568450927734
1739766433,1739768073,18388,-1.5811585187911987,0,-5.006085120839998e-05
1739766433,1739768073,9572,-0.584491491317749,1,37.856971740722656
1739766433,1739768073,22788,0.35209131240844727,0,-4.902866930933669e-05
1739766433,1739768073,24244,-0.00799831748008728,0,-4.965232437825762e-05
1739766433,1739768073,1113,-1.1612629890441895,1,20.76809310913086
1739766433,1739768073,427,-0.7118759751319885,0,-4.923124652123079e-05
1739766433,1739768073,16685,-1.3073078393936157,0,-4.93480620207265e-05
1739766433,1739768073,834,-0.31291091442108154,0,-4.91551254526712e-05
1739766433,1739768073,16267,-1.6336472034454346,0,-4.941375300404616e-05
1739766433,1739768073,7848,0.3301948308944702,1,21.59133529663086
1739766433,1739768073,2434,-1.1343119144439697,1,36.145572662353516
1739766433,1739768073,16153,-1.4599461555480957,0,-4.937859557685442e-05
1739766433,1739768073,1971,-0.5137338638305664,0,-4.919328057439998e-05
1739766433,1739768073,19250,0.5036113858222961,0,-4.946985063725151e-05
1739766433,1739768073,8639,-1.9866284132003784,1,30.587865829467773
1739766433,1739768073,19066,-3.9989051818847656,1,48.00686264038086
1739766433,1739768073,21621,-2.0938260555267334,1,31.945812225341797
1739766433,1739768073,16804,-2.0919647216796875,0,-4.951050868839957e-05
1739766433,1739768073,25248,0.019799888134002686,0,-4.955911936121993e-05
1739766433,1739768073,2585,-0.38552331924438477,1,13.841286659240723
1739766433,1739768073,18622,-1.8246214389801025,1,45.387062072753906
1739766433,1739768073,5443,-0.8487196564674377,0,-4.965833795722574e-05
1739766433,1739768073,11610,-2.3255856037139893,1,48.76803207397461
1739766433,1739768073,23519,-2.8824596405029297,1,40.66447830200195
1739766433,1739768073,8352,0.4181867837905884,1,9.169815063476562
1739766433,1739768073,12858,-2.4120140075683594,1,49.30458068847656
1739766433,1739768073,15427,-1.1293468475341797,0,-4.931270450470038e-05
1739766433,1739768073,18271,-1.8598272800445557,0,-4.9460737500339746e-05
1739766433,1739768073,11654,-0.07742738723754883,0,-4.9110436521004885e-05
1739766433,1739768073,17247,-1.165421962738037,0,-4.9319838581141084e-05
1739766433,1739768073,12652,-0.16310715675354004,0,-4.9542599299456924e-05
1739766433,1739768073,3932,-0.42625725269317627,0,-4.942943269270472e-05
1739766433,1739768073,17654,-0.5505927801132202,1,15.096670150756836
1739766433,1739768073,18852,-3.770169258117676,1,46.86660385131836
1739766433,1739768073,16820,-0.3292309045791626,1,13.439238548278809
1739766433,1739768073,24080,-2.4359614849090576,0,-4.9582988140173256e-05
1739766433,1739768073,9718,-0.32978618144989014,0,-4.9158323236042634e-05
1739766433,1739768073,14931,-0.4119899272918701,0,-4.9423688324168324e-05
1739766433,1739768073,3720,-0.06602644920349121,1,15.062570571899414
1739766433,1739768073,8424,-0.05712646245956421,0,-4.960027217748575e-05
1739766433,1739768073,910,0.344570517539978,0,-4.903009539702907e-05
1739766433,1739768073,18878,0.17293968796730042,0,-4.972642636857927e-05
1739766433,1739768073,3920,-1.6937386989593506,0,-4.942607120028697e-05
1739766433,1739768073,20635,-1.2952990531921387,0,-4.934566459269263e-05
1739766433,1739768073,4630,-0.5693484544754028,0,-4.920388892060146e-05
1739766433,1739768073,8662,-1.6970362663269043,0,-4.9426751502323896e-05
1739766433,1739768073,25573,-3.346351146697998,1,44.31586456298828
1739766433,1739768073,16190,-1.6244938373565674,0,-4.9411879444960505e-05
1739766433,1739768073,9759,-1.8081514835357666,1,28.335851669311523
1739766433,1739768073,15340,-2.8144731521606445,1,40.039031982421875
1739766433,1739768073,218,-3.6274352073669434,1,46.07703399658203
1739766433,1739768073,7749,-1.7567839622497559,1,43.590782165527344
1739766433,1739768073,8157,-1.076403260231018,1,34.72560501098633
1739766433,1739768073,8180,-0.9395655989646912,1,28.931236267089844
1739766433,1739768073,3947,-1.6042226552963257,0,-4.9407750339014456e-05
1739766433,1739768073,2334,-1.8846485614776611,0,-4.9465994379715994e-05
1739766433,1739768073,641,-0.36723148822784424,1,13.709238052368164
1739766433,1739768073,6554,0.3463202714920044,1,19.375186920166016
1739766433,1739768073,4926,-2.582655906677246,0,-4.961199010722339e-05
1739766433,1739768073,21520,-1.6224418878555298,0,-4.941146107739769e-05
1739766433,1739768073,9906,-1.669140100479126,0,-5.001609679311514e-05
1739766433,1739768073,15978,-0.6469311118125916,1,23.903806686401367
1739766433,1739768073,12285,-0.3956969976425171,0,-4.917082696920261e-05
1739766433,1739768073,8758,-2.0593032836914062,0,-5.0175665819551796e-05
1739766433,1739768073,17971,-0.762768030166626,0,-4.9241069064009935e-05
1739766433,1739768073,23279,-0.3891230821609497,1,19.591272354125977
1739766433,1739768073,2440,-0.7867109179496765,0,-4.9245707486988977e-05
1739766433,1739768073,1683,-1.3399585485458374,1,38.93649673461914
1739766433,1739768073,9122,0.44067686796188354,0,-4.9671078159008175e-05
1739766433,1739768073,1687,-1.486198902130127,0,-4.9383870646124706e-05
1739766433,1739768073,22771,-2.7108230590820312,1,39.03876495361328
1739766433,1739768073,25500,-0.7700952291488647,0,-4.965451080352068e-05
1739766433,1739768073,20726,-1.801064372062683,1,28.2471866607666
1739766433,1739768073,17943,-2.196948528289795,0,-4.953307507093996e-05
1739766433,1739768073,12684,-2.203237533569336,1,33.32069778442383
1739766433,1739768073,8241,0.7459595203399658,1,14.92011833190918
1739766433,1739768073,10996,0.09928333759307861,0,-4.907678157906048e-05
1739766433,1739768073,12820,-1.5776057243347168,1,25.498842239379883
1739766433,1739768073,22500,-0.24634447693824768,1,32.289710998535156
1739766433,1739768073,21506,-1.7233375310897827,0,-5.0087866839021444e-05
1739766433,1739768073,22655,-2.1682310104370117,1,32.8831901550293
1739766433,1739768073,10308,-3.546358585357666,0,-4.9764621508074924e-05
1739766433,1739768073,8394,0.06993591785430908,1,16.273662567138672
1739766433,1739768073,19183,-1.0957661867141724,0,-4.9306076107313856e-05
1739766433,1739768073,2568,-1.4294469356536865,0,-4.93724801344797e-05
1739766433,1739768073,17901,-1.9396541118621826,0,-4.947772322339006e-05
1739766433,1739768073,22238,-2.384571075439453,0,-4.957250348525122e-05
1739766433,1739768073,10269,0.29587316513061523,1,11.914525985717773
1739766433,1739768073,18430,0.9012218713760376,0,-4.93978732265532e-05
1739766433,1739768073,13171,0.04998302459716797,0,-4.908617484034039e-05
1739766433,1739768073,20880,-1.4934231042861938,1,24.49565315246582
1739766433,1739768073,1995,-0.6458514928817749,0,-4.9218539061257616e-05
1739766433,1739768073,8890,-3.0926928520202637,0,-4.9701837269822136e-05
1739766433,1739768073,544,-2.9200656414031982,0,-4.967361383023672e-05
1739766433,1739768073,3541,-2.111619710922241,0,-5.017967851017602e-05
1739766433,1739768073,23437,-0.7116264700889587,1,16.43496322631836
1739766433,1739768073,9444,-1.8754158020019531,1,46.144309997558594
1739766433,1739768073,4549,-2.4884114265441895,0,-4.959351281286217e-05
1739766433,1739768073,17857,0.7708432674407959,0,-4.936088953400031e-05
1739766433,1739768073,19541,-0.7287417650222778,0,-4.923449523630552e-05
1739766433,1739768073,3945,-0.6162310838699341,1,15.628671646118164
1739766433,1739768073,6042,-1.6635583639144897,0,-4.9419872084399685e-05
1739766433,1739768073,9488,-0.2777308523654938,1,29.961620330810547
1739766433,1739768073,22761,0.7573491334915161,0,-4.9334237701259553e-05
1739766433,1739768073,19110,-0.5445959568023682,0,-5.003343540010974e-05
1739766433,1739768073,9618,-2.3682100772857666,0,-4.956912744091824e-05
1739766433,1739768073,17112,-1.4117629528045654,1,23.5429744720459
1739766433,1739768073,4993,-2.675602436065674,1,50.2944221496582
1739766433,1739768073,22970,-2.2910144329071045,0,-4.955302210873924e-05
1739766433,1739768073,16245,-0.6172287464141846,0,-4.9213049351237714e-05
1739766433,1739768073,19526,-0.3825947046279907,0,-4.916833495371975e-05
1739766433,1739768073,9568,0.5488638877868652,0,-4.952146264258772e-05
1739766433,1739768073,4915,-1.5026791095733643,0,-4.938719212077558e-05
1739766433,1739768073,897,0.1188206672668457,0,-4.9349182518199086e-05
1739766433,1739768073,6863,-1.500108003616333,0,-4.9386671889806166e-05
1739766433,1739768073,5467,-3.4248852729797363,0,-4.974927651346661e-05
1739766433,1739768073,502,-3.053175687789917,1,51.56898880004883
1739766433,1739768073,5603,-2.000324249267578,1,30.761491775512695
1739766433,1739768073,16331,-1.1443372964859009,0,-4.931566581944935e-05
1739766433,1739768073,9502,-1.4031010866165161,0,-4.936720506520942e-05
1739766433,1739768073,10158,-0.6513396501541138,0,-4.953883035341278e-05
1739766433,1739768073,7020,-1.1948453187942505,1,44.16948318481445
1739766433,1739768073,24790,-0.37545931339263916,0,-4.916698162560351e-05
1739766433,1739768073,22570,-1.7882483005523682,0,-4.9445679906057194e-05
1739766433,1739768073,3068,-0.45439791679382324,0,-4.9466405471321195e-05
1739766433,1739768073,14204,-1.3797880411148071,0,-4.9362544814357534e-05
1739766433,1739768073,22198,-1.9306449890136719,0,-4.9475798732601106e-05
1739766433,1739768073,2452,-2.194121837615967,0,-4.9532467528479174e-05
1739766433,1739768073,2367,-1.0886175632476807,0,-4.986611020285636e-05
1739766433,1739768073,3997,-0.7337928414344788,0,-4.923547385260463e-05
1739766433,1739768073,25192,-0.027889221906661987,1,24.65175437927246
1739766433,1739768073,13420,-2.2047441005706787,0,-4.95347376272548e-05
1739766433,1739768073,22572,-0.5915312767028809,0,-4.920812716591172e-05
1739766433,1739768073,23254,-1.1797066926956177,0,-4.9322668928653e-05
1739766433,1739768073,23382,-1.5577874183654785,0,-4.939832433592528e-05
1739766433,1739768073,9841,-2.5622599124908447,1,49.89424133300781
1739766433,1739768073,21108,-2.0199732780456543,0,-4.94949817948509e-05
1739766433,1739768073,3833,-2.0148074626922607,0,-4.9493864935357124e-05
1739766433,1739768073,19000,-1.7561007738113403,0,-4.943898238707334e-05
1739766433,1739768073,19930,-0.1473987102508545,0,-4.912374060950242e-05
1739766433,1739768073,6898,-1.2888213396072388,0,-4.9965237849392e-05
1739766433,1739768073,14671,-0.10747666656970978,0,-4.974543844582513e-05
1739766433,1739768073,11199,-2.341784954071045,1,35.01359939575195
1739766433,1739768073,13191,-0.32951414585113525,0,-4.9158272304339334e-05
1739766433,1739768073,13053,-0.2318023443222046,0,-4.9805137678049505e-05
1739766433,1739768073,7918,-1.2613593339920044,0,-4.9338901590090245e-05
1739766433,1739768073,11405,-2.003432273864746,0,-4.949141657561995e-05
1739766433,1739768073,17649,-2.2181451320648193,0,-4.953758616466075e-05
1739766433,1739768073,924,-0.576302170753479,0,-4.9205216782866046e-05
1739766433,1739768073,23902,-0.756709098815918,0,-4.923989763483405e-05
1739766433,1739768073,12454,-2.3520233631134033,1,35.135318756103516
1739766433,1739768073,1808,-2.225599527359009,1,48.47673416137695
1739766433,1739768073,9389,-1.4120745658874512,0,-4.936900586471893e-05
1739766433,1739768073,10430,-1.998425006866455,1,30.73741340637207
1739766433,1739768073,24815,0.6655138731002808,0,-4.9529950047144666e-05
1739766433,1739768073,12475,-3.1973185539245605,1,43.25374984741211
1739766433,1739768073,17027,-1.7077382802963257,0,-4.942895611748099e-05
1739766433,1739768073,22244,-2.4525399208068848,1,36.29996871948242
1739766433,1739768073,22592,-0.6158279776573181,0,-4.9605707317823544e-05
1739766433,1739768073,5200,-0.33370423316955566,0,-4.915906538371928e-05
1739766433,1739768073,7265,-2.0401999950408936,0,-4.949933645548299e-05
1739766433,1739768073,10979,-0.14862060546875,0,-4.9123969802167267e-05
1739766433,1739768073,8811,-2.7414512634277344,0,-4.964196705259383e-05
1739766433,1739768073,17351,-1.756036400794983,1,27.685592651367188
1739766433,1739768073,10374,-1.5176148414611816,1,24.781795501708984
1739766433,1739768073,10148,-1.2674392461776733,0,-4.93401093990542e-05
1739766433,1739768073,7948,-2.1859865188598633,0,-4.953073221258819e-05
1739766433,1739768073,15981,-1.2994446754455566,0,-4.9346494051860645e-05
1739766433,1739768073,10229,-0.8755335807800293,1,30.41687774658203
1739766433,1739768073,17140,-1.0381684303283691,1,19.496028900146484
1739766433,1739768073,2021,-2.656649112701416,0,-4.962612365488894e-05
1739766433,1739768073,6957,-0.41589558124542236,0,-4.9174657760886475e-05
1739766433,1739768073,12334,-0.7909093499183655,0,-4.924651875626296e-05
1739766433,1739768073,18539,-1.1924792528152466,1,21.100650787353516
1739766433,1739768073,7107,-0.7102716565132141,0,-4.923093365505338e-05
1739766433,1739768073,18323,-2.6324210166931152,0,-4.9621528887655586e-05
1739766433,1739768073,7450,0.11118662357330322,0,-4.933892341796309e-05
1739766433,1739768073,23223,-1.1019240617752075,0,-4.9307291192235425e-05
1739766433,1739768073,14029,-1.7593276500701904,1,27.72653579711914
1739766433,1739768073,15059,-0.7144547700881958,0,-4.923174128634855e-05
1739766433,1739768073,18517,-1.6111359596252441,0,-4.940915459883399e-05
1739766433,1739768073,15181,0.533689022064209,0,-4.9281810788670555e-05
1739766433,1739768073,18456,-1.5424467325210571,0,-4.939522114000283e-05
1739766433,1739768073,7086,-0.1595860719680786,0,-4.945271575707011e-05
1739766433,1739768073,9982,-0.9280756115913391,0,-4.927318150294013e-05
1739766433,1739768073,23022,-0.4559088945388794,0,-4.9182264774572104e-05
1739766433,1739768073,22787,-1.3089910745620728,0,-4.934840035275556e-05
1739766433,1739768073,2966,-0.6916088461875916,0,-4.922733933199197e-05
1739766433,1739768073,5030,-1.539595603942871,1,43.1977424621582
1739766433,1739768073,13,-3.2871623039245605,1,43.90559005737305
1739766433,1739768073,5214,-1.4894189834594727,0,-5.007753861718811e-05
1739766433,1739768073,20335,0.3649865388870239,0,-4.9026213673641905e-05
1739766433,1739768073,16704,-1.1009032726287842,1,20.136396408081055
1739766433,1739768073,684,-0.4274073839187622,0,-4.9176847824128345e-05
1739766433,1739768073,150,-3.7786664962768555,1,46.9116096496582
1739766433,1739768073,7101,-0.11620962619781494,0,-4.911780706606805e-05
1739766433,1739768073,22293,0.7254483699798584,0,-4.9224418035009876e-05
1739766433,1739768073,24404,-0.9426705241203308,1,18.552989959716797
1739766433,1739768073,14547,-0.833992600440979,1,26.877893447875977
1739766433,1739768073,5498,-0.4675559997558594,0,-4.918448030366562e-05
1739766433,1739768073,25295,-2.595715045928955,1,37.86226272583008
1739766433,1739768073,25152,-1.2891162633895874,1,39.44480514526367
