model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766375,1739767970,14342,-1.1574066877365112,0,-4.9992173444479704e-05
1739766375,1739767970,23225,-0.4840485453605652,0,-4.997191354050301e-05
1739766375,1739767970,10360,-1.9963258504867554,1,30.729248046875
1739766375,1739767970,18052,-1.143553376197815,1,31.54887580871582
1739766375,1739767970,21404,0.007194042205810547,1,33.38810729980469
1739766375,1739767970,3939,-2.109400749206543,1,30.638710021972656
1739766375,1739767970,1680,-2.813987970352173,0,-4.9988244427368045e-05
1739766375,1739767970,830,-2.8907158374786377,0,-4.998563963454217e-05
1739766375,1739767970,16404,-1.245544672012329,0,-4.9996760935755447e-05
1739766375,1739767970,6194,-2.288276195526123,0,-4.9998663598671556e-05
1739766375,1739767970,17922,-1.0409176349639893,0,-4.9991809646598995e-05
1739766375,1739767970,8450,-2.720567464828491,1,30.254610061645508
1739766375,1739767970,11487,-1.4776097536087036,1,31.184005737304688
1739766375,1739767970,11772,-1.6452836990356445,0,-5.0001079216599464e-05
1739766375,1739767970,20364,-1.1091806888580322,0,-4.999111115466803e-05
1739766375,1739767970,9564,-2.4411396980285645,0,-4.9995825975202024e-05
1739766375,1739767970,19567,-0.8237184286117554,0,-4.998563963454217e-05
1739766375,1739767970,2566,-2.8384389877319336,1,30.234331130981445
1739766375,1739767970,12856,-1.4013944864273071,0,-4.99989437230397e-05
1739766375,1739767970,9665,-1.747776985168457,1,30.936811447143555
1739766375,1739767970,3808,-2.8079264163970947,0,-4.998846634407528e-05
1739766375,1739767970,20220,-0.46529847383499146,1,32.75954818725586
1739766375,1739767970,22546,0.354428768157959,0,-4.9947375373449177e-05
1739766375,1739767970,21769,-0.7370724678039551,0,-4.997885844204575e-05
1739766375,1739767970,14166,-1.4213316440582275,1,31.343706130981445
1739766375,1739767970,21209,-0.8563505411148071,1,32.156822204589844
1739766375,1739767970,21890,-0.43824291229248047,1,32.7967529296875
1739766375,1739767970,2618,-2.596639633178711,1,30.362756729125977
1739766375,1739767970,9454,-2.259343147277832,0,-5.000107194064185e-05
1739766375,1739767970,23705,1.4179911613464355,0,-4.9925136409001425e-05
1739766375,1739767970,24092,0.6227643489837646,0,-4.9938658776227385e-05
1739766375,1739767970,17853,-0.3943037986755371,0,-4.996511052013375e-05
1739766375,1739767970,14540,-0.8339654803276062,1,32.19294738769531
1739766375,1739767970,318,-2.880277633666992,0,-4.998599615646526e-05
1739766375,1739767970,17132,-0.8936082124710083,0,-4.998792428523302e-05
1739766375,1739767970,25322,0.22295987606048584,0,-4.994944902136922e-05
1739766375,1739767970,16872,-0.9657188653945923,0,-4.99900161230471e-05
1739766375,1739767970,23909,1.3162891864776611,1,34.66954040527344
1739766375,1739767970,5973,-2.1033010482788086,0,-5.000128658139147e-05
1739766375,1739767970,7150,-2.340864658355713,0,-4.9997786845779046e-05
1739766375,1739767970,11385,-1.494564414024353,0,-4.999896191293374e-05
1739766375,1739767970,14216,-1.1724082231521606,0,-4.9992548156296834e-05
1739766375,1739767970,4329,-2.482593059539795,0,-4.99977104482241e-05
1739766375,1739767970,2229,-2.5190882682800293,0,-4.999716111342423e-05
1739766375,1739767970,13423,-1.410265564918518,0,-4.999907469027676e-05
1739766375,1739767970,15419,-0.7442694902420044,0,-4.998251824872568e-05
1739766375,1739767970,1309,-2.8622283935546875,1,30.199350357055664
1739766375,1739767970,21259,-0.5003961324691772,0,-4.9969206884270534e-05
1739766375,1739767970,11880,-1.3656013011932373,0,-4.9998390750261024e-05
1739766375,1739767970,12582,-1.5551756620407104,0,-5.000071905669756e-05
1739766375,1739767970,603,-2.672145366668701,0,-4.9988280807156116e-05
1739766375,1739767970,166,-2.855525493621826,0,-4.9982052587438375e-05
1739766375,1739767970,10912,-1.9396649599075317,1,30.861164093017578
1739766375,1739767970,9722,-1.7854764461517334,0,-5.000134478905238e-05
1739766375,1739767970,675,-2.9683151245117188,0,-4.9983027565758675e-05
1739766375,1739767970,19290,-1.5857009887695312,0,-5.000085002393462e-05
1739766375,1739767970,24247,-0.21021759510040283,0,-4.996132702217437e-05
1739766375,1739767970,23398,-0.9806301593780518,0,-4.998777512810193e-05
1739766375,1739767970,16249,-1.2965236902236938,0,-4.9995938752545044e-05
1739766375,1739767970,2061,-2.9473628997802734,1,30.16856575012207
1739766375,1739767970,2807,-2.659337282180786,1,30.32136344909668
1739766375,1739767970,13777,-1.0927371978759766,0,-4.9990747356787324e-05
1739766375,1739767970,18470,-1.1683428287506104,0,-4.999469456379302e-05
1739766375,1739767970,1293,-3.0421552658081055,0,-4.998041913495399e-05
1739766375,1739767970,9472,-2.2812747955322266,0,-5.000074816052802e-05
1739766375,1739767970,1706,-2.881387710571289,0,-4.998109943699092e-05
1739766375,1739767970,11492,-2.2250924110412598,1,30.631643295288086
1739766375,1739767970,886,-2.8598921298980713,0,-4.99866837344598e-05
1739766375,1739767970,8105,-2.2527060508728027,0,-4.999920565751381e-05
1739766375,1739767970,7306,-2.21403169631958,0,-5.000158489565365e-05
1739766375,1739767970,4789,-2.4339404106140137,0,-4.9998514441540465e-05
1739766375,1739767970,15216,-1.4783388376235962,0,-5.000013698008843e-05
1739766375,1739767970,25437,0.7169499397277832,0,-4.993679976905696e-05
1739766375,1739767970,23869,0.44314301013946533,1,33.73247528076172
1739766375,1739767970,8379,-2.4021315574645996,1,30.42678451538086
1739766375,1739767970,9381,-2.2876152992248535,0,-5.000066812499426e-05
1739766375,1739767970,18237,-0.47131073474884033,1,32.751277923583984
1739766375,1739767970,24327,-0.833467960357666,0,-4.9985992518486455e-05
1739766375,1739767970,12930,-1.9193217754364014,0,-5.0001639465335757e-05
1739766375,1739767970,502,-2.863229751586914,0,-4.998657095711678e-05
1739766375,1739767970,18520,-1.482877254486084,1,31.280317306518555
1739766375,1739767970,12762,-2.0106353759765625,0,-5.000166856916621e-05
1739766375,1739767970,24287,0.023885369300842285,1,33.26221466064453
1739766375,1739767970,6558,-2.0544626712799072,0,-5.0001755880657583e-05
1739766375,1739767970,10952,-1.7713443040847778,1,30.91627311706543
1739766375,1739767970,16978,-1.0269715785980225,1,31.738021850585938
1739766375,1739767970,10583,-1.5785753726959229,1,31.189645767211914
1739766375,1739767970,9399,-2.0161807537078857,0,-5.000166856916621e-05
1739766375,1739767970,5046,-2.1809897422790527,0,-5.0001930503640324e-05
1739766375,1739767970,3617,-2.4341061115264893,1,30.40313148498535
1739766375,1739767970,10626,-1.9950178861618042,1,30.730051040649414
1739766375,1739767970,6537,-2.4510786533355713,0,-4.9998227041214705e-05
1739766375,1739767970,7185,-1.9722110033035278,0,-5.000182136427611e-05
1739766375,1739767970,11590,-1.7515143156051636,0,-5.000130840926431e-05
1739766375,1739767970,21828,-0.07780218124389648,0,-4.9955546273849905e-05
1739766375,1739767970,23716,-0.3815981149673462,0,-4.996463394491002e-05
1739766375,1739767970,3537,-2.3825793266296387,0,-4.9997150199487805e-05
1739766375,1739767970,19042,-0.1622694730758667,1,33.17118835449219
1739766375,1739767970,2567,-2.554136276245117,0,-4.9996626330539584e-05
1739766375,1739767970,828,-2.9430322647094727,0,-4.998388249077834e-05
1739766375,1739767970,22842,-0.34528958797454834,1,32.92206573486328
1739766375,1739767970,13755,-1.2257850170135498,0,-4.999374505132437e-05
1739766375,1739767970,5328,-2.35545015335083,1,30.461029052734375
1739766375,1739767970,22272,-1.1208055019378662,1,31.585376739501953
1739766375,1739767970,4455,-2.3656065464019775,1,30.530122756958008
1739766375,1739767970,25273,0.06064188480377197,1,33.45004653930664
1739766375,1739767970,13144,-2.054750442504883,0,-5.000178862246685e-05
1739766375,1739767970,5544,-2.800147771835327,1,30.250141143798828
1739766375,1739767970,18917,0.08077037334442139,1,33.47319793701172
1739766375,1739767970,17776,-0.9125069379806519,0,-4.998850272386335e-05
1739766375,1739767970,4095,-2.2507400512695312,0,-4.999923476134427e-05
1739766375,1739767970,23247,-0.3302873373031616,0,-4.996269126422703e-05
1739766375,1739767970,10117,-1.6691888570785522,1,31.10517692565918
1739766375,1739767970,11764,-1.6118409633636475,0,-5.000095916329883e-05
1739766375,1739767970,15358,-1.1326220035552979,1,31.717031478881836
1739766375,1739767970,13764,-1.2134513854980469,1,31.458433151245117
1739766375,1739767970,11004,-1.8153996467590332,0,-5.0001690397039056e-05
1739766375,1739767970,9090,-2.4192965030670166,1,30.41411781311035
1739766375,1739767970,20285,-0.3959012031555176,0,-4.996849020244554e-05
1739766375,1739767970,774,-2.940314769744873,1,30.17103385925293
1739766375,1739767970,13759,-0.9804090857505798,0,-4.9987767852144316e-05
1739766375,1739767970,4645,-2.755298137664795,1,30.24093246459961
1739766375,1739767970,11,-2.9110958576202393,1,30.205678939819336
1739766375,1739767970,11460,-1.5519144535064697,1,31.115137100219727
1739766375,1739767970,18090,-1.6534056663513184,1,31.020971298217773
1739766375,1739767970,6382,-2.4190711975097656,0,-4.999875818612054e-05
1739766375,1739767970,25530,0.11659276485443115,1,33.5143928527832
1739766375,1739767970,11450,-1.6391019821166992,0,-5.0000828196061775e-05
1739766375,1739767970,11890,-1.5979328155517578,0,-5.0000904593616724e-05
1739766375,1739767970,3116,-2.221418619155884,0,-4.99996604048647e-05
1739766375,1739767970,5248,-2.520568370819092,0,-4.9997139285551384e-05
1739766375,1739767970,14556,-1.2757971286773682,1,31.38821029663086
1739766375,1739767970,24175,-0.43610429763793945,1,32.7996940612793
1739766375,1739767970,17147,-1.2197885513305664,0,-4.99935558764264e-05
1739766375,1739767970,2851,-2.5322206020355225,0,-4.9992984713753685e-05
1739766375,1739767970,21365,-0.9332634210586548,0,-4.9986341764451936e-05
1739766375,1739767970,18701,-1.1029306650161743,0,-4.999098746338859e-05
1739766375,1739767970,22866,-0.3818437457084656,0,-4.996798452339135e-05
1739766375,1739767970,23615,1.1550838947296143,1,34.499794006347656
1739766375,1739767970,16299,-0.20456767082214355,0,-4.99610832775943e-05
1739766375,1739767970,47,-2.9110958576202393,0,-4.998494841856882e-05
1739766375,1739767970,23582,0.9408413171768188,1,34.27098846435547
1739766375,1739767970,5869,-1.9020037651062012,0,-5.000159580959007e-05
1739766375,1739767970,25531,-0.01694774627685547,0,-4.9949980166275054e-05
1739766375,1739767970,12221,-1.0225682258605957,1,31.89413833618164
1739766375,1739767970,3930,-2.6791417598724365,1,30.309349060058594
1739766375,1739767970,25190,-0.8657665252685547,1,32.14164352416992
1739766375,1739767970,18679,-0.11881732940673828,1,33.08470153808594
1739766375,1739767970,24875,0.4230830669403076,1,33.858245849609375
1739766375,1739767970,17305,0.047791123390197754,0,-4.9948739615501836e-05
1739766375,1739767970,1004,-2.870870590209961,0,-4.998631266062148e-05
1739766375,1739767970,2997,-2.4113199710845947,0,-4.999888551537879e-05
1739766375,1739767970,2682,-2.724062442779541,1,30.253238677978516
1739766375,1739767970,23068,0.2615131139755249,1,33.53358840942383
1739766375,1739767970,17786,-0.8670135140419006,1,32.13963317871094
1739766375,1739767970,23494,0.8816170692443848,1,34.20703125
1739766375,1739767970,22648,-0.34643518924713135,1,32.920528411865234
1739766375,1739767970,22214,0.30700111389160156,1,33.5849723815918
1739766375,1739767970,16120,-0.9866896271705627,0,-4.9990558181889355e-05
1739766375,1739767970,18949,0.020247459411621094,1,33.25870895385742
1739766375,1739767970,2697,-2.447101354598999,0,-4.999829252483323e-05
1739766375,1739767970,3584,-2.5999081134796143,1,30.360599517822266
1739766375,1739767970,17957,-0.9636004567146301,1,31.83786392211914
1739766375,1739767970,1185,-2.7596495151519775,0,-4.998532313038595e-05
1739766375,1739767970,8525,-1.9019254446029663,0,-5.000153760192916e-05
1739766375,1739767970,9015,-2.0128417015075684,0,-5.0001854106085375e-05
1739766375,1739767970,10018,-1.3523437976837158,1,31.30643653869629
1739766375,1739767970,14161,-1.177994728088379,0,-4.9992708227364346e-05
1739766375,1739767970,16550,-1.369055986404419,0,-4.9997088353848085e-05
1739766375,1739767970,24321,0.21395766735076904,1,33.62631607055664
1739766375,1739767970,18012,-1.2685256004333496,1,31.396259307861328
1739766375,1739767970,5232,-2.354839324951172,0,-4.999969314667396e-05
1739766375,1739767970,4491,-2.4834482669830322,0,-4.9994538130704314e-05
1739766375,1739767970,18566,-0.7640095949172974,1,32.30908966064453
1739766375,1739767970,7004,-2.672419548034668,0,-4.9993148422800004e-05
1739766375,1739767970,10378,-1.8162567615509033,1,30.97004508972168
1739766375,1739767970,7950,-1.9587509632110596,0,-5.000172677682713e-05
1739766375,1739767970,17469,-0.40203869342803955,0,-4.996540519641712e-05
1739766375,1739767970,19297,-0.8223710060119629,0,-4.9982427299255505e-05
1739766375,1739767970,9686,-1.9385342597961426,1,30.773799896240234
1739766375,1739767970,14386,-1.0783272981643677,1,31.65306282043457
1739766375,1739767970,93,-2.9110958576202393,1,30.205678939819336
1739766375,1739767970,2081,-2.596972942352295,0,-4.999544398742728e-05
1739766375,1739767970,21703,0.44709813594818115,1,33.73598861694336
1739766375,1739767970,14659,-1.8797202110290527,1,30.914976119995117
1739766375,1739767970,23903,-0.0767977237701416,1,33.28451156616211
1739766375,1739767970,20236,-1.0651768445968628,0,-4.999010343453847e-05
1739766375,1739767970,21981,-0.025905132293701172,1,33.20378494262695
1739766375,1739767970,23344,0.22307109832763672,1,33.63679504394531
1739766375,1739767970,21139,-2.0117993354797363,0,-5.00016612932086e-05
1739766375,1739767970,13248,-2.155681610107422,0,-5.000060627935454e-05
1739766375,1739767970,2963,-2.5679869651794434,0,-4.999175507691689e-05
1739766375,1739767970,24699,-0.06991386413574219,0,-4.995520430384204e-05
1739766375,1739767970,15783,-0.7885608077049255,0,-4.9984377255896106e-05
1739766375,1739767970,15957,-1.0037672519683838,0,-4.998848453396931e-05
1739766375,1739767970,1407,-2.7818973064422607,1,30.230525970458984
1739766375,1739767970,23435,-0.20533955097198486,1,32.965946197509766
1739766375,1739767970,24753,0.5144968032836914,1,33.809043884277344
1739766375,1739767970,8973,-1.844638705253601,0,-5.0001715862890705e-05
1739766375,1739767970,18362,-0.7749418616294861,1,32.29093933105469
1739766375,1739767970,17055,-1.524398922920227,1,31.238924026489258
1739766375,1739767970,17501,-0.66123366355896,0,-4.997915675630793e-05
1739766375,1739767970,24790,-0.17939722537994385,1,33.00164794921875
1739766375,1739767970,449,-2.752603530883789,1,30.241992950439453
1739766375,1739767970,10542,-2.3480420112609863,0,-4.999766679247841e-05
1739766375,1739767970,18423,-0.18243563175201416,0,-4.9956684961216524e-05
1739766375,1739767970,5536,-2.491981267929077,1,30.43815803527832
1739766375,1739767970,11540,-1.7813318967819214,0,-5.000128658139147e-05
1739766375,1739767970,4402,-2.5525918006896973,1,30.329099655151367
1739766375,1739767970,1482,-2.703742027282715,0,-4.9991947889793664e-05
1739766375,1739767970,8612,-2.0405893325805664,0,-5.00019195897039e-05
1739766375,1739767970,14129,-1.4089653491973877,0,-4.999759767088108e-05
1739766375,1739767970,5546,-2.62143611907959,0,-4.999002703698352e-05
1739766375,1739767970,24624,0.3998401165008545,1,33.832969665527344
1739766375,1739767970,14075,-1.4498560428619385,0,-4.999827069696039e-05
1739766375,1739767970,6218,-2.005361557006836,0,-5.000183591619134e-05
1739766375,1739767970,11520,-2.1858348846435547,1,30.663898468017578
1739766375,1739767970,23023,-0.47699034214019775,0,-4.997163705411367e-05
1739766375,1739767970,18110,-1.178471326828003,0,-4.9992722779279575e-05
1739766375,1739767970,4410,-2.151672840118408,0,-5.000198507332243e-05
1739766375,1739767970,24227,-0.04353988170623779,1,33.32719802856445
1739766375,1739767970,12011,-1.9716120958328247,0,-5.0001755880657583e-05
1739766375,1739767970,20279,-0.6793348789215088,0,-4.997980431653559e-05
1739766375,1739767970,23616,-1.4933040142059326,0,-5.000034434488043e-05
1739766375,1739767970,4621,-2.3610587120056152,1,30.456867218017578
1739766375,1739767970,13188,-1.7118849754333496,1,31.065032958984375
1739766375,1739767970,4899,-2.088818311691284,0,-5.0001428462564945e-05
1739766375,1739767970,17450,-1.769022822380066,1,30.91829490661621
1739766375,1739767970,9609,-2.039374589920044,1,30.778213500976562
1739766375,1739767970,3146,-2.3850483894348145,0,-4.999926022719592e-05
1739766375,1739767970,9891,-1.683258056640625,0,-5.000121382181533e-05
1739766375,1739767970,6761,-2.1654980182647705,1,30.680334091186523
1739766375,1739767970,23414,0.2467942237854004,1,33.6640510559082
1739766375,1739767970,1614,-2.5835838317871094,1,30.371379852294922
1739766375,1739767970,9688,-2.109166383743286,1,30.72405242919922
1739766375,1739767970,6816,-2.412708282470703,0,-4.999886004952714e-05
1739766375,1739767970,13852,-0.984775960445404,0,-4.9987906095338985e-05
1739766375,1739767970,20401,-0.42783743143081665,1,32.66575622558594
1739766375,1739767970,23296,-0.8014367818832397,1,32.093238830566406
