time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
111,126,15.765581,25.98605,1,10.689664840698242,"(-1.5686054,)","(10.689665, 10.689665)"
111,42,19.377823,28.529993,1,9.06644058227539,"(-1.7644467,)","(9.066441, 9.066441)"
111,24,21.296024,30.792122,1,8.23386287689209,"(-1.8763764,)","(8.233863, 8.233863)"
111,45,20.558643,28.642622,1,8.423619270324707,"(-1.8500569,)","(8.423619, 8.423619)"
111,109,22.233742,30.604986,1,7.798299312591553,"(-1.9387937,)","(7.7982993, 7.7982993)"
111,10,17.762789,26.87809,1,9.909133911132812,"(-1.6595225,)","(9.909134, 9.909134)"
111,104,21.212442,29.376665,1,8.161128044128418,"(-1.886601,)","(8.161128, 8.161128)"
111,102,11.267815,21.320671,1,14.0062255859375,"(-1.2315621,)","(14.006226, 14.006226)"
111,108,16.959587,29.542582,1,9.274834632873535,"(-1.7377772,)","(9.274835, 9.274835)"
111,96,19.097855,28.35562,1,9.20715045928955,"(-1.7463844,)","(9.20715, 9.20715)"
111,82,11.758327,22.298489,1,13.265629768371582,"(-1.3012004,)","(13.26563, 13.26563)"
111,21,23.516642,30.94681,1,7.330635070800781,"(-2.0092278,)","(7.330635, 7.330635)"
111,49,16.975765,29.109325,1,9.410687446594238,"(-1.7206563,)","(9.410687, 9.410687)"
111,52,19.335503,27.97725,1,9.053343772888184,"(-1.7661397,)","(9.053344, 9.053344)"
111,92,15.76598,29.138603,1,9.535881996154785,"(-1.7050574,)","(9.535882, 9.535882)"
111,11,21.14758,30.892593,1,8.309060096740723,"(-1.8658857,)","(8.30906, 8.30906)"
111,112,13.167888,23.066654,1,12.500494956970215,"(-1.3761866,)","(12.500495, 12.500495)"
111,95,21.769896,29.739565,1,7.935579299926758,"(-1.9188073,)","(7.9355793, 7.9355793)"
111,125,8.150464,19.315248,1,16.318471908569336,"(-1.0293901,)","(16.318472, 16.318472)"
111,91,15.552606,25.613268,1,10.871623039245605,"(-1.5481744,)","(10.871623, 10.871623)"
111,87,12.787654,25.56622,1,11.369063377380371,"(-1.4936581,)","(11.369063, 11.369063)"
111,35,17.414604,28.090858,1,9.727903366088867,"(-1.681454,)","(9.727903, 9.727903)"
111,37,17.519608,26.297916,1,10.064544677734375,"(-1.6409729,)","(10.064545, 10.064545)"
111,2,22.03732,30.314547,1,7.860818862915039,"(-1.9296546,)","(7.860819, 7.860819)"
111,6,15.404854,27.869267,1,9.986851692199707,"(-1.650217,)","(9.986852, 9.986852)"
111,90,7.0558653,21.77427,1,14.321178436279297,"(-1.2027409,)","(14.321178, 14.321178)"
111,4,22.285791,29.70266,1,7.717531204223633,"(-1.9506938,)","(7.717531, 7.717531)"
111,81,10.28731,25.16763,1,12.288073539733887,"(-1.3976074,)","(12.288074, 12.288074)"
111,124,20.88057,27.96052,1,8.209603309631348,"(-1.8797781,)","(8.209603, 8.209603)"
111,106,12.935725,25.961514,1,11.176824569702148,"(-1.5145011,)","(11.176825, 11.176825)"
111,127,17.139511,26.28396,1,10.254687309265137,"(-1.6185892,)","(10.254687, 10.254687)"
111,12,24.3675,31.222832,1,7.076250076293945,"(-2.0491877,)","(7.07625, 7.07625)"
111,19,16.462452,27.90515,1,9.868596076965332,"(-1.6643997,)","(9.868596, 9.868596)"
111,93,20.788063,27.094067,1,8.197260856628418,"(-1.881512,)","(8.197261, 8.197261)"
111,86,13.243352,23.238121,1,12.39259147644043,"(-1.3870332,)","(12.392591, 12.392591)"
111,67,8.703553,25.155727,1,12.545198440551758,"(-1.3717133,)","(12.545198, 12.545198)"
111,62,17.566647,25.291834,1,9.962455749511719,"(-1.6531317,)","(9.962456, 9.962456)"
111,85,22.844498,29.48648,1,7.500448226928711,"(-1.9832163,)","(7.500448, 7.500448)"
111,1,10.065878,21.523964,1,14.247674942016602,"(-1.2094269,)","(14.247675, 14.247675)"
111,65,16.373001,24.785427,1,10.800844192504883,"(-1.5560894,)","(10.800844, 10.800844)"
111,44,22.317663,29.00895,1,7.668683052062988,"(-1.957943,)","(7.668683, 7.668683)"
111,59,21.559286,30.470486,1,8.084386825561523,"(-1.8974731,)","(8.084387, 8.084387)"
111,51,12.634225,25.134409,1,11.587043762207031,"(-1.470352,)","(11.587044, 11.587044)"
111,39,18.475208,28.493294,1,9.438497543334961,"(-1.7171764,)","(9.438498, 9.438498)"
111,41,19.74404,27.497742,1,8.76054859161377,"(-1.8045297,)","(8.760549, 8.760549)"
111,118,20.625336,30.82302,1,8.5244779586792,"(-1.8362706,)","(8.524478, 8.524478)"
111,53,8.892938,23.166279,1,13.469825744628906,"(-1.2817262,)","(13.469826, 13.469826)"
111,0,20.086292,29.44497,1,8.741439819335938,"(-1.8070722,)","(8.74144, 8.74144)"
111,100,10.723814,22.643616,1,13.37272834777832,"(-1.2909596,)","(13.372728, 13.372728)"
111,17,19.418507,27.699163,1,8.97551155090332,"(-1.7762427,)","(8.975512, 8.975512)"
111,32,8.802079,22.524437,1,13.852693557739258,"(-1.2457783,)","(13.852694, 13.852694)"
111,18,17.734083,27.455618,1,9.84140396118164,"(-1.6676805,)","(9.841404, 9.841404)"
111,25,15.108418,27.609758,1,10.118982315063477,"(-1.63453,)","(10.118982, 10.118982)"
111,3,18.836788,29.909,1,9.052281379699707,"(-1.7662772,)","(9.052281, 9.052281)"
111,76,19.878288,27.039845,1,8.641144752502441,"(-1.8204933,)","(8.641145, 8.641145)"
111,54,8.120577,25.345245,1,12.553874969482422,"(-1.3708463,)","(12.553875, 12.553875)"
111,116,19.735867,27.417177,1,8.75713062286377,"(-1.8049841,)","(8.757131, 8.757131)"
111,57,21.475458,28.814926,1,7.999652862548828,"(-1.9095798,)","(7.999653, 7.999653)"
111,56,20.69497,32.158245,1,8.361671447753906,"(-1.8585935,)","(8.361671, 8.361671)"
111,43,17.451256,28.118774,1,9.714998245239258,"(-1.6830282,)","(9.714998, 9.714998)"
111,40,-2.2072802,12.458804,1,20.42634391784668,"(-0.7106363,)","(20.426344, 20.426344)"
111,73,18.818092,30.117786,1,8.996734619140625,"(-1.7734805,)","(8.996735, 8.996735)"
111,117,20.737803,30.130177,1,8.456992149353027,"(-1.8454797,)","(8.456992, 8.456992)"
111,15,18.913658,28.805592,1,9.260978698730469,"(-1.7395351,)","(9.260979, 9.260979)"
112,120,24.624126,32.811543,1,7.0655412673950195,"(-2.050897,)","(7.0655413, 7.0655413)"
112,113,17.509558,28.419744,1,9.61068344116211,"(-1.695817,)","(9.610683, 9.610683)"
112,16,23.107252,30.541199,1,7.4537506103515625,"(-1.9903182,)","(7.4537506, 7.4537506)"
112,8,20.070862,27.093946,1,8.542962074279785,"(-1.8337587,)","(8.542962, 8.542962)"
112,23,18.712255,30.271137,1,8.958935737609863,"(-1.7784038,)","(8.958936, 8.958936)"
112,111,17.374147,27.907627,1,9.791863441467285,"(-1.6736763,)","(9.791863, 9.791863)"
112,30,20.526491,29.45129,1,8.51256275177002,"(-1.837892,)","(8.512563, 8.512563)"
112,28,23.471622,30.777199,1,7.337512016296387,"(-2.0081642,)","(7.337512, 7.337512)"
112,63,18.566687,26.25068,1,9.359244346618652,"(-1.7271154,)","(9.359244, 9.359244)"
112,98,22.09766,30.817047,1,7.870185852050781,"(-1.9282906,)","(7.870186, 7.870186)"
112,47,21.56686,29.687737,1,8.021504402160645,"(-1.9064473,)","(8.021504, 8.021504)"
112,46,17.975973,28.661245,1,9.489866256713867,"(-1.7107711,)","(9.489866, 9.489866)"
112,123,17.414219,27.359743,1,9.946276664733887,"(-1.6550679,)","(9.946277, 9.946277)"
112,110,15.831707,24.471554,1,11.141910552978516,"(-1.5183165,)","(11.141911, 11.141911)"
112,99,14.952395,23.347115,1,11.809253692626953,"(-1.4469388,)","(11.809254, 11.809254)"
112,88,10.944004,26.712893,1,11.577168464660645,"(-1.4714005,)","(11.577168, 11.577168)"
112,97,24.852669,30.824043,1,6.993505477905273,"(-2.062455,)","(6.9935055, 6.9935055)"
112,20,15.353673,25.41824,1,10.98299503326416,"(-1.5358016,)","(10.982995, 10.982995)"
112,61,7.9060135,25.356197,1,12.581011772155762,"(-1.3681381,)","(12.581012, 12.581012)"
112,13,17.348177,26.950047,1,10.060378074645996,"(-1.6414671,)","(10.060378, 10.060378)"
112,31,13.646263,24.199112,1,11.815321922302246,"(-1.4463041,)","(11.815322, 11.815322)"
112,29,19.042828,26.62405,1,9.090133666992188,"(-1.761389,)","(9.090134, 9.090134)"
112,79,22.06414,29.19471,1,7.7756123542785645,"(-1.9421256,)","(7.7756124, 7.7756124)"
112,5,26.33466,34.33249,1,6.644202709197998,"(-2.1200216,)","(6.6442027, 6.6442027)"
112,36,20.395737,29.71075,1,8.600346565246582,"(-1.8259901,)","(8.600347, 8.600347)"
112,22,19.584919,29.574543,1,8.95863151550293,"(-1.7784433,)","(8.9586315, 8.9586315)"
112,75,21.306488,28.168512,1,8.030917167663574,"(-1.9051001,)","(8.030917, 8.030917)"
112,68,20.159824,28.108889,1,8.587078094482422,"(-1.8277824,)","(8.587078, 8.587078)"
112,105,19.065708,26.105785,1,9.017017364501953,"(-1.7708459,)","(9.017017, 9.017017)"
112,77,19.485672,28.173794,1,8.981595993041992,"(-1.7754502,)","(8.981596, 8.981596)"
112,58,4.8341846,19.701664,1,15.522541046142578,"(-1.0966678,)","(15.522541, 15.522541)"
112,55,18.498596,29.677841,1,9.144108772277832,"(-1.7544484,)","(9.144109, 9.144109)"
112,70,18.31614,27.594717,1,9.602916717529297,"(-1.6967735,)","(9.602917, 9.602917)"
112,9,17.691288,25.811007,1,9.931357383728027,"(-1.6568556,)","(9.931357, 9.931357)"
112,103,12.245498,22.94802,1,12.767231941223145,"(-1.3496697,)","(12.767232, 12.767232)"
112,7,23.673176,31.165085,1,7.288351535797119,"(-2.0157855,)","(7.2883515, 7.2883515)"
112,126,17.98605,28.675714,1,9.484465599060059,"(-1.7114432,)","(9.484466, 9.484466)"
112,42,23.529993,32.596436,1,7.424710273742676,"(-1.9947542,)","(7.4247103, 7.4247103)"
112,24,16.792122,25.025986,1,10.520545959472656,"(-1.5878432,)","(10.520546, 10.520546)"
112,45,15.642622,24.066242,1,11.303743362426758,"(-1.5007093,)","(11.303743, 11.303743)"
112,109,17.604986,25.403286,1,9.947938919067383,"(-1.6548688,)","(9.947939, 9.947939)"
112,10,12.878091,22.787224,1,12.716257095336914,"(-1.3547051,)","(12.716257, 12.716257)"
112,104,24.376665,32.537792,1,7.129962921142578,"(-2.0406473,)","(7.129963, 7.129963)"
112,102,6.32067,20.326897,1,15.267760276794434,"(-1.1186843,)","(15.26776, 15.26776)"
112,108,15.542582,24.817417,1,11.17086410522461,"(-1.5151519,)","(11.170864, 11.170864)"
112,96,16.35562,25.56277,1,10.697057723999023,"(-1.56777,)","(10.697058, 10.697058)"
112,82,10.29849,23.56412,1,13.00780200958252,"(-1.3261039,)","(13.007802, 13.007802)"
112,21,21.94681,29.277445,1,7.828806400299072,"(-1.9343264,)","(7.8288064, 7.8288064)"
112,49,20.109325,29.520012,1,8.733471870422363,"(-1.8081336,)","(8.733472, 8.733472)"
112,52,17.97725,27.030594,1,9.794783592224121,"(-1.6733222,)","(9.794784, 9.794784)"
112,92,17.138603,26.674484,1,10.184127807617188,"(-1.6268563,)","(10.184128, 10.184128)"
112,11,21.892593,30.201653,1,7.9149041175842285,"(-1.9217983,)","(7.914904, 7.914904)"
112,112,17.066654,29.56715,1,9.258565902709961,"(-1.7398412,)","(9.258566, 9.258566)"
112,95,15.739565,23.675144,1,11.259915351867676,"(-1.5054581,)","(11.259915, 11.259915)"
112,125,10.3152485,26.63372,1,11.760526657104492,"(-1.4520438,)","(11.760527, 11.760527)"
112,91,14.613268,25.48489,1,11.051963806152344,"(-1.528189,)","(11.051964, 11.051964)"
112,87,13.566219,24.935284,1,11.465865135192871,"(-1.4832659,)","(11.465865, 11.465865)"
112,35,22.090858,31.818762,1,7.947195053100586,"(-1.9171298,)","(7.947195, 7.947195)"
112,37,13.297915,23.362461,1,12.315164566040039,"(-1.3948601,)","(12.315165, 12.315165)"
112,2,18.314547,26.175365,1,9.525453567504883,"(-1.7063501,)","(9.525454, 9.525454)"
112,6,18.869267,28.856117,1,9.268722534179688,"(-1.7385523,)","(9.268723, 9.268723)"
112,90,8.774268,23.095448,1,13.518410682678223,"(-1.2771242,)","(13.518411, 13.518411)"
112,4,24.70266,32.42019,1,7.0186333656311035,"(-2.0584116,)","(7.0186334, 7.0186334)"
112,81,15.167629,27.455704,1,10.165877342224121,"(-1.6290021,)","(10.165877, 10.165877)"
112,124,12.96052,21.170124,1,13.491244316101074,"(-1.279696,)","(13.491244, 13.491244)"
112,106,14.961513,26.138336,1,10.718606948852539,"(-1.5653374,)","(10.718607, 10.718607)"
112,127,18.28396,28.538647,1,9.474326133728027,"(-1.7127059,)","(9.474326, 9.474326)"
112,12,19.222832,26.299082,1,8.942633628845215,"(-1.7805324,)","(8.942634, 8.942634)"
112,19,12.905149,22.773746,1,12.717726707458496,"(-1.3545597,)","(12.717727, 12.717727)"
112,93,14.094067,22.291328,1,12.523030281066895,"(-1.3739299,)","(12.52303, 12.52303)"
112,86,11.238122,23.630714,1,12.691771507263184,"(-1.3571291,)","(12.6917715, 12.6917715)"
112,67,15.155728,27.700928,1,10.080129623413086,"(-1.6391253,)","(10.08013, 10.08013)"
112,62,18.291834,28.25429,1,9.531238555908203,"(-1.7056328,)","(9.531239, 9.531239)"
112,85,22.48648,29.986929,1,7.655651092529297,"(-1.9598835,)","(7.655651, 7.655651)"
112,1,9.523964,23.771639,1,13.070798873901367,"(-1.319986,)","(13.070799, 13.070799)"
112,65,15.785427,26.586271,1,10.442164421081543,"(-1.5968428,)","(10.442164, 10.442164)"
112,44,20.00895,27.677631,1,8.629088401794434,"(-1.8221153,)","(8.629088, 8.629088)"
112,59,22.470486,30.554873,1,7.6985955238342285,"(-1.9534991,)","(7.6985955, 7.6985955)"
112,51,19.134409,30.721453,1,8.811771392822266,"(-1.7977371,)","(8.811771, 8.811771)"
112,39,15.493294,24.931791,1,11.145620346069336,"(-1.5179107,)","(11.14562, 11.14562)"
112,41,16.497742,25.25829,1,10.690136909484863,"(-1.568552,)","(10.690137, 10.690137)"
112,118,19.82302,28.3475,1,8.800511360168457,"(-1.7992275,)","(8.800511, 8.800511)"
112,53,10.166278,23.636105,1,13.005784034729004,"(-1.3263004,)","(13.005784, 13.005784)"
112,0,14.444969,23.186409,1,12.092308044433594,"(-1.4175973,)","(12.092308, 12.092308)"
112,100,11.643617,25.016346,1,11.945584297180176,"(-1.4327407,)","(11.945584, 11.945584)"
112,17,23.699163,32.674675,1,7.36917781829834,"(-2.0032785,)","(7.369178, 7.369178)"
112,32,13.524436,27.377129,1,10.54052734375,"(-1.5855573,)","(10.540527, 10.540527)"
112,18,18.455618,28.297022,1,9.476195335388184,"(-1.7124729,)","(9.476195, 9.476195)"
112,25,14.609758,24.72874,1,11.403228759765625,"(-1.4899825,)","(11.403229, 11.403229)"
112,3,21.909,30.96128,1,7.963190078735352,"(-1.9148232,)","(7.96319, 7.96319)"
112,76,17.039845,25.680988,1,10.359487533569336,"(-1.6063942,)","(10.359488, 10.359488)"
112,54,14.345245,26.89912,1,10.50030517578125,"(-1.590162,)","(10.500305, 10.500305)"
112,116,14.417177,23.174309,1,12.107526779174805,"(-1.4160346,)","(12.107527, 12.107527)"
112,57,17.814926,25.814579,1,9.841731071472168,"(-1.667641,)","(9.841731, 9.841731)"
112,56,23.158245,31.519917,1,7.494656085968018,"(-1.9840951,)","(7.494656, 7.494656)"
112,43,15.118773,24.83377,1,11.26793098449707,"(-1.5045886,)","(11.267931, 11.267931)"
112,40,-1.5411949,18.885149,1,15.61105728149414,"(-1.0890753,)","(15.611057, 15.611057)"
112,73,12.117785,21.114521,1,13.871979713439941,"(-1.2439864,)","(13.87198, 13.87198)"
112,117,25.130177,33.58717,1,6.951923370361328,"(-2.069174,)","(6.9519234, 6.9519234)"
112,15,21.805592,31.06657,1,8.017851829528809,"(-1.9069703,)","(8.017852, 8.017852)"
113,120,25.811543,32.877083,1,6.734042167663574,"(-2.1049666,)","(6.734042, 6.734042)"
113,113,13.4197445,23.030428,1,12.464658737182617,"(-1.379781,)","(12.464659, 12.464659)"
113,16,19.541199,26.99495,1,8.826921463012695,"(-1.7957344,)","(8.826921, 8.826921)"
113,8,17.093946,25.63691,1,10.328057289123535,"(-1.610041,)","(10.328057, 10.328057)"
113,23,20.271137,29.230072,1,8.629870414733887,"(-1.82201,)","(8.62987, 8.62987)"
113,111,11.907628,21.699492,1,13.588010787963867,"(-1.2705522,)","(13.588011, 13.588011)"
113,30,19.45129,27.963852,1,8.982526779174805,"(-1.7753291,)","(8.982527, 8.982527)"
113,28,23.777199,31.114712,1,7.250861167907715,"(-2.0216274,)","(7.250861, 7.250861)"
113,63,19.25068,28.609924,1,9.13302993774414,"(-1.7558702,)","(9.13303, 9.13303)"
113,98,23.817047,31.687233,1,7.268327236175537,"(-2.0189025,)","(7.268327, 7.268327)"
113,47,20.687737,28.70924,1,8.363320350646973,"(-1.8583655,)","(8.36332, 8.36332)"
113,46,19.661245,29.151112,1,8.940122604370117,"(-1.7808604,)","(8.940123, 8.940123)"
113,123,14.359743,24.306019,1,11.643150329589844,"(-1.4644079,)","(11.64315, 11.64315)"
113,110,14.471553,25.613464,1,11.01203441619873,"(-1.5325918,)","(11.012034, 11.012034)"
113,99,17.347115,29.156368,1,9.372204780578613,"(-1.7254853,)","(9.372205, 9.372205)"
113,88,22.712893,34.290062,1,7.778134822845459,"(-1.9417548,)","(7.778135, 7.778135)"
113,97,24.824043,31.817549,1,6.962937831878662,"(-2.067391,)","(6.962938, 6.962938)"
113,20,15.418241,26.401236,1,10.556185722351074,"(-1.5837688,)","(10.556186, 10.556186)"
113,61,9.356197,21.93721,1,14.15381145477295,"(-1.2180004,)","(14.153811, 14.153811)"
113,13,20.950047,31.010426,1,8.398314476013184,"(-1.8535376,)","(8.398314, 8.398314)"
113,31,17.199112,29.014435,1,9.428024291992188,"(-1.7184861,)","(9.428024, 9.428024)"
113,29,16.62405,25.714184,1,10.562630653381348,"(-1.5830331,)","(10.562631, 10.562631)"
113,79,15.194709,22.970322,1,11.680415153503418,"(-1.4604722,)","(11.680415, 11.680415)"
113,5,21.332489,27.976692,1,8.00870132446289,"(-1.9082817,)","(8.008701, 8.008701)"
113,36,18.71075,27.311096,1,9.379589080810547,"(-1.7245574,)","(9.379589, 9.379589)"
113,22,20.574543,29.533175,1,8.494298934936523,"(-1.8403811,)","(8.494299, 8.494299)"
113,75,8.168512,16.199429,1,19.091798782348633,"(-0.8097988,)","(19.091799, 19.091799)"
113,68,18.108889,26.695967,1,9.716813087463379,"(-1.6828067,)","(9.716813, 9.716813)"
113,105,12.105786,21.122803,1,13.871368408203125,"(-1.2440431,)","(13.871368, 13.871368)"
113,77,21.173794,30.15539,1,8.242901802062988,"(-1.875111,)","(8.242902, 8.242902)"
113,58,9.701664,25.224205,1,12.384586334228516,"(-1.3878407,)","(12.384586, 12.384586)"
113,55,16.677841,25.821949,1,10.5209321975708,"(-1.5877988,)","(10.520932, 10.520932)"
113,70,20.594717,30.197634,1,8.529885292053223,"(-1.8355353,)","(8.529885, 8.529885)"
113,9,16.811007,26.742363,1,10.248506546020508,"(-1.6193115,)","(10.248507, 10.248507)"
113,103,9.948022,22.715254,1,13.553479194641113,"(-1.2738098,)","(13.553479, 13.553479)"
113,7,23.165085,30.453436,1,7.4282050132751465,"(-1.9942193,)","(7.428205, 7.428205)"
113,126,15.6757145,25.16018,1,11.019389152526855,"(-1.53178,)","(11.019389, 11.019389)"
113,42,18.596434,26.021145,1,9.309598922729492,"(-1.7333765,)","(9.309599, 9.309599)"
113,24,17.025986,27.546532,1,9.952251434326172,"(-1.6543528,)","(9.952251, 9.952251)"
113,45,13.066241,24.369984,1,11.83438777923584,"(-1.4443117,)","(11.834388, 11.834388)"
113,109,16.403286,26.351225,1,10.453083992004395,"(-1.5955858,)","(10.453084, 10.453084)"
113,10,14.787225,27.503483,1,10.206670761108398,"(-1.6242099,)","(10.206671, 10.206671)"
113,104,19.537792,26.667755,1,8.795875549316406,"(-1.7998416,)","(8.795876, 8.795876)"
113,102,9.326896,24.594656,1,12.708028793334961,"(-1.3555193,)","(12.708029, 12.708029)"
113,108,19.817417,30.988281,1,8.69278621673584,"(-1.8135666,)","(8.692786, 8.692786)"
113,96,15.56277,26.259827,1,10.60070514678955,"(-1.5786945,)","(10.600705, 10.600705)"
113,82,10.564119,23.571922,1,12.929609298706055,"(-1.3337281,)","(12.929609, 12.929609)"
113,21,18.277445,26.10625,1,9.542929649353027,"(-1.704184,)","(9.54293, 9.54293)"
113,49,21.520012,30.253483,1,8.08556079864502,"(-1.897306,)","(8.085561, 8.085561)"
113,52,18.030594,27.825378,1,9.683732986450195,"(-1.6868495,)","(9.683733, 9.683733)"
113,92,7.674485,17.858612,1,17.737567901611328,"(-0.9144459,)","(17.737568, 17.737568)"
113,11,19.201653,27.116556,1,9.046259880065918,"(-1.7670562,)","(9.04626, 9.04626)"
113,112,20.56715,29.825716,1,8.52122974395752,"(-1.8367124,)","(8.52123, 8.52123)"
113,95,9.675144,20.935059,1,14.754711151123047,"(-1.1637837,)","(14.754711, 14.754711)"
113,125,12.63372,24.394247,1,11.918933868408203,"(-1.4355065,)","(11.918934, 11.918934)"
113,91,13.484891,24.536854,1,11.673007011413574,"(-1.4612539,)","(11.673007, 11.673007)"
113,87,18.935284,30.40115,1,8.910560607910156,"(-1.7847296,)","(8.910561, 8.910561)"
113,35,26.818762,34.765957,1,6.539191722869873,"(-2.1378477,)","(6.5391917, 6.5391917)"
113,37,13.36246,25.677624,1,11.17720890045166,"(-1.5144591,)","(11.177209, 11.177209)"
113,2,17.175365,26.700819,1,10.166927337646484,"(-1.6288785,)","(10.166927, 10.166927)"
113,6,18.856117,28.12484,1,9.32767391204834,"(-1.7310939,)","(9.327674, 9.327674)"
113,90,15.095447,28.613857,1,9.800983428955078,"(-1.6725707,)","(9.800983, 9.800983)"
113,4,25.42019,32.438824,1,6.821628093719482,"(-2.0904582,)","(6.821628, 6.821628)"
113,81,16.455704,26.621582,1,10.35014533996582,"(-1.6074772,)","(10.350145, 10.350145)"
113,124,10.170123,23.661367,1,12.992171287536621,"(-1.3276255,)","(12.992171, 12.992171)"
113,106,17.138336,27.856943,1,9.833853721618652,"(-1.6685927,)","(9.833854, 9.833854)"
113,127,23.538647,33.012974,1,7.447457313537598,"(-1.9912782,)","(7.4474573, 7.4474573)"
113,12,12.299082,21.241714,1,13.738808631896973,"(-1.2563959,)","(13.738809, 13.738809)"
113,19,11.773746,24.491472,1,12.121501922607422,"(-1.4146008,)","(12.121502, 12.121502)"
113,93,11.291327,23.814358,1,12.58572006225586,"(-1.3676686,)","(12.58572, 12.58572)"
113,86,13.630713,26.322485,1,10.86218547821045,"(-1.5492275,)","(10.8621855, 10.8621855)"
113,67,19.700928,29.781057,1,8.902864456176758,"(-1.7857385,)","(8.902864, 8.902864)"
