time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,5,29.294281,-26.016724,0,0.0,"(-11.439068, -11.5400095)","(0.05135389, 0.05135389)","(0.021097068, 0.021097068)","(0.05135389, 0.05135389)","(-3.0309304e-05, 47.789436)"
108,4,65.322754,8.68808,0,0.0,"(-11.375862, -11.474879)","(0.04746919, 0.04746919)","(0.021097068, 0.021097068)","(0.04746919, 0.04746919)","(-5.6665005e-05, 12.503079)"
108,35,105.26608,38.900757,0,0.0,"(-11.4543295, -11.55212)","(0.04345491, 0.04345491)","(0.021097068, 0.021097068)","(0.04345491, 0.04345491)","(-7.2008916e-06, 38.361862)"
108,18,134.96112,68.595795,0,0.0,"(-11.408678, -11.504863)","(0.040011022, 0.040011022)","(0.021097068, 0.021097068)","(0.040011022, 0.040011022)","(-7.07297e-05, 38.079735)"
108,49,88.8689,28.428864,1,43.90571975708008,"(-11.394363, -11.492473)","(0.077189974, 0.077189974)","(0.021097068, 0.021097068)","(0.077189974, 0.077189974)","(-7.995241e-05, 43.90572)"
108,58,110.26495,54.61209,1,16.89516830444336,"(-11.292657, -11.389149)","(0.07413771, 0.07413771)","(0.021097068, 0.021097068)","(0.07413771, 0.07413771)","(-8.787037e-05, 16.895168)"
108,2,42.202545,-22.913086,0,0.0,"(-11.545181, -11.646316)","(0.0503098, 0.0503098)","(0.021097068, 0.021097068)","(0.0503098, 0.0503098)","(-4.050049e-05, 43.98849)"
108,86,189.87024,136.89688,1,26.207202911376953,"(-11.168301, -11.260469)","(0.063387476, 0.063387476)","(0.021097068, 0.021097068)","(0.063387476, 0.063387476)","(-3.2716423e-05, 26.207203)"
108,112,73.38168,17.449768,0,0.0,"(-11.35337, -11.451885)","(0.046583127, 0.046583127)","(0.021097068, 0.021097068)","(0.046583127, 0.046583127)","(-7.3316776e-05, 30.515062)"
108,110,72.56552,14.225159,0,0.0,"(-11.389246, -11.488034)","(0.046780813, 0.046780813)","(0.021097068, 0.021097068)","(0.046780813, 0.046780813)","(-1.5403617e-05, 54.32521)"
108,103,66.15033,7.437042,1,55.569976806640625,"(-11.404469, -11.50364)","(0.08027796, 0.08027796)","(0.021097068, 0.021097068)","(0.08027796, 0.08027796)","(-6.4707536e-05, 55.569977)"
108,53,152.62839,89.40503,1,20.325111389160156,"(-11.341492, -11.436449)","(0.06853784, 0.06853784)","(0.021097068, 0.021097068)","(0.06853784, 0.06853784)","(-2.659433e-05, 20.325111)"
108,8,35.6239,-30.741425,1,55.19050598144531,"(-11.577414, -11.679042)","(0.08462529, 0.08462529)","(0.021097068, 0.021097068)","(0.08462529, 0.08462529)","(-4.8577887e-05, 55.190506)"
108,83,54.618225,-11.747101,0,0.0,"(-11.534637, -11.635179)","(0.049052436, 0.049052436)","(0.021097068, 0.021097068)","(0.049052436, 0.049052436)","(-1.7325976e-05, 22.896496)"
108,14,66.444916,7.743103,1,36.8475341796875,"(-11.4038515, -11.503007)","(0.08023726, 0.08023726)","(0.021097068, 0.021097068)","(0.08023726, 0.08023726)","(-6.107193e-05, 36.847534)"
108,66,147.20398,94.01999,0,0.0,"(-11.202608, -11.296879)","(0.038057666, 0.038057666)","(0.021097068, 0.021097068)","(0.038057666, 0.038057666)","(-5.9872982e-05, 35.74696)"
108,57,41.71866,-21.788269,1,6.791858673095703,"(-11.52385, -11.624862)","(0.083730526, 0.083730526)","(0.021097068, 0.021097068)","(0.083730526, 0.083730526)","(-2.9710442e-05, 6.7918587)"
108,69,85.325836,28.740662,0,0.0,"(-11.3443985, -11.442329)","(0.04534817, 0.04534817)","(0.021097068, 0.021097068)","(0.04534817, 0.04534817)","(-5.7017038e-05, 25.364378)"
108,111,13.065247,-53.30008,0,0.0,"(-11.633526, -11.736405)","(0.053615734, 0.053615734)","(0.021097068, 0.021097068)","(0.053615734, 0.053615734)","(-6.7936155e-05, 38.957516)"
108,41,156.89737,90.53204,1,35.53830337524414,"(-11.382666, -11.47771)","(0.06805047, 0.06805047)","(0.021097068, 0.021097068)","(0.06805047, 0.06805047)","(-6.790726e-05, 35.538303)"
108,93,107.15317,40.78784,0,0.0,"(-11.451429, -11.549117)","(0.04323606, 0.04323606)","(0.021097068, 0.021097068)","(0.04323606, 0.04323606)","(-7.078568e-05, 27.818382)"
108,10,127.27969,60.914368,1,26.644302368164062,"(-11.420486, -11.517087)","(0.07199969, 0.07199969)","(0.021097068, 0.021097068)","(0.07199969, 0.07199969)","(-3.888236e-05, 26.644302)"
108,56,70.386505,13.575073,0,0.0,"(-11.370617, -11.4693775)","(0.046940997, 0.046940997)","(0.021097068, 0.021097068)","(0.046940997, 0.046940997)","(-6.49876e-05, 11.189915)"
109,33,50.78653,-15.578796,0,0.0,"(-11.543266, -11.644027)","(0.049458295, 0.049458295)","(0.021097068, 0.021097068)","(0.049458295, 0.049458295)","(-4.8192906e-05, 44.007553)"
109,85,151.82947,85.46414,1,43.783729553222656,"(-11.387967, -11.483271)","(0.06871805, 0.06871805)","(0.021097068, 0.021097068)","(0.06871805, 0.06871805)","(-7.81325e-05, 43.78373)"
109,12,32.36856,-22.07306,1,32.23074722290039,"(-11.419043, -11.519734)","(0.0848323, 0.0848323)","(0.021097068, 0.021097068)","(0.0848323, 0.0848323)","(-7.969751e-05, 32.230747)"
109,96,155.03818,88.67285,0,0.0,"(-11.384203, -11.479338)","(0.037565593, 0.037565593)","(0.021097068, 0.021097068)","(0.037565593, 0.037565593)","(-4.29523e-05, 25.050072)"
109,13,109.11047,47.779755,1,38.155052185058594,"(-11.376048, -11.473148)","(0.07441036, 0.07441036)","(0.021097068, 0.021097068)","(0.07441036, 0.07441036)","(-4.2653635e-05, 38.155052)"
109,22,25.469818,-29.14679,1,42.86807632446289,"(-11.439602, -11.540686)","(0.08578347, 0.08578347)","(0.021097068, 0.021097068)","(0.08578347, 0.08578347)","(-2.7999362e-05, 42.868076)"
109,38,-8.411255,-61.83731,1,41.9356689453125,"(-11.528494, -11.631495)","(0.09026591, 0.09026591)","(0.021097068, 0.021097068)","(0.09026591, 0.09026591)","(-6.714338e-05, 41.93567)"
109,30,73.352325,6.9869995,1,22.264930725097656,"(-11.503393, -11.602908)","(0.079442784, 0.079442784)","(0.021097068, 0.021097068)","(0.079442784, 0.079442784)","(-5.2534742e-05, 22.26493)"
109,54,79.027466,12.66214,0,0.0,"(-11.494667, -11.593877)","(0.046467006, 0.046467006)","(0.021097068, 0.021097068)","(0.046467006, 0.046467006)","(-6.124509e-05, 54.44981)"
109,101,90.499756,24.13443,0,0.0,"(-11.477031, -11.57562)","(0.045167435, 0.045167435)","(0.021097068, 0.021097068)","(0.045167435, 0.045167435)","(-1.4777841e-05, 28.852812)"
109,63,155.66248,93.00235,1,42.880741119384766,"(-11.329674, -11.424419)","(0.068124734, 0.068124734)","(0.021097068, 0.021097068)","(0.068124734, 0.068124734)","(-3.247198e-05, 42.88074)"
109,108,167.71512,101.34979,0,0.0,"(-11.373965, -11.468478)","(0.036008608, 0.036008608)","(0.021097068, 0.021097068)","(0.036008608, 0.036008608)","(-2.1745262e-05, 45.679005)"
109,99,88.48193,31.100677,1,58.71224594116211,"(-11.350989, -11.448827)","(0.077182524, 0.077182524)","(0.021097068, 0.021097068)","(0.077182524, 0.077182524)","(-5.0742125e-05, 58.712246)"
109,24,186.42035,130.3403,0,0.0,"(-11.215368, -11.3080015)","(0.033285473, 0.033285473)","(0.021097068, 0.021097068)","(0.033285473, 0.033285473)","(-4.7376925e-05, 35.8724)"
109,61,87.35126,20.985931,1,27.21664810180664,"(-11.481871, -11.58063)","(0.07751774, 0.07751774)","(0.021097068, 0.021097068)","(0.07751774, 0.07751774)","(-8.223577e-05, 27.216648)"
109,102,116.93829,57.289948,0,0.0,"(-11.339831, -11.436346)","(0.041836154, 0.041836154)","(0.021097068, 0.021097068)","(0.041836154, 0.041836154)","(-2.0837724e-05, 38.09149)"
109,26,-37.268524,-92.97424,0,0.0,"(-11.660063, -11.765138)","(0.05907327, 0.05907327)","(0.021097068, 0.021097068)","(0.05907327, 0.05907327)","(-3.3426113e-05, 56.84793)"
109,52,38.93637,-12.270447,1,35.30397415161133,"(-11.358689, -11.458705)","(0.08386498, 0.08386498)","(0.021097068, 0.021097068)","(0.08386498, 0.08386498)","(-2.7570917e-05, 35.303974)"
109,25,152.81772,94.5777,0,0.0,"(-11.269077, -11.363545)","(0.037548516, 0.037548516)","(0.021097068, 0.021097068)","(0.037548516, 0.037548516)","(-1.8738763e-05, 51.304085)"
109,114,106.05362,39.688293,1,56.03572463989258,"(-11.453118, -11.550866)","(0.074933104, 0.074933104)","(0.021097068, 0.021097068)","(0.074933104, 0.074933104)","(-2.8896648e-05, 56.035725)"
109,20,26.438416,-39.92691,1,51.57425308227539,"(-11.59833, -11.700483)","(0.08588704, 0.08588704)","(0.021097068, 0.021097068)","(0.08588704, 0.08588704)","(-3.993418e-05, 51.574253)"
109,100,27.417389,-38.947937,0,0.0,"(-11.595895, -11.697993)","(0.051990494, 0.051990494)","(0.021097068, 0.021097068)","(0.051990494, 0.051990494)","(-6.614712e-05, 37.66339)"
109,92,-27.046814,-93.41214,1,18.112550735473633,"(-11.764538, -11.869899)","(0.09291613, 0.09291613)","(0.021097068, 0.021097068)","(0.09291613, 0.09291613)","(-3.1443473e-05, 18.11255)"
109,75,149.2717,93.28003,0,0.0,"(-11.240786, -11.335219)","(0.03790385, 0.03790385)","(0.021097068, 0.021097068)","(0.03790385, 0.03790385)","(-6.196911e-05, 27.890657)"
109,1,173.99484,107.62952,1,46.47340393066406,"(-11.3715725, -11.465794)","(0.065798245, 0.065798245)","(0.021097068, 0.021097068)","(0.065798245, 0.065798245)","(-3.1621166e-05, 46.473404)"
109,44,93.73691,36.987915,0,0.0,"(-11.333822, -11.4313135)","(0.04441252, 0.04441252)","(0.021097068, 0.021097068)","(0.04441252, 0.04441252)","(-4.0609175e-05, 53.957645)"
109,123,143.89078,77.52545,1,38.99930191040039,"(-11.397539, -11.493256)","(0.06976381, 0.06976381)","(0.021097068, 0.021097068)","(0.06976381, 0.06976381)","(-8.2128165e-05, 38.999302)"
109,47,102.040955,39.082367,0,0.0,"(-11.410316, -11.507955)","(0.043694504, 0.043694504)","(0.021097068, 0.021097068)","(0.043694504, 0.043694504)","(-3.3654986e-05, 9.890683)"
109,88,112.391235,60.351166,0,0.0,"(-11.237454, -11.333487)","(0.04206325, 0.04206325)","(0.021097068, 0.021097068)","(0.04206325, 0.04206325)","(-6.905745e-05, 19.466322)"
109,127,79.83539,13.470062,1,42.429115295410156,"(-11.493425, -11.592591)","(0.07855225, 0.07855225)","(0.021097068, 0.021097068)","(0.07855225, 0.07855225)","(-8.766737e-05, 42.429115)"
109,125,81.39374,15.028412,1,32.8937873840332,"(-11.49103, -11.590112)","(0.07833819, 0.07833819)","(0.021097068, 0.021097068)","(0.07833819, 0.07833819)","(-6.355515e-05, 32.893787)"
109,65,116.315094,55.377808,0,0.0,"(-11.359318, -11.45599)","(0.041959297, 0.041959297)","(0.021097068, 0.021097068)","(0.041959297, 0.041959297)","(-3.0201416e-05, 31.71737)"
109,16,34.787384,-25.146606,1,18.41428565979004,"(-11.489664, -11.590736)","(0.08461067, 0.08461067)","(0.021097068, 0.021097068)","(0.08461067, 0.08461067)","(-5.0359293e-05, 18.414286)"
109,3,111.61334,45.248016,1,24.83531379699707,"(-11.4445715, -11.54202)","(0.074164756, 0.074164756)","(0.021097068, 0.021097068)","(0.074164756, 0.074164756)","(-5.3630396e-05, 24.835314)"
109,43,101.08261,45.14203,0,0.0,"(-11.310908, -11.407927)","(0.0435287, 0.0435287)","(0.021097068, 0.021097068)","(0.0435287, 0.0435287)","(-3.6742713e-05, 51.333614)"
109,36,131.8631,70.58353,1,32.5754280090332,"(-11.340334, -11.436199)","(0.07126496, 0.07126496)","(0.021097068, 0.021097068)","(0.07126496, 0.07126496)","(-8.6485066e-05, 32.575428)"
109,95,105.96332,39.597992,1,45.3597297668457,"(-11.4532585, -11.551011)","(0.074945584, 0.074945584)","(0.021097068, 0.021097068)","(0.074945584, 0.074945584)","(-6.296803e-05, 45.35973)"
109,17,-12.857483,-79.22281,0,0.0,"(-11.714611, -11.819054)","(0.05660645, 0.05660645)","(0.021097068, 0.021097068)","(0.05660645, 0.05660645)","(-6.468446e-05, 38.27095)"
109,68,43.873383,-22.491943,0,0.0,"(-11.558834, -11.659991)","(0.050190542, 0.050190542)","(0.021097068, 0.021097068)","(0.050190542, 0.050190542)","(-6.348654e-05, 38.888477)"
109,60,79.47711,13.111786,0,0.0,"(-11.493977, -11.593162)","(0.046419386, 0.046419386)","(0.021097068, 0.021097068)","(0.046419386, 0.046419386)","(-1.8774292e-05, 33.414207)"
109,126,68.38309,13.671082,0,0.0,"(-11.343519, -11.442187)","(0.047056235, 0.047056235)","(0.021097068, 0.021097068)","(0.047056235, 0.047056235)","(-6.7101646e-05, 35.061317)"
109,27,103.31946,45.761627,1,16.861614227294922,"(-11.330717, -11.427768)","(0.07513551, 0.07513551)","(0.021097068, 0.021097068)","(0.07513551, 0.07513551)","(-4.6660796e-05, 16.861614)"
109,31,102.82425,49.742737,1,24.98121452331543,"(-11.267133, -11.363782)","(0.07511478, 0.07511478)","(0.021097068, 0.021097068)","(0.07511478, 0.07511478)","(-6.947528e-05, 24.981215)"
109,105,-13.8836975,-80.24902,1,30.471881866455078,"(-11.718222, -11.822731)","(0.09129626, 0.09129626)","(0.021097068, 0.021097068)","(0.09129626, 0.09129626)","(-4.5488476e-05, 30.471882)"
109,89,32.736176,-22.52539,0,0.0,"(-11.429331, -11.530081)","(0.050962232, 0.050962232)","(0.021097068, 0.021097068)","(0.050962232, 0.050962232)","(-7.085981e-05, 44.924564)"
109,78,68.921936,13.322784,1,27.16266441345215,"(-11.355443, -11.454166)","(0.07983452, 0.07983452)","(0.021097068, 0.021097068)","(0.07983452, 0.07983452)","(-6.9563685e-05, 27.162664)"
109,55,70.28146,3.9161377,1,13.532299041748047,"(-11.508114, -11.607796)","(0.079864606, 0.079864606)","(0.021097068, 0.021097068)","(0.079864606, 0.079864606)","(-4.807024e-05, 13.532299)"
109,46,71.844574,8.877808,0,0.0,"(-11.456858, -11.556129)","(0.04707085, 0.04707085)","(0.021097068, 0.021097068)","(0.04707085, 0.04707085)","(-8.6065076e-05, 51.045345)"
109,106,112.33237,45.96704,0,0.0,"(-11.443466, -11.540875)","(0.0426354, 0.0426354)","(0.021097068, 0.021097068)","(0.0426354, 0.0426354)","(-5.0887174e-05, 32.94343)"
109,72,38.81015,-27.555176,0,0.0,"(-11.570238, -11.671683)","(0.05072684, 0.05072684)","(0.021097068, 0.021097068)","(0.05072684, 0.05072684)","(-1.625721e-05, 26.887604)"
109,90,16.619904,-49.745422,1,36.214622497558594,"(-11.624169, -11.726857)","(0.08723574, 0.08723574)","(0.021097068, 0.021097068)","(0.08723574, 0.08723574)","(-6.83304e-05, 36.214622)"
109,124,-14.827667,-81.19299,0,0.0,"(-11.721543, -11.826115)","(0.056836803, 0.056836803)","(0.021097068, 0.021097068)","(0.056836803, 0.056836803)","(-4.028488e-05, 24.222324)"
109,98,12.002594,-54.362732,1,31.681015014648438,"(-11.636322, -11.739261)","(0.087869994, 0.087869994)","(0.021097068, 0.021097068)","(0.087869994, 0.087869994)","(-4.6457175e-05, 31.681015)"
109,51,100.3801,39.40216,1,41.129058837890625,"(-11.384399, -11.481938)","(0.075609855, 0.075609855)","(0.021097068, 0.021097068)","(0.075609855, 0.075609855)","(-1.7076265e-05, 41.12906)"
109,77,48.953644,-13.231567,0,0.0,"(-11.489136, -11.589608)","(0.04945937, 0.04945937)","(0.021097068, 0.021097068)","(0.04945937, 0.04945937)","(-5.285858e-05, 54.473495)"
109,37,80.96887,25.867767,0,0.0,"(-11.329763, -11.427789)","(0.045741122, 0.045741122)","(0.021097068, 0.021097068)","(0.045741122, 0.045741122)","(-5.626516e-05, 26.528702)"
109,67,56.546906,-4.730591,0,0.0,"(-11.459385, -11.559337)","(0.04861317, 0.04861317)","(0.021097068, 0.021097068)","(0.04861317, 0.04861317)","(-3.8203027e-05, 31.00609)"
109,64,123.60538,57.24005,1,24.40399169921875,"(-11.426136, -11.522935)","(0.07250748, 0.07250748)","(0.021097068, 0.021097068)","(0.07250748, 0.07250748)","(-5.570993e-05, 24.403992)"
109,40,45.542267,-20.82306,1,7.245212554931641,"(-11.555077, -11.6561365)","(0.08326287, 0.08326287)","(0.021097068, 0.021097068)","(0.08326287, 0.08326287)","(-3.9805374e-05, 7.2452126)"
109,21,52.557434,-13.807892,1,27.724472045898438,"(-11.539278, -11.639936)","(0.08229924, 0.08229924)","(0.021097068, 0.021097068)","(0.08229924, 0.08229924)","(-4.7515154e-05, 27.724472)"
109,104,12.987488,-40.45749,1,50.21111297607422,"(-11.457268, -11.55893)","(0.087472565, 0.087472565)","(0.021097068, 0.021097068)","(0.087472565, 0.087472565)","(-1.6457474e-05, 50.211113)"
109,94,131.98386,70.77698,1,49.7809944152832,"(-11.339105, -11.434955)","(0.07124682, 0.07124682)","(0.021097068, 0.021097068)","(0.07124682, 0.07124682)","(-3.4753546e-05, 49.780994)"
109,113,125.96527,59.599945,1,56.07851028442383,"(-11.422507, -11.519178)","(0.07218134, 0.07218134)","(0.021097068, 0.021097068)","(0.07218134, 0.07218134)","(-5.817666e-05, 56.07851)"
109,28,38.16913,-28.196198,1,27.866962432861328,"(-11.571682, -11.673164)","(0.08427567, 0.08427567)","(0.021097068, 0.021097068)","(0.08427567, 0.08427567)","(-5.8464295e-05, 27.866962)"
109,122,154.4851,100.945465,0,0.0,"(-11.19898, -11.292907)","(0.037176087, 0.037176087)","(0.021097068, 0.021097068)","(0.037176087, 0.037176087)","(-5.4220567e-05, 30.702099)"
109,32,162.47916,96.11383,1,51.926753997802734,"(-11.378052, -11.47282)","(0.06731518, 0.06731518)","(0.021097068, 0.021097068)","(0.06731518, 0.06731518)","(-2.3850407e-05, 51.926754)"
109,70,108.19116,41.825836,1,25.965736389160156,"(-11.449832, -11.547465)","(0.074637696, 0.074637696)","(0.021097068, 0.021097068)","(0.074637696, 0.074637696)","(-1.0590382e-05, 25.965736)"
109,73,109.675415,55.68399,0,0.0,"(-11.26968, -11.366045)","(0.042455222, 0.042455222)","(0.021097068, 0.021097068)","(0.042455222, 0.042455222)","(-3.7547958e-05, 39.189342)"
109,84,2.5306396,-56.69815,1,33.94310760498047,"(-11.5672245, -11.670044)","(0.08897848, 0.08897848)","(0.021097068, 0.021097068)","(0.08897848, 0.08897848)","(-4.1611314e-05, 33.943108)"
109,118,86.038605,19.673279,1,41.04871368408203,"(-11.483889, -11.582719)","(0.077699155, 0.077699155)","(0.021097068, 0.021097068)","(0.077699155, 0.077699155)","(-6.051144e-05, 41.048714)"
109,87,126.63217,67.3385,0,0.0,"(-11.31983, -11.415786)","(0.040697906, 0.040697906)","(0.021097068, 0.021097068)","(0.040697906, 0.040697906)","(-5.5435354e-05, 30.243252)"
109,107,71.5354,5.1700745,0,0.0,"(-11.506186, -11.6058)","(0.047260568, 0.047260568)","(0.021097068, 0.021097068)","(0.047260568, 0.047260568)","(-7.94481e-05, 38.43423)"
109,45,67.839325,1.473999,0,0.0,"(-11.511868, -11.611682)","(0.04765206, 0.04765206)","(0.021097068, 0.021097068)","(0.04765206, 0.04765206)","(-6.169761e-05, 18.454096)"
109,0,81.06134,22.646576,1,32.68067932128906,"(-11.377254, -11.475591)","(0.07822373, 0.07822373)","(0.021097068, 0.021097068)","(0.07822373, 0.07822373)","(-7.492332e-05, 32.68068)"
109,76,121.836945,57.69751,0,0.0,"(-11.396858, -11.493539)","(0.04144526, 0.04144526)","(0.021097068, 0.021097068)","(0.04144526, 0.04144526)","(-7.895031e-05, 41.123566)"
109,9,125.069885,58.70456,0,0.0,"(-11.423883, -11.520604)","(0.04115816, 0.04115816)","(0.021097068, 0.021097068)","(0.04115816, 0.04115816)","(-8.365401e-06, 24.884228)"
109,115,106.32379,46.261383,0,0.0,"(-11.362101, -11.459229)","(0.04308351, 0.04308351)","(0.021097068, 0.021097068)","(0.04308351, 0.04308351)","(-6.650976e-05, 32.800495)"
109,5,37.67206,-28.693268,0,0.0,"(-11.5728, -11.674312)","(0.050847385, 0.050847385)","(0.021097068, 0.021097068)","(0.050847385, 0.050847385)","(-7.891203e-05, 26.357244)"
109,4,73.17978,6.814453,0,0.0,"(-11.503658, -11.603184)","(0.0470864, 0.0470864)","(0.021097068, 0.021097068)","(0.0470864, 0.0470864)","(-3.7897065e-05, 22.269735)"
109,35,102.3219,35.956573,1,30.649293899536133,"(-11.458856, -11.556806)","(0.075448826, 0.075448826)","(0.021097068, 0.021097068)","(0.075448826, 0.075448826)","(-6.736603e-05, 30.649294)"
109,18,132.55228,66.18695,0,0.0,"(-11.41238, -11.508697)","(0.040290385, 0.040290385)","(0.021097068, 0.021097068)","(0.040290385, 0.040290385)","(-6.1702616e-05, 22.50378)"
109,49,91.04697,36.433228,1,46.56515884399414,"(-11.307264, -11.404696)","(0.076772906, 0.076772906)","(0.021097068, 0.021097068)","(0.076772906, 0.076772906)","(-6.0044917e-05, 46.56516)"
109,58,119.10385,57.26062,0,0.0,"(-11.3680525, -11.464662)","(0.041671615, 0.041671615)","(0.021097068, 0.021097068)","(0.041671615, 0.041671615)","(-4.34762e-05, 39.411118)"
109,2,41.043304,-25.322021,0,0.0,"(-11.565208, -11.666527)","(0.0504903, 0.0504903)","(0.021097068, 0.021097068)","(0.0504903, 0.0504903)","(-2.8163995e-05, 4.1211667)"
109,86,200.8533,141.50244,0,0.0,"(-11.258036, -11.350321)","(0.031596594, 0.031596594)","(0.021097068, 0.021097068)","(0.031596594, 0.031596594)","(-5.7684396e-05, 33.170853)"
109,112,80.87082,14.505493,0,0.0,"(-11.491835, -11.590943)","(0.04627176, 0.04627176)","(0.021097068, 0.021097068)","(0.04627176, 0.04627176)","(-4.7737554e-05, 38.353924)"
109,110,79.519806,13.15448,0,0.0,"(-11.49391, -11.593094)","(0.046414856, 0.046414856)","(0.021097068, 0.021097068)","(0.046414856, 0.046414856)","(-1.652677e-05, 9.169522)"
109,103,70.85812,19.366333,0,0.0,"(-11.293424, -11.391649)","(0.046645347, 0.046645347)","(0.021097068, 0.021097068)","(0.046645347, 0.046645347)","(-5.0193557e-05, 50.801083)"
109,53,152.0232,91.09799,1,42.86968994140625,"(-11.308932, -11.4037)","(0.06856274, 0.06856274)","(0.021097068, 0.021097068)","(0.06856274, 0.06856274)","(-3.4587436e-05, 42.86969)"
109,8,32.14438,-19.448914,1,35.71859359741211,"(-11.380533, -11.480966)","(0.08480573, 0.08480573)","(0.021097068, 0.021097068)","(0.08480573, 0.08480573)","(-7.377965e-05, 35.718594)"
