time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,0,53.9993,53.9993,0,0.0,"(268.90338, 261.54303)","(12.002942, 12.002942)","(-0.08013175, -0.08013175)","(12.002942, 12.002942)","(-5.820766e-10, 61.99967)"
129,111,30.998688,30.998688,0,0.0,"(157.41096, 154.55319)","(9.722424, 9.722424)","(-0.08013175, -0.08013175)","(9.722424, 9.722424)","(-2.0307198e-08, 61.99901)"
129,83,64.99733,64.99733,0,0.0,"(321.3663, 312.1687)","(13.150041, 13.150041)","(-0.08013175, -0.08013175)","(13.150041, 13.150041)","(-1.1641532e-10, 61.99988)"
129,8,7.9995613,69.99953,0,0.0,"(315.84274, 264.38165)","(3.786378, 3.786378)","(-0.08013175, -0.08013175)","(3.786378, 3.786378)","(-1.7538987e-06, 61.01173)"
129,66,23.99736,23.99736,0,0.0,"(122.34733, 121.38141)","(9.076898, 9.076898)","(-0.08013175, -0.08013175)","(9.076898, 9.076898)","(-4.48199e-08, 61.959087)"
129,104,16.999695,16.999695,1,61.99999237060547,"(87.31872, 87.98503)","(15.733803, 15.733803)","(-0.08013175, -0.08013175)","(15.733803, 15.733803)","(0.0, 61.999992)"
129,109,33.99938,33.99938,0,0.0,"(172.43692, 168.76845)","(10.001005, 10.001005)","(-0.08013175, -0.08013175)","(10.001005, 10.001005)","(-1.9208528e-09, 61.98877)"
129,88,-0.0010108948,61.99898,0,0.0,"(-158.7203, -205.54207)","(8.806741, 8.806741)","(-0.08013175, -0.08013175)","(8.806741, 8.806741)","(-2.2497261e-08, 61.993614)"
129,25,10.9990425,10.9990425,0,0.0,"(57.364567, 59.134876)","(7.548713, 7.548713)","(-0.08013175, -0.08013175)","(7.548713, 7.548713)","(-5.428956e-07, 61.93035)"
129,21,29.998348,29.998348,0,0.0,"(152.4014, 149.8139)","(9.63017, 9.63017)","(-0.08013175, -0.08013175)","(9.63017, 9.63017)","(-2.750312e-09, 61.994396)"
129,58,18.999207,18.999207,1,61.99999237060547,"(97.32273, 97.5861)","(15.931087, 15.931087)","(-0.08013175, -0.08013175)","(15.931087, 15.931087)","(-3.6379788e-11, 61.999992)"
129,23,12.998295,12.998295,1,61.999977111816406,"(67.32149, 68.74646)","(15.32285, 15.32285)","(-0.08013175, -0.08013175)","(15.32285, 15.32285)","(0.0, 61.999977)"
129,97,55.998344,55.998344,0,0.0,"(278.43924, 270.74496)","(12.210556, 12.210556)","(-0.08013175, -0.08013175)","(12.210556, 12.210556)","(-5.3842086e-10, 61.999817)"
129,80,36.999287,36.999287,0,0.0,"(187.31775, 182.90776)","(10.28445, 10.28445)","(-0.08013175, -0.08013175)","(10.28445, 10.28445)","(-2.0881998e-09, 61.995182)"
129,38,25.998749,25.998749,1,61.99999237060547,"(132.37088, 130.86418)","(16.615654, 16.615654)","(-0.08013175, -0.08013175)","(16.615654, 16.615654)","(0.0, 61.999992)"
129,74,62.999386,62.999386,0,0.0,"(311.8357, 302.97183)","(12.940829, 12.940829)","(-0.08013175, -0.08013175)","(12.940829, 12.940829)","(-1.1641532e-10, 61.999844)"
129,91,19.99887,81.99887,0,0.0,"(339.27774, 290.56323)","(4.568175, 4.568175)","(-0.08013175, -0.08013175)","(4.568175, 4.568175)","(-4.5851557e-06, 61.19671)"
129,81,5.998829,67.998825,0,0.0,"(305.38248, 253.6024)","(4.832876, 4.832876)","(-0.08013175, -0.08013175)","(4.832876, 4.832876)","(-1.1959055e-06, 61.63727)"
129,6,32.99916,32.99916,0,0.0,"(167.42854, 164.03029)","(9.907758, 9.907758)","(-0.08013175, -0.08013175)","(9.907758, 9.907758)","(-8.076313e-10, 61.991203)"
129,35,19.998898,19.998898,1,61.99999237060547,"(102.32578, 102.3763)","(16.029043, 16.029043)","(-0.08013175, -0.08013175)","(16.029043, 16.029043)","(-3.6379788e-11, 61.999992)"
129,53,7.997467,69.99747,0,0.0,"(315.83456, 264.37305)","(3.7873216, 3.7873216)","(-0.08013175, -0.08013175)","(3.7873216, 3.7873216)","(-3.6139973e-06, 58.66729)"
129,82,-5.0002747,56.99971,0,0.0,"(-621.7179, -663.79974)","(13.555753, 13.555753)","(-0.08013175, -0.08013175)","(13.555753, 13.555753)","(-8.0035534e-11, 61.999905)"
129,37,29.999176,29.999176,0,0.0,"(152.40555, 149.81783)","(9.630246, 9.630246)","(-0.08013175, -0.08013175)","(9.630246, 9.630246)","(-3.1541276e-08, 61.99431)"
129,75,-4.0006065,57.999386,0,0.0,"(-529.1355, -572.16516)","(12.492444, 12.492444)","(-0.08013175, -0.08013175)","(12.492444, 12.492444)","(-3.3469405e-10, 61.999836)"
129,123,14.999702,76.99969,0,0.0,"(331.6903, 281.75443)","(3.0704484, 3.0704484)","(-0.08013175, -0.08013175)","(3.0704484, 3.0704484)","(-5.6851277e-06, 61.37202)"
129,95,11.997528,11.997528,1,61.999977111816406,"(62.332066, 63.93471)","(15.211365, 15.211365)","(-0.08013175, -0.08013175)","(15.211365, 15.211365)","(-2.1827873e-11, 61.999977)"
129,3,23.999542,23.999542,0,0.0,"(122.35826, 121.39175)","(9.077102, 9.077102)","(-0.08013175, -0.08013175)","(9.077102, 9.077102)","(-3.0049705e-08, 61.998676)"
129,120,35.999405,35.999405,0,0.0,"(182.41266, 178.22282)","(10.189298, 10.189298)","(-0.08013175, -0.08013175)","(10.189298, 10.189298)","(-6.511982e-09, 61.99829)"
129,89,61.99936,61.99936,0,0.0,"(307.06534, 298.36856)","(12.83624, 12.83624)","(-0.08013175, -0.08013175)","(12.83624, 12.83624)","(-3.3469405e-10, 61.999928)"
129,29,31.999214,31.999214,0,0.0,"(162.4213, 159.2932)","(9.814955, 9.814955)","(-0.08013175, -0.08013175)","(9.814955, 9.814955)","(-4.0308805e-09, 61.993526)"
129,92,56.99936,56.99936,0,0.0,"(283.21432, 275.35278)","(12.314679, 12.314679)","(-0.08013175, -0.08013175)","(12.314679, 12.314679)","(-2.8958311e-09, 61.999252)"
129,49,52.999207,52.999207,0,0.0,"(264.13272, 256.93945)","(11.899264, 11.899264)","(-0.08013175, -0.08013175)","(11.899264, 11.899264)","(-2.764864e-10, 61.999454)"
129,84,14.999432,14.999432,1,61.99999237060547,"(77.31634, 78.36911)","(15.532578, 15.532578)","(-0.08013175, -0.08013175)","(15.532578, 15.532578)","(-3.6379788e-11, 61.999992)"
129,69,1.9994507,1.9994507,1,61.99932098388672,"(13.505481, 14.736619)","(12.59439, 12.59439)","(-0.08013175, -0.08013175)","(12.59439, 12.59439)","(-1.4551915e-10, 61.99932)"
129,42,42.99916,42.99916,0,0.0,"(216.28465, 210.7788)","(10.872437, 10.872437)","(-0.08013175, -0.08013175)","(10.872437, 10.872437)","(-4.8603397e-09, 61.99949)"
129,59,14.998589,76.99858,0,0.0,"(331.68857, 281.75238)","(3.070237, 3.070237)","(-0.08013175, -0.08013175)","(3.070237, 3.070237)","(-1.08383465e-05, 60.10869)"
129,44,42.999237,42.999237,0,0.0,"(216.285, 210.77916)","(10.872443, 10.872443)","(-0.08013175, -0.08013175)","(10.872443, 10.872443)","(-1.6298145e-09, 61.998753)"
129,56,27.999638,27.999638,0,0.0,"(142.39175, 140.34438)","(9.446306, 9.446306)","(-0.08013175, -0.08013175)","(9.446306, 9.446306)","(-5.114998e-09, 61.99742)"
129,93,55.998863,55.998863,0,0.0,"(278.44174, 270.74738)","(12.210611, 12.210611)","(-0.08013175, -0.08013175)","(12.210611, 12.210611)","(-6.1118044e-10, 61.999573)"
129,62,25.99894,25.99894,0,0.0,"(132.37184, 130.8651)","(9.262215, 9.262215)","(-0.08013175, -0.08013175)","(9.262215, 9.262215)","(-1.7214916e-08, 61.995594)"
130,16,22.99821,22.99821,1,61.99999237060547,"(117.3433, 116.6473)","(16.322124, 16.322124)","(-0.08013175, -0.08013175)","(16.322124, 16.322124)","(-1.4551915e-11, 61.999992)"
130,40,37.998726,37.998726,0,0.0,"(192.18158, 187.57074)","(10.380301, 10.380301)","(-0.08013175, -0.08013175)","(10.380301, 10.380301)","(-5.529728e-09, 61.99926)"
130,72,19.999565,19.999565,0,0.0,"(102.329124, 102.3795)","(8.695405, 8.695405)","(-0.08013175, -0.08013175)","(8.695405, 8.695405)","(-4.092726e-08, 61.987965)"
130,106,14.998283,76.998276,0,0.0,"(331.68808, 281.7518)","(3.070179, 3.070179)","(-0.08013175, -0.08013175)","(3.070179, 3.070179)","(-1.0369062e-05, 58.65454)"
130,34,8.999771,70.999756,0,0.0,"(319.38763, 268.1232)","(3.3768165, 3.3768165)","(-0.08013175, -0.08013175)","(3.3768165, 3.3768165)","(-4.439993e-06, 59.76251)"
130,30,46.998444,46.998444,0,0.0,"(235.46764, 229.28098)","(11.280505, 11.280505)","(-0.08013175, -0.08013175)","(11.280505, 11.280505)","(-1.884473e-09, 61.999187)"
130,27,23.999313,23.999313,0,0.0,"(122.357124, 121.39067)","(9.07708, 9.07708)","(-0.08013175, -0.08013175)","(9.07708, 9.07708)","(-2.5873305e-08, 61.99814)"
130,63,48.999313,48.999313,0,0.0,"(245.04282, 238.5188)","(11.486159, 11.486159)","(-0.08013175, -0.08013175)","(11.486159, 11.486159)","(-5.0931703e-10, 61.999607)"
130,118,16.99923,16.99923,0,0.0,"(87.31638, 87.98279)","(8.384784, 8.384784)","(-0.08013175, -0.08013175)","(8.384784, 8.384784)","(-1.6952981e-08, 61.995728)"
130,31,32.99939,32.99939,0,0.0,"(167.42969, 164.03136)","(9.907779, 9.907779)","(-0.08013175, -0.08013175)","(9.907779, 9.907779)","(-9.058567e-09, 61.99862)"
130,98,48.999695,48.999695,0,0.0,"(245.04466, 238.52055)","(11.486199, 11.486199)","(-0.08013175, -0.08013175)","(11.486199, 11.486199)","(-3.1286618e-10, 61.99929)"
130,70,52.999462,52.999462,0,0.0,"(264.1339, 256.9406)","(11.899292, 11.899292)","(-0.08013175, -0.08013175)","(11.899292, 11.899292)","(-3.783498e-10, 61.99989)"
130,4,69.99905,69.99905,0,0.0,"(345.22552, 335.19238)","(13.675151, 13.675151)","(-0.08013175, -0.08013175)","(13.675151, 13.675151)","(-1.09139364e-10, 61.999992)"
130,122,44.997253,44.997253,0,0.0,"(225.87527, 220.028)","(11.075516, 11.075516)","(-0.08013175, -0.08013175)","(11.075516, 11.075516)","(-4.2055035e-09, 61.99914)"
130,87,26.99936,26.99936,0,0.0,"(137.38219, 135.6051)","(9.354331, 9.354331)","(-0.08013175, -0.08013175)","(9.354331, 9.354331)","(-2.6557245e-08, 61.998077)"
130,79,26.99958,26.99958,0,0.0,"(137.3833, 135.60616)","(9.354352, 9.354352)","(-0.08013175, -0.08013175)","(9.354352, 9.354352)","(-2.1929736e-08, 61.988224)"
130,15,29.999565,29.999565,0,0.0,"(152.40749, 149.81969)","(9.630282, 9.630282)","(-0.08013175, -0.08013175)","(9.630282, 9.630282)","(-5.864422e-09, 61.993984)"
130,52,45.997253,45.997253,0,0.0,"(230.67032, 224.65318)","(11.177857, 11.177857)","(-0.08013175, -0.08013175)","(11.177857, 11.177857)","(-2.764864e-10, 61.997555)"
130,10,40.99974,40.99974,0,0.0,"(206.67209, 201.51299)","(10.672967, 10.672967)","(-0.08013175, -0.08013175)","(10.672967, 10.672967)","(-2.1827873e-09, 61.999313)"
130,24,35.998253,35.998253,0,0.0,"(182.40695, 178.2174)","(10.189188, 10.189188)","(-0.08013175, -0.08013175)","(10.189188, 10.189188)","(-1.1350494e-09, 61.99951)"
130,57,70.99806,70.99806,0,0.0,"(349.99103, 339.791)","(13.780251, 13.780251)","(-0.08013175, -0.08013175)","(13.780251, 13.780251)","(-1.4551915e-11, 61.999985)"
130,7,25.999557,25.999557,0,0.0,"(132.37494, 130.868)","(9.262272, 9.262272)","(-0.08013175, -0.08013175)","(9.262272, 9.262272)","(-2.5393092e-09, 61.978115)"
130,13,29.996582,29.996582,0,0.0,"(152.39255, 149.80556)","(9.630007, 9.630007)","(-0.08013175, -0.08013175)","(9.630007, 9.630007)","(-1.7455022e-08, 61.99437)"
130,113,41.99866,41.99866,0,0.0,"(211.47696, 206.14372)","(10.772145, 10.772145)","(-0.08013175, -0.08013175)","(10.772145, 10.772145)","(-2.1609594e-09, 61.997627)"
130,85,62.99953,62.99953,0,0.0,"(311.8364, 302.97253)","(12.940845, 12.940845)","(-0.08013175, -0.08013175)","(12.940845, 12.940845)","(-2.0372681e-10, 61.999905)"
130,116,44.99768,44.99768,0,0.0,"(225.87732, 220.02997)","(11.07556, 11.07556)","(-0.08013175, -0.08013175)","(11.07556, 11.07556)","(-1.9790605e-09, 61.999226)"
130,121,40.999245,40.999245,0,0.0,"(206.6697, 201.51068)","(10.672919, 10.672919)","(-0.08013175, -0.08013175)","(10.672919, 10.672919)","(-5.0567905e-09, 61.998272)"
130,26,32.999405,32.999405,0,0.0,"(167.42976, 164.03145)","(9.907781, 9.907781)","(-0.08013175, -0.08013175)","(9.907781, 9.907781)","(-2.6193447e-09, 61.997982)"
130,2,39.999516,39.999516,0,0.0,"(201.85425, 196.87236)","(10.574571, 10.574571)","(-0.08013175, -0.08013175)","(10.574571, 10.574571)","(-1.3387762e-09, 61.99904)"
130,101,69.998,69.998,0,0.0,"(345.22055, 335.18756)","(13.675043, 13.675043)","(-0.08013175, -0.08013175)","(13.675043, 13.675043)","(-5.820766e-11, 61.999985)"
130,14,25.99971,25.99971,0,0.0,"(132.3757, 130.86873)","(9.262286, 9.262286)","(-0.08013175, -0.08013175)","(9.262286, 9.262286)","(-1.7447746e-08, 61.974396)"
130,36,9.999054,71.99904,0,0.0,"(322.26505, 271.20905)","(3.0547218, 3.0547218)","(-0.08013175, -0.08013175)","(3.0547218, 3.0547218)","(-3.0132069e-06, 61.45022)"
130,33,30.998676,30.998676,0,0.0,"(157.4109, 154.55313)","(9.722423, 9.722423)","(-0.08013175, -0.08013175)","(9.722423, 9.722423)","(-3.5797711e-09, 61.9978)"
130,100,51.99804,51.99804,0,0.0,"(259.3569, 252.33087)","(11.795625, 11.795625)","(-0.08013175, -0.08013175)","(11.795625, 11.795625)","(-1.6952981e-09, 61.99952)"
130,43,34.998512,34.998512,0,0.0,"(177.43958, 173.5012)","(10.094743, 10.094743)","(-0.08013175, -0.08013175)","(10.094743, 10.094743)","(-1.1350494e-09, 61.995483)"
130,110,14.998238,14.998238,1,61.99999237060547,"(77.31037, 78.36336)","(15.5324545, 15.5324545)","(-0.08013175, -0.08013175)","(15.5324545, 15.5324545)","(-2.1827873e-11, 61.999992)"
130,19,26.998436,26.998436,0,0.0,"(137.37756, 135.60072)","(9.354247, 9.354247)","(-0.08013175, -0.08013175)","(9.354247, 9.354247)","(-5.7552825e-09, 61.99606)"
130,55,43.999428,43.999428,0,0.0,"(221.08746, 215.4103)","(10.973709, 10.973709)","(-0.08013175, -0.08013175)","(10.973709, 10.973709)","(-5.980837e-09, 61.999447)"
130,48,45.999077,45.999077,0,0.0,"(230.67905, 224.66162)","(11.178045, 11.178045)","(-0.08013175, -0.08013175)","(11.178045, 11.178045)","(-2.743036e-09, 61.99713)"
130,76,45.998596,45.998596,0,0.0,"(230.67674, 224.6594)","(11.177996, 11.177996)","(-0.08013175, -0.08013175)","(11.177996, 11.177996)","(-2.6193447e-09, 61.998928)"
130,71,-0.00077056885,-0.00077056885,1,61.99970245361328,"(-103.28008, -103.19306)","(12.05548, 12.05548)","(-0.08013175, -0.08013175)","(12.05548, 12.05548)","(-4.5110937e-10, 61.999702)"
130,117,43.998886,43.998886,0,0.0,"(221.08487, 215.40776)","(10.973653, 10.973653)","(-0.08013175, -0.08013175)","(10.973653, 10.973653)","(-2.4883775e-09, 61.99971)"
130,77,13.999588,13.999588,1,61.999969482421875,"(72.32034, 73.56126)","(15.429292, 15.429292)","(-0.08013175, -0.08013175)","(15.429292, 15.429292)","(-1.4551915e-11, 61.99997)"
130,9,7.9980164,69.99801,0,0.0,"(315.8367, 264.3753)","(3.7870739, 3.7870739)","(-0.08013175, -0.08013175)","(3.7870739, 3.7870739)","(-2.3459288e-06, 59.661987)"
130,103,50.997726,50.997726,0,0.0,"(254.58511, 247.72626)","(11.692231, 11.692231)","(-0.08013175, -0.08013175)","(11.692231, 11.692231)","(-7.858034e-10, 61.999386)"
130,67,22.997448,22.997448,0,0.0,"(117.33947, 116.643684)","(8.9833765, 8.9833765)","(-0.08013175, -0.08013175)","(8.9833765, 8.9833765)","(-1.39843905e-08, 61.99445)"
130,114,27.998829,27.998829,0,0.0,"(142.38771, 140.34053)","(9.446231, 9.446231)","(-0.08013175, -0.08013175)","(9.446231, 9.446231)","(-8.680217e-09, 61.995956)"
130,5,57.99878,57.99878,0,0.0,"(287.98178, 279.95328)","(12.41874, 12.41874)","(-0.08013175, -0.08013175)","(12.41874, 12.41874)","(-3.3469405e-10, 61.999786)"
130,115,20.997925,20.997925,1,62.0,"(107.32656, 107.15038)","(16.126724, 16.126724)","(-0.08013175, -0.08013175)","(16.126724, 16.126724)","(-1.4551915e-11, 62.0)"
130,47,16.99865,16.99865,1,62.0,"(87.313484, 87.98001)","(15.733699, 15.733699)","(-0.08013175, -0.08013175)","(15.733699, 15.733699)","(-3.6379788e-11, 62.0)"
130,73,43.99917,43.99917,0,0.0,"(221.08621, 215.40907)","(10.973682, 10.973682)","(-0.08013175, -0.08013175)","(10.973682, 10.973682)","(-1.1059456e-09, 61.998188)"
130,96,52.998924,52.998924,0,0.0,"(264.13132, 256.93814)","(11.899237, 11.899237)","(-0.08013175, -0.08013175)","(11.899237, 11.899237)","(-3.7107384e-10, 61.999447)"
130,41,22.999279,22.999279,0,0.0,"(117.34865, 116.65235)","(8.983549, 8.983549)","(-0.08013175, -0.08013175)","(8.983549, 8.983549)","(-1.1242082e-07, 61.994015)"
130,11,36.998596,36.998596,0,0.0,"(187.31436, 182.90453)","(10.284386, 10.284386)","(-0.08013175, -0.08013175)","(10.284386, 10.284386)","(-6.693881e-10, 61.99926)"
130,102,18.998222,18.998222,1,62.0,"(97.3178, 97.581375)","(15.930989, 15.930989)","(-0.08013175, -0.08013175)","(15.930989, 15.930989)","(-1.4551915e-11, 62.0)"
130,126,36.99946,36.99946,0,0.0,"(187.31857, 182.90855)","(10.284467, 10.284467)","(-0.08013175, -0.08013175)","(10.284467, 10.284467)","(-5.9008016e-09, 61.989304)"
130,112,37.99739,37.99739,0,0.0,"(192.17508, 187.56451)","(10.380172, 10.380172)","(-0.08013175, -0.08013175)","(10.380172, 10.380172)","(-6.9121597e-09, 61.998367)"
130,28,4.999237,4.999237,1,61.999881744384766,"(28.020435, 30.215199)","(13.61977, 13.61977)","(-0.08013175, -0.08013175)","(13.61977, 13.61977)","(-1.5279511e-10, 61.99988)"
130,17,-2.0030212,59.996956,0,0.0,"(-344.13284, -389.05652)","(10.55955, 10.55955)","(-0.08013175, -0.08013175)","(10.55955, 10.55955)","(-1.869921e-09, 61.992565)"
130,86,62.99829,62.99829,0,0.0,"(311.83047, 302.96683)","(12.940715, 12.940715)","(-0.08013175, -0.08013175)","(12.940715, 12.940715)","(-1.09139364e-10, 61.999935)"
130,0,42.9993,42.9993,0,0.0,"(216.28531, 210.77943)","(10.87245, 10.87245)","(-0.08013175, -0.08013175)","(10.87245, 10.87245)","(-2.1100277e-09, 61.99889)"
130,111,24.998688,24.998688,0,0.0,"(127.36229, 126.125824)","(9.169835, 9.169835)","(-0.08013175, -0.08013175)","(9.169835, 9.169835)","(-6.5272616e-08, 61.99045)"
130,83,55.99733,55.99733,0,0.0,"(278.43442, 270.7403)","(12.210452, 12.210452)","(-0.08013175, -0.08013175)","(12.210452, 12.210452)","(-1.884473e-09, 61.998737)"
130,8,63.99953,63.99953,0,0.0,"(316.6066, 307.57565)","(13.045517, 13.045517)","(-0.08013175, -0.08013175)","(13.045517, 13.045517)","(-3.1286618e-10, 61.999195)"
130,66,13.99736,13.99736,1,61.99999237060547,"(72.30921, 73.55054)","(15.429058, 15.429058)","(-0.08013175, -0.08013175)","(15.429058, 15.429058)","(-3.6379788e-11, 61.999992)"
130,104,8.999695,70.99969,0,0.0,"(319.38742, 268.123)","(3.3768451, 3.3768451)","(-0.08013175, -0.08013175)","(3.3768451, 3.3768451)","(-3.7720893e-06, 60.36375)"
130,109,28.999378,28.999378,0,0.0,"(147.39856, 145.08101)","(9.538225, 9.538225)","(-0.08013175, -0.08013175)","(9.538225, 9.538225)","(-8.3309715e-09, 61.998634)"
130,88,49.99898,49.99898,0,0.0,"(249.81918, 243.12737)","(11.589162, 11.589162)","(-0.08013175, -0.08013175)","(11.589162, 11.589162)","(-2.2555469e-10, 61.998745)"
130,25,5.9990425,5.9990425,0,0.0,"(32.85587, 35.08198)","(5.9735136, 5.9735136)","(-0.08013175, -0.08013175)","(5.9735136, 5.9735136)","(-1.6890408e-07, 61.919476)"
130,21,15.998348,15.998348,0,0.0,"(82.310524, 83.171936)","(8.2721, 8.2721)","(-0.08013175, -0.08013175)","(8.2721, 8.2721)","(-2.4578185e-08, 61.95585)"
130,58,12.999207,74.9992,0,0.0,"(328.36484, 277.9551)","(2.8320189, 2.8320189)","(-0.08013175, -0.08013175)","(2.8320189, 2.8320189)","(-2.620145e-06, 61.20154)"
130,23,-0.0017051697,61.998272,0,0.0,"(-158.78462, -205.6057)","(8.807313, 8.807313)","(-0.08013175, -0.08013175)","(8.807313, 8.807313)","(-4.7584763e-09, 61.97751)"
130,97,48.998344,48.998344,0,0.0,"(245.03821, 238.51433)","(11.486059, 11.486059)","(-0.08013175, -0.08013175)","(11.486059, 11.486059)","(-9.094947e-10, 61.997486)"
130,80,25.999287,25.999287,0,0.0,"(132.37358, 130.86671)","(9.262246, 9.262246)","(-0.08013175, -0.08013175)","(9.262246, 9.262246)","(-4.148751e-08, 61.99546)"
130,38,15.998749,77.99874,0,0.0,"(333.2651, 283.58173)","(3.290481, 3.290481)","(-0.08013175, -0.08013175)","(3.290481, 3.290481)","(-1.5763071e-06, 43.588505)"
130,74,54.999386,54.999386,0,0.0,"(273.674, 266.1466)","(12.106752, 12.106752)","(-0.08013175, -0.08013175)","(12.106752, 12.106752)","(-2.4738256e-10, 61.99959)"
130,91,75.99887,75.99887,0,0.0,"(373.84592, 362.8105)","(14.307317, 14.307317)","(-0.08013175, -0.08013175)","(14.307317, 14.307317)","(-1.1641532e-10, 61.99996)"
130,81,57.99882,57.99882,0,0.0,"(287.98196, 279.9535)","(12.418744, 12.418744)","(-0.08013175, -0.08013175)","(12.418744, 12.418744)","(-7.421477e-10, 61.999283)"
130,6,21.99916,21.99916,0,0.0,"(112.339806, 111.913414)","(8.888995, 8.888995)","(-0.08013175, -0.08013175)","(8.888995, 8.888995)","(-2.4338078e-08, 61.97054)"
130,35,13.998898,75.998886,0,0.0,"(330.058, 279.87363)","(2.9197974, 2.9197974)","(-0.08013175, -0.08013175)","(2.9197974, 2.9197974)","(-7.0422902e-06, 58.20859)"
130,53,55.997467,55.997467,0,0.0,"(278.4351, 270.74094)","(12.210465, 12.210465)","(-0.08013175, -0.08013175)","(12.210465, 12.210465)","(-4.8748916e-10, 61.999928)"
130,82,39.99971,39.99971,0,0.0,"(201.85518, 196.87328)","(10.57459, 10.57459)","(-0.08013175, -0.08013175)","(10.57459, 10.57459)","(-2.3574103e-09, 61.997334)"
130,37,15.999176,15.999176,1,61.99994659423828,"(82.31466, 83.1759)","(15.633845, 15.633845)","(-0.08013175, -0.08013175)","(15.633845, 15.633845)","(-1.4551915e-11, 61.999947)"
130,75,48.999386,48.999386,0,0.0,"(245.04318, 238.51913)","(11.486167, 11.486167)","(-0.08013175, -0.08013175)","(11.486167, 11.486167)","(-7.6397555e-10, 61.99889)"
130,123,66.99969,66.99969,0,0.0,"(330.91794, 321.38586)","(13.360036, 13.360036)","(-0.08013175, -0.08013175)","(13.360036, 13.360036)","(-7.2759576e-11, 61.999947)"
130,95,2.997528,64.997505,0,0.0,"(118.99651, 69.34184)","(6.630032, 6.630032)","(-0.08013175, -0.08013175)","(6.630032, 6.630032)","(-1.648441e-07, 61.71498)"
130,3,11.999542,11.999542,1,61.99995422363281,"(62.342102, 63.944393)","(15.2115965, 15.2115965)","(-0.08013175, -0.08013175)","(15.2115965, 15.2115965)","(0.0, 61.999954)"
130,120,30.999405,30.999405,0,0.0,"(157.41455, 154.5566)","(9.722489, 9.722489)","(-0.08013175, -0.08013175)","(9.722489, 9.722489)","(-8.381903e-09, 61.998707)"
