time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,36,53.999893,53.999893,0,0.0,"(-9470.026, -9474.719)","(66.30607, 66.30607)","(-0.07969893, -0.07969893)","(66.30607, 66.30607)","(0.0, 62.0)"
82,51,15.999985,15.999985,0,0.0,"(-2855.9414, -2857.3398)","(22.304033, 22.304033)","(-0.07969893, -0.07969893)","(22.304033, 22.304033)","(0.0, 62.0)"
82,81,69.99992,69.99992,0,0.0,"(-12254.918, -12260.995)","(84.85636, 84.85636)","(-0.07969893, -0.07969893)","(84.85636, 84.85636)","(0.0, 62.0)"
82,16,-6.0000534,-6.0000534,0,0.0,"(-296.52335, -295.35278)","(12.39499, 12.39499)","(-0.07969893, -0.07969893)","(12.39499, 12.39499)","(-3.783498e-10, 61.999607)"
82,114,34.999977,34.999977,1,62.0,"(-6162.991, -6166.0356)","(49.843105, 49.843105)","(-0.07969893, -0.07969893)","(49.843105, 49.843105)","(0.0, 62.0)"
82,2,32.999985,94.999985,1,62.0,"(-10708.191, -10710.961)","(76.28771, 76.28771)","(-0.07969893, -0.07969893)","(76.28771, 76.28771)","(0.0, 62.0)"
82,102,81.99985,81.99985,0,0.0,"(-14343.566, -14350.6875)","(98.76897, 98.76897)","(-0.07969893, -0.07969893)","(98.76897, 98.76897)","(0.0, 62.0)"
82,84,6.9995804,6.9995804,1,62.0,"(-1289.3738, -1289.9917)","(18.642946, 18.642946)","(-0.07969893, -0.07969893)","(18.642946, 18.642946)","(0.0, 62.0)"
82,49,49.999947,49.999947,0,0.0,"(-8773.814, -8778.16)","(61.66858, 61.66858)","(-0.07969893, -0.07969893)","(61.66858, 61.66858)","(0.0, 62.0)"
82,113,40.999893,40.999893,0,0.0,"(-7207.308, -7210.8726)","(51.233997, 51.233997)","(-0.07969893, -0.07969893)","(51.233997, 51.233997)","(0.0, 62.0)"
82,7,75.99994,75.99994,0,0.0,"(-13299.25, -13305.85)","(91.81274, 91.81274)","(-0.07969893, -0.07969893)","(91.81274, 91.81274)","(0.0, 62.0)"
82,120,72.99985,72.99985,0,0.0,"(-12777.068, -12783.408)","(88.33445, 88.33445)","(-0.07969893, -0.07969893)","(88.33445, 88.33445)","(0.0, 62.0)"
82,31,42.999893,42.999893,1,62.0,"(-7555.418, -7559.1567)","(58.835575, 58.835575)","(-0.07969893, -0.07969893)","(58.835575, 58.835575)","(0.0, 62.0)"
82,101,27.99997,27.99997,0,0.0,"(-4944.6025, -4947.0405)","(36.162003, 36.162003)","(-0.07969893, -0.07969893)","(36.162003, 36.162003)","(0.0, 62.0)"
82,55,37.99997,99.99997,0,0.0,"(-11509.432, -11512.8955)","(75.7436, 75.7436)","(-0.07969893, -0.07969893)","(75.7436, 75.7436)","(0.0, 62.0)"
82,94,36.999992,36.999992,1,62.0,"(-6511.1035, -6514.3228)","(52.091267, 52.091267)","(-0.07969893, -0.07969893)","(52.091267, 52.091267)","(0.0, 62.0)"
82,74,56.999756,56.999756,0,0.0,"(-9992.168, -9997.121)","(69.78409, 69.78409)","(-0.07969893, -0.07969893)","(69.78409, 69.78409)","(0.0, 62.0)"
82,85,28.999977,28.999977,0,0.0,"(-5118.659, -5121.184)","(37.3214, 37.3214)","(-0.07969893, -0.07969893)","(37.3214, 37.3214)","(0.0, 62.0)"
82,15,53.999786,115.99979,0,0.0,"(-14106.75, -14112.218)","(86.02148, 86.02148)","(-0.07969893, -0.07969893)","(86.02148, 86.02148)","(0.0, 62.0)"
82,78,29.999962,29.999962,0,0.0,"(-5292.712, -5295.323)","(38.480774, 38.480774)","(-0.07969893, -0.07969893)","(38.480774, 38.480774)","(0.0, 62.0)"
82,27,61.99991,61.99991,0,0.0,"(-10862.472, -10867.857)","(75.581215, 75.581215)","(-0.07969893, -0.07969893)","(75.581215, 75.581215)","(0.0, 62.0)"
82,58,109.99998,109.99998,0,0.0,"(-19217.137, -19226.684)","(131.24428, 131.24428)","(-0.07969893, -0.07969893)","(131.24428, 131.24428)","(0.0, 62.0)"
82,123,62.99978,62.99978,0,0.0,"(-11036.504, -11041.977)","(76.74046, 76.74046)","(-0.07969893, -0.07969893)","(76.74046, 76.74046)","(0.0, 62.0)"
82,37,65.999916,65.999916,0,0.0,"(-11558.693, -11564.427)","(80.218796, 80.218796)","(-0.07969893, -0.07969893)","(80.218796, 80.218796)","(0.0, 62.0)"
82,25,87.999756,87.999756,0,0.0,"(-15387.882, -15395.521)","(105.72556, 105.72556)","(-0.07969893, -0.07969893)","(105.72556, 105.72556)","(0.0, 62.0)"
82,56,26.999847,26.999847,0,0.0,"(-4770.5254, -4772.8774)","(35.00247, 35.00247)","(-0.07969893, -0.07969893)","(35.00247, 35.00247)","(0.0, 62.0)"
82,63,63.999847,63.999847,0,0.0,"(-11210.571, -11216.13)","(77.89993, 77.89993)","(-0.07969893, -0.07969893)","(77.89993, 77.89993)","(0.0, 62.0)"
82,30,38.99997,38.99997,0,0.0,"(-6859.2104, -6862.6025)","(48.915302, 48.915302)","(-0.07969893, -0.07969893)","(48.915302, 48.915302)","(0.0, 62.0)"
82,28,-23.00003,-23.00003,1,62.0,"(-1020.73987, -1016.6728)","(41.28588, 41.28588)","(-0.07969893, -0.07969893)","(41.28588, 41.28588)","(0.0, 62.0)"
82,126,33.999832,33.999832,0,0.0,"(-5988.91, -5991.868)","(43.11819, 43.11819)","(-0.07969893, -0.07969893)","(43.11819, 43.11819)","(0.0, 62.0)"
82,66,58.999985,58.999985,0,0.0,"(-10340.318, -10345.445)","(72.103134, 72.103134)","(-0.07969893, -0.07969893)","(72.103134, 72.103134)","(0.0, 62.0)"
82,4,-8.000084,-8.000084,0,0.0,"(-381.72668, -380.2154)","(15.072493, 15.072493)","(-0.07969893, -0.07969893)","(15.072493, 15.072493)","(-1.4551915e-11, 61.999905)"
82,3,11.999954,73.999954,0,0.0,"(-7421.7754, -7421.137)","(64.67487, 64.67487)","(-0.07969893, -0.07969893)","(64.67487, 64.67487)","(0.0, 62.0)"
82,14,-22.0,-22.0,1,62.0,"(-978.1375, -974.24084)","(39.9033, 39.9033)","(-0.07969893, -0.07969893)","(39.9033, 39.9033)","(0.0, 62.0)"
82,73,105.99985,105.99985,0,0.0,"(-18520.895, -18530.094)","(126.6044, 126.6044)","(-0.07969893, -0.07969893)","(126.6044, 126.6044)","(0.0, 62.0)"
82,44,65.99989,65.99989,0,0.0,"(-11558.689, -11564.422)","(80.21877, 80.21877)","(-0.07969893, -0.07969893)","(80.21877, 80.21877)","(0.0, 62.0)"
82,50,36.99984,36.99984,0,0.0,"(-6511.0776, -6514.2954)","(46.59637, 46.59637)","(-0.07969893, -0.07969893)","(46.59637, 46.59637)","(0.0, 62.0)"
82,76,-18.000038,43.999954,1,62.0,"(-3003.9268, -2997.2917)","(73.30259, 73.30259)","(-0.07969893, -0.07969893)","(73.30259, 73.30259)","(0.0, 62.0)"
82,57,51.99994,51.99994,0,0.0,"(-9121.924, -9126.443)","(63.987347, 63.987347)","(-0.07969893, -0.07969893)","(63.987347, 63.987347)","(0.0, 62.0)"
82,125,16.99971,16.99971,1,62.0,"(-3029.949, -3031.4338)","(29.609531, 29.609531)","(-0.07969893, -0.07969893)","(29.609531, 29.609531)","(0.0, 62.0)"
82,22,47.999992,47.999992,0,0.0,"(-8425.713, -8429.884)","(59.34985, 59.34985)","(-0.07969893, -0.07969893)","(59.34985, 59.34985)","(0.0, 62.0)"
82,127,15.999954,15.999954,0,0.0,"(-2855.9363, -2857.3345)","(22.303999, 22.303999)","(-0.07969893, -0.07969893)","(22.303999, 22.303999)","(0.0, 62.0)"
82,34,121.99986,121.99986,0,0.0,"(-21305.781, -21316.37)","(145.1633, 145.1633)","(-0.07969893, -0.07969893)","(145.1633, 145.1633)","(0.0, 62.0)"
82,104,-5.0,-5.0,1,62.0,"(-253.92004, -252.91988)","(17.168865, 17.168865)","(-0.07969893, -0.07969893)","(17.168865, 17.168865)","(0.0, 62.0)"
82,117,-9.0,52.99997,1,62.0,"(-4265.7617, -4261.0503)","(69.801445, 69.801445)","(-0.07969893, -0.07969893)","(69.801445, 69.801445)","(0.0, 62.0)"
82,86,52.999916,52.999916,0,0.0,"(-9295.975, -9300.581)","(65.14671, 65.14671)","(-0.07969893, -0.07969893)","(65.14671, 65.14671)","(0.0, 62.0)"
82,89,7.999634,69.99963,1,62.0,"(-6808.674, -6807.3184)","(67.90298, 67.90298)","(-0.07969893, -0.07969893)","(67.90298, 67.90298)","(0.0, 62.0)"
82,10,87.99998,87.99998,0,0.0,"(-15387.921, -15395.561)","(105.72582, 105.72582)","(-0.07969893, -0.07969893)","(105.72582, 105.72582)","(0.0, 62.0)"
82,95,25.999847,25.999847,0,0.0,"(-4596.4707, -4598.7354)","(33.84308, 33.84308)","(-0.07969893, -0.07969893)","(33.84308, 33.84308)","(0.0, 62.0)"
83,107,73.99989,73.99989,0,0.0,"(-12951.133, -12957.559)","(89.4939, 89.4939)","(-0.07969893, -0.07969893)","(89.4939, 89.4939)","(0.0, 62.0)"
83,20,60.999924,60.999924,0,0.0,"(-10688.418, -10693.719)","(74.42185, 74.42185)","(-0.07969893, -0.07969893)","(74.42185, 74.42185)","(0.0, 62.0)"
83,6,89.99992,89.99992,0,0.0,"(-15736.022, -15743.834)","(108.04563, 108.04563)","(-0.07969893, -0.07969893)","(108.04563, 108.04563)","(0.0, 62.0)"
83,97,13.0,13.0,0,0.0,"(-2333.7783, -2334.9165)","(18.892885, 18.892885)","(-0.07969893, -0.07969893)","(18.892885, 18.892885)","(0.0, 62.0)"
83,26,19.999985,19.999985,0,0.0,"(-3552.1626, -3553.9075)","(26.890043, 26.890043)","(-0.07969893, -0.07969893)","(26.890043, 26.890043)","(0.0, 62.0)"
83,53,92.99995,92.99995,0,0.0,"(-16258.192, -16266.266)","(111.52543, 111.52543)","(-0.07969893, -0.07969893)","(111.52543, 111.52543)","(0.0, 62.0)"
83,109,56.99994,56.99994,0,0.0,"(-9992.201, -9997.152)","(69.78431, 69.78431)","(-0.07969893, -0.07969893)","(69.78431, 69.78431)","(0.0, 62.0)"
83,21,30.999939,30.999939,0,0.0,"(-5466.7627, -5469.4614)","(39.64014, 39.64014)","(-0.07969893, -0.07969893)","(39.64014, 39.64014)","(0.0, 62.0)"
83,105,45.99997,107.99997,0,0.0,"(-12799.211, -12803.728)","(80.68616, 80.68616)","(-0.07969893, -0.07969893)","(80.68616, 80.68616)","(0.0, 62.0)"
83,42,102.99996,102.99996,0,0.0,"(-17998.748, -18007.688)","(123.12475, 123.12475)","(-0.07969893, -0.07969893)","(123.12475, 123.12475)","(0.0, 62.0)"
83,91,40.999916,102.999916,0,0.0,"(-11990.169, -11994.049)","(77.583275, 77.583275)","(-0.07969893, -0.07969893)","(77.583275, 77.583275)","(0.0, 62.0)"
83,43,40.99993,40.99993,0,0.0,"(-7207.3145, -7210.8794)","(51.23404, 51.23404)","(-0.07969893, -0.07969893)","(51.23404, 51.23404)","(0.0, 62.0)"
83,93,67.99992,129.99992,0,0.0,"(-16452.203, -16459.11)","(96.686516, 96.686516)","(-0.07969893, -0.07969893)","(96.686516, 96.686516)","(0.0, 62.0)"
83,124,13.999985,13.999985,1,62.0,"(-2507.831, -2509.0557)","(26.237625, 26.237625)","(-0.07969893, -0.07969893)","(26.237625, 26.237625)","(0.0, 62.0)"
83,100,105.999725,105.999725,0,0.0,"(-18520.871, -18530.07)","(126.604256, 126.604256)","(-0.07969893, -0.07969893)","(126.604256, 126.604256)","(0.0, 62.0)"
83,33,-2.0001297,59.999863,1,62.0,"(-5286.869, -5283.6396)","(67.9457, 67.9457)","(-0.07969893, -0.07969893)","(67.9457, 67.9457)","(0.0, 62.0)"
83,13,3.9999924,3.9999924,1,61.99999237060547,"(-767.2795, -767.63763)","(15.505657, 15.505657)","(-0.07969893, -0.07969893)","(15.505657, 15.505657)","(-1.3096724e-10, 61.999992)"
83,80,35.999924,97.99992,0,0.0,"(-11188.928, -11192.113)","(74.5171, 74.5171)","(-0.07969893, -0.07969893)","(74.5171, 74.5171)","(0.0, 62.0)"
83,1,80.99998,80.99998,0,0.0,"(-14169.535, -14176.566)","(97.609726, 97.609726)","(-0.07969893, -0.07969893)","(97.609726, 97.609726)","(0.0, 62.0)"
83,39,54.99991,54.99991,0,0.0,"(-9644.084, -9648.863)","(67.465485, 67.465485)","(-0.07969893, -0.07969893)","(67.465485, 67.465485)","(0.0, 62.0)"
83,115,91.99988,91.99988,0,0.0,"(-16084.125, -16092.111)","(110.365425, 110.365425)","(-0.07969893, -0.07969893)","(110.365425, 110.365425)","(0.0, 62.0)"
83,119,8.999939,8.999939,0,0.0,"(-1637.5468, -1638.338)","(14.405741, 14.405741)","(-0.07969893, -0.07969893)","(14.405741, 14.405741)","(-9.458745e-11, 61.999935)"
83,60,88.99992,88.99992,0,0.0,"(-15561.968, -15569.694)","(106.88569, 106.88569)","(-0.07969893, -0.07969893)","(106.88569, 106.88569)","(0.0, 62.0)"
83,116,67.99985,67.99985,0,0.0,"(-11906.793, -11912.698)","(82.5375, 82.5375)","(-0.07969893, -0.07969893)","(82.5375, 82.5375)","(0.0, 62.0)"
83,29,58.99991,58.99991,0,0.0,"(-10340.305, -10345.432)","(72.10305, 72.10305)","(-0.07969893, -0.07969893)","(72.10305, 72.10305)","(0.0, 62.0)"
83,88,41.999855,41.999855,0,0.0,"(-7381.3564, -7385.0073)","(52.393345, 52.393345)","(-0.07969893, -0.07969893)","(52.393345, 52.393345)","(0.0, 62.0)"
83,65,91.99999,91.99999,0,0.0,"(-16084.145, -16092.131)","(110.36556, 110.36556)","(-0.07969893, -0.07969893)","(110.36556, 110.36556)","(0.0, 62.0)"
83,77,54.999954,54.999954,0,0.0,"(-9644.092, -9648.871)","(67.46554, 67.46554)","(-0.07969893, -0.07969893)","(67.46554, 67.46554)","(0.0, 62.0)"
83,23,88.99995,88.99995,0,0.0,"(-15561.971, -15569.697)","(106.88572, 106.88572)","(-0.07969893, -0.07969893)","(106.88572, 106.88572)","(0.0, 62.0)"
83,98,51.99996,51.99996,0,0.0,"(-9121.928, -9126.447)","(63.987377, 63.987377)","(-0.07969893, -0.07969893)","(63.987377, 63.987377)","(0.0, 62.0)"
83,61,43.99991,105.99991,0,0.0,"(-12475.408, -12479.672)","(79.43346, 79.43346)","(-0.07969893, -0.07969893)","(79.43346, 79.43346)","(0.0, 62.0)"
83,46,99.99994,99.99994,0,0.0,"(-17476.578, -17485.258)","(119.64493, 119.64493)","(-0.07969893, -0.07969893)","(119.64493, 119.64493)","(0.0, 62.0)"
83,90,43.99987,105.99987,0,0.0,"(-12475.402, -12479.664)","(79.43344, 79.43344)","(-0.07969893, -0.07969893)","(79.43344, 79.43344)","(0.0, 62.0)"
83,52,-2.0000458,-2.0000458,0,0.0,"(-126.11891, -125.629875)","(7.37433, 7.37433)","(-0.07969893, -0.07969893)","(7.37433, 7.37433)","(-7.8951416e-08, 61.9645)"
83,96,21.999718,21.999718,0,0.0,"(-3900.227, -3902.145)","(29.205364, 29.205364)","(-0.07969893, -0.07969893)","(29.205364, 29.205364)","(0.0, 62.0)"
83,0,18.999939,18.999939,0,0.0,"(-3378.0996, -3379.7576)","(25.743488, 25.743488)","(-0.07969893, -0.07969893)","(25.743488, 25.743488)","(0.0, 62.0)"
83,83,74.999756,74.999756,0,0.0,"(-13125.164, -13131.676)","(90.65313, 90.65313)","(-0.07969893, -0.07969893)","(90.65313, 90.65313)","(0.0, 62.0)"
83,19,123.99983,123.99983,0,0.0,"(-21653.885, -21664.645)","(147.48311, 147.48311)","(-0.07969893, -0.07969893)","(147.48311, 147.48311)","(0.0, 62.0)"
83,112,-4.0001144,-4.0001144,0,0.0,"(-211.3239, -210.49408)","(9.786179, 9.786179)","(-0.07969893, -0.07969893)","(9.786179, 9.786179)","(-6.4756023e-09, 61.9927)"
83,38,56.99996,56.99996,0,0.0,"(-9992.204, -9997.156)","(69.784325, 69.784325)","(-0.07969893, -0.07969893)","(69.784325, 69.784325)","(0.0, 62.0)"
83,67,-9.000061,52.99994,1,62.0,"(-4265.7554, -4261.0435)","(69.801506, 69.801506)","(-0.07969893, -0.07969893)","(69.801506, 69.801506)","(0.0, 62.0)"
83,32,62.999977,62.999977,0,0.0,"(-11036.539, -11042.011)","(76.740685, 76.740685)","(-0.07969893, -0.07969893)","(76.740685, 76.740685)","(0.0, 62.0)"
83,12,65.99983,127.99983,0,0.0,"(-16114.824, -16121.527)","(95.08401, 95.08401)","(-0.07969893, -0.07969893)","(95.08401, 95.08401)","(0.0, 62.0)"
83,122,75.99992,75.99992,0,0.0,"(-13299.249, -13305.848)","(91.812706, 91.812706)","(-0.07969893, -0.07969893)","(91.812706, 91.812706)","(0.0, 62.0)"
83,79,60.999832,60.999832,0,0.0,"(-10688.402, -10693.701)","(74.42174, 74.42174)","(-0.07969893, -0.07969893)","(74.42174, 74.42174)","(0.0, 62.0)"
83,111,-9.000046,52.99994,1,62.0,"(-4265.7563, -4261.045)","(69.801476, 69.801476)","(-0.07969893, -0.07969893)","(69.801476, 69.801476)","(0.0, 62.0)"
83,103,52.999786,52.999786,0,0.0,"(-9295.953, -9300.559)","(65.14656, 65.14656)","(-0.07969893, -0.07969893)","(65.14656, 65.14656)","(0.0, 62.0)"
83,35,59.999992,59.999992,0,0.0,"(-10514.375, -10519.587)","(73.262535, 73.262535)","(-0.07969893, -0.07969893)","(73.262535, 73.262535)","(0.0, 62.0)"
83,69,66.99984,66.99984,0,0.0,"(-11732.736, -11738.555)","(81.3781, 81.3781)","(-0.07969893, -0.07969893)","(81.3781, 81.3781)","(0.0, 62.0)"
83,24,83.99989,83.99989,0,0.0,"(-14691.686, -14698.978)","(101.0878, 101.0878)","(-0.07969893, -0.07969893)","(101.0878, 101.0878)","(0.0, 62.0)"
83,99,6.999954,6.999954,1,62.0,"(-1289.4387, -1290.0569)","(18.643345, 18.643345)","(-0.07969893, -0.07969893)","(18.643345, 18.643345)","(0.0, 62.0)"
83,36,38.999893,38.999893,0,0.0,"(-6859.1973, -6862.589)","(48.91521, 48.91521)","(-0.07969893, -0.07969893)","(48.91521, 48.91521)","(0.0, 62.0)"
83,51,8.999985,8.999985,0,0.0,"(-1637.5547, -1638.3461)","(14.40579, 14.40579)","(-0.07969893, -0.07969893)","(14.40579, 14.40579)","(-1.1641532e-10, 61.999977)"
83,81,63.999924,63.999924,0,0.0,"(-11210.586, -11216.145)","(77.90002, 77.90002)","(-0.07969893, -0.07969893)","(77.90002, 77.90002)","(0.0, 62.0)"
83,16,-12.000053,-12.000053,1,62.0,"(-552.12946, -549.93665)","(26.24075, 26.24075)","(-0.07969893, -0.07969893)","(26.24075, 26.24075)","(0.0, 62.0)"
83,114,25.999977,87.99998,0,0.0,"(-9588.899, -9590.677)","(68.99306, 68.99306)","(-0.07969893, -0.07969893)","(68.99306, 68.99306)","(0.0, 62.0)"
83,2,86.999985,148.99998,0,0.0,"(-19692.64, -19701.39)","(115.5801, 115.5801)","(-0.07969893, -0.07969893)","(115.5801, 115.5801)","(0.0, 62.0)"
83,102,69.99985,69.99985,0,0.0,"(-12254.903, -12260.981)","(84.85628, 84.85628)","(-0.07969893, -0.07969893)","(84.85628, 84.85628)","(0.0, 62.0)"
83,84,-7.0004196,54.99958,1,62.0,"(-4556.013, -4551.727)","(69.2025, 69.2025)","(-0.07969893, -0.07969893)","(69.2025, 69.2025)","(0.0, 62.0)"
83,49,39.999947,39.999947,0,0.0,"(-7033.2617, -7036.74)","(50.074665, 50.074665)","(-0.07969893, -0.07969893)","(50.074665, 50.074665)","(0.0, 62.0)"
83,113,29.999893,29.999893,0,0.0,"(-5292.6997, -5295.311)","(38.480694, 38.480694)","(-0.07969893, -0.07969893)","(38.480694, 38.480694)","(0.0, 62.0)"
83,7,60.99994,60.99994,0,0.0,"(-10688.422, -10693.721)","(74.42187, 74.42187)","(-0.07969893, -0.07969893)","(74.42187, 74.42187)","(0.0, 62.0)"
83,120,66.99985,66.99985,0,0.0,"(-11732.738, -11738.557)","(81.378105, 81.378105)","(-0.07969893, -0.07969893)","(81.378105, 81.378105)","(0.0, 62.0)"
83,31,29.999893,91.99989,0,0.0,"(-10227.43, -10229.786)","(71.017044, 71.017044)","(-0.07969893, -0.07969893)","(71.017044, 71.017044)","(0.0, 62.0)"
83,101,14.9999695,14.9999695,0,0.0,"(-2681.8838, -2683.195)","(21.157515, 21.157515)","(-0.07969893, -0.07969893)","(21.157515, 21.157515)","(0.0, 62.0)"
83,55,88.99997,88.99997,0,0.0,"(-15561.975, -15569.699)","(106.88574, 106.88574)","(-0.07969893, -0.07969893)","(106.88574, 106.88574)","(0.0, 62.0)"
83,94,28.999992,90.99999,0,0.0,"(-10067.197, -10069.414)","(70.50738, 70.50738)","(-0.07969893, -0.07969893)","(70.50738, 70.50738)","(0.0, 62.0)"
83,74,41.999756,41.999756,0,0.0,"(-7381.339, -7384.9907)","(52.39323, 52.39323)","(-0.07969893, -0.07969893)","(52.39323, 52.39323)","(0.0, 62.0)"
83,85,17.999977,17.999977,0,0.0,"(-3204.0508, -3205.6226)","(24.59703, 24.59703)","(-0.07969893, -0.07969893)","(24.59703, 24.59703)","(0.0, 62.0)"
83,15,102.99979,102.99979,0,0.0,"(-17998.719, -18007.656)","(123.124535, 123.124535)","(-0.07969893, -0.07969893)","(123.124535, 123.124535)","(0.0, 62.0)"
83,78,17.999962,17.999962,0,0.0,"(-3204.0483, -3205.6196)","(24.597013, 24.597013)","(-0.07969893, -0.07969893)","(24.597013, 24.597013)","(0.0, 62.0)"
83,27,45.99991,45.99991,0,0.0,"(-8077.587, -8081.5854)","(57.03097, 57.03097)","(-0.07969893, -0.07969893)","(57.03097, 57.03097)","(0.0, 62.0)"
83,58,102.99998,102.99998,0,0.0,"(-17998.75, -18007.69)","(123.12476, 123.12476)","(-0.07969893, -0.07969893)","(123.12476, 123.12476)","(0.0, 62.0)"
83,123,50.99978,50.99978,0,0.0,"(-8947.842, -8952.273)","(62.82777, 62.82777)","(-0.07969893, -0.07969893)","(62.82777, 62.82777)","(0.0, 62.0)"
83,37,58.999916,58.999916,0,0.0,"(-10340.307, -10345.432)","(72.10306, 72.10306)","(-0.07969893, -0.07969893)","(72.10306, 72.10306)","(0.0, 62.0)"
83,25,80.999756,80.999756,0,0.0,"(-14169.495, -14176.528)","(97.609474, 97.609474)","(-0.07969893, -0.07969893)","(97.609474, 97.609474)","(0.0, 62.0)"
83,56,14.999847,14.999847,0,0.0,"(-2681.8623, -2683.1738)","(21.157375, 21.157375)","(-0.07969893, -0.07969893)","(21.157375, 21.157375)","(0.0, 62.0)"
83,63,50.999847,50.999847,0,0.0,"(-8947.854, -8952.285)","(62.827854, 62.827854)","(-0.07969893, -0.07969893)","(62.827854, 62.827854)","(0.0, 62.0)"
83,30,30.99997,30.99997,0,0.0,"(-5466.768, -5469.4663)","(39.64017, 39.64017)","(-0.07969893, -0.07969893)","(39.64017, 39.64017)","(0.0, 62.0)"
83,28,-35.00003,26.99997,1,62.0,"(-2318.3481, -2308.7349)","(82.6007, 82.6007)","(-0.07969893, -0.07969893)","(82.6007, 82.6007)","(0.0, 62.0)"
83,126,24.999832,24.999832,0,0.0,"(-4422.413, -4424.591)","(32.683666, 32.683666)","(-0.07969893, -0.07969893)","(32.683666, 32.683666)","(0.0, 62.0)"
83,66,42.999985,42.999985,0,0.0,"(-7555.4346, -7559.173)","(53.552887, 53.552887)","(-0.07969893, -0.07969893)","(53.552887, 53.552887)","(0.0, 62.0)"
83,4,-17.000084,-17.000084,1,62.0,"(-765.1359, -762.0911)","(33.058285, 33.058285)","(-0.07969893, -0.07969893)","(33.058285, 33.058285)","(0.0, 62.0)"
83,3,59.999954,59.999954,0,0.0,"(-10514.369, -10519.581)","(73.26249, 73.26249)","(-0.07969893, -0.07969893)","(73.26249, 73.26249)","(0.0, 62.0)"
83,14,-33.0,29.0,1,62.0,"(-2295.4204, -2286.1147)","(81.31234, 81.31234)","(-0.07969893, -0.07969893)","(81.31234, 81.31234)","(0.0, 62.0)"
83,73,101.99985,101.99985,0,0.0,"(-17824.672, -17833.523)","(121.96468, 121.96468)","(-0.07969893, -0.07969893)","(121.96468, 121.96468)","(0.0, 62.0)"
83,44,55.999893,55.999893,0,0.0,"(-9818.137, -9823.002)","(68.624855, 68.624855)","(-0.07969893, -0.07969893)","(68.624855, 68.624855)","(0.0, 62.0)"
83,50,24.99984,24.99984,0,0.0,"(-4422.414, -4424.592)","(32.683678, 32.683678)","(-0.07969893, -0.07969893)","(32.683678, 32.683678)","(0.0, 62.0)"
83,76,35.999954,97.999954,1,62.0,"(-11188.932, -11192.118)","(78.11486, 78.11486)","(-0.07969893, -0.07969893)","(78.11486, 78.11486)","(0.0, 62.0)"
83,57,40.99994,40.99994,0,0.0,"(-7207.316, -7210.881)","(51.234047, 51.234047)","(-0.07969893, -0.07969893)","(51.234047, 51.234047)","(0.0, 62.0)"
83,125,11.99971,73.99971,1,62.0,"(-7421.7383, -7421.099)","(68.29327, 68.29327)","(-0.07969893, -0.07969893)","(68.29327, 68.29327)","(0.0, 62.0)"
83,22,34.999992,34.999992,0,0.0,"(-6162.993, -6166.0386)","(44.277763, 44.277763)","(-0.07969893, -0.07969893)","(44.277763, 44.277763)","(0.0, 62.0)"
83,127,9.999954,9.999954,0,0.0,"(-1811.6047, -1812.4828)","(15.521857, 15.521857)","(-0.07969893, -0.07969893)","(15.521857, 15.521857)","(-1.4551915e-11, 61.999992)"
83,34,106.99986,106.99986,0,0.0,"(-18694.951, -18704.238)","(127.76435, 127.76435)","(-0.07969893, -0.07969893)","(127.76435, 127.76435)","(0.0, 62.0)"
83,104,-21.0,41.0,1,62.0,"(-2643.0532, -2635.8115)","(74.48397, 74.48397)","(-0.07969893, -0.07969893)","(74.48397, 74.48397)","(0.0, 62.0)"
83,117,47.99997,109.99997,0,0.0,"(-13123.004, -13127.774)","(81.96938, 81.96938)","(-0.07969893, -0.07969893)","(81.96938, 81.96938)","(0.0, 62.0)"
83,86,46.999916,46.999916,0,0.0,"(-8251.644, -8255.729)","(58.19037, 58.19037)","(-0.07969893, -0.07969893)","(58.19037, 58.19037)","(0.0, 62.0)"
83,89,60.999634,122.99963,0,0.0,"(-15278.097, -15284.284)","(91.07943, 91.07943)","(-0.07969893, -0.07969893)","(91.07943, 91.07943)","(0.0, 62.0)"
